Date,Observed,Predicted
2001-03-25 00:00:00,1058.666748046875,659.11572265625
2001-03-26 00:00:00,1059.7501220703125,307.55029296875
2001-03-27 00:00:00,966.5416259765625,173.77587890625
2001-03-28 00:00:00,865.416748046875,132.639404296875
2001-03-29 00:00:00,798.916748046875,134.81787109375
2001-03-30 00:00:00,758.66650390625,-123.4873046875
2001-03-31 00:00:00,724.458251953125,-245.744873046875
2001-04-01 00:00:00,695.70849609375,-127.226806640625
2001-04-02 00:00:00,675.416748046875,-112.013427734375
2001-04-03 00:00:00,649.375,-198.473876953125
2001-04-04 00:00:00,604.375,-168.901123046875
2001-04-05 00:00:00,558.708251953125,-403.583984375
2001-04-06 00:00:00,547.227294921875,111.865966796875
2001-04-07 00:00:00,583.04150390625,-333.2197265625
2001-04-08 00:00:00,569.958251953125,-200.412353515625
2001-04-09 00:00:00,553.625,-483.91552734375
2001-04-10 00:00:00,544.083251953125,-697.498291015625
2001-04-11 00:00:00,535.0,-459.104736328125
2001-04-12 00:00:00,528.625244140625,-589.05810546875
2001-04-13 00:00:00,521.9169921875,-445.132568359375
2001-04-14 00:00:00,517.250244140625,-368.413330078125
2001-04-15 00:00:00,499.1669921875,-381.3388671875
2001-04-16 00:00:00,486.250244140625,-232.940185546875
2001-04-17 00:00:00,497.0419921875,-214.3740234375
2001-04-18 00:00:00,503.4169921875,1.18994140625
2001-04-19 00:00:00,506.6669921875,-28.016357421875
2001-04-20 00:00:00,521.708251953125,460.416259765625
2001-04-21 00:00:00,526.333251953125,86.884521484375
2001-04-22 00:00:00,564.79150390625,60.843994140625
2001-04-23 00:00:00,550.5,60.711181640625
2001-04-24 00:00:00,533.54150390625,-18.04296875
2001-04-25 00:00:00,511.125244140625,-98.88134765625
2001-04-26 00:00:00,481.875244140625,-168.928955078125
2001-04-27 00:00:00,450.70849609375,-149.248046875
2001-04-28 00:00:00,471.58349609375,-218.0341796875
2001-04-29 00:00:00,478.9169921875,-245.777099609375
2001-04-30 00:00:00,486.0419921875,-287.453369140625
2001-05-01 00:00:00,488.625244140625,-383.283447265625
2001-05-02 00:00:00,478.0419921875,-548.255126953125
2001-05-03 00:00:00,449.125244140625,-662.513427734375
2001-05-04 00:00:00,461.7919921875,-546.06103515625
2001-05-05 00:00:00,434.875244140625,-487.6357421875
2001-05-06 00:00:00,436.83349609375,-391.119140625
2001-05-07 00:00:00,364.0,-406.307373046875
2001-05-08 00:00:00,287.458251953125,-406.74267578125
2001-05-09 00:00:00,291.875,-347.064208984375
2001-05-10 00:00:00,287.5,-236.58251953125
2001-05-11 00:00:00,305.08349609375,-147.1904296875
2001-05-12 00:00:00,262.708251953125,86.641357421875
2001-05-13 00:00:00,284.333251953125,-9.074462890625
2001-05-14 00:00:00,272.833251953125,-25.68505859375
2001-05-15 00:00:00,271.75,45.084228515625
2001-05-16 00:00:00,256.041748046875,-128.257568359375
2001-05-17 00:00:00,242.791748046875,-203.382568359375
2001-05-18 00:00:00,221.0,-272.5224609375
2001-05-19 00:00:00,194.375,-232.930908203125
2001-05-20 00:00:00,174.333251953125,-274.9580078125
2001-05-21 00:00:00,161.416748046875,-248.721923828125
2001-05-22 00:00:00,151.33349609375,-194.277099609375
2001-05-23 00:00:00,147.5,-256.6943359375
2001-05-24 00:00:00,116.541748046875,-234.77197265625
2001-05-25 00:00:00,118.20849609375,-284.766357421875
2001-05-26 00:00:00,117.45849609375,-336.084228515625
2001-05-27 00:00:00,121.25,-257.544189453125
2001-05-28 00:00:00,136.375,-391.484375
2001-05-29 00:00:00,149.70849609375,-480.57470703125
2001-05-30 00:00:00,133.0,-591.102783203125
2001-05-31 00:00:00,141.125,-630.46337890625
2001-06-01 00:00:00,122.75,-600.818603515625
2001-06-02 00:00:00,97.083251953125,-488.122802734375
2001-06-03 00:00:00,95.416748046875,-485.422607421875
2001-06-04 00:00:00,105.291748046875,-550.0322265625
2001-06-05 00:00:00,96.041748046875,-500.671142578125
2001-06-06 00:00:00,107.791748046875,-534.6640625
2001-06-07 00:00:00,98.208251953125,-570.299072265625
2001-06-08 00:00:00,98.666748046875,-567.041259765625
2001-06-09 00:00:00,96.25,-535.81591796875
2001-06-10 00:00:00,96.791748046875,-452.734375
2001-06-11 00:00:00,92.875,-459.25830078125
2001-06-12 00:00:00,91.666748046875,-408.22900390625
2001-06-13 00:00:00,123.291748046875,-399.69482421875
2001-06-14 00:00:00,110.416748046875,-333.43017578125
2001-06-15 00:00:00,94.666748046875,-265.520751953125
2001-06-16 00:00:00,112.958251953125,-211.578369140625
2001-06-17 00:00:00,93.541748046875,-148.96435546875
2001-06-18 00:00:00,99.958251953125,-130.14501953125
2001-06-19 00:00:00,93.083251953125,-104.328857421875
2001-06-20 00:00:00,91.5,-20.38671875
2001-06-21 00:00:00,87.583251953125,-22.48974609375
2001-06-22 00:00:00,86.333251953125,39.108642578125
2001-06-23 00:00:00,120.291748046875,-3.647216796875
2001-06-24 00:00:00,122.5,111.994140625
2001-06-25 00:00:00,131.291748046875,99.853759765625
2001-06-26 00:00:00,126.916748046875,194.466064453125
2001-06-27 00:00:00,185.583251953125,57.726318359375
2001-06-28 00:00:00,242.083251953125,-0.34033203125
2001-06-29 00:00:00,194.0,94.827880859375
2001-06-30 00:00:00,147.666748046875,172.83447265625
2001-07-01 00:00:00,115.70849609375,293.494873046875
2001-07-02 00:00:00,109.125,352.07958984375
2001-07-03 00:00:00,96.541748046875,368.25439453125
2001-07-04 00:00:00,83.916748046875,379.94970703125
2001-07-05 00:00:00,76.0,521.943115234375
2001-07-06 00:00:00,83.125,523.56494140625
2001-07-07 00:00:00,87.125,566.917724609375
2001-07-08 00:00:00,82.208251953125,551.251708984375
2001-07-09 00:00:00,83.666748046875,505.84619140625
2001-07-10 00:00:00,111.291748046875,472.21533203125
2001-07-11 00:00:00,124.95849609375,452.813232421875
2001-07-12 00:00:00,131.416748046875,327.86279296875
2001-07-13 00:00:00,110.041748046875,305.531005859375
2001-07-14 00:00:00,110.333251953125,331.364013671875
2001-07-15 00:00:00,110.958251953125,400.90625
2001-07-16 00:00:00,120.375,497.732177734375
2001-07-17 00:00:00,125.291748046875,508.19873046875
2001-07-18 00:00:00,145.83349609375,680.99658203125
2001-07-19 00:00:00,122.75,780.290771484375
2001-07-20 00:00:00,121.041748046875,855.024169921875
2001-07-21 00:00:00,99.833251953125,865.321044921875
2001-07-22 00:00:00,104.666748046875,916.6634521484375
2001-07-23 00:00:00,105.583251953125,835.0927734375
2001-07-24 00:00:00,118.791748046875,757.4375
2001-07-25 00:00:00,115.45849609375,772.92822265625
2001-07-26 00:00:00,118.70849609375,708.75537109375
2001-07-27 00:00:00,119.25,715.413330078125
2001-07-28 00:00:00,118.75,770.453369140625
2001-07-29 00:00:00,128.33349609375,855.507080078125
2001-07-30 00:00:00,120.08349609375,796.607421875
2001-07-31 00:00:00,115.70849609375,647.917724609375
2001-08-01 00:00:00,107.916748046875,701.529052734375
2001-08-02 00:00:00,105.708251953125,615.570068359375
2001-08-03 00:00:00,103.541748046875,601.2041015625
2001-08-04 00:00:00,106.5,607.791748046875
2001-08-05 00:00:00,108.583251953125,608.734375
2001-08-06 00:00:00,124.33349609375,682.256103515625
2001-08-07 00:00:00,109.666748046875,725.7412109375
2001-08-08 00:00:00,99.458251953125,757.346923828125
2001-08-09 00:00:00,92.291748046875,570.462158203125
2001-08-10 00:00:00,92.083251953125,579.486572265625
2001-08-11 00:00:00,94.208251953125,511.532958984375
2001-08-12 00:00:00,102.375,441.250732421875
2001-08-13 00:00:00,109.958251953125,374.321044921875
2001-08-14 00:00:00,118.75,498.216796875
2001-08-15 00:00:00,123.83349609375,551.379638671875
2001-08-16 00:00:00,110.0,687.46728515625
2001-08-17 00:00:00,100.333251953125,809.5029296875
2001-08-18 00:00:00,104.0,851.2313232421875
2001-08-19 00:00:00,99.333251953125,815.873046875
2001-08-20 00:00:00,99.0,612.513427734375
2001-08-21 00:00:00,131.166748046875,762.918701171875
2001-08-22 00:00:00,103.5,620.063232421875
2001-08-23 00:00:00,118.70849609375,608.489013671875
2001-08-24 00:00:00,101.916748046875,627.265625
2001-08-25 00:00:00,100.25,736.100341796875
2001-08-26 00:00:00,97.583251953125,743.786865234375
2001-08-27 00:00:00,98.208251953125,903.9215087890625
2001-08-28 00:00:00,88.708251953125,1006.9130859375
2001-08-29 00:00:00,85.291748046875,854.2021484375
2001-08-30 00:00:00,101.166748046875,667.211669921875
2001-08-31 00:00:00,115.291748046875,621.943603515625
2001-09-01 00:00:00,126.0,630.66552734375
2001-09-02 00:00:00,137.75,735.2490234375
2001-09-03 00:00:00,142.125,760.91796875
2001-09-04 00:00:00,143.70849609375,751.075439453125
2001-09-05 00:00:00,160.0,778.742919921875
2001-09-06 00:00:00,160.166748046875,784.260498046875
2001-09-07 00:00:00,151.25,768.40283203125
2001-09-08 00:00:00,156.5,611.681884765625
2001-09-09 00:00:00,195.04150390625,528.869384765625
2001-09-10 00:00:00,212.708251953125,600.173583984375
2001-09-11 00:00:00,166.916748046875,575.361572265625
2001-09-12 00:00:00,150.75,434.464599609375
2001-09-13 00:00:00,144.33349609375,457.138671875
2001-09-14 00:00:00,155.416748046875,506.764404296875
2001-09-15 00:00:00,109.041748046875,467.13671875
2001-09-16 00:00:00,120.375,405.19140625
2001-09-17 00:00:00,108.458251953125,372.92822265625
2001-09-18 00:00:00,121.875,346.000244140625
2001-09-19 00:00:00,136.20849609375,355.787841796875
2001-09-20 00:00:00,164.625,343.549560546875
2001-09-21 00:00:00,189.16650390625,374.727783203125
2001-09-22 00:00:00,174.041748046875,445.6298828125
2001-09-23 00:00:00,162.08349609375,358.486083984375
2001-09-24 00:00:00,147.25,410.7490234375
2001-09-25 00:00:00,137.25,433.231201171875
2001-09-26 00:00:00,128.08349609375,547.510498046875
2001-09-27 00:00:00,127.291748046875,656.685546875
2001-09-28 00:00:00,127.125,611.6708984375
2001-09-29 00:00:00,113.166748046875,560.0068359375
2001-09-30 00:00:00,108.0,328.12060546875
2001-10-01 00:00:00,132.33349609375,542.2138671875
2001-10-02 00:00:00,140.125,478.38037109375
2001-10-03 00:00:00,145.166748046875,482.8984375
2001-10-04 00:00:00,151.33349609375,417.77880859375
2001-10-05 00:00:00,176.79150390625,563.93115234375
2001-10-06 00:00:00,192.16650390625,552.936767578125
2001-10-07 00:00:00,209.79150390625,521.94775390625
2001-10-08 00:00:00,221.0,660.9501953125
2001-10-09 00:00:00,209.54150390625,709.90869140625
2001-10-10 00:00:00,180.958251953125,654.364501953125
2001-10-11 00:00:00,137.791748046875,722.953125
2001-10-12 00:00:00,119.08349609375,776.979248046875
2001-10-13 00:00:00,105.708251953125,518.494873046875
2001-10-14 00:00:00,101.0,420.479736328125
2001-10-15 00:00:00,98.208251953125,450.74658203125
2001-10-16 00:00:00,100.541748046875,316.489990234375
2001-10-17 00:00:00,98.416748046875,282.90283203125
2001-10-18 00:00:00,97.166748046875,325.7880859375
2001-10-19 00:00:00,94.375,319.0380859375
2001-10-20 00:00:00,99.375,200.376953125
2001-10-21 00:00:00,93.875,94.125244140625
2001-10-22 00:00:00,105.458251953125,259.157958984375
2001-10-23 00:00:00,105.375,321.08447265625
2001-10-24 00:00:00,109.333251953125,254.343505859375
2001-10-25 00:00:00,96.583251953125,154.533447265625
2001-10-26 00:00:00,98.375,124.166748046875
2001-10-27 00:00:00,108.041748046875,90.10498046875
2001-10-28 00:00:00,106.416748046875,223.820068359375
2001-10-29 00:00:00,129.666748046875,527.550048828125
2001-10-30 00:00:00,241.208251953125,598.34228515625
2001-10-31 00:00:00,289.833251953125,1083.14013671875
2001-11-01 00:00:00,252.875,1026.288330078125
2001-11-02 00:00:00,209.708251953125,993.26025390625
2001-11-03 00:00:00,187.708251953125,919.45654296875
2001-11-04 00:00:00,160.541748046875,857.2069091796875
2001-11-05 00:00:00,146.83349609375,758.848388671875
2001-11-06 00:00:00,120.916748046875,773.082763671875
2001-11-07 00:00:00,121.45849609375,656.890625
2001-11-08 00:00:00,121.791748046875,583.033935546875
2001-11-09 00:00:00,115.25,602.820068359375
2001-11-10 00:00:00,102.208251953125,631.545654296875
2001-11-11 00:00:00,255.125,1177.3721923828125
2001-11-12 00:00:00,1193.0,1190.7149658203125
2001-11-13 00:00:00,1750.5416259765625,1248.8062744140625
2001-11-14 00:00:00,904.4166259765625,921.0753173828125
2001-11-15 00:00:00,668.0,864.1719970703125
2001-11-16 00:00:00,539.583251953125,741.907958984375
2001-11-17 00:00:00,510.375244140625,537.294921875
2001-11-18 00:00:00,460.2919921875,555.32275390625
2001-11-19 00:00:00,404.95849609375,493.606689453125
2001-11-20 00:00:00,387.750244140625,723.2353515625
2001-11-21 00:00:00,451.54150390625,1020.7655029296875
2001-11-22 00:00:00,2071.5,1264.638427734375
2001-11-23 00:00:00,2011.75,1435.095947265625
2001-11-24 00:00:00,3030.75,2347.056640625
2001-11-25 00:00:00,4355.83349609375,2555.369140625
2001-11-26 00:00:00,2349.333251953125,2508.687744140625
2001-11-27 00:00:00,1419.583251953125,2740.42333984375
2001-11-28 00:00:00,1218.583251953125,4122.8740234375
2001-11-29 00:00:00,9562.25,4611.6533203125
2001-11-30 00:00:00,5733.0,5795.95703125
2001-12-01 00:00:00,8556.333984375,9252.767578125
2001-12-02 00:00:00,21352.45703125,11022.763671875
2001-12-03 00:00:00,14004.4580078125,10345.966796875
2001-12-04 00:00:00,5345.125,8294.357421875
2001-12-05 00:00:00,6046.75,10102.087890625
2001-12-06 00:00:00,9349.75,10188.693359375
2001-12-07 00:00:00,7956.5,8159.23828125
2001-12-08 00:00:00,5072.70849609375,6919.2392578125
2001-12-09 00:00:00,3738.625,6045.548828125
2001-12-10 00:00:00,2876.041748046875,5401.54345703125
2001-12-11 00:00:00,2161.166748046875,5011.5185546875
2001-12-12 00:00:00,1780.0,4692.357421875
2001-12-13 00:00:00,1523.875,5190.3466796875
2001-12-14 00:00:00,5403.9580078125,7593.31787109375
2001-12-15 00:00:00,6160.9169921875,7150.94482421875
2001-12-16 00:00:00,3930.25,6243.8515625
2001-12-17 00:00:00,5186.4169921875,8185.490234375
2001-12-18 00:00:00,7039.5,7763.7197265625
2001-12-19 00:00:00,5204.875,7010.3154296875
2001-12-20 00:00:00,6158.5419921875,8948.5048828125
2001-12-21 00:00:00,10165.625,10372.470703125
2001-12-22 00:00:00,10187.4580078125,10398.982421875
2001-12-23 00:00:00,12154.708984375,9810.224609375
2001-12-24 00:00:00,9359.625,7907.6162109375
2001-12-25 00:00:00,7655.7080078125,6952.9208984375
2001-12-26 00:00:00,6591.25,6212.70166015625
2001-12-27 00:00:00,5367.5419921875,5780.4814453125
2001-12-28 00:00:00,6078.3330078125,7280.26220703125
2001-12-29 00:00:00,10527.6669921875,8879.19140625
2001-12-30 00:00:00,8948.0830078125,9798.46484375
2001-12-31 00:00:00,16518.04296875,10512.8203125
2002-01-01 00:00:00,12964.25,12435.5908203125
2002-01-02 00:00:00,33188.08203125,19623.79296875
2002-01-03 00:00:00,35213.375,18044.08203125
2002-01-04 00:00:00,16160.9169921875,14123.5634765625
2002-01-05 00:00:00,13075.875,15672.921875
2002-01-06 00:00:00,18880.333984375,17548.869140625
2002-01-07 00:00:00,16155.5830078125,14963.298828125
2002-01-08 00:00:00,11961.625,11715.6826171875
2002-01-09 00:00:00,10018.0,9712.673828125
2002-01-10 00:00:00,8655.833984375,8617.7109375
2002-01-11 00:00:00,7784.0,7767.54443359375
2002-01-12 00:00:00,6497.5419921875,7201.51171875
2002-01-13 00:00:00,4977.9580078125,6631.1083984375
2002-01-14 00:00:00,4333.29150390625,6091.3486328125
2002-01-15 00:00:00,3553.458251953125,5641.56103515625
2002-01-16 00:00:00,3130.416748046875,5157.63525390625
2002-01-17 00:00:00,2830.208251953125,4667.5126953125
2002-01-18 00:00:00,2507.958251953125,4215.8876953125
2002-01-19 00:00:00,2314.375,3765.8662109375
2002-01-20 00:00:00,2151.541748046875,3367.538818359375
2002-01-21 00:00:00,1975.708251953125,3088.153076171875
2002-01-22 00:00:00,1835.875,2648.261474609375
2002-01-23 00:00:00,1698.916748046875,2326.8583984375
2002-01-24 00:00:00,1616.0,2060.099609375
2002-01-25 00:00:00,1555.7916259765625,1873.667724609375
2002-01-26 00:00:00,1692.2501220703125,2162.59521484375
2002-01-27 00:00:00,2067.66650390625,1769.0391845703125
2002-01-28 00:00:00,2014.75,1466.9417724609375
2002-01-29 00:00:00,1921.7083740234375,1086.275146484375
2002-01-30 00:00:00,1684.916748046875,841.080810546875
2002-01-31 00:00:00,1499.333251953125,627.377197265625
2002-02-01 00:00:00,1399.0,556.100830078125
2002-02-02 00:00:00,1338.3333740234375,439.1865234375
2002-02-03 00:00:00,1286.25,275.906494140625
2002-02-04 00:00:00,1232.083251953125,170.375732421875
2002-02-05 00:00:00,1188.5,167.926025390625
2002-02-06 00:00:00,1185.375,256.164306640625
2002-02-07 00:00:00,1234.5833740234375,712.44775390625
2002-02-08 00:00:00,1731.2083740234375,1101.3040771484375
2002-02-09 00:00:00,1699.7083740234375,710.625244140625
2002-02-10 00:00:00,1468.4583740234375,393.42578125
2002-02-11 00:00:00,1345.4583740234375,302.424560546875
2002-02-12 00:00:00,1264.25,234.7255859375
2002-02-13 00:00:00,1217.291748046875,381.994384765625
2002-02-14 00:00:00,1191.5,257.814697265625
2002-02-15 00:00:00,1155.75,258.920654296875
2002-02-16 00:00:00,1140.0416259765625,304.687255859375
2002-02-17 00:00:00,1474.7498779296875,290.388916015625
2002-02-18 00:00:00,1425.708251953125,183.1396484375
2002-02-19 00:00:00,1493.1666259765625,1258.7491455078125
2002-02-20 00:00:00,3256.875,2866.71923828125
2002-02-21 00:00:00,4978.0419921875,2392.406494140625
2002-02-22 00:00:00,4327.9580078125,1327.6611328125
2002-02-23 00:00:00,3335.291748046875,842.49609375
2002-02-24 00:00:00,2438.75,529.527587890625
2002-02-25 00:00:00,2123.541748046875,411.2529296875
2002-02-26 00:00:00,1908.375,387.814453125
2002-02-27 00:00:00,1749.208251953125,301.477783203125
2002-02-28 00:00:00,1630.0833740234375,195.919189453125
2002-03-01 00:00:00,1528.5416259765625,-64.51123046875
2002-03-02 00:00:00,1448.6666259765625,148.568359375
2002-03-03 00:00:00,1371.9998779296875,231.164794921875
2002-03-04 00:00:00,1309.416748046875,270.90087890625
2002-03-05 00:00:00,1253.8333740234375,429.393798828125
2002-03-06 00:00:00,1289.25,651.21728515625
2002-03-07 00:00:00,1740.7083740234375,684.61962890625
2002-03-08 00:00:00,1996.75,537.073486328125
2002-03-09 00:00:00,1677.041748046875,801.220458984375
2002-03-10 00:00:00,2320.583251953125,2123.179443359375
2002-03-11 00:00:00,2549.916748046875,1883.686767578125
2002-03-12 00:00:00,2067.875,1386.9385986328125
2002-03-13 00:00:00,1791.375,1044.565673828125
2002-03-14 00:00:00,1739.8333740234375,614.694091796875
2002-03-15 00:00:00,1433.125,493.447021484375
2002-03-16 00:00:00,1286.041748046875,388.427490234375
2002-03-17 00:00:00,1186.9583740234375,354.496826171875
2002-03-18 00:00:00,1111.5416259765625,111.11181640625
2002-03-19 00:00:00,1030.75,106.186767578125
2002-03-20 00:00:00,1006.0416259765625,76.91796875
2002-03-21 00:00:00,983.0,-9.048583984375
2002-03-22 00:00:00,1064.5001220703125,347.17041015625
2002-03-23 00:00:00,1854.291748046875,1366.8101806640625
2002-03-24 00:00:00,2320.916748046875,1355.202392578125
2002-03-25 00:00:00,1866.125,1103.2232666015625
2002-03-26 00:00:00,1586.0,761.645751953125
2002-03-27 00:00:00,1445.0,629.778076171875
2002-03-28 00:00:00,1328.791748046875,578.198486328125
2002-03-29 00:00:00,1231.166748046875,646.37451171875
2002-03-30 00:00:00,1154.625,780.507568359375
2002-03-31 00:00:00,1095.583251953125,776.585693359375
2002-04-01 00:00:00,1044.375,907.3050537109375
2002-04-02 00:00:00,1026.375,1152.2835693359375
2002-04-03 00:00:00,1102.8748779296875,1204.0987548828125
2002-04-04 00:00:00,1073.041748046875,1241.820556640625
2002-04-05 00:00:00,1036.5,1328.5313720703125
2002-04-06 00:00:00,1015.791748046875,1082.1436767578125
2002-04-07 00:00:00,989.5416259765625,1164.0841064453125
2002-04-08 00:00:00,964.875,1260.296875
2002-04-09 00:00:00,934.208251953125,1263.7794189453125
2002-04-10 00:00:00,910.8748779296875,933.1341552734375
2002-04-11 00:00:00,829.3333740234375,911.3984375
2002-04-12 00:00:00,790.0,777.35986328125
2002-04-13 00:00:00,756.625,722.3115234375
2002-04-14 00:00:00,732.083251953125,732.576171875
2002-04-15 00:00:00,632.666748046875,609.70849609375
2002-04-16 00:00:00,639.0,678.267333984375
2002-04-17 00:00:00,675.916748046875,600.41015625
2002-04-18 00:00:00,658.5,485.451416015625
2002-04-19 00:00:00,629.791748046875,383.68212890625
2002-04-20 00:00:00,612.25,353.795654296875
2002-04-21 00:00:00,615.333251953125,356.602783203125
2002-04-22 00:00:00,595.416748046875,252.279296875
2002-04-23 00:00:00,604.416748046875,175.18505859375
2002-04-24 00:00:00,590.333251953125,328.497802734375
2002-04-25 00:00:00,583.833251953125,267.137939453125
2002-04-26 00:00:00,579.66650390625,200.686279296875
2002-04-27 00:00:00,576.29150390625,173.91552734375
2002-04-28 00:00:00,568.29150390625,122.013427734375
2002-04-29 00:00:00,560.29150390625,74.595947265625
2002-04-30 00:00:00,579.54150390625,191.407958984375
2002-05-01 00:00:00,505.749755859375,55.067138671875
2002-05-02 00:00:00,495.375244140625,38.5458984375
2002-05-03 00:00:00,495.33349609375,167.34765625
2002-05-04 00:00:00,490.750244140625,142.55908203125
2002-05-05 00:00:00,478.125244140625,85.366455078125
2002-05-06 00:00:00,451.000244140625,96.381591796875
2002-05-07 00:00:00,413.166748046875,149.49267578125
2002-05-08 00:00:00,425.500244140625,81.847412109375
2002-05-09 00:00:00,404.041748046875,143.86669921875
2002-05-10 00:00:00,398.666748046875,147.832275390625
2002-05-11 00:00:00,394.541748046875,19.92724609375
2002-05-12 00:00:00,384.916748046875,76.94921875
2002-05-13 00:00:00,384.500244140625,145.042724609375
2002-05-14 00:00:00,360.541748046875,160.282958984375
2002-05-15 00:00:00,339.25,173.828369140625
2002-05-16 00:00:00,332.70849609375,184.334716796875
2002-05-17 00:00:00,327.166748046875,203.782958984375
2002-05-18 00:00:00,319.70849609375,225.477294921875
2002-05-19 00:00:00,308.75,322.18505859375
2002-05-20 00:00:00,402.45849609375,155.66552734375
2002-05-21 00:00:00,376.416748046875,88.3017578125
2002-05-22 00:00:00,455.708251953125,33.870361328125
2002-05-23 00:00:00,414.45849609375,-84.180908203125
2002-05-24 00:00:00,400.666748046875,-44.07177734375
2002-05-25 00:00:00,381.58349609375,62.7265625
2002-05-26 00:00:00,370.08349609375,98.76416015625
2002-05-27 00:00:00,368.5,103.88525390625
2002-05-28 00:00:00,334.125,81.6748046875
2002-05-29 00:00:00,296.458251953125,-42.684326171875
2002-05-30 00:00:00,279.958251953125,-143.68505859375
2002-05-31 00:00:00,305.375,-114.9013671875
2002-06-01 00:00:00,312.75,-93.3857421875
2002-06-02 00:00:00,312.83349609375,-74.3271484375
2002-06-03 00:00:00,263.25,-95.292724609375
2002-06-04 00:00:00,251.041748046875,-54.50537109375
2002-06-05 00:00:00,209.708251953125,8.197509765625
2002-06-06 00:00:00,188.708251953125,121.132568359375
2002-06-07 00:00:00,173.625,208.27685546875
2002-06-08 00:00:00,182.66650390625,275.89453125
2002-06-09 00:00:00,188.41650390625,171.288330078125
2002-06-10 00:00:00,197.5,64.2060546875
2002-06-11 00:00:00,194.583251953125,44.382080078125
2002-06-12 00:00:00,201.54150390625,30.41357421875
2002-06-13 00:00:00,164.166748046875,-42.99755859375
2002-06-14 00:00:00,179.16650390625,-98.52734375
2002-06-15 00:00:00,182.083251953125,-203.793212890625
2002-06-16 00:00:00,183.625,-237.399169921875
2002-06-17 00:00:00,177.16650390625,-239.8466796875
2002-06-18 00:00:00,179.04150390625,-279.68115234375
2002-06-19 00:00:00,186.125,-250.624755859375
2002-06-20 00:00:00,183.875,-145.153076171875
2002-06-21 00:00:00,182.16650390625,2.232421875
2002-06-22 00:00:00,185.875,37.192138671875
2002-06-23 00:00:00,181.625,224.50146484375
2002-06-24 00:00:00,171.5,242.497802734375
2002-06-25 00:00:00,176.125,326.592041015625
2002-06-26 00:00:00,157.166748046875,395.052978515625
2002-06-27 00:00:00,150.625,522.192138671875
2002-06-28 00:00:00,144.45849609375,629.976318359375
2002-06-29 00:00:00,171.75,753.82861328125
2002-06-30 00:00:00,167.83349609375,770.9482421875
2002-07-01 00:00:00,166.375,740.33984375
2002-07-02 00:00:00,160.416748046875,798.933837890625
2002-07-03 00:00:00,138.666748046875,833.9515380859375
2002-07-04 00:00:00,141.166748046875,959.8670654296875
2002-07-05 00:00:00,141.75,933.441162109375
2002-07-06 00:00:00,148.95849609375,924.3865966796875
2002-07-07 00:00:00,151.08349609375,1015.7725830078125
2002-07-08 00:00:00,151.041748046875,1036.9083251953125
2002-07-09 00:00:00,148.70849609375,1035.50341796875
2002-07-10 00:00:00,135.791748046875,1057.901123046875
2002-07-11 00:00:00,127.041748046875,1086.8096923828125
2002-07-12 00:00:00,133.70849609375,1131.2874755859375
2002-07-13 00:00:00,140.791748046875,1136.341064453125
2002-07-14 00:00:00,143.875,1116.187255859375
2002-07-15 00:00:00,150.875,1070.858154296875
2002-07-16 00:00:00,155.70849609375,957.40283203125
2002-07-17 00:00:00,160.125,925.5555419921875
2002-07-18 00:00:00,151.25,899.3165283203125
2002-07-19 00:00:00,143.875,951.6551513671875
2002-07-20 00:00:00,145.916748046875,951.8297119140625
2002-07-21 00:00:00,147.0,731.718994140625
2002-07-22 00:00:00,151.791748046875,756.810791015625
2002-07-23 00:00:00,153.45849609375,839.322265625
2002-07-24 00:00:00,154.75,914.5986328125
2002-07-25 00:00:00,143.875,777.45556640625
2002-07-26 00:00:00,143.25,877.8192138671875
2002-07-27 00:00:00,140.125,868.1800537109375
2002-07-28 00:00:00,142.08349609375,720.0498046875
2002-07-29 00:00:00,162.625,780.1015625
2002-07-30 00:00:00,128.625,756.4599609375
2002-07-31 00:00:00,127.291748046875,694.30859375
2002-08-01 00:00:00,138.625,727.001220703125
2002-08-02 00:00:00,141.666748046875,614.445068359375
2002-08-03 00:00:00,135.20849609375,358.778564453125
2002-08-04 00:00:00,156.58349609375,580.8505859375
2002-08-05 00:00:00,133.625,834.8583984375
2002-08-06 00:00:00,131.666748046875,814.322021484375
2002-08-07 00:00:00,134.666748046875,895.7628173828125
2002-08-08 00:00:00,133.416748046875,956.17578125
2002-08-09 00:00:00,126.25,1078.7286376953125
2002-08-10 00:00:00,119.291748046875,1132.9228515625
2002-08-11 00:00:00,137.125,1014.014404296875
2002-08-12 00:00:00,136.791748046875,997.2108154296875
2002-08-13 00:00:00,152.58349609375,938.5440673828125
2002-08-14 00:00:00,163.166748046875,899.1239013671875
2002-08-15 00:00:00,165.45849609375,860.251708984375
2002-08-16 00:00:00,164.125,771.393798828125
2002-08-17 00:00:00,164.541748046875,758.66748046875
2002-08-18 00:00:00,170.58349609375,726.171875
2002-08-19 00:00:00,182.54150390625,653.675537109375
2002-08-20 00:00:00,192.75,951.440185546875
2002-08-21 00:00:00,185.625,846.4071044921875
2002-08-22 00:00:00,179.458251953125,620.156982421875
2002-08-23 00:00:00,181.41650390625,607.7041015625
2002-08-24 00:00:00,173.79150390625,593.7080078125
2002-08-25 00:00:00,167.666748046875,695.909423828125
2002-08-26 00:00:00,156.375,803.924560546875
2002-08-27 00:00:00,144.83349609375,892.2808837890625
2002-08-28 00:00:00,140.125,786.533447265625
2002-08-29 00:00:00,147.25,781.8994140625
2002-08-30 00:00:00,158.166748046875,770.36865234375
