Date,Observed,Predicted
2008-03-28 00:00:00,201.7916259765625,249.02972412109375
2008-03-29 00:00:00,230.95831298828125,264.29852294921875
2008-03-30 00:00:00,213.95831298828125,246.80010986328125
2008-03-31 00:00:00,189.20831298828125,245.8583984375
2008-04-01 00:00:00,223.7083740234375,222.20220947265625
2008-04-02 00:00:00,203.875,219.2197265625
2008-04-03 00:00:00,203.625,198.97503662109375
2008-04-04 00:00:00,206.625,152.713134765625
2008-04-05 00:00:00,216.8333740234375,156.2225341796875
2008-04-06 00:00:00,220.375,116.89093017578125
2008-04-07 00:00:00,201.91668701171875,124.033447265625
2008-04-08 00:00:00,213.375,106.45465087890625
2008-04-09 00:00:00,191.49993896484375,100.437255859375
2008-04-10 00:00:00,204.95831298828125,98.9530029296875
2008-04-11 00:00:00,218.5,103.8917236328125
2008-04-12 00:00:00,221.4583740234375,108.64508056640625
2008-04-13 00:00:00,218.5,117.18975830078125
2008-04-14 00:00:00,215.29168701171875,80.691162109375
2008-04-15 00:00:00,200.9166259765625,101.7117919921875
2008-04-16 00:00:00,196.74993896484375,123.8392333984375
2008-04-17 00:00:00,213.875,140.5625
2008-04-18 00:00:00,213.9583740234375,144.565673828125
2008-04-19 00:00:00,210.875,161.857177734375
2008-04-20 00:00:00,181.2083740234375,156.526611328125
2008-04-21 00:00:00,169.08331298828125,180.1317138671875
2008-04-22 00:00:00,184.58331298828125,133.17669677734375
2008-04-23 00:00:00,221.625,176.07354736328125
2008-04-24 00:00:00,191.875,208.51318359375
2008-04-25 00:00:00,205.9166259765625,212.36279296875
2008-04-26 00:00:00,206.00006103515625,208.07867431640625
2008-04-27 00:00:00,213.9583740234375,201.14642333984375
2008-04-28 00:00:00,212.2083740234375,180.09588623046875
2008-04-29 00:00:00,206.95831298828125,169.29608154296875
2008-04-30 00:00:00,214.0,201.4034423828125
2008-05-01 00:00:00,212.41668701171875,197.58978271484375
2008-05-02 00:00:00,210.75,183.9649658203125
2008-05-03 00:00:00,209.2916259765625,162.473388671875
2008-05-04 00:00:00,208.7916259765625,124.32366943359375
2008-05-05 00:00:00,206.50006103515625,146.86773681640625
2008-05-06 00:00:00,193.70831298828125,136.48590087890625
2008-05-07 00:00:00,199.16668701171875,118.979248046875
2008-05-08 00:00:00,204.8333740234375,91.4051513671875
2008-05-09 00:00:00,204.4166259765625,132.38409423828125
2008-05-10 00:00:00,205.875,121.02593994140625
2008-05-11 00:00:00,207.41656494140625,130.090576171875
2008-05-12 00:00:00,207.8333740234375,168.336181640625
2008-05-13 00:00:00,208.8333740234375,147.19183349609375
2008-05-14 00:00:00,205.125,131.7215576171875
2008-05-15 00:00:00,211.0416259765625,155.34417724609375
2008-05-16 00:00:00,215.0,147.022216796875
2008-05-17 00:00:00,215.9583740234375,156.262939453125
2008-05-18 00:00:00,216.125,147.92279052734375
2008-05-19 00:00:00,215.4583740234375,124.72393798828125
2008-05-20 00:00:00,213.20831298828125,110.902099609375
2008-05-21 00:00:00,212.5833740234375,143.7451171875
2008-05-22 00:00:00,220.375,150.42657470703125
2008-05-23 00:00:00,220.66668701171875,139.7900390625
2008-05-24 00:00:00,224.16668701171875,67.0589599609375
2008-05-25 00:00:00,228.33331298828125,153.4510498046875
2008-05-26 00:00:00,221.125,143.412353515625
2008-05-27 00:00:00,223.7083740234375,127.2628173828125
2008-05-28 00:00:00,224.0,148.33331298828125
2008-05-29 00:00:00,218.66668701171875,166.17669677734375
2008-05-30 00:00:00,226.20831298828125,191.34332275390625
2008-05-31 00:00:00,224.0,191.24658203125
2008-06-01 00:00:00,207.20831298828125,219.62158203125
2008-06-02 00:00:00,172.75,236.1494140625
2008-06-03 00:00:00,170.70831298828125,189.87371826171875
2008-06-04 00:00:00,162.5,211.3736572265625
2008-06-05 00:00:00,155.75,196.2919921875
2008-06-06 00:00:00,151.04168701171875,198.3966064453125
2008-06-07 00:00:00,154.79168701171875,206.85491943359375
2008-06-08 00:00:00,157.0,212.16064453125
2008-06-09 00:00:00,158.91668701171875,215.74566650390625
2008-06-10 00:00:00,154.20831298828125,226.8521728515625
2008-06-11 00:00:00,152.83331298828125,205.83428955078125
2008-06-12 00:00:00,156.125,210.98297119140625
2008-06-13 00:00:00,160.125,223.07354736328125
2008-06-14 00:00:00,155.25,188.34375
2008-06-15 00:00:00,161.58331298828125,192.2344970703125
2008-06-16 00:00:00,162.79168701171875,194.94500732421875
2008-06-17 00:00:00,160.66668701171875,228.61590576171875
2008-06-18 00:00:00,159.25,220.92279052734375
2008-06-19 00:00:00,156.95831298828125,224.248046875
2008-06-20 00:00:00,152.29168701171875,205.3524169921875
2008-06-21 00:00:00,154.33331298828125,204.97894287109375
2008-06-22 00:00:00,166.0416259765625,186.30010986328125
2008-06-23 00:00:00,167.45831298828125,155.17291259765625
2008-06-24 00:00:00,169.6666259765625,143.6591796875
2008-06-25 00:00:00,172.45831298828125,136.3162841796875
2008-06-26 00:00:00,171.6666259765625,121.18804931640625
2008-06-27 00:00:00,169.7916259765625,158.50677490234375
2008-06-28 00:00:00,169.08331298828125,173.34149169921875
2008-06-29 00:00:00,176.75,171.8258056640625
2008-06-30 00:00:00,176.4583740234375,158.569091796875
2008-07-01 00:00:00,171.7916259765625,166.8133544921875
2008-07-02 00:00:00,172.70831298828125,190.65325927734375
2008-07-03 00:00:00,172.4166259765625,164.4569091796875
2008-07-04 00:00:00,175.125,178.59075927734375
2008-07-05 00:00:00,175.9583740234375,174.9288330078125
2008-07-06 00:00:00,176.0,185.92535400390625
2008-07-07 00:00:00,172.58331298828125,173.5526123046875
2008-07-08 00:00:00,159.66668701171875,204.0206298828125
2008-07-09 00:00:00,160.04168701171875,171.9659423828125
2008-07-10 00:00:00,167.5,162.23565673828125
2008-07-11 00:00:00,173.70831298828125,134.96954345703125
2008-07-12 00:00:00,177.6666259765625,125.03271484375
2008-07-13 00:00:00,181.58331298828125,158.477783203125
2008-07-14 00:00:00,185.50006103515625,142.4541015625
2008-07-15 00:00:00,193.4166259765625,125.54534912109375
2008-07-16 00:00:00,196.54168701171875,168.3468017578125
2008-07-17 00:00:00,191.24993896484375,180.39227294921875
2008-07-18 00:00:00,185.58331298828125,184.332763671875
2008-07-19 00:00:00,187.54168701171875,174.636474609375
2008-07-20 00:00:00,188.70831298828125,152.15509033203125
2008-07-21 00:00:00,191.04168701171875,122.09857177734375
2008-07-22 00:00:00,184.7083740234375,181.11651611328125
2008-07-23 00:00:00,196.875,198.59564208984375
2008-07-24 00:00:00,189.875,180.8555908203125
2008-07-25 00:00:00,193.8333740234375,216.347900390625
2008-07-26 00:00:00,196.3333740234375,196.04833984375
2008-07-27 00:00:00,204.66668701171875,158.45513916015625
2008-07-28 00:00:00,205.125,168.37628173828125
2008-07-29 00:00:00,197.3333740234375,181.59686279296875
2008-07-30 00:00:00,193.29168701171875,194.13958740234375
2008-07-31 00:00:00,193.583251953125,203.9786376953125
2008-08-01 00:00:00,182.9166259765625,189.0518798828125
2008-08-02 00:00:00,188.45831298828125,203.5
2008-08-03 00:00:00,194.70831298828125,190.59423828125
2008-08-04 00:00:00,194.04168701171875,197.03656005859375
2008-08-05 00:00:00,194.50006103515625,200.302978515625
2008-08-06 00:00:00,194.50006103515625,222.397216796875
2008-08-07 00:00:00,196.3333740234375,221.04156494140625
2008-08-08 00:00:00,194.666748046875,194.5142822265625
2008-08-09 00:00:00,195.583251953125,198.08245849609375
2008-08-10 00:00:00,192.125,221.3016357421875
2008-08-11 00:00:00,189.70831298828125,232.429931640625
2008-08-12 00:00:00,186.625,222.68341064453125
2008-08-13 00:00:00,183.79168701171875,227.4383544921875
2008-08-14 00:00:00,187.8333740234375,232.75921630859375
2008-08-15 00:00:00,184.666748046875,244.9083251953125
2008-08-16 00:00:00,189.20831298828125,228.5799560546875
2008-08-17 00:00:00,197.54168701171875,197.23040771484375
2008-08-18 00:00:00,200.79168701171875,155.17828369140625
2008-08-19 00:00:00,195.8333740234375,214.98052978515625
2008-08-20 00:00:00,183.9166259765625,233.7459716796875
2008-08-21 00:00:00,187.24993896484375,226.2034912109375
2008-08-22 00:00:00,190.04168701171875,244.130615234375
2008-08-23 00:00:00,184.24993896484375,257.6458740234375
2008-08-24 00:00:00,195.875,270.73919677734375
2008-08-25 00:00:00,194.54168701171875,259.6092529296875
2008-08-26 00:00:00,198.5833740234375,261.62493896484375
2008-08-27 00:00:00,202.20831298828125,274.32720947265625
2008-08-28 00:00:00,217.29168701171875,260.4306640625
2008-08-29 00:00:00,234.83331298828125,270.31304931640625
2008-08-30 00:00:00,238.95831298828125,273.38677978515625
2008-08-31 00:00:00,246.875,270.55621337890625
2008-09-01 00:00:00,254.2916259765625,260.66510009765625
2008-09-02 00:00:00,262.66668701171875,270.26214599609375
2008-09-03 00:00:00,272.33331298828125,265.950927734375
2008-09-04 00:00:00,266.75,263.8511962890625
2008-09-05 00:00:00,253.2916259765625,270.24169921875
2008-09-06 00:00:00,250.45831298828125,270.23541259765625
2008-09-07 00:00:00,257.37493896484375,258.41583251953125
2008-09-08 00:00:00,256.0,240.156982421875
2008-09-09 00:00:00,258.9583740234375,187.531005859375
2008-09-10 00:00:00,260.0416259765625,232.9381103515625
2008-09-11 00:00:00,253.91668701171875,245.83447265625
2008-09-12 00:00:00,250.95831298828125,246.2462158203125
2008-09-13 00:00:00,234.25,222.6827392578125
2008-09-14 00:00:00,233.16668701171875,237.0250244140625
2008-09-15 00:00:00,233.79168701171875,245.95660400390625
2008-09-16 00:00:00,218.0,213.1878662109375
2008-09-17 00:00:00,185.29168701171875,166.5072021484375
2008-09-18 00:00:00,223.54168701171875,215.470947265625
2008-09-19 00:00:00,232.875,120.15386962890625
2008-09-20 00:00:00,238.375,180.804931640625
2008-09-21 00:00:00,239.9166259765625,218.16180419921875
2008-09-22 00:00:00,237.16668701171875,223.5235595703125
2008-09-23 00:00:00,204.24993896484375,239.28314208984375
2008-09-24 00:00:00,200.583251953125,245.67327880859375
2008-09-25 00:00:00,201.3333740234375,228.3778076171875
2008-09-26 00:00:00,224.95831298828125,215.238525390625
2008-09-27 00:00:00,247.33331298828125,209.54217529296875
2008-09-28 00:00:00,249.375,221.22857666015625
2008-09-29 00:00:00,210.875,211.1153564453125
2008-09-30 00:00:00,174.0,98.94305419921875
2008-10-01 00:00:00,172.375,210.83251953125
2008-10-02 00:00:00,175.4166259765625,125.61962890625
2008-10-03 00:00:00,178.625,-240.15887451171875
2008-10-04 00:00:00,181.79168701171875,100.53204345703125
2008-10-05 00:00:00,166.7916259765625,167.5023193359375
2008-10-06 00:00:00,165.6666259765625,202.425048828125
2008-10-07 00:00:00,165.70831298828125,199.223388671875
2008-10-08 00:00:00,163.625,204.22711181640625
2008-10-09 00:00:00,163.0,252.32012939453125
2008-10-10 00:00:00,166.20831298828125,222.19561767578125
2008-10-11 00:00:00,163.4166259765625,210.69415283203125
2008-10-12 00:00:00,159.45831298828125,194.1875
2008-10-13 00:00:00,157.66668701171875,171.36383056640625
2008-10-14 00:00:00,158.08331298828125,155.656982421875
2008-10-15 00:00:00,159.75,150.53668212890625
2008-10-16 00:00:00,145.16668701171875,129.07196044921875
2008-10-17 00:00:00,144.25,109.27752685546875
2008-10-18 00:00:00,143.91668701171875,102.0040283203125
2008-10-19 00:00:00,145.875,79.44189453125
2008-10-20 00:00:00,153.70831298828125,67.4332275390625
2008-10-21 00:00:00,154.25,46.0888671875
2008-10-22 00:00:00,150.125,54.88665771484375
2008-10-23 00:00:00,149.54168701171875,44.06854248046875
2008-10-24 00:00:00,144.25,33.8338623046875
2008-10-25 00:00:00,156.625,14.14825439453125
2008-10-26 00:00:00,160.79168701171875,12.7000732421875
2008-10-27 00:00:00,157.95831298828125,-20.88128662109375
2008-10-28 00:00:00,165.45831298828125,-14.82928466796875
2008-10-29 00:00:00,161.91668701171875,1.99468994140625
2008-10-30 00:00:00,166.25,-15.08270263671875
2008-10-31 00:00:00,166.9166259765625,-111.45330810546875
2008-11-01 00:00:00,166.125,-285.69049072265625
2008-11-02 00:00:00,160.08331298828125,159.62933349609375
2008-11-03 00:00:00,172.75,182.30230712890625
2008-11-04 00:00:00,175.83331298828125,303.6949462890625
2008-11-05 00:00:00,147.5833740234375,250.7711181640625
2008-11-06 00:00:00,140.5833740234375,236.08709716796875
2008-11-07 00:00:00,136.4583740234375,221.322509765625
2008-11-08 00:00:00,137.54168701171875,217.1949462890625
2008-11-09 00:00:00,139.4583740234375,252.4256591796875
2008-11-10 00:00:00,138.75,221.33673095703125
2008-11-11 00:00:00,137.875,241.6988525390625
2008-11-12 00:00:00,134.2083740234375,253.03485107421875
2008-11-13 00:00:00,133.1666259765625,282.7320556640625
2008-11-14 00:00:00,132.2083740234375,285.659912109375
2008-11-15 00:00:00,132.0,308.4000244140625
2008-11-16 00:00:00,132.62493896484375,317.08294677734375
2008-11-17 00:00:00,131.0,332.13006591796875
2008-11-18 00:00:00,131.0,342.25787353515625
2008-11-19 00:00:00,129.2916259765625,340.47406005859375
2008-11-20 00:00:00,129.2916259765625,362.8824462890625
2008-11-21 00:00:00,134.2083740234375,353.9791259765625
2008-11-22 00:00:00,134.7083740234375,329.09405517578125
2008-11-23 00:00:00,133.0,315.3714599609375
2008-11-24 00:00:00,136.79168701171875,309.63690185546875
2008-11-25 00:00:00,135.75,324.67474365234375
2008-11-26 00:00:00,135.375,341.871826171875
2008-11-27 00:00:00,134.7083740234375,348.30328369140625
2008-11-28 00:00:00,133.29156494140625,368.41162109375
2008-11-29 00:00:00,137.1666259765625,371.16265869140625
2008-11-30 00:00:00,140.5833740234375,375.1448974609375
2008-12-01 00:00:00,140.7083740234375,370.56781005859375
2008-12-02 00:00:00,135.9583740234375,381.61029052734375
2008-12-03 00:00:00,135.958251953125,378.69342041015625
2008-12-04 00:00:00,135.6666259765625,381.64141845703125
2008-12-05 00:00:00,135.6666259765625,386.85321044921875
2008-12-06 00:00:00,138.91668701171875,497.2726745605469
2008-12-07 00:00:00,139.75,501.0974426269531
2008-12-08 00:00:00,138.8333740234375,472.0049133300781
2008-12-09 00:00:00,138.4166259765625,451.7857360839844
2008-12-10 00:00:00,139.5833740234375,429.88677978515625
2008-12-11 00:00:00,139.9583740234375,405.2747802734375
2008-12-12 00:00:00,163.5,376.02947998046875
2008-12-13 00:00:00,166.58331298828125,353.319580078125
2008-12-14 00:00:00,167.125,368.6312255859375
2008-12-15 00:00:00,171.7916259765625,399.1142578125
2008-12-16 00:00:00,172.58331298828125,379.02044677734375
2008-12-17 00:00:00,167.0,359.48089599609375
2008-12-18 00:00:00,166.6666259765625,423.61004638671875
2008-12-19 00:00:00,170.0,417.1669921875
2008-12-20 00:00:00,188.125,385.09747314453125
2008-12-21 00:00:00,184.8333740234375,519.0578002929688
2008-12-22 00:00:00,362.4583740234375,466.60546875
2008-12-23 00:00:00,280.83331298828125,441.02252197265625
2008-12-24 00:00:00,277.37506103515625,855.6281127929688
2008-12-25 00:00:00,1017.875,1146.9998779296875
2008-12-26 00:00:00,447.8333435058594,854.3997802734375
2008-12-27 00:00:00,216.875,796.9904174804688
2008-12-28 00:00:00,229.0,810.9135131835938
2008-12-29 00:00:00,289.33331298828125,742.779052734375
2008-12-30 00:00:00,239.9166259765625,690.1145629882812
2008-12-31 00:00:00,186.74993896484375,653.9150390625
2009-01-01 00:00:00,191.54168701171875,624.9634399414062
2009-01-02 00:00:00,211.66668701171875,696.0040893554688
2009-01-03 00:00:00,298.375,647.8379516601562
2009-01-04 00:00:00,235.08331298828125,605.21044921875
2009-01-05 00:00:00,220.875,608.4765625
2009-01-06 00:00:00,287.625,568.406005859375
2009-01-07 00:00:00,217.0833740234375,531.1226806640625
2009-01-08 00:00:00,188.9166259765625,489.3990478515625
2009-01-09 00:00:00,187.79168701171875,448.0148620605469
2009-01-10 00:00:00,189.74993896484375,402.25201416015625
2009-01-11 00:00:00,194.70831298828125,350.18341064453125
2009-01-12 00:00:00,186.04168701171875,293.09051513671875
2009-01-13 00:00:00,168.7916259765625,234.6553955078125
2009-01-14 00:00:00,165.58331298828125,179.28363037109375
2009-01-15 00:00:00,171.7916259765625,129.20599365234375
2009-01-16 00:00:00,168.70831298828125,82.89593505859375
2009-01-17 00:00:00,168.08331298828125,44.8668212890625
2009-01-18 00:00:00,167.5,9.938232421875
2009-01-19 00:00:00,166.375,-18.81341552734375
2009-01-20 00:00:00,172.08331298828125,-42.4752197265625
2009-01-21 00:00:00,173.75,-56.504150390625
2009-01-22 00:00:00,173.2916259765625,-63.210693359375
2009-01-23 00:00:00,176.625,-62.34881591796875
2009-01-24 00:00:00,172.33331298828125,-68.07269287109375
2009-01-25 00:00:00,170.125,-63.68267822265625
2009-01-26 00:00:00,169.0,-46.76007080078125
2009-01-27 00:00:00,167.83331298828125,-58.2357177734375
2009-01-28 00:00:00,168.0,-62.6080322265625
2009-01-29 00:00:00,173.0416259765625,-70.966796875
2009-01-30 00:00:00,171.75,-77.82110595703125
2009-01-31 00:00:00,174.2916259765625,-83.28631591796875
2009-02-01 00:00:00,159.83331298828125,-103.24884033203125
2009-02-02 00:00:00,132.08331298828125,-117.83917236328125
2009-02-03 00:00:00,120.62493896484375,-139.45721435546875
2009-02-04 00:00:00,108.2916259765625,-161.99456787109375
2009-02-05 00:00:00,107.3333740234375,-168.85528564453125
2009-02-06 00:00:00,112.45831298828125,3.3948974609375
2009-02-07 00:00:00,117.37506103515625,53.36492919921875
2009-02-08 00:00:00,113.7916259765625,25.94146728515625
2009-02-09 00:00:00,112.0,29.441650390625
2009-02-10 00:00:00,115.25,113.28253173828125
2009-02-11 00:00:00,159.875,601.501220703125
2009-02-12 00:00:00,368.4583740234375,646.87109375
2009-02-13 00:00:00,391.9166564941406,1015.94580078125
2009-02-14 00:00:00,597.4583129882812,943.6151733398438
2009-02-15 00:00:00,1646.1666259765625,2608.027099609375
2009-02-16 00:00:00,1836.75,3910.4208984375
2009-02-17 00:00:00,3119.29150390625,4586.1259765625
2009-02-18 00:00:00,1555.5416259765625,3642.739990234375
2009-02-19 00:00:00,717.2916870117188,2731.322021484375
2009-02-20 00:00:00,454.875,2221.27001953125
2009-02-21 00:00:00,340.25,1860.7093505859375
2009-02-22 00:00:00,1350.9583740234375,5367.341796875
2009-02-23 00:00:00,3641.791748046875,6477.1552734375
2009-02-24 00:00:00,3028.416748046875,5174.646484375
2009-02-25 00:00:00,1119.833251953125,3954.624267578125
2009-02-26 00:00:00,1095.2142333984375,3133.3427734375
2009-02-27 00:00:00,,2359.196533203125
2009-02-28 00:00:00,,1818.108154296875
2009-03-01 00:00:00,,3957.4296875
2009-03-02 00:00:00,,6130.66357421875
2009-03-03 00:00:00,,5425.99951171875
2009-03-04 00:00:00,,3922.85693359375
2009-03-05 00:00:00,,2774.396240234375
2009-03-06 00:00:00,,2106.134765625
2009-03-07 00:00:00,,1628.75341796875
2009-03-08 00:00:00,,1303.6263427734375
2009-03-09 00:00:00,,1075.31689453125
2009-03-10 00:00:00,,922.1553344726562
2009-03-11 00:00:00,,796.9674682617188
2009-03-12 00:00:00,,709.4197998046875
2009-03-13 00:00:00,,649.853759765625
2009-03-14 00:00:00,,631.5346069335938
2009-03-15 00:00:00,,684.2222900390625
2009-03-16 00:00:00,,747.1409912109375
2009-03-17 00:00:00,,718.6617431640625
2009-03-18 00:00:00,,696.5304565429688
2009-03-19 00:00:00,,679.4614868164062
2009-03-20 00:00:00,,652.9991455078125
2009-03-21 00:00:00,,641.32177734375
2009-03-22 00:00:00,,729.0958251953125
2009-03-23 00:00:00,,583.1658935546875
2009-03-24 00:00:00,,514.2302856445312
2009-03-25 00:00:00,,440.6927795410156
2009-03-26 00:00:00,,399.4117736816406
2009-03-27 00:00:00,,396.58734130859375
2009-03-28 00:00:00,,382.35919189453125
2009-03-29 00:00:00,,353.29522705078125
2009-03-30 00:00:00,,373.296630859375
2009-03-31 00:00:00,,361.057861328125
2009-04-01 00:00:00,,333.0181884765625
2009-04-02 00:00:00,,311.45440673828125
2009-04-03 00:00:00,,291.425537109375
2009-04-04 00:00:00,,310.367431640625
2009-04-05 00:00:00,,288.22491455078125
2009-04-06 00:00:00,,291.759521484375
2009-04-07 00:00:00,,269.6162109375
2009-04-08 00:00:00,,257.1611328125
2009-04-09 00:00:00,,222.08758544921875
2009-04-10 00:00:00,,262.75885009765625
2009-04-11 00:00:00,,264.7984619140625
2009-04-12 00:00:00,,279.177490234375
2009-04-13 00:00:00,,283.48321533203125
2009-04-14 00:00:00,,267.54718017578125
2009-04-15 00:00:00,,294.35504150390625
2009-04-16 00:00:00,,298.57855224609375
2009-04-17 00:00:00,,283.96856689453125
2009-04-18 00:00:00,,280.6590576171875
2009-04-19 00:00:00,,270.82489013671875
2009-04-20 00:00:00,,256.91259765625
2009-04-21 00:00:00,,244.00885009765625
2009-04-22 00:00:00,,227.6632080078125
2009-04-23 00:00:00,,177.56494140625
2009-04-24 00:00:00,,146.81317138671875
2009-04-25 00:00:00,,144.7274169921875
2009-04-26 00:00:00,,153.158203125
2009-04-27 00:00:00,,137.151123046875
2009-04-28 00:00:00,,151.04248046875
2009-04-29 00:00:00,,178.12060546875
2009-04-30 00:00:00,,186.82666015625
2009-05-01 00:00:00,,110.62677001953125
2009-05-02 00:00:00,,128.88970947265625
2009-05-03 00:00:00,,255.49212646484375
2009-05-04 00:00:00,,240.4820556640625
2009-05-05 00:00:00,,552.7064208984375
2009-05-06 00:00:00,,573.2691040039062
2009-05-07 00:00:00,,660.307861328125
2009-05-08 00:00:00,,635.1317138671875
2009-05-09 00:00:00,,596.1702880859375
2009-05-10 00:00:00,,555.982421875
2009-05-11 00:00:00,,512.0728759765625
2009-05-12 00:00:00,,463.1213684082031
2009-05-13 00:00:00,,454.50048828125
2009-05-14 00:00:00,,409.545654296875
2009-05-15 00:00:00,,396.1690673828125
2009-05-16 00:00:00,,372.52386474609375
2009-05-17 00:00:00,,350.8914794921875
2009-05-18 00:00:00,,319.3240966796875
2009-05-19 00:00:00,,291.58233642578125
2009-05-20 00:00:00,,255.14111328125
2009-05-21 00:00:00,,235.48040771484375
2009-05-22 00:00:00,,204.25946044921875
2009-05-23 00:00:00,,166.91473388671875
2009-05-24 00:00:00,,136.94036865234375
2009-05-25 00:00:00,,127.978759765625
2009-05-26 00:00:00,,119.29742431640625
2009-05-27 00:00:00,,86.868408203125
2009-05-28 00:00:00,,67.2265625
2009-05-29 00:00:00,,28.8662109375
2009-05-30 00:00:00,,8.80889892578125
2009-05-31 00:00:00,,23.3773193359375
2009-06-01 00:00:00,,17.222412109375
2009-06-02 00:00:00,,12.00244140625
2009-06-03 00:00:00,,3.8896484375
2009-06-04 00:00:00,,-30.99066162109375
2009-06-05 00:00:00,,-15.809814453125
2009-06-06 00:00:00,,41.1707763671875
2009-06-07 00:00:00,,54.9078369140625
2009-06-08 00:00:00,,59.9349365234375
2009-06-09 00:00:00,,35.39044189453125
2009-06-10 00:00:00,,35.2889404296875
2009-06-11 00:00:00,,62.29937744140625
2009-06-12 00:00:00,,76.30377197265625
2009-06-13 00:00:00,,53.60064697265625
2009-06-14 00:00:00,,51.5582275390625
2009-06-15 00:00:00,,68.94610595703125
2009-06-16 00:00:00,,93.70550537109375
2009-06-17 00:00:00,,95.08734130859375
2009-06-18 00:00:00,,115.4954833984375
2009-06-19 00:00:00,,89.71832275390625
2009-06-20 00:00:00,,69.1337890625
2009-06-21 00:00:00,,88.39202880859375
2009-06-22 00:00:00,,96.47381591796875
2009-06-23 00:00:00,,108.57916259765625
2009-06-24 00:00:00,,93.07403564453125
2009-06-25 00:00:00,,71.38671875
2009-06-26 00:00:00,,72.13275146484375
2009-06-27 00:00:00,,86.0302734375
2009-06-28 00:00:00,,94.97198486328125
2009-06-29 00:00:00,,33.52825927734375
2009-06-30 00:00:00,,89.3917236328125
2009-07-01 00:00:00,,70.4205322265625
2009-07-02 00:00:00,,78.477783203125
2009-07-03 00:00:00,,89.42523193359375
2009-07-04 00:00:00,,82.2630615234375
2009-07-05 00:00:00,,70.9256591796875
2009-07-06 00:00:00,,128.964111328125
2009-07-07 00:00:00,,157.68359375
2009-07-08 00:00:00,,184.548583984375
2009-07-09 00:00:00,,163.92059326171875
2009-07-10 00:00:00,,187.92803955078125
2009-07-11 00:00:00,,189.116455078125
2009-07-12 00:00:00,,197.07977294921875
2009-07-13 00:00:00,,216.57403564453125
2009-07-14 00:00:00,,229.994873046875
2009-07-15 00:00:00,,242.168701171875
2009-07-16 00:00:00,,234.5535888671875
2009-07-17 00:00:00,,223.8912353515625
2009-07-18 00:00:00,,235.1448974609375
2009-07-19 00:00:00,,209.6826171875
2009-07-20 00:00:00,,225.359375
2009-07-21 00:00:00,,207.16864013671875
2009-07-22 00:00:00,,190.493896484375
2009-07-23 00:00:00,,175.58966064453125
2009-07-24 00:00:00,,161.9881591796875
2009-07-25 00:00:00,,179.40679931640625
2009-07-26 00:00:00,,192.63946533203125
2009-07-27 00:00:00,,192.98663330078125
2009-07-28 00:00:00,,170.20648193359375
2009-07-29 00:00:00,,140.89068603515625
2009-07-30 00:00:00,,149.90673828125
2009-07-31 00:00:00,,167.99322509765625
2009-08-01 00:00:00,,174.93603515625
2009-08-02 00:00:00,,133.8974609375
2009-08-03 00:00:00,,120.76885986328125
2009-08-04 00:00:00,,121.37982177734375
2009-08-05 00:00:00,,139.11480712890625
2009-08-06 00:00:00,,75.62823486328125
2009-08-07 00:00:00,,144.4287109375
2009-08-08 00:00:00,,172.09271240234375
2009-08-09 00:00:00,,187.76678466796875
2009-08-10 00:00:00,,187.69378662109375
2009-08-11 00:00:00,,195.88421630859375
2009-08-12 00:00:00,,195.64703369140625
2009-08-13 00:00:00,,194.47509765625
2009-08-14 00:00:00,,177.101806640625
2009-08-15 00:00:00,,174.77435302734375
2009-08-16 00:00:00,,186.80426025390625
2009-08-17 00:00:00,,182.1556396484375
2009-08-18 00:00:00,,171.4039306640625
2009-08-19 00:00:00,,148.0706787109375
2009-08-20 00:00:00,,134.88525390625
2009-08-21 00:00:00,,183.75030517578125
2009-08-22 00:00:00,,173.193603515625
2009-08-23 00:00:00,,123.77349853515625
2009-08-24 00:00:00,,152.45660400390625
2009-08-25 00:00:00,,175.578125
2009-08-26 00:00:00,,195.644287109375
2009-08-27 00:00:00,,209.40826416015625
2009-08-28 00:00:00,,235.75958251953125
2009-08-29 00:00:00,,225.84649658203125
2009-08-30 00:00:00,,186.0877685546875
2009-08-31 00:00:00,,172.66900634765625
2009-09-01 00:00:00,,162.16973876953125
2009-09-02 00:00:00,,173.45562744140625
2009-09-03 00:00:00,,188.64129638671875
2009-09-04 00:00:00,,162.79443359375
2009-09-05 00:00:00,,108.24139404296875
2009-09-06 00:00:00,,155.39361572265625
2009-09-07 00:00:00,,178.646240234375
2009-09-08 00:00:00,,190.7225341796875
2009-09-09 00:00:00,,193.9114990234375
2009-09-10 00:00:00,,192.7349853515625
2009-09-11 00:00:00,,208.01702880859375
2009-09-12 00:00:00,,201.8804931640625
2009-09-13 00:00:00,,106.34405517578125
2009-09-14 00:00:00,,133.45361328125
2009-09-15 00:00:00,,178.08734130859375
2009-09-16 00:00:00,,186.705322265625
2009-09-17 00:00:00,,182.1728515625
2009-09-18 00:00:00,,193.76861572265625
2009-09-19 00:00:00,,195.54949951171875
2009-09-20 00:00:00,,187.684814453125
2009-09-21 00:00:00,,201.2677001953125
2009-09-22 00:00:00,,204.50103759765625
2009-09-23 00:00:00,,207.985595703125
2009-09-24 00:00:00,,191.08856201171875
2009-09-25 00:00:00,,186.74871826171875
2009-09-26 00:00:00,,195.1533203125
2009-09-27 00:00:00,,210.807373046875
2009-09-28 00:00:00,,182.5308837890625
2009-09-29 00:00:00,,186.68035888671875
2009-09-30 00:00:00,,130.05499267578125
