Date,Observed,Predicted
2005-01-11,1533.3334,841.87134
2005-01-12,631.5833,534.97485
2005-01-13,456.25,443.56168
2005-01-14,383.7083,408.20084
2005-01-15,341.0417,378.11478
2005-01-16,316.1667,365.46722
2005-01-17,297.7083,357.08575
2005-01-18,284.4167,346.6984
2005-01-19,274.5833,328.3599
2005-01-20,267.0417,314.36224
2005-01-21,260.7083,308.14966
2005-01-22,255.0417,301.26718
2005-01-23,250.5833,299.02194
2005-01-24,247.5417,303.27008
2005-01-25,253.7083,345.31915
2005-01-26,671.7917,564.1034
2005-01-27,296.3333,569.0681
2005-01-28,1156.625,868.3204
2005-01-29,574.875,561.63477
2005-01-30,419.9167,438.4929
2005-01-31,362.875,406.44424
2005-02-01,328.2083,372.17993
2005-02-02,308.25,354.61795
2005-02-03,291.6667,331.70334
2005-02-04,277.5833,328.62427
2005-02-05,269.4167,330.67142
2005-02-06,265.0833,341.2443
2005-02-07,263.6667,327.99594
2005-02-08,256.7083,318.0938
2005-02-09,252.3333,315.98035
2005-02-10,247.5833,304.16074
2005-02-11,246.8333,296.98813
2005-02-12,243.2083,301.13577
2005-02-13,362.0833,368.02002
2005-02-14,306.9167,357.0218
2005-02-15,287.3333,362.83835
2005-02-16,283.25,349.52365
2005-02-17,280.6667,332.42883
2005-02-18,304.1667,347.2319
2005-02-19,360.5417,402.9454
2005-02-20,553.625,527.63885
2005-02-21,460.6667,430.3386
2005-02-22,365.7917,377.9751
2005-02-23,328.4583,355.0066
2005-02-24,308.0417,354.5998
2005-02-25,296.125,352.0031
2005-02-26,287.5,361.62643
2005-02-27,665.2083,565.54395
2005-02-28,658.9167,606.1212
2005-03-01,608.875,531.9309
2005-03-02,757.0417,556.20306
2005-03-03,465.7083,454.28412
2005-03-04,417.4583,421.65762
2005-03-05,370.2917,388.03552
2005-03-06,343.625,361.9389
2005-03-07,318.25,347.49545
2005-03-08,305.7917,335.17355
2005-03-09,253.5833,341.92508
2005-03-10,289.0833,313.1747
2005-03-11,280.6667,299.4061
2005-03-12,223.7917,309.59406
2005-03-13,255.7083,306.86588
2005-03-14,231.5,301.46738
2005-03-15,149.0417,271.54504
2005-03-16,154.4583,262.2176
2005-03-17,186.875,273.00775
2005-03-18,259.3333,284.33374
2005-03-19,338.0417,355.41302
2005-03-20,956.2917,653.9501
2005-03-21,817.3334,756.87836
2005-03-22,1149.9166,861.79926
2005-03-23,1090.25,748.4363
2005-03-24,665.5833,509.6147
2005-03-25,487.5833,466.08066
2005-03-26,420.25,439.43616
2005-03-27,1103.75,871.919
2005-03-28,1141.6666,934.7093
2005-03-29,791.3333,740.4471
2005-03-30,530.875,536.94995
2005-03-31,448.4583,454.14218
2005-04-01,459.4583,420.81995
2005-04-02,436.4583,423.5428
2005-04-03,652.8333,569.47345
2005-04-04,637.8333,540.0431
2005-04-05,468.5,422.64136
2005-04-06,425.75,412.73706
2005-04-07,494.625,478.98834
2005-04-08,1086.5834,915.0517
2005-04-09,708.6667,645.9424
2005-04-10,454.2083,481.60156
2005-04-11,377.4167,437.50064
2005-04-12,279.4583,416.01025
2005-04-13,236.75,362.31555
2005-04-14,259.9167,335.13547
2005-04-15,346.0417,311.35953
2005-04-16,354.0833,304.97006
2005-04-17,348.1667,322.7337
2005-04-18,327.2917,287.25613
2005-04-19,309.2083,243.0779
2005-04-20,320.3333,231.99072
2005-04-21,319.3333,222.10654
2005-04-22,325.1667,240.54012
2005-04-23,327.0,287.66275
2005-04-24,317.0417,285.04694
2005-04-25,305.8333,288.15192
2005-04-26,299.7083,278.73132
2005-04-27,296.5,283.87427
2005-04-28,292.4167,282.6723
2005-04-29,294.0417,279.72208
2005-04-30,307.3333,269.19635
2005-05-01,254.4583,232.08237
2005-05-02,202.5,226.29373
2005-05-03,194.75,219.42099
2005-05-04,203.75,218.14954
2005-05-05,234.875,232.96548
2005-05-06,205.45828,227.8086
2005-05-07,199.1667,223.27112
2005-05-08,350.8333,262.69293
2005-05-09,638.2083,288.67032
2005-05-10,375.0,276.81628
2005-05-11,273.7917,253.84233
2005-05-12,242.75,242.41661
2005-05-13,227.5833,236.8544
2005-05-14,218.0417,226.08696
2005-05-15,214.0833,213.35477
2005-05-16,211.75,225.7893
2005-05-17,211.625,236.60504
2005-05-18,2370.667,912.2388
2005-05-19,855.4583,464.78964
2005-05-20,459.2917,345.37253
2005-05-21,352.1667,311.63373
2005-05-22,304.1667,295.10263
2005-05-23,276.2083,275.91354
2005-05-24,255.5,256.4845
2005-05-25,238.7083,243.6323
2005-05-26,227.7917,229.67249
2005-05-27,219.0833,220.97293
2005-05-28,212.0833,222.87836
2005-05-29,207.6667,212.35727
2005-05-30,198.375,206.08124
2005-05-31,188.9583,209.95023
2005-06-01,189.5833,191.5631
2005-06-02,188.9167,185.22797
2005-06-03,185.25,180.53099
2005-06-04,185.0833,183.22491
2005-06-05,189.125,189.12193
2005-06-06,182.4167,193.94165
2005-06-07,175.5417,190.98347
2005-06-08,198.9583,233.15868
2005-06-09,236.125,238.65765
2005-06-10,196.2917,235.09082
2005-06-11,185.4583,229.0408
2005-06-12,180.375,214.48907
2005-06-13,176.8333,213.46558
2005-06-14,177.125,212.33437
2005-06-15,177.6667,203.9083
2005-06-16,179.6667,229.02896
2005-06-17,192.875,236.62119
2005-06-18,196.0417,241.43839
2005-06-19,184.7917,229.28232
2005-06-20,179.1667,221.271
2005-06-21,169.25,218.69525
2005-06-22,168.75,213.85608
2005-06-23,156.3333,210.80522
2005-06-24,139.9583,211.02652
2005-06-25,139.9583,208.68793
2005-06-26,142.1667,205.17917
2005-06-27,154.25,199.97618
2005-06-28,151.2083,193.71924
2005-06-29,144.5,187.49005
2005-06-30,127.7917,180.49516
2005-07-01,89.2917,172.55856
2005-07-02,87.16669,162.31056
2005-07-03,104.625,156.38756
2005-07-04,107.7917,151.85649
2005-07-05,103.0,147.09952
2005-07-06,97.8333,145.87877
2005-07-07,101.8333,141.53136
2005-07-08,105.875,139.97166
2005-07-09,97.6667,140.77568
2005-07-10,93.33331,145.49483
2005-07-11,98.0,143.91646
2005-07-12,112.2917,149.41211
2005-07-13,107.4167,147.79575
2005-07-14,109.5,141.83215
2005-07-15,99.125,139.10641
2005-07-16,92.2917,135.9169
2005-07-17,104.3333,129.73839
2005-07-18,91.2917,131.25584
2005-07-19,90.9167,127.20453
2005-07-20,94.0,129.28123
2005-07-21,102.9583,120.198395
2005-07-22,94.5417,128.2246
2005-07-23,107.625,130.64195
2005-07-24,103.4583,126.550125
2005-07-25,117.5417,127.92343
2005-07-26,115.5833,124.98761
2005-07-27,90.125,113.83272
2005-07-28,49.625,100.11221
2005-07-29,71.45831,96.3457
2005-07-30,63.25,97.2065
2005-07-31,63.791687,95.51465
2005-08-01,84.75,102.13069
2005-08-02,95.249985,111.791534
2005-08-03,82.0,110.623474
2005-08-04,66.0,112.790665
2005-08-05,67.16669,115.12402
2005-08-06,73.20831,113.15782
2005-08-07,68.70831,111.12019
2005-08-08,74.16669,112.97385
2005-08-09,84.7917,109.951294
2005-08-10,89.4583,108.6646
2005-08-11,83.20828,112.70224
2005-08-12,70.375,111.6989
2005-08-13,77.0,103.14426
2005-08-14,84.0,105.15556
2005-08-15,78.0833,105.31726
2005-08-16,73.625,118.547745
2005-08-17,72.95831,117.69275
2005-08-18,81.875015,113.33803
2005-08-19,78.375,119.05075
2005-08-20,92.4167,124.22002
2005-08-21,94.5,127.337494
2005-08-22,93.375,128.00984
2005-08-23,84.75,124.36223
2005-08-24,93.4167,117.76839
2005-08-25,94.8333,119.662704
2005-08-26,83.1667,125.68573
2005-08-27,81.29169,126.03032
2005-08-28,85.125,124.70026
2005-08-29,90.3333,117.19833
2005-08-30,84.91669,123.29712
2005-08-31,75.375,124.03714
2005-09-01,74.45831,122.97159
2005-09-02,74.75,121.76033
2005-09-03,71.04169,122.670685
2005-09-04,67.58331,122.37198
2005-09-05,74.66669,127.344955
2005-09-06,67.29169,128.6011
2005-09-07,75.875,127.82382
2005-09-08,70.54169,127.26782
2005-09-09,70.5,134.89848
2005-09-10,78.29172,138.36224
2005-09-11,95.249985,144.19328
2005-09-12,98.2917,145.34904
2005-09-13,80.375,146.09666
2005-09-14,81.4583,147.09738
2005-09-15,93.9583,148.43604
2005-09-16,87.0417,149.21487
2005-09-17,80.8333,153.01993
2005-09-18,81.33331,155.45535
2005-09-19,90.375,153.76208
2005-09-20,83.4583,152.44843
2005-09-21,83.625,150.07436
2005-09-22,77.7917,148.64323
2005-09-23,72.83331,144.68939
2005-09-24,72.20831,142.99365
2005-09-25,90.3333,140.09007
2005-09-26,83.04172,142.76813
2005-09-27,91.375015,143.52977
2005-09-28,86.29169,141.63934
2005-09-29,77.124985,138.39073
2005-09-30,80.625,135.0313
