Date,Observed,Predicted
2200-10-14 09:00:00,88.0,162.28708
2200-10-14 10:00:00,88.0,152.24846
2200-10-14 11:00:00,88.0,159.13745
2200-10-14 12:00:00,88.0,146.83237
2200-10-14 13:00:00,88.0,139.48523
2200-10-14 14:00:00,88.0,128.67014
2200-10-14 15:00:00,88.0,121.69217
2200-10-14 16:00:00,88.0,129.09001
2200-10-14 17:00:00,88.0,114.5438
2200-10-14 18:00:00,88.0,110.320274
2200-10-14 19:00:00,88.0,113.695786
2200-10-14 20:00:00,88.0,111.10478
2200-10-14 21:00:00,88.0,117.61478
2200-10-14 22:00:00,88.0,113.67637
2200-10-14 23:00:00,88.0,114.96154
2200-10-15 00:00:00,88.0,123.63431
2200-10-15 01:00:00,69.0,131.36346
2200-10-15 02:00:00,69.0,135.30853
2200-10-15 03:00:00,69.0,124.24856
2200-10-15 04:00:00,69.0,127.28768
2200-10-15 05:00:00,69.0,126.643654
2200-10-15 06:00:00,69.0,139.66696
2200-10-15 07:00:00,69.0,144.31177
2200-10-15 08:00:00,69.0,151.11746
2200-10-15 09:00:00,69.0,151.15625
2200-10-15 10:00:00,69.0,150.56955
2200-10-15 11:00:00,69.0,149.45004
2200-10-15 12:00:00,69.0,141.87302
2200-10-15 13:00:00,69.0,141.94345
2200-10-15 14:00:00,69.0,141.13483
2200-10-15 15:00:00,69.0,141.43988
2200-10-15 16:00:00,69.0,136.86247
2200-10-15 17:00:00,69.0,131.95023
2200-10-15 18:00:00,69.0,125.92967
2200-10-15 19:00:00,69.0,124.09374
2200-10-15 20:00:00,69.0,125.357376
2200-10-15 21:00:00,69.0,128.31667
2200-10-15 22:00:00,69.0,138.13757
2200-10-15 23:00:00,69.0,136.47447
2200-10-16 00:00:00,69.0,137.1413
2200-10-16 01:00:00,77.0,138.525
2200-10-16 02:00:00,77.0,140.68384
2200-10-16 03:00:00,77.0,134.46945
2200-10-16 04:00:00,77.0,130.32933
2200-10-16 05:00:00,77.0,133.28299
2200-10-16 06:00:00,77.0,139.0214
2200-10-16 07:00:00,77.0,141.72972
2200-10-16 08:00:00,77.0,147.88159
2200-10-16 09:00:00,77.0,157.71004
2200-10-16 10:00:00,77.0,158.16504
2200-10-16 11:00:00,77.0,155.13397
2200-10-16 12:00:00,77.0,158.68216
2200-10-16 13:00:00,77.0,147.82404
2200-10-16 14:00:00,77.0,143.47829
2200-10-16 15:00:00,77.0,145.62726
2200-10-16 16:00:00,77.0,138.02277
2200-10-16 17:00:00,77.0,126.30694
2200-10-16 18:00:00,77.0,118.02423
2200-10-16 19:00:00,77.0,114.10416
2200-10-16 20:00:00,77.0,117.157265
2200-10-16 21:00:00,77.0,111.24863
2200-10-16 22:00:00,77.0,115.38539
2200-10-16 23:00:00,77.0,112.640335
2200-10-17 00:00:00,77.0,117.0102
2200-10-17 01:00:00,83.0,115.29455
2200-10-17 02:00:00,83.0,127.18663
2200-10-17 03:00:00,83.0,119.74988
2200-10-17 04:00:00,83.0,124.44358
2200-10-17 05:00:00,83.0,120.24412
2200-10-17 06:00:00,83.0,116.298805
2200-10-17 07:00:00,83.0,126.942894
2200-10-17 08:00:00,83.0,127.541824
2200-10-17 09:00:00,83.0,146.08617
2200-10-17 10:00:00,83.0,147.56519
2200-10-17 11:00:00,83.0,145.75438
2200-10-17 12:00:00,83.0,139.76947
2200-10-17 13:00:00,83.0,130.927
2200-10-17 14:00:00,83.0,122.48598
2200-10-17 15:00:00,83.0,120.14969
2200-10-17 16:00:00,83.0,105.881386
2200-10-17 17:00:00,83.0,112.59325
2200-10-17 18:00:00,83.0,102.49446
2200-10-17 19:00:00,83.0,109.4122
2200-10-17 20:00:00,83.0,95.68522
2200-10-17 21:00:00,83.0,95.877594
2200-10-17 22:00:00,83.0,99.10785
2200-10-17 23:00:00,83.0,105.68895
2200-10-18 00:00:00,83.0,113.57521
2200-10-18 01:00:00,70.0,114.81769
2200-10-18 02:00:00,70.0,115.1052
2200-10-18 03:00:00,70.0,113.724686
2200-10-18 04:00:00,70.0,108.27892
2200-10-18 05:00:00,70.0,99.70594
2200-10-18 06:00:00,70.0,94.188095
2200-10-18 07:00:00,70.0,102.69094
2200-10-18 08:00:00,70.0,113.66896
2200-10-18 09:00:00,70.0,129.71481
2200-10-18 10:00:00,70.0,122.78397
2200-10-18 11:00:00,70.0,130.42255
2200-10-18 12:00:00,70.0,130.56964
2200-10-18 13:00:00,70.0,109.353096
2200-10-18 14:00:00,70.0,111.934875
2200-10-18 15:00:00,70.0,105.99802
2200-10-18 16:00:00,70.0,104.60355
2200-10-18 17:00:00,70.0,112.30111
2200-10-18 18:00:00,70.0,112.50882
2200-10-18 19:00:00,70.0,107.7278
2200-10-18 20:00:00,70.0,113.416534
2200-10-18 21:00:00,70.0,115.91128
2200-10-18 22:00:00,70.0,113.67232
2200-10-18 23:00:00,70.0,115.01838
2200-10-19 00:00:00,70.0,122.22797
2200-10-19 01:00:00,76.0,114.32655
2200-10-19 02:00:00,76.0,114.12884
2200-10-19 03:00:00,76.0,112.97572
2200-10-19 04:00:00,76.0,103.59987
2200-10-19 05:00:00,76.0,106.26285
2200-10-19 06:00:00,76.0,110.67592
2200-10-19 07:00:00,76.0,119.97109
2200-10-19 08:00:00,76.0,123.1326
2200-10-19 09:00:00,76.0,130.76767
2200-10-19 10:00:00,76.0,140.3414
2200-10-19 11:00:00,76.0,139.05783
2200-10-19 12:00:00,76.0,141.42776
2200-10-19 13:00:00,76.0,139.58794
2200-10-19 14:00:00,76.0,143.15524
2200-10-19 15:00:00,76.0,149.49214
2200-10-19 16:00:00,76.0,145.10542
2200-10-19 17:00:00,76.0,144.68411
2200-10-19 18:00:00,76.0,137.10274
2200-10-19 19:00:00,76.0,130.31863
2200-10-19 20:00:00,76.0,128.93405
2200-10-19 21:00:00,76.0,124.69284
2200-10-19 22:00:00,76.0,122.495804
2200-10-19 23:00:00,76.0,124.67025
2200-10-20 00:00:00,76.0,119.6497
2200-10-20 01:00:00,92.00003,120.45331
2200-10-20 02:00:00,92.00003,130.44055
2200-10-20 03:00:00,92.00003,132.22267
2200-10-20 04:00:00,92.00003,122.75719
2200-10-20 05:00:00,92.00003,124.65873
2200-10-20 06:00:00,92.00003,128.9657
2200-10-20 07:00:00,92.00003,128.55612
2200-10-20 08:00:00,92.00003,144.13452
2200-10-20 09:00:00,92.00003,145.772
2200-10-20 10:00:00,92.00003,133.5459
2200-10-20 11:00:00,92.00003,129.5451
2200-10-20 12:00:00,92.00003,135.63205
2200-10-20 13:00:00,92.00003,131.50983
2200-10-20 14:00:00,92.00003,131.36664
2200-10-20 15:00:00,92.00003,129.60123
2200-10-20 16:00:00,92.00003,123.51095
2200-10-20 17:00:00,92.00003,126.91648
2200-10-20 18:00:00,92.00003,123.5148
2200-10-20 19:00:00,92.00003,123.91057
2200-10-20 20:00:00,92.00003,112.70522
2200-10-20 21:00:00,92.00003,112.56858
2200-10-20 22:00:00,92.00003,116.04291
2200-10-20 23:00:00,92.00003,120.64215
2200-10-21 00:00:00,92.00003,130.60637
2200-10-21 01:00:00,89.0,138.35028
2200-10-21 02:00:00,89.0,136.48297
2200-10-21 03:00:00,89.0,147.31448
2200-10-21 04:00:00,89.0,150.16745
2200-10-21 05:00:00,89.0,144.54459
2200-10-21 06:00:00,89.0,154.51476
2200-10-21 07:00:00,89.0,151.86371
2200-10-21 08:00:00,89.0,158.08463
2200-10-21 09:00:00,89.0,153.60388
2200-10-21 10:00:00,89.0,149.85089
2200-10-21 11:00:00,89.0,155.45316
2200-10-21 12:00:00,89.0,156.35533
2200-10-21 13:00:00,89.0,156.83325
2200-10-21 14:00:00,89.0,158.42938
2200-10-21 15:00:00,89.0,152.34427
2200-10-21 16:00:00,89.0,159.68365
2200-10-21 17:00:00,89.0,171.1306
2200-10-21 18:00:00,89.0,161.17639
2200-10-21 19:00:00,89.0,150.55524
2200-10-21 20:00:00,89.0,147.64212
2200-10-21 21:00:00,89.0,145.9905
2200-10-21 22:00:00,89.0,141.55899
2200-10-21 23:00:00,89.0,139.0831
2200-10-22 00:00:00,89.0,134.90996
2200-10-22 01:00:00,63.0,131.13345
2200-10-22 02:00:00,63.0,126.47916
2200-10-22 03:00:00,63.0,118.88301
2200-10-22 04:00:00,63.0,112.39232
2200-10-22 05:00:00,63.0,109.603836
2200-10-22 06:00:00,63.0,109.74727
2200-10-22 07:00:00,63.0,115.61245
2200-10-22 08:00:00,63.0,115.52172
2200-10-22 09:00:00,63.0,132.50752
2200-10-22 10:00:00,63.0,134.93933
2200-10-22 11:00:00,63.0,132.16647
2200-10-22 12:00:00,63.0,142.39148
2200-10-22 13:00:00,63.0,146.71274
2200-10-22 14:00:00,63.0,151.76941
2200-10-22 15:00:00,63.0,150.65744
2200-10-22 16:00:00,63.0,154.24646
2200-10-22 17:00:00,63.0,144.54697
2200-10-22 18:00:00,63.0,153.9942
2200-10-22 19:00:00,63.0,146.13211
2200-10-22 20:00:00,63.0,134.88039
2200-10-22 21:00:00,63.0,130.04962
2200-10-22 22:00:00,63.0,129.37445
2200-10-22 23:00:00,63.0,127.31835
2200-10-23 00:00:00,63.0,123.33865
2200-10-23 01:00:00,93.0,118.986534
2200-10-23 02:00:00,93.0,116.02006
2200-10-23 03:00:00,93.0,109.59689
2200-10-23 04:00:00,93.0,109.29926
2200-10-23 05:00:00,93.0,108.929756
2200-10-23 06:00:00,93.0,108.07949
2200-10-23 07:00:00,93.0,117.12725
2200-10-23 08:00:00,93.0,118.21381
2200-10-23 09:00:00,93.0,126.708885
2200-10-23 10:00:00,93.0,120.50988
2200-10-23 11:00:00,93.0,129.22241
2200-10-23 12:00:00,93.0,134.50726
2200-10-23 13:00:00,93.0,140.73447
2200-10-23 14:00:00,93.0,147.7413
2200-10-23 15:00:00,93.0,144.09383
2200-10-23 16:00:00,93.0,155.7283
2200-10-23 17:00:00,93.0,147.36536
2200-10-23 18:00:00,93.0,153.33084
2200-10-23 19:00:00,93.0,145.19356
2200-10-23 20:00:00,93.0,141.22562
2200-10-23 21:00:00,93.0,143.6766
2200-10-23 22:00:00,93.0,144.5728
2200-10-23 23:00:00,93.0,150.70001
2200-10-24 00:00:00,93.0,151.68227
2200-10-24 01:00:00,92.00003,151.18375
2200-10-24 02:00:00,92.00003,161.21927
2200-10-24 03:00:00,92.00003,166.44833
2200-10-24 04:00:00,92.00003,167.5097
2200-10-24 05:00:00,92.00003,173.84058
2200-10-24 06:00:00,92.00003,171.68625
2200-10-24 07:00:00,92.00003,163.95203
2200-10-24 08:00:00,92.00003,148.28201
2200-10-24 09:00:00,92.00003,152.1891
2200-10-24 10:00:00,92.00003,148.28082
2200-10-24 11:00:00,92.00003,144.32489
2200-10-24 12:00:00,92.00003,150.38376
2200-10-24 13:00:00,92.00003,145.63739
2200-10-24 14:00:00,92.00003,151.1954
2200-10-24 15:00:00,92.00003,137.60703
2200-10-24 16:00:00,92.00003,143.36826
2200-10-24 17:00:00,92.00003,134.94528
2200-10-24 18:00:00,92.00003,131.52753
2200-10-24 19:00:00,92.00003,116.55503
2200-10-24 20:00:00,92.00003,114.49084
2200-10-24 21:00:00,92.00003,124.66595
2200-10-24 22:00:00,92.00003,132.06578
2200-10-24 23:00:00,92.00003,134.63199
2200-10-25 00:00:00,92.00003,146.44185
2200-10-25 01:00:00,86.0,142.69748
2200-10-25 02:00:00,86.0,154.07907
2200-10-25 03:00:00,86.0,159.91806
2200-10-25 04:00:00,86.0,167.23439
2200-10-25 05:00:00,86.0,160.92398
2200-10-25 06:00:00,86.0,159.60976
2200-10-25 07:00:00,86.0,161.14273
2200-10-25 08:00:00,86.0,156.4721
2200-10-25 09:00:00,86.0,161.53043
2200-10-25 10:00:00,86.0,164.40753
2200-10-25 11:00:00,86.0,165.49371
2200-10-25 12:00:00,86.0,166.43457
2200-10-25 13:00:00,86.0,160.16983
2200-10-25 14:00:00,86.0,159.85648
2200-10-25 15:00:00,86.0,152.22519
2200-10-25 16:00:00,86.0,150.13693
2200-10-25 17:00:00,86.0,140.4223
2200-10-25 18:00:00,86.0,141.81732
2200-10-25 19:00:00,86.0,140.87639
2200-10-25 20:00:00,86.0,140.8909
2200-10-25 21:00:00,86.0,148.60178
2200-10-25 22:00:00,86.0,153.9389
2200-10-25 23:00:00,86.0,152.95613
2200-10-26 00:00:00,86.0,153.00208
2200-10-26 01:00:00,82.0,151.91751
2200-10-26 02:00:00,82.0,154.62823
2200-10-26 03:00:00,82.0,161.62677
2200-10-26 04:00:00,82.0,157.19075
2200-10-26 05:00:00,82.0,146.24031
2200-10-26 06:00:00,82.0,139.40353
2200-10-26 07:00:00,82.0,133.62305
2200-10-26 08:00:00,82.0,138.4931
2200-10-26 09:00:00,82.0,140.22668
2200-10-26 10:00:00,82.0,137.89359
2200-10-26 11:00:00,82.0,135.86603
2200-10-26 12:00:00,82.0,144.54977
2200-10-26 13:00:00,82.0,146.87222
2200-10-26 14:00:00,82.0,148.84427
2200-10-26 15:00:00,82.0,150.52164
2200-10-26 16:00:00,82.0,142.99469
2200-10-26 17:00:00,82.0,147.9642
2200-10-26 18:00:00,82.0,138.2479
2200-10-26 19:00:00,82.0,126.0133
2200-10-26 20:00:00,82.0,123.055626
2200-10-26 21:00:00,82.0,128.20697
2200-10-26 22:00:00,82.0,131.49092
2200-10-26 23:00:00,82.0,132.50356
2200-10-27 00:00:00,82.0,134.62143
2200-10-27 01:00:00,65.0,137.31433
2200-10-27 02:00:00,65.0,130.76305
2200-10-27 03:00:00,65.0,124.99038
2200-10-27 04:00:00,65.0,119.83375
2200-10-27 05:00:00,65.0,113.06515
2200-10-27 06:00:00,65.0,112.34827
2200-10-27 07:00:00,65.0,106.8438
2200-10-27 08:00:00,65.0,117.29522
2200-10-27 09:00:00,65.0,125.348694
2200-10-27 10:00:00,65.0,133.08437
2200-10-27 11:00:00,65.0,136.54129
2200-10-27 12:00:00,65.0,143.54929
2200-10-27 13:00:00,65.0,135.70964
2200-10-27 14:00:00,65.0,139.22281
2200-10-27 15:00:00,65.0,130.99036
2200-10-27 16:00:00,65.0,141.77267
2200-10-27 17:00:00,65.0,141.305
2200-10-27 18:00:00,65.0,143.32822
2200-10-27 19:00:00,65.0,137.50833
2200-10-27 20:00:00,65.0,132.20172
2200-10-27 21:00:00,65.0,131.20215
2200-10-27 22:00:00,65.0,134.89322
2200-10-27 23:00:00,65.0,135.8454
2200-10-28 00:00:00,65.0,136.13676
2200-10-28 01:00:00,65.0,131.70377
2200-10-28 02:00:00,65.0,123.68189
2200-10-28 03:00:00,65.0,122.734856
2200-10-28 04:00:00,65.0,122.44255
2200-10-28 05:00:00,65.0,116.635635
2200-10-28 06:00:00,65.0,120.9197
2200-10-28 07:00:00,65.0,112.95279
2200-10-28 08:00:00,65.0,97.72609
2200-10-28 09:00:00,65.0,102.56557
2200-10-28 10:00:00,65.0,129.78645
2200-10-28 11:00:00,65.0,129.83795
2200-10-28 12:00:00,65.0,144.35197
2200-10-28 13:00:00,65.0,131.75194
2200-10-28 14:00:00,65.0,133.56662
2200-10-28 15:00:00,65.0,139.08563
2200-10-28 16:00:00,65.0,143.24391
2200-10-28 17:00:00,65.0,140.53113
2200-10-28 18:00:00,65.0,141.39581
2200-10-28 19:00:00,65.0,125.69942
2200-10-28 20:00:00,65.0,125.77993
2200-10-28 21:00:00,65.0,125.08692
2200-10-28 22:00:00,65.0,128.00569
2200-10-28 23:00:00,65.0,128.84691
2200-10-29 00:00:00,65.0,125.29234
2200-10-29 01:00:00,61.0,119.66572
2200-10-29 02:00:00,61.0,121.89809
2200-10-29 03:00:00,61.0,120.82573
2200-10-29 04:00:00,61.0,112.8987
2200-10-29 05:00:00,61.0,109.538055
2200-10-29 06:00:00,61.0,112.65834
2200-10-29 07:00:00,61.0,107.49547
2200-10-29 08:00:00,61.0,93.966034
2200-10-29 09:00:00,61.0,103.415405
2200-10-29 10:00:00,61.0,118.51996
2200-10-29 11:00:00,61.0,123.481415
2200-10-29 12:00:00,61.0,133.13971
2200-10-29 13:00:00,61.0,134.64049
2200-10-29 14:00:00,61.0,142.3512
2200-10-29 15:00:00,61.0,147.7911
2200-10-29 16:00:00,61.0,151.66226
2200-10-29 17:00:00,61.0,146.16595
2200-10-29 18:00:00,61.0,154.3367
2200-10-29 19:00:00,61.0,145.83276
2200-10-29 20:00:00,61.0,142.85124
2200-10-29 21:00:00,61.0,150.4205
2200-10-29 22:00:00,61.0,161.621
2200-10-29 23:00:00,61.0,166.70486
2200-10-30 00:00:00,61.0,169.94519
2200-10-30 01:00:00,78.00003,169.8446
2200-10-30 02:00:00,78.00003,165.69472
2200-10-30 03:00:00,78.00003,149.40172
2200-10-30 04:00:00,78.00003,142.90173
2200-10-30 05:00:00,78.00003,153.12518
2200-10-30 06:00:00,78.00003,139.47745
2200-10-30 07:00:00,78.00003,157.12103
2200-10-30 08:00:00,78.00003,154.38693
2200-10-30 09:00:00,78.00003,154.1042
2200-10-30 10:00:00,78.00003,159.5795
2200-10-30 11:00:00,78.00003,148.9229
2200-10-30 12:00:00,78.00003,146.81247
2200-10-30 13:00:00,78.00003,144.37122
2200-10-30 14:00:00,78.00003,144.83759
2200-10-30 15:00:00,78.00003,149.87592
2200-10-30 16:00:00,78.00003,151.18597
2200-10-30 17:00:00,78.00003,145.46286
2200-10-30 18:00:00,78.00003,135.66171
2200-10-30 19:00:00,78.00003,141.08022
2200-10-30 20:00:00,78.00003,145.07812
2200-10-30 21:00:00,78.00003,153.23227
2200-10-30 22:00:00,78.00003,157.85387
2200-10-30 23:00:00,78.00003,162.53656
2200-10-31 00:00:00,78.00003,162.80307
2200-10-31 01:00:00,69.0,170.32248
2200-10-31 02:00:00,69.0,173.8662
2200-10-31 03:00:00,69.0,174.46463
2200-10-31 04:00:00,69.0,174.61298
2200-10-31 05:00:00,69.0,174.45895
2200-10-31 06:00:00,69.0,169.16833
2200-10-31 07:00:00,69.0,170.18713
2200-10-31 08:00:00,69.0,166.61902
2200-10-31 09:00:00,69.0,165.02512
2200-10-31 10:00:00,69.0,159.2756
2200-10-31 11:00:00,69.0,154.27585
2200-10-31 12:00:00,69.0,163.33885
2200-10-31 13:00:00,69.0,151.38232
2200-10-31 14:00:00,69.0,149.71677
2200-10-31 15:00:00,69.0,156.95354
2200-10-31 16:00:00,69.0,164.2367
2200-10-31 17:00:00,69.0,155.57214
2200-10-31 18:00:00,69.0,155.69308
2200-10-31 19:00:00,69.0,159.06226
2200-10-31 20:00:00,69.0,157.88464
2200-10-31 21:00:00,69.0,161.36656
2200-10-31 22:00:00,69.0,166.37794
2200-10-31 23:00:00,69.0,172.66296
2200-11-01 00:00:00,69.0,168.82156
2200-11-01 01:00:00,61.0,160.02982
2200-11-01 02:00:00,61.0,162.11917
2200-11-01 03:00:00,61.0,154.22977
2200-11-01 04:00:00,61.0,150.97444
2200-11-01 05:00:00,61.0,144.42883
2200-11-01 06:00:00,61.0,140.1564
2200-11-01 07:00:00,61.0,136.06549
2200-11-01 08:00:00,61.0,132.91042
2200-11-01 09:00:00,61.0,142.72762
2200-11-01 10:00:00,61.0,142.73767
2200-11-01 11:00:00,61.0,142.26953
2200-11-01 12:00:00,61.0,151.04791
2200-11-01 13:00:00,61.0,145.1159
2200-11-01 14:00:00,61.0,141.67819
2200-11-01 15:00:00,61.0,141.64465
2200-11-01 16:00:00,61.0,148.4815
2200-11-01 17:00:00,61.0,146.11787
2200-11-01 18:00:00,61.0,151.97308
2200-11-01 19:00:00,61.0,145.8341
2200-11-01 20:00:00,61.0,146.60619
2200-11-01 21:00:00,61.0,154.59886
2200-11-01 22:00:00,61.0,159.31454
2200-11-01 23:00:00,61.0,161.51608
2200-11-02 00:00:00,61.0,159.62222
2200-11-02 01:00:00,61.0,159.20915
2200-11-02 02:00:00,61.0,165.25943
2200-11-02 03:00:00,61.0,168.09656
2200-11-02 04:00:00,61.0,169.81732
2200-11-02 05:00:00,61.0,178.74232
2200-11-02 06:00:00,61.0,176.31277
2200-11-02 07:00:00,61.0,183.00903
2200-11-02 08:00:00,61.0,177.50119
2200-11-02 09:00:00,61.0,178.98747
2200-11-02 10:00:00,61.0,187.56691
2200-11-02 11:00:00,61.0,193.70946
2200-11-02 12:00:00,61.0,197.87137
2200-11-02 13:00:00,61.0,187.96683
2200-11-02 14:00:00,61.0,189.87317
2200-11-02 15:00:00,61.0,194.71077
2200-11-02 16:00:00,61.0,194.38501
2200-11-02 17:00:00,61.0,191.13861
2200-11-02 18:00:00,61.0,187.18954
2200-11-02 19:00:00,61.0,180.35785
2200-11-02 20:00:00,61.0,184.52707
2200-11-02 21:00:00,61.0,188.51204
2200-11-02 22:00:00,61.0,192.018
2200-11-02 23:00:00,61.0,193.0108
2200-11-03 00:00:00,61.0,190.46542
2200-11-03 01:00:00,65.0,192.32819
2200-11-03 02:00:00,65.0,191.48389
2200-11-03 03:00:00,65.0,192.28725
2200-11-03 04:00:00,65.0,187.28616
2200-11-03 05:00:00,65.0,184.97029
2200-11-03 06:00:00,65.0,181.64362
2200-11-03 07:00:00,65.0,176.26067
2200-11-03 08:00:00,65.0,168.28522
2200-11-03 09:00:00,65.0,166.32693
2200-11-03 10:00:00,65.0,164.63464
2200-11-03 11:00:00,65.0,158.91966
2200-11-03 12:00:00,65.0,153.09177
2200-11-03 13:00:00,65.0,150.69025
2200-11-03 14:00:00,65.0,146.74588
2200-11-03 15:00:00,65.0,154.88931
2200-11-03 16:00:00,65.0,151.42285
2200-11-03 17:00:00,65.0,149.23914
2200-11-03 18:00:00,65.0,147.61578
2200-11-03 19:00:00,65.0,140.7367
2200-11-03 20:00:00,65.0,141.28427
2200-11-03 21:00:00,65.0,146.53755
2200-11-03 22:00:00,65.0,146.9609
2200-11-03 23:00:00,65.0,149.73036
2200-11-04 00:00:00,65.0,152.62077
2200-11-04 01:00:00,69.0,151.7131
2200-11-04 02:00:00,69.0,156.50668
2200-11-04 03:00:00,69.0,149.3169
2200-11-04 04:00:00,69.0,155.13504
2200-11-04 05:00:00,69.0,149.88104
2200-11-04 06:00:00,69.0,147.26205
2200-11-04 07:00:00,69.0,145.12485
2200-11-04 08:00:00,69.0,153.4542
2200-11-04 09:00:00,69.0,144.16559
2200-11-04 10:00:00,69.0,158.72427
2200-11-04 11:00:00,69.0,147.33437
2200-11-04 12:00:00,69.0,149.7149
2200-11-04 13:00:00,69.0,137.15775
2200-11-04 14:00:00,69.0,135.0684
2200-11-04 15:00:00,69.0,140.189
2200-11-04 16:00:00,69.0,150.2875
2200-11-04 17:00:00,69.0,144.23642
2200-11-04 18:00:00,69.0,146.4913
2200-11-04 19:00:00,69.0,142.8339
2200-11-04 20:00:00,69.0,141.13554
2200-11-04 21:00:00,69.0,140.39368
2200-11-04 22:00:00,69.0,144.13843
2200-11-04 23:00:00,69.0,145.29866
2200-11-05 00:00:00,69.0,144.38406
2200-11-05 01:00:00,67.0,148.08704
2200-11-05 02:00:00,67.0,142.54741
2200-11-05 03:00:00,67.0,144.80875
2200-11-05 04:00:00,67.0,139.8562
2200-11-05 05:00:00,67.0,131.68185
2200-11-05 06:00:00,67.0,130.52098
2200-11-05 07:00:00,67.0,138.54178
2200-11-05 08:00:00,67.0,133.26004
2200-11-05 09:00:00,67.0,147.54922
2200-11-05 10:00:00,67.0,138.9768
2200-11-05 11:00:00,67.0,138.54776
2200-11-05 12:00:00,67.0,147.4816
2200-11-05 13:00:00,67.0,136.0782
2200-11-05 14:00:00,67.0,133.51207
2200-11-05 15:00:00,67.0,157.84724
2200-11-05 16:00:00,67.0,132.22034
2200-11-05 17:00:00,67.0,133.8502
2200-11-05 18:00:00,67.0,147.0353
2200-11-05 19:00:00,67.0,141.59833
2200-11-05 20:00:00,67.0,144.49945
2200-11-05 21:00:00,67.0,155.46118
2200-11-05 22:00:00,67.0,150.0401
2200-11-05 23:00:00,67.0,154.45624
2200-11-06 00:00:00,67.0,150.11032
2200-11-06 01:00:00,60.0,154.52032
2200-11-06 02:00:00,60.0,151.41827
2200-11-06 03:00:00,60.0,147.71829
2200-11-06 04:00:00,60.0,141.40872
2200-11-06 05:00:00,60.0,138.067
2200-11-06 06:00:00,60.0,133.08316
2200-11-06 07:00:00,60.0,119.272
2200-11-06 08:00:00,60.0,106.51155
2200-11-06 09:00:00,60.0,135.6188
2200-11-06 10:00:00,60.0,137.38123
2200-11-06 11:00:00,60.0,139.95158
2200-11-06 12:00:00,60.0,128.23903
2200-11-06 13:00:00,60.0,137.9426
2200-11-06 14:00:00,60.0,119.865364
2200-11-06 15:00:00,60.0,119.7898
2200-11-06 16:00:00,60.0,124.382256
2200-11-06 17:00:00,60.0,117.37841
2200-11-06 18:00:00,60.0,123.25385
2200-11-06 19:00:00,60.0,121.63453
2200-11-06 20:00:00,60.0,126.839355
2200-11-06 21:00:00,60.0,131.38416
2200-11-06 22:00:00,60.0,145.44926
2200-11-06 23:00:00,60.0,145.01782
2200-11-07 00:00:00,60.0,139.44437
2200-11-07 01:00:00,61.0,139.36037
2200-11-07 02:00:00,61.0,138.34396
2200-11-07 03:00:00,61.0,141.83102
2200-11-07 04:00:00,61.0,137.34824
2200-11-07 05:00:00,61.0,140.46442
2200-11-07 06:00:00,61.0,145.00177
2200-11-07 07:00:00,61.0,145.66629
2200-11-07 08:00:00,61.0,160.76442
2200-11-07 09:00:00,61.0,161.16502
2200-11-07 10:00:00,61.0,162.11499
2200-11-07 11:00:00,61.0,141.78122
2200-11-07 12:00:00,61.0,124.32704
2200-11-07 13:00:00,61.0,117.93845
2200-11-07 14:00:00,61.0,112.20807
2200-11-07 15:00:00,61.0,109.863495
2200-11-07 16:00:00,61.0,113.32064
2200-11-07 17:00:00,61.0,108.67444
2200-11-07 18:00:00,61.0,116.28935
2200-11-07 19:00:00,61.0,114.35333
2200-11-07 20:00:00,61.0,117.62282
2200-11-07 21:00:00,61.0,124.06062
2200-11-07 22:00:00,61.0,131.10071
2200-11-07 23:00:00,61.0,129.28299
2200-11-08 00:00:00,61.0,129.96393
2200-11-08 01:00:00,66.0,136.65831
2200-11-08 02:00:00,66.0,135.96725
2200-11-08 03:00:00,66.0,131.42583
2200-11-08 04:00:00,66.0,127.05391
2200-11-08 05:00:00,66.0,122.31308
2200-11-08 06:00:00,66.0,110.88803
2200-11-08 07:00:00,66.0,119.54974
2200-11-08 08:00:00,66.0,133.40918
2200-11-08 09:00:00,66.0,148.63007
2200-11-08 10:00:00,66.0,132.84451
2200-11-08 11:00:00,66.0,129.29056
2200-11-08 12:00:00,66.0,127.94301
2200-11-08 13:00:00,66.0,110.97807
2200-11-08 14:00:00,66.0,109.97348
2200-11-08 15:00:00,66.0,82.88779
2200-11-08 16:00:00,66.0,73.20702
2200-11-08 17:00:00,66.0,90.49447
2200-11-08 18:00:00,66.0,96.646095
2200-11-08 19:00:00,66.0,100.81533
2200-11-08 20:00:00,66.0,103.15972
2200-11-08 21:00:00,66.0,106.25776
2200-11-08 22:00:00,66.0,115.821205
2200-11-08 23:00:00,66.0,128.29083
2200-11-09 00:00:00,66.0,132.90308
2200-11-09 01:00:00,75.0,134.70482
2200-11-09 02:00:00,75.0,131.72328
2200-11-09 03:00:00,75.0,131.2416
2200-11-09 04:00:00,75.0,134.98547
2200-11-09 05:00:00,75.0,131.0276
2200-11-09 06:00:00,75.0,132.46283
2200-11-09 07:00:00,75.0,128.14966
2200-11-09 08:00:00,75.0,137.0282
2200-11-09 09:00:00,75.0,139.5196
2200-11-09 10:00:00,75.0,149.8689
2200-11-09 11:00:00,75.0,139.22516
2200-11-09 12:00:00,75.0,159.3237
2200-11-09 13:00:00,75.0,149.73206
2200-11-09 14:00:00,75.0,145.3471
2200-11-09 15:00:00,75.0,121.62818
2200-11-09 16:00:00,75.0,116.950096
