Date,Observed,Predicted
2001-03-21 00:00:00,1112.083251953125,2025.6787109375
2001-03-22 00:00:00,1054.8751220703125,1997.527587890625
2001-03-23 00:00:00,1009.4166259765625,1919.51416015625
2001-03-24 00:00:00,987.4583740234375,2829.00732421875
2001-03-25 00:00:00,1058.666748046875,2386.086181640625
2001-03-26 00:00:00,1059.7501220703125,2185.66259765625
2001-03-27 00:00:00,966.5416259765625,2057.89208984375
2001-03-28 00:00:00,865.416748046875,1888.937744140625
2001-03-29 00:00:00,798.916748046875,1688.676513671875
2001-03-30 00:00:00,758.66650390625,1548.4249267578125
2001-03-31 00:00:00,724.458251953125,1398.0736083984375
2001-04-01 00:00:00,695.70849609375,1322.6822509765625
2001-04-02 00:00:00,675.416748046875,1408.162841796875
2001-04-03 00:00:00,649.375,1205.3126220703125
2001-04-04 00:00:00,604.375,1084.7686767578125
2001-04-05 00:00:00,558.708251953125,1043.3607177734375
2001-04-06 00:00:00,547.227294921875,1170.4415283203125
2001-04-07 00:00:00,583.04150390625,1232.66064453125
2001-04-08 00:00:00,569.958251953125,1129.9300537109375
2001-04-09 00:00:00,553.625,1075.259521484375
2001-04-10 00:00:00,544.083251953125,1220.19384765625
2001-04-11 00:00:00,535.0,1335.36083984375
2001-04-12 00:00:00,528.625244140625,1247.2806396484375
2001-04-13 00:00:00,521.9169921875,1344.443603515625
2001-04-14 00:00:00,517.250244140625,1186.1861572265625
2001-04-15 00:00:00,499.1669921875,1154.64990234375
2001-04-16 00:00:00,486.250244140625,1272.8546142578125
2001-04-17 00:00:00,497.0419921875,1112.0552978515625
2001-04-18 00:00:00,503.4169921875,1189.8115234375
2001-04-19 00:00:00,506.6669921875,1180.88037109375
2001-04-20 00:00:00,521.708251953125,2232.664306640625
2001-04-21 00:00:00,526.333251953125,1978.242431640625
2001-04-22 00:00:00,564.79150390625,1851.0699462890625
2001-04-23 00:00:00,550.5,1605.26708984375
2001-04-24 00:00:00,533.54150390625,1395.4654541015625
2001-04-25 00:00:00,511.125244140625,1172.5169677734375
2001-04-26 00:00:00,481.875244140625,1227.49853515625
2001-04-27 00:00:00,450.70849609375,1314.71142578125
2001-04-28 00:00:00,471.58349609375,1402.1583251953125
2001-04-29 00:00:00,478.9169921875,1326.793212890625
2001-04-30 00:00:00,486.0419921875,1300.9176025390625
2001-05-01 00:00:00,488.625244140625,1343.1121826171875
2001-05-02 00:00:00,478.0419921875,1230.1080322265625
2001-05-03 00:00:00,449.125244140625,1033.267333984375
2001-05-04 00:00:00,461.7919921875,891.0172119140625
2001-05-05 00:00:00,434.875244140625,783.896728515625
2001-05-06 00:00:00,436.83349609375,633.880615234375
2001-05-07 00:00:00,364.0,381.64013671875
2001-05-08 00:00:00,287.458251953125,137.203369140625
2001-05-09 00:00:00,291.875,-16.441650390625
2001-05-10 00:00:00,287.5,-184.381591796875
2001-05-11 00:00:00,305.08349609375,-220.361572265625
2001-05-12 00:00:00,262.708251953125,-69.843017578125
2001-05-13 00:00:00,284.333251953125,-22.900634765625
2001-05-14 00:00:00,272.833251953125,-49.492431640625
2001-05-15 00:00:00,271.75,40.40380859375
2001-05-16 00:00:00,256.041748046875,79.2294921875
2001-05-17 00:00:00,242.791748046875,79.47021484375
2001-05-18 00:00:00,221.0,-7.423828125
2001-05-19 00:00:00,194.375,-77.8623046875
2001-05-20 00:00:00,174.333251953125,-254.839111328125
2001-05-21 00:00:00,161.416748046875,-378.666015625
2001-05-22 00:00:00,151.33349609375,-456.497802734375
2001-05-23 00:00:00,147.5,-538.540283203125
2001-05-24 00:00:00,116.541748046875,-560.901123046875
2001-05-25 00:00:00,118.20849609375,-618.78955078125
2001-05-26 00:00:00,117.45849609375,-643.01708984375
2001-05-27 00:00:00,121.25,-580.82958984375
2001-05-28 00:00:00,136.375,-534.494873046875
2001-05-29 00:00:00,149.70849609375,-555.76953125
2001-05-30 00:00:00,133.0,-650.402099609375
2001-05-31 00:00:00,141.125,-704.0888671875
2001-06-01 00:00:00,122.75,-623.626220703125
2001-06-02 00:00:00,97.083251953125,-369.727294921875
2001-06-03 00:00:00,95.416748046875,-379.944580078125
2001-06-04 00:00:00,105.291748046875,-219.582763671875
2001-06-05 00:00:00,96.041748046875,-117.93701171875
2001-06-06 00:00:00,107.791748046875,-47.271484375
2001-06-07 00:00:00,98.208251953125,-281.264404296875
2001-06-08 00:00:00,98.666748046875,40.707763671875
2001-06-09 00:00:00,96.25,-120.615478515625
2001-06-10 00:00:00,96.791748046875,-224.727783203125
2001-06-11 00:00:00,92.875,-131.519775390625
2001-06-12 00:00:00,91.666748046875,-213.2734375
2001-06-13 00:00:00,123.291748046875,-540.88916015625
2001-06-14 00:00:00,110.416748046875,-777.927978515625
2001-06-15 00:00:00,94.666748046875,-889.346435546875
2001-06-16 00:00:00,112.958251953125,-961.52197265625
2001-06-17 00:00:00,93.541748046875,-990.532470703125
2001-06-18 00:00:00,99.958251953125,-312.347412109375
2001-06-19 00:00:00,93.083251953125,-439.798828125
2001-06-20 00:00:00,91.5,-1044.35205078125
2001-06-21 00:00:00,87.583251953125,-1007.359130859375
2001-06-22 00:00:00,86.333251953125,-1132.15185546875
2001-06-23 00:00:00,120.291748046875,-1123.508056640625
2001-06-24 00:00:00,122.5,-1138.9619140625
2001-06-25 00:00:00,131.291748046875,-1178.288818359375
2001-06-26 00:00:00,126.916748046875,-1106.9033203125
2001-06-27 00:00:00,185.583251953125,-857.005615234375
2001-06-28 00:00:00,242.083251953125,-702.414306640625
2001-06-29 00:00:00,194.0,-590.00537109375
2001-06-30 00:00:00,147.666748046875,-448.05615234375
2001-07-01 00:00:00,115.70849609375,-344.234619140625
2001-07-02 00:00:00,109.125,-154.378173828125
2001-07-03 00:00:00,96.541748046875,-287.455322265625
2001-07-04 00:00:00,83.916748046875,20.19873046875
2001-07-05 00:00:00,76.0,-712.799560546875
2001-07-06 00:00:00,83.125,-718.944580078125
2001-07-07 00:00:00,87.125,-1100.11767578125
2001-07-08 00:00:00,82.208251953125,-1036.18212890625
2001-07-09 00:00:00,83.666748046875,-708.1220703125
2001-07-10 00:00:00,111.291748046875,-636.654052734375
2001-07-11 00:00:00,124.95849609375,-401.7060546875
2001-07-12 00:00:00,131.416748046875,-360.06787109375
2001-07-13 00:00:00,110.041748046875,-374.3955078125
2001-07-14 00:00:00,110.333251953125,-356.447021484375
2001-07-15 00:00:00,110.958251953125,-438.79541015625
2001-07-16 00:00:00,120.375,-324.756103515625
2001-07-17 00:00:00,125.291748046875,-603.89794921875
2001-07-18 00:00:00,145.83349609375,-702.45458984375
2001-07-19 00:00:00,122.75,-684.39794921875
2001-07-20 00:00:00,121.041748046875,-637.8662109375
2001-07-21 00:00:00,99.833251953125,-588.318603515625
2001-07-22 00:00:00,104.666748046875,-579.526123046875
2001-07-23 00:00:00,105.583251953125,-601.1728515625
2001-07-24 00:00:00,118.791748046875,-530.156982421875
2001-07-25 00:00:00,115.45849609375,-490.697998046875
2001-07-26 00:00:00,118.70849609375,-434.329345703125
2001-07-27 00:00:00,119.25,-447.35400390625
2001-07-28 00:00:00,118.75,-508.2001953125
2001-07-29 00:00:00,128.33349609375,-480.081787109375
2001-07-30 00:00:00,120.08349609375,-424.013427734375
2001-07-31 00:00:00,115.70849609375,-477.306396484375
2001-08-01 00:00:00,107.916748046875,-512.6484375
2001-08-02 00:00:00,105.708251953125,-537.90234375
2001-08-03 00:00:00,103.541748046875,-516.028564453125
2001-08-04 00:00:00,106.5,-529.661865234375
2001-08-05 00:00:00,108.583251953125,-621.1220703125
2001-08-06 00:00:00,124.33349609375,-684.7451171875
2001-08-07 00:00:00,109.666748046875,-772.974365234375
2001-08-08 00:00:00,99.458251953125,-809.3505859375
2001-08-09 00:00:00,92.291748046875,-707.789306640625
2001-08-10 00:00:00,92.083251953125,-664.117919921875
2001-08-11 00:00:00,94.208251953125,-635.747802734375
2001-08-12 00:00:00,102.375,-563.795654296875
2001-08-13 00:00:00,109.958251953125,-523.43359375
2001-08-14 00:00:00,118.75,-560.000244140625
2001-08-15 00:00:00,123.83349609375,-573.285400390625
2001-08-16 00:00:00,110.0,-640.322509765625
2001-08-17 00:00:00,100.333251953125,-675.5546875
2001-08-18 00:00:00,104.0,-699.319580078125
2001-08-19 00:00:00,99.333251953125,-663.626220703125
2001-08-20 00:00:00,99.0,-601.694091796875
2001-08-21 00:00:00,131.166748046875,-575.779541015625
2001-08-22 00:00:00,103.5,-534.406494140625
2001-08-23 00:00:00,118.70849609375,-518.90380859375
2001-08-24 00:00:00,101.916748046875,-580.26611328125
2001-08-25 00:00:00,100.25,-687.65869140625
2001-08-26 00:00:00,97.583251953125,-727.7763671875
2001-08-27 00:00:00,98.208251953125,-775.2900390625
2001-08-28 00:00:00,88.708251953125,-791.197998046875
2001-08-29 00:00:00,85.291748046875,-666.67041015625
2001-08-30 00:00:00,101.166748046875,-645.986572265625
2001-08-31 00:00:00,115.291748046875,-681.7509765625
2001-09-01 00:00:00,126.0,-744.5771484375
2001-09-02 00:00:00,137.75,-764.2822265625
2001-09-03 00:00:00,142.125,-839.6953125
2001-09-04 00:00:00,143.70849609375,-766.911376953125
2001-09-05 00:00:00,160.0,-760.79296875
2001-09-06 00:00:00,160.166748046875,-766.13134765625
2001-09-07 00:00:00,151.25,-733.103759765625
2001-09-08 00:00:00,156.5,-660.568359375
2001-09-09 00:00:00,195.04150390625,-583.671142578125
2001-09-10 00:00:00,212.708251953125,-470.122802734375
2001-09-11 00:00:00,166.916748046875,-410.688232421875
2001-09-12 00:00:00,150.75,-348.42138671875
2001-09-13 00:00:00,144.33349609375,-348.635986328125
2001-09-14 00:00:00,155.416748046875,-337.501220703125
2001-09-15 00:00:00,109.041748046875,-304.456298828125
2001-09-16 00:00:00,120.375,-313.96533203125
2001-09-17 00:00:00,108.458251953125,-388.17138671875
2001-09-18 00:00:00,121.875,-470.265625
2001-09-19 00:00:00,136.20849609375,-498.41748046875
2001-09-20 00:00:00,164.625,-536.640380859375
2001-09-21 00:00:00,189.16650390625,-607.384521484375
2001-09-22 00:00:00,174.041748046875,-652.507080078125
2001-09-23 00:00:00,162.08349609375,-602.401123046875
2001-09-24 00:00:00,147.25,-477.01220703125
2001-09-25 00:00:00,137.25,-470.00048828125
2001-09-26 00:00:00,128.08349609375,-440.740234375
2001-09-27 00:00:00,127.291748046875,-487.244873046875
2001-09-28 00:00:00,127.125,-534.27490234375
2001-09-29 00:00:00,113.166748046875,-608.21044921875
2001-09-30 00:00:00,108.0,-594.106689453125
2001-10-01 00:00:00,132.33349609375,-717.015380859375
2001-10-02 00:00:00,140.125,-710.03125
2001-10-03 00:00:00,145.166748046875,-695.060791015625
2001-10-04 00:00:00,151.33349609375,-624.503662109375
2001-10-05 00:00:00,176.79150390625,-611.261962890625
2001-10-06 00:00:00,192.16650390625,-579.611572265625
2001-10-07 00:00:00,209.79150390625,-566.816650390625
2001-10-08 00:00:00,221.0,-662.510009765625
2001-10-09 00:00:00,209.54150390625,-726.471435546875
2001-10-10 00:00:00,180.958251953125,-730.79296875
2001-10-11 00:00:00,137.791748046875,-748.993896484375
2001-10-12 00:00:00,119.08349609375,-786.15966796875
2001-10-13 00:00:00,105.708251953125,-874.591552734375
2001-10-14 00:00:00,101.0,-937.267822265625
2001-10-15 00:00:00,98.208251953125,-906.491455078125
2001-10-16 00:00:00,100.541748046875,-780.3046875
2001-10-17 00:00:00,98.416748046875,-775.377197265625
2001-10-18 00:00:00,97.166748046875,-852.57470703125
2001-10-19 00:00:00,94.375,-948.6220703125
2001-10-20 00:00:00,99.375,-909.02392578125
2001-10-21 00:00:00,93.875,-873.775146484375
2001-10-22 00:00:00,105.458251953125,-945.546630859375
2001-10-23 00:00:00,105.375,-1011.6484375
2001-10-24 00:00:00,109.333251953125,-1070.28173828125
2001-10-25 00:00:00,96.583251953125,-1135.8388671875
2001-10-26 00:00:00,98.375,-1078.067138671875
2001-10-27 00:00:00,108.041748046875,-1054.025146484375
2001-10-28 00:00:00,106.416748046875,-1075.594970703125
2001-10-29 00:00:00,129.666748046875,-1103.07421875
2001-10-30 00:00:00,241.208251953125,-747.419677734375
2001-10-31 00:00:00,289.833251953125,-445.646728515625
2001-11-01 00:00:00,252.875,-568.691162109375
2001-11-02 00:00:00,209.708251953125,-655.11083984375
2001-11-03 00:00:00,187.708251953125,-795.56396484375
2001-11-04 00:00:00,160.541748046875,-903.37744140625
2001-11-05 00:00:00,146.83349609375,-1026.8701171875
2001-11-06 00:00:00,120.916748046875,-1118.650146484375
2001-11-07 00:00:00,121.45849609375,-1185.989013671875
2001-11-08 00:00:00,121.791748046875,-1334.6357421875
2001-11-09 00:00:00,115.25,-1401.34375
2001-11-10 00:00:00,102.208251953125,-851.523193359375
2001-11-11 00:00:00,255.125,358.54736328125
2001-11-12 00:00:00,1193.0,1737.406494140625
2001-11-13 00:00:00,1750.5416259765625,1789.470947265625
2001-11-14 00:00:00,904.4166259765625,1493.1602783203125
2001-11-15 00:00:00,668.0,1332.7056884765625
2001-11-16 00:00:00,539.583251953125,1213.1298828125
2001-11-17 00:00:00,510.375244140625,1068.918212890625
2001-11-18 00:00:00,460.2919921875,941.272216796875
2001-11-19 00:00:00,404.95849609375,877.8858642578125
2001-11-20 00:00:00,387.750244140625,1305.3179931640625
2001-11-21 00:00:00,451.54150390625,2041.82080078125
2001-11-22 00:00:00,2071.5,1917.249267578125
2001-11-23 00:00:00,2011.75,2476.03271484375
2001-11-24 00:00:00,3030.75,3268.739013671875
2001-11-25 00:00:00,4355.83349609375,3198.015625
2001-11-26 00:00:00,2349.333251953125,3096.313720703125
2001-11-27 00:00:00,1419.583251953125,3614.16650390625
2001-11-28 00:00:00,1218.583251953125,4804.07177734375
2001-11-29 00:00:00,9562.25,4965.63671875
2001-11-30 00:00:00,5733.0,6986.9541015625
2001-12-01 00:00:00,8556.333984375,9464.5859375
2001-12-02 00:00:00,21352.45703125,10155.9404296875
2001-12-03 00:00:00,14004.4580078125,9815.388671875
2001-12-04 00:00:00,5345.125,9571.2138671875
2001-12-05 00:00:00,6046.75,11564.01171875
2001-12-06 00:00:00,9349.75,10706.07421875
2001-12-07 00:00:00,7956.5,10235.8984375
2001-12-08 00:00:00,5072.70849609375,9848.8671875
2001-12-09 00:00:00,3738.625,9457.7666015625
2001-12-10 00:00:00,2876.041748046875,9109.2763671875
2001-12-11 00:00:00,2161.166748046875,8640.0625
2001-12-12 00:00:00,1780.0,8107.83203125
2001-12-13 00:00:00,1523.875,9636.263671875
2001-12-14 00:00:00,5403.9580078125,9837.294921875
2001-12-15 00:00:00,6160.9169921875,8924.8359375
2001-12-16 00:00:00,3930.25,9340.677734375
2001-12-17 00:00:00,5186.4169921875,10123.787109375
2001-12-18 00:00:00,7039.5,9390.03125
2001-12-19 00:00:00,5204.875,10103.986328125
2001-12-20 00:00:00,6158.5419921875,12266.5869140625
2001-12-21 00:00:00,10165.625,11258.912109375
2001-12-22 00:00:00,10187.4580078125,12085.8095703125
2001-12-23 00:00:00,12154.708984375,11266.5869140625
2001-12-24 00:00:00,9359.625,10679.7578125
2001-12-25 00:00:00,7655.7080078125,10199.548828125
2001-12-26 00:00:00,6591.25,9662.44140625
2001-12-27 00:00:00,5367.5419921875,9527.234375
2001-12-28 00:00:00,6078.3330078125,11520.8134765625
2001-12-29 00:00:00,10527.6669921875,10575.15234375
2001-12-30 00:00:00,8948.0830078125,12760.3251953125
2001-12-31 00:00:00,16518.04296875,11376.7900390625
2002-01-01 00:00:00,12964.25,14652.39453125
2002-01-02 00:00:00,33188.08203125,17047.15234375
2002-01-03 00:00:00,35213.375,14935.2998046875
2002-01-04 00:00:00,16160.9169921875,14306.623046875
2002-01-05 00:00:00,13075.875,16917.638671875
2002-01-06 00:00:00,18880.333984375,16028.7822265625
2002-01-07 00:00:00,16155.5830078125,14736.9951171875
2002-01-08 00:00:00,11961.625,13847.828125
2002-01-09 00:00:00,10018.0,13386.9189453125
2002-01-10 00:00:00,8655.833984375,12882.2392578125
2002-01-11 00:00:00,7784.0,11543.388671875
2002-01-12 00:00:00,6497.5419921875,10739.8232421875
2002-01-13 00:00:00,4977.9580078125,10033.923828125
2002-01-14 00:00:00,4333.29150390625,9586.3349609375
2002-01-15 00:00:00,3553.458251953125,8782.71484375
2002-01-16 00:00:00,3130.416748046875,8106.28662109375
2002-01-17 00:00:00,2830.208251953125,7581.88330078125
2002-01-18 00:00:00,2507.958251953125,7137.21533203125
2002-01-19 00:00:00,2314.375,6887.65234375
2002-01-20 00:00:00,2151.541748046875,6262.51171875
2002-01-21 00:00:00,1975.708251953125,5803.0849609375
2002-01-22 00:00:00,1835.875,5159.5380859375
2002-01-23 00:00:00,1698.916748046875,4646.09765625
2002-01-24 00:00:00,1616.0,4236.7060546875
2002-01-25 00:00:00,1555.7916259765625,4010.140625
2002-01-26 00:00:00,1692.2501220703125,4724.69287109375
2002-01-27 00:00:00,2067.66650390625,4263.4375
2002-01-28 00:00:00,2014.75,4279.904296875
2002-01-29 00:00:00,1921.7083740234375,4014.1982421875
2002-01-30 00:00:00,1684.916748046875,3771.5712890625
2002-01-31 00:00:00,1499.333251953125,3485.8271484375
2002-02-01 00:00:00,1399.0,3311.52197265625
2002-02-02 00:00:00,1338.3333740234375,3168.216064453125
2002-02-03 00:00:00,1286.25,2984.74365234375
2002-02-04 00:00:00,1232.083251953125,2808.211181640625
2002-02-05 00:00:00,1188.5,2663.291259765625
2002-02-06 00:00:00,1185.375,2716.77197265625
2002-02-07 00:00:00,1234.5833740234375,3865.326171875
2002-02-08 00:00:00,1731.2083740234375,3346.221923828125
2002-02-09 00:00:00,1699.7083740234375,3100.26953125
2002-02-10 00:00:00,1468.4583740234375,3022.10986328125
2002-02-11 00:00:00,1345.4583740234375,2868.550537109375
2002-02-12 00:00:00,1264.25,2766.539794921875
2002-02-13 00:00:00,1217.291748046875,2729.98095703125
2002-02-14 00:00:00,1191.5,2594.381591796875
2002-02-15 00:00:00,1155.75,2757.563232421875
2002-02-16 00:00:00,1140.0416259765625,3241.573974609375
2002-02-17 00:00:00,1474.7498779296875,2992.196533203125
2002-02-18 00:00:00,1425.708251953125,2989.177978515625
2002-02-19 00:00:00,1493.1666259765625,4303.66455078125
2002-02-20 00:00:00,3256.875,4531.099609375
2002-02-21 00:00:00,4978.0419921875,4244.736328125
2002-02-22 00:00:00,4327.9580078125,4132.39404296875
2002-02-23 00:00:00,3335.291748046875,4084.986083984375
2002-02-24 00:00:00,2438.75,3778.647216796875
2002-02-25 00:00:00,2123.541748046875,3485.1181640625
2002-02-26 00:00:00,1908.375,3219.025390625
2002-02-27 00:00:00,1749.208251953125,2984.0830078125
2002-02-28 00:00:00,1630.0833740234375,2721.836181640625
2002-03-01 00:00:00,1528.5416259765625,2631.069091796875
2002-03-02 00:00:00,1448.6666259765625,2420.516845703125
2002-03-03 00:00:00,1371.9998779296875,2281.309814453125
2002-03-04 00:00:00,1309.416748046875,2178.545654296875
2002-03-05 00:00:00,1253.8333740234375,2427.05224609375
2002-03-06 00:00:00,1289.25,3363.441162109375
2002-03-07 00:00:00,1740.7083740234375,3571.372802734375
2002-03-08 00:00:00,1996.75,3155.802734375
2002-03-09 00:00:00,1677.041748046875,3752.6806640625
2002-03-10 00:00:00,2320.583251953125,3779.220458984375
2002-03-11 00:00:00,2549.916748046875,3349.838134765625
2002-03-12 00:00:00,2067.875,3290.4169921875
2002-03-13 00:00:00,1791.375,3212.140380859375
2002-03-14 00:00:00,1739.8333740234375,3011.729736328125
2002-03-15 00:00:00,1433.125,3002.83544921875
2002-03-16 00:00:00,1286.041748046875,2984.090576171875
2002-03-17 00:00:00,1186.9583740234375,2893.02734375
2002-03-18 00:00:00,1111.5416259765625,2668.179443359375
2002-03-19 00:00:00,1030.75,2420.772705078125
2002-03-20 00:00:00,1006.0416259765625,2374.62353515625
2002-03-21 00:00:00,983.0,2251.824462890625
2002-03-22 00:00:00,1064.5001220703125,3329.3759765625
2002-03-23 00:00:00,1854.291748046875,3800.326171875
2002-03-24 00:00:00,2320.916748046875,3434.079833984375
2002-03-25 00:00:00,1866.125,3135.521484375
2002-03-26 00:00:00,1586.0,2866.63427734375
2002-03-27 00:00:00,1445.0,2624.445068359375
2002-03-28 00:00:00,1328.791748046875,2462.197998046875
2002-03-29 00:00:00,1231.166748046875,2254.891845703125
2002-03-30 00:00:00,1154.625,2051.09130859375
2002-03-31 00:00:00,1095.583251953125,1856.0625
2002-04-01 00:00:00,1044.375,1679.066650390625
2002-04-02 00:00:00,1026.375,1747.4676513671875
2002-04-03 00:00:00,1102.8748779296875,1838.980712890625
2002-04-04 00:00:00,1073.041748046875,1814.343017578125
2002-04-05 00:00:00,1036.5,1799.636474609375
2002-04-06 00:00:00,1015.791748046875,1636.4434814453125
2002-04-07 00:00:00,989.5416259765625,1431.587890625
2002-04-08 00:00:00,964.875,1375.421142578125
2002-04-09 00:00:00,934.208251953125,1495.342041015625
2002-04-10 00:00:00,910.8748779296875,1197.453857421875
2002-04-11 00:00:00,829.3333740234375,1080.8824462890625
2002-04-12 00:00:00,790.0,902.4434814453125
2002-04-13 00:00:00,756.625,725.008544921875
2002-04-14 00:00:00,732.083251953125,867.8658447265625
2002-04-15 00:00:00,632.666748046875,1042.1119384765625
2002-04-16 00:00:00,639.0,1014.14111328125
2002-04-17 00:00:00,675.916748046875,1031.73779296875
2002-04-18 00:00:00,658.5,928.7086181640625
2002-04-19 00:00:00,629.791748046875,821.97998046875
2002-04-20 00:00:00,612.25,698.66748046875
2002-04-21 00:00:00,615.333251953125,559.1650390625
2002-04-22 00:00:00,595.416748046875,376.921875
2002-04-23 00:00:00,604.416748046875,253.26806640625
2002-04-24 00:00:00,590.333251953125,419.111572265625
2002-04-25 00:00:00,583.833251953125,293.574951171875
2002-04-26 00:00:00,579.66650390625,430.570068359375
2002-04-27 00:00:00,576.29150390625,578.9462890625
2002-04-28 00:00:00,568.29150390625,664.976806640625
2002-04-29 00:00:00,560.29150390625,703.724609375
2002-04-30 00:00:00,579.54150390625,789.857177734375
2002-05-01 00:00:00,505.749755859375,722.966064453125
2002-05-02 00:00:00,495.375244140625,613.7626953125
2002-05-03 00:00:00,495.33349609375,635.009033203125
2002-05-04 00:00:00,490.750244140625,494.947265625
2002-05-05 00:00:00,478.125244140625,439.49462890625
2002-05-06 00:00:00,451.000244140625,423.086669921875
2002-05-07 00:00:00,413.166748046875,385.526123046875
2002-05-08 00:00:00,425.500244140625,296.830322265625
2002-05-09 00:00:00,404.041748046875,285.71533203125
2002-05-10 00:00:00,398.666748046875,351.210205078125
2002-05-11 00:00:00,394.541748046875,269.380126953125
2002-05-12 00:00:00,384.916748046875,208.079833984375
2002-05-13 00:00:00,384.500244140625,271.7294921875
2002-05-14 00:00:00,360.541748046875,219.6025390625
2002-05-15 00:00:00,339.25,186.641357421875
2002-05-16 00:00:00,332.70849609375,116.7001953125
2002-05-17 00:00:00,327.166748046875,11.093505859375
2002-05-18 00:00:00,319.70849609375,-24.979736328125
2002-05-19 00:00:00,308.75,-22.302978515625
2002-05-20 00:00:00,402.45849609375,214.08544921875
2002-05-21 00:00:00,376.416748046875,-451.80810546875
2002-05-22 00:00:00,455.708251953125,-586.146240234375
2002-05-23 00:00:00,414.45849609375,-721.581298828125
2002-05-24 00:00:00,400.666748046875,-1044.8212890625
2002-05-25 00:00:00,381.58349609375,-1299.35595703125
2002-05-26 00:00:00,370.08349609375,-1181.368896484375
2002-05-27 00:00:00,368.5,-1029.001708984375
2002-05-28 00:00:00,334.125,-957.51318359375
2002-05-29 00:00:00,296.458251953125,-820.278076171875
2002-05-30 00:00:00,279.958251953125,-324.23046875
2002-05-31 00:00:00,305.375,-4.045654296875
2002-06-01 00:00:00,312.75,13.845458984375
2002-06-02 00:00:00,312.83349609375,41.646728515625
2002-06-03 00:00:00,263.25,2.267822265625
2002-06-04 00:00:00,251.041748046875,-142.1318359375
2002-06-05 00:00:00,209.708251953125,-180.816162109375
2002-06-06 00:00:00,188.708251953125,-102.156005859375
2002-06-07 00:00:00,173.625,-167.848388671875
2002-06-08 00:00:00,182.66650390625,-354.240966796875
2002-06-09 00:00:00,188.41650390625,-244.68408203125
2002-06-10 00:00:00,197.5,-358.077880859375
2002-06-11 00:00:00,194.583251953125,-480.242919921875
2002-06-12 00:00:00,201.54150390625,-419.3505859375
2002-06-13 00:00:00,164.166748046875,-319.04248046875
2002-06-14 00:00:00,179.16650390625,-261.063720703125
2002-06-15 00:00:00,182.083251953125,-101.76513671875
2002-06-16 00:00:00,183.625,-282.47509765625
2002-06-17 00:00:00,177.16650390625,-145.64404296875
2002-06-18 00:00:00,179.04150390625,5.645751953125
2002-06-19 00:00:00,186.125,117.216796875
2002-06-20 00:00:00,183.875,424.157958984375
2002-06-21 00:00:00,182.16650390625,-341.9716796875
2002-06-22 00:00:00,185.875,-382.660888671875
2002-06-23 00:00:00,181.625,-219.938232421875
2002-06-24 00:00:00,171.5,-283.724609375
2002-06-25 00:00:00,176.125,-396.10595703125
2002-06-26 00:00:00,157.166748046875,-585.120361328125
2002-06-27 00:00:00,150.625,-661.185546875
2002-06-28 00:00:00,144.45849609375,-717.347900390625
2002-06-29 00:00:00,171.75,-858.997802734375
2002-06-30 00:00:00,167.83349609375,-44.306884765625
2002-07-01 00:00:00,166.375,-29.51708984375
2002-07-02 00:00:00,160.416748046875,-780.787353515625
2002-07-03 00:00:00,138.666748046875,-802.305908203125
2002-07-04 00:00:00,141.166748046875,-880.82080078125
2002-07-05 00:00:00,141.75,-948.52001953125
2002-07-06 00:00:00,148.95849609375,-1010.06494140625
2002-07-07 00:00:00,151.08349609375,-996.375
2002-07-08 00:00:00,151.041748046875,-891.880615234375
2002-07-09 00:00:00,148.70849609375,-1060.4091796875
2002-07-10 00:00:00,135.791748046875,-1129.330078125
2002-07-11 00:00:00,127.041748046875,-1190.26513671875
2002-07-12 00:00:00,133.70849609375,-1377.84814453125
2002-07-13 00:00:00,140.791748046875,-1357.197265625
2002-07-14 00:00:00,143.875,-1231.58544921875
2002-07-15 00:00:00,150.875,-1334.18310546875
2002-07-16 00:00:00,155.70849609375,-1310.404296875
2002-07-17 00:00:00,160.125,-1280.87353515625
2002-07-18 00:00:00,151.25,-1232.15771484375
2002-07-19 00:00:00,143.875,-1210.9921875
2002-07-20 00:00:00,145.916748046875,-1142.078369140625
2002-07-21 00:00:00,147.0,-986.035888671875
2002-07-22 00:00:00,151.791748046875,-673.0625
2002-07-23 00:00:00,153.45849609375,-636.663330078125
2002-07-24 00:00:00,154.75,-495.3251953125
2002-07-25 00:00:00,143.875,-434.406982421875
2002-07-26 00:00:00,143.25,-454.296142578125
2002-07-27 00:00:00,140.125,-509.150146484375
2002-07-28 00:00:00,142.08349609375,-576.65869140625
2002-07-29 00:00:00,162.625,-585.30859375
2002-07-30 00:00:00,128.625,-562.006591796875
2002-07-31 00:00:00,127.291748046875,-553.8203125
2002-08-01 00:00:00,138.625,-494.87451171875
2002-08-02 00:00:00,141.666748046875,-431.480712890625
2002-08-03 00:00:00,135.20849609375,-381.428466796875
2002-08-04 00:00:00,156.58349609375,-388.71435546875
2002-08-05 00:00:00,133.625,-394.1767578125
2002-08-06 00:00:00,131.666748046875,-479.485595703125
2002-08-07 00:00:00,134.666748046875,-508.53857421875
2002-08-08 00:00:00,133.416748046875,-646.764892578125
2002-08-09 00:00:00,126.25,-813.78466796875
2002-08-10 00:00:00,119.291748046875,-810.064697265625
2002-08-11 00:00:00,137.125,-716.660400390625
2002-08-12 00:00:00,136.791748046875,-721.729736328125
2002-08-13 00:00:00,152.58349609375,-731.038818359375
2002-08-14 00:00:00,163.166748046875,-720.0546875
2002-08-15 00:00:00,165.45849609375,-634.638427734375
