Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1067.526123046875
2008-03-23 00:00:00,584.625,955.731201171875
2008-03-24 00:00:00,561.04150390625,963.32958984375
2008-03-25 00:00:00,566.29150390625,940.5345458984375
2008-03-26 00:00:00,555.66650390625,879.8035888671875
2008-03-27 00:00:00,530.625,744.245849609375
2008-03-28 00:00:00,508.625244140625,705.77099609375
2008-03-29 00:00:00,522.7919921875,588.130126953125
2008-03-30 00:00:00,536.625,478.3544921875
2008-03-31 00:00:00,500.2919921875,440.4443359375
2008-04-01 00:00:00,462.4169921875,389.73388671875
2008-04-02 00:00:00,476.6669921875,325.89990234375
2008-04-03 00:00:00,455.1669921875,333.859130859375
2008-04-04 00:00:00,431.666748046875,166.413330078125
2008-04-05 00:00:00,423.416748046875,105.259765625
2008-04-06 00:00:00,427.916748046875,120.01953125
2008-04-07 00:00:00,426.541748046875,64.33251953125
2008-04-08 00:00:00,402.250244140625,65.305908203125
2008-04-09 00:00:00,390.916748046875,163.309326171875
2008-04-10 00:00:00,364.166748046875,219.789306640625
2008-04-11 00:00:00,343.75,175.114990234375
2008-04-12 00:00:00,303.08349609375,145.121826171875
2008-04-13 00:00:00,337.5,142.6220703125
2008-04-14 00:00:00,315.95849609375,142.09033203125
2008-04-15 00:00:00,313.791748046875,189.085205078125
2008-04-16 00:00:00,304.25,244.693115234375
2008-04-17 00:00:00,298.791748046875,261.06689453125
2008-04-18 00:00:00,308.25,278.171142578125
2008-04-19 00:00:00,306.95849609375,170.787109375
2008-04-20 00:00:00,284.958251953125,240.77587890625
2008-04-21 00:00:00,247.083251953125,351.548095703125
2008-04-22 00:00:00,230.625,499.68798828125
2008-04-23 00:00:00,282.166748046875,284.885009765625
2008-04-24 00:00:00,289.333251953125,112.027099609375
2008-04-25 00:00:00,275.041748046875,226.286376953125
2008-04-26 00:00:00,279.125,333.667236328125
2008-04-27 00:00:00,282.833251953125,553.73681640625
2008-04-28 00:00:00,285.583251953125,815.568603515625
2008-04-29 00:00:00,258.416748046875,916.857666015625
2008-04-30 00:00:00,277.666748046875,967.3043212890625
2008-05-01 00:00:00,269.916748046875,1097.1380615234375
2008-05-02 00:00:00,266.208251953125,1165.37060546875
2008-05-03 00:00:00,262.916748046875,1215.36572265625
2008-05-04 00:00:00,261.666748046875,1202.9925537109375
2008-05-05 00:00:00,263.0,1053.61279296875
2008-05-06 00:00:00,251.583251953125,897.9571533203125
2008-05-07 00:00:00,240.375,813.79443359375
2008-05-08 00:00:00,243.416748046875,825.2294921875
2008-05-09 00:00:00,220.375,687.145751953125
2008-05-10 00:00:00,208.833251953125,687.499755859375
2008-05-11 00:00:00,218.0,635.64306640625
2008-05-12 00:00:00,216.04150390625,619.95361328125
2008-05-13 00:00:00,207.16650390625,812.188232421875
2008-05-14 00:00:00,198.91650390625,811.283203125
2008-05-15 00:00:00,186.91650390625,760.93115234375
2008-05-16 00:00:00,167.625,958.7476806640625
2008-05-17 00:00:00,160.08349609375,994.343994140625
2008-05-18 00:00:00,163.33349609375,1113.3194580078125
2008-05-19 00:00:00,167.33349609375,1171.5687255859375
2008-05-20 00:00:00,170.041748046875,1125.0887451171875
2008-05-21 00:00:00,172.83349609375,1026.955078125
2008-05-22 00:00:00,159.08349609375,882.29638671875
2008-05-23 00:00:00,173.16650390625,861.470947265625
2008-05-24 00:00:00,164.75,1034.786865234375
2008-05-25 00:00:00,166.45849609375,840.2818603515625
2008-05-26 00:00:00,186.583251953125,691.564453125
2008-05-27 00:00:00,183.25,626.244873046875
2008-05-28 00:00:00,174.125,540.88134765625
2008-05-29 00:00:00,179.958251953125,470.4072265625
2008-05-30 00:00:00,184.375,296.841064453125
2008-05-31 00:00:00,166.541748046875,292.7666015625
2008-06-01 00:00:00,170.666748046875,289.795166015625
2008-06-02 00:00:00,165.625,175.133544921875
2008-06-03 00:00:00,153.83349609375,114.5517578125
2008-06-04 00:00:00,141.916748046875,88.96533203125
2008-06-05 00:00:00,132.125,16.511474609375
2008-06-06 00:00:00,135.791748046875,32.23779296875
2008-06-07 00:00:00,125.0,10.392822265625
2008-06-08 00:00:00,115.58349609375,-23.533447265625
2008-06-09 00:00:00,103.916748046875,-1.01513671875
2008-06-10 00:00:00,105.166748046875,74.220947265625
2008-06-11 00:00:00,110.25,73.16748046875
2008-06-12 00:00:00,108.083251953125,14.628173828125
2008-06-13 00:00:00,108.833251953125,95.08740234375
2008-06-14 00:00:00,120.33349609375,266.126708984375
2008-06-15 00:00:00,122.291748046875,391.484619140625
2008-06-16 00:00:00,111.666748046875,569.55419921875
2008-06-17 00:00:00,126.95849609375,608.906494140625
2008-06-18 00:00:00,111.666748046875,561.0263671875
2008-06-19 00:00:00,105.25,465.85009765625
2008-06-20 00:00:00,102.083251953125,378.130859375
2008-06-21 00:00:00,99.208251953125,351.951171875
2008-06-22 00:00:00,95.5,469.08544921875
2008-06-23 00:00:00,99.541748046875,488.662353515625
2008-06-24 00:00:00,105.958251953125,467.544921875
2008-06-25 00:00:00,108.5,462.23583984375
2008-06-26 00:00:00,105.833251953125,175.61572265625
2008-06-27 00:00:00,102.75,104.762451171875
2008-06-28 00:00:00,90.416748046875,247.47216796875
2008-06-29 00:00:00,108.791748046875,137.58056640625
2008-06-30 00:00:00,111.0,-63.730224609375
2008-07-01 00:00:00,116.45849609375,-198.784423828125
2008-07-02 00:00:00,115.041748046875,-254.924560546875
2008-07-03 00:00:00,113.083251953125,-182.360595703125
2008-07-04 00:00:00,105.125,-62.727783203125
2008-07-05 00:00:00,107.583251953125,-210.748779296875
2008-07-06 00:00:00,106.625,-264.693359375
2008-07-07 00:00:00,105.541748046875,-168.30029296875
2008-07-08 00:00:00,104.416748046875,-65.9736328125
2008-07-09 00:00:00,95.666748046875,47.156494140625
2008-07-10 00:00:00,90.625,124.220947265625
2008-07-11 00:00:00,89.375,319.66015625
2008-07-12 00:00:00,92.666748046875,354.631591796875
2008-07-13 00:00:00,100.083251953125,229.06103515625
2008-07-14 00:00:00,104.833251953125,309.14111328125
2008-07-15 00:00:00,111.583251953125,358.69189453125
2008-07-16 00:00:00,120.416748046875,305.195556640625
2008-07-17 00:00:00,118.166748046875,362.687744140625
2008-07-18 00:00:00,119.875,346.65185546875
2008-07-19 00:00:00,111.875,337.504150390625
2008-07-20 00:00:00,113.5,514.017333984375
2008-07-21 00:00:00,120.166748046875,469.095703125
2008-07-22 00:00:00,120.5,466.23193359375
2008-07-23 00:00:00,122.166748046875,548.790283203125
2008-07-24 00:00:00,107.25,529.529052734375
2008-07-25 00:00:00,106.625,607.68359375
2008-07-26 00:00:00,105.708251953125,574.239013671875
2008-07-27 00:00:00,104.666748046875,423.4169921875
2008-07-28 00:00:00,112.875,443.83447265625
2008-07-29 00:00:00,117.83349609375,577.87646484375
2008-07-30 00:00:00,116.58349609375,563.309814453125
2008-07-31 00:00:00,113.041748046875,540.611572265625
2008-08-01 00:00:00,108.25,546.71875
2008-08-02 00:00:00,105.166748046875,554.00146484375
2008-08-03 00:00:00,101.208251953125,438.427978515625
2008-08-04 00:00:00,104.375,435.18798828125
2008-08-05 00:00:00,111.666748046875,426.72607421875
2008-08-06 00:00:00,114.75,480.9912109375
2008-08-07 00:00:00,116.70849609375,487.61376953125
2008-08-08 00:00:00,117.25,495.93798828125
2008-08-09 00:00:00,116.166748046875,466.822509765625
2008-08-10 00:00:00,125.70849609375,474.883056640625
2008-08-11 00:00:00,118.916748046875,468.05078125
2008-08-12 00:00:00,112.583251953125,473.4130859375
2008-08-13 00:00:00,111.541748046875,447.176513671875
2008-08-14 00:00:00,106.166748046875,459.593994140625
2008-08-15 00:00:00,103.291748046875,466.19921875
2008-08-16 00:00:00,102.958251953125,474.726806640625
2008-08-17 00:00:00,104.125,521.806640625
2008-08-18 00:00:00,112.916748046875,368.340087890625
2008-08-19 00:00:00,121.666748046875,408.438720703125
2008-08-20 00:00:00,114.125,508.20263671875
2008-08-21 00:00:00,103.083251953125,500.6083984375
2008-08-22 00:00:00,110.875,375.412841796875
2008-08-23 00:00:00,107.083251953125,392.52294921875
2008-08-24 00:00:00,100.416748046875,413.87646484375
2008-08-25 00:00:00,102.125,411.246826171875
2008-08-26 00:00:00,121.541748046875,347.12353515625
2008-08-27 00:00:00,137.166748046875,336.295654296875
2008-08-28 00:00:00,132.791748046875,306.365478515625
2008-08-29 00:00:00,130.916748046875,295.965576171875
2008-08-30 00:00:00,139.25,352.2587890625
2008-08-31 00:00:00,142.83349609375,428.90234375
2008-09-01 00:00:00,147.08349609375,223.810546875
2008-09-02 00:00:00,150.416748046875,303.923095703125
2008-09-03 00:00:00,153.291748046875,302.3896484375
2008-09-04 00:00:00,149.20849609375,323.673095703125
2008-09-05 00:00:00,148.541748046875,343.847900390625
2008-09-06 00:00:00,144.541748046875,377.99169921875
2008-09-07 00:00:00,143.666748046875,360.136962890625
2008-09-08 00:00:00,172.125,344.948974609375
2008-09-09 00:00:00,179.79150390625,363.58544921875
2008-09-10 00:00:00,170.95849609375,348.912353515625
2008-09-11 00:00:00,167.791748046875,441.04638671875
2008-09-12 00:00:00,158.25,476.1484375
2008-09-13 00:00:00,162.20849609375,449.376953125
2008-09-14 00:00:00,167.83349609375,508.58740234375
2008-09-15 00:00:00,167.375,553.72802734375
2008-09-16 00:00:00,166.25,509.570556640625
2008-09-17 00:00:00,161.58349609375,496.745361328125
2008-09-18 00:00:00,158.791748046875,527.53125
2008-09-19 00:00:00,151.666748046875,296.607177734375
2008-09-20 00:00:00,167.20849609375,453.02783203125
2008-09-21 00:00:00,177.333251953125,489.69482421875
2008-09-22 00:00:00,180.333251953125,492.10546875
2008-09-23 00:00:00,160.041748046875,545.49072265625
2008-09-24 00:00:00,140.416748046875,555.787353515625
2008-09-25 00:00:00,121.20849609375,560.950927734375
2008-09-26 00:00:00,120.83349609375,554.590087890625
2008-09-27 00:00:00,141.416748046875,530.49560546875
2008-09-28 00:00:00,148.041748046875,607.4267578125
2008-09-29 00:00:00,154.5,553.3935546875
2008-09-30 00:00:00,157.0,181.770263671875
2008-10-01 00:00:00,154.375,421.49755859375
2008-10-02 00:00:00,146.08349609375,229.068603515625
2008-10-03 00:00:00,144.95849609375,888.5592041015625
2008-10-04 00:00:00,185.333251953125,571.06005859375
2008-10-05 00:00:00,179.04150390625,388.1494140625
2008-10-06 00:00:00,171.958251953125,450.112548828125
2008-10-07 00:00:00,162.45849609375,494.92529296875
2008-10-08 00:00:00,155.291748046875,506.711669921875
2008-10-09 00:00:00,144.95849609375,648.543212890625
2008-10-10 00:00:00,139.291748046875,518.9326171875
2008-10-11 00:00:00,140.166748046875,358.198974609375
2008-10-12 00:00:00,141.70849609375,293.128173828125
2008-10-13 00:00:00,138.666748046875,306.26025390625
2008-10-14 00:00:00,136.875,295.431396484375
2008-10-15 00:00:00,141.58349609375,271.435546875
2008-10-16 00:00:00,119.45849609375,246.23974609375
2008-10-17 00:00:00,133.125,166.266845703125
2008-10-18 00:00:00,127.0,177.25048828125
2008-10-19 00:00:00,119.20849609375,106.322998046875
2008-10-20 00:00:00,120.08349609375,50.279052734375
2008-10-21 00:00:00,128.916748046875,25.944091796875
2008-10-22 00:00:00,152.166748046875,49.087890625
2008-10-23 00:00:00,143.875,31.1728515625
2008-10-24 00:00:00,142.08349609375,39.6240234375
2008-10-25 00:00:00,151.041748046875,26.68701171875
2008-10-26 00:00:00,148.33349609375,75.142333984375
2008-10-27 00:00:00,145.58349609375,2.907470703125
2008-10-28 00:00:00,154.45849609375,75.8603515625
2008-10-29 00:00:00,163.70849609375,114.23828125
2008-10-30 00:00:00,158.58349609375,110.68994140625
2008-10-31 00:00:00,176.83349609375,598.886962890625
2008-11-01 00:00:00,401.125244140625,2600.677734375
2008-11-02 00:00:00,575.333251953125,1159.1112060546875
2008-11-03 00:00:00,535.54150390625,2152.445068359375
2008-11-04 00:00:00,771.333251953125,1469.80322265625
2008-11-05 00:00:00,661.083251953125,1166.47705078125
2008-11-06 00:00:00,476.0419921875,1184.1768798828125
2008-11-07 00:00:00,400.416748046875,1121.7645263671875
2008-11-08 00:00:00,357.5,995.6302490234375
2008-11-09 00:00:00,332.791748046875,1113.685791015625
2008-11-10 00:00:00,313.33349609375,950.2647705078125
2008-11-11 00:00:00,296.333251953125,881.4405517578125
2008-11-12 00:00:00,283.791748046875,861.901123046875
2008-11-13 00:00:00,272.458251953125,926.944091796875
2008-11-14 00:00:00,262.75,907.749267578125
2008-11-15 00:00:00,250.666748046875,906.64599609375
2008-11-16 00:00:00,239.166748046875,958.7803955078125
2008-11-17 00:00:00,232.291748046875,1040.7569580078125
2008-11-18 00:00:00,232.833251953125,1104.5643310546875
2008-11-19 00:00:00,232.708251953125,1116.8184814453125
2008-11-20 00:00:00,225.5,1178.625
2008-11-21 00:00:00,224.833251953125,1230.62841796875
2008-11-22 00:00:00,223.208251953125,1257.0567626953125
2008-11-23 00:00:00,217.0,1294.2518310546875
2008-11-24 00:00:00,211.208251953125,1260.5382080078125
2008-11-25 00:00:00,205.333251953125,1248.1304931640625
2008-11-26 00:00:00,205.54150390625,1273.0325927734375
2008-11-27 00:00:00,206.0,1198.81982421875
2008-11-28 00:00:00,206.958251953125,1199.1639404296875
2008-11-29 00:00:00,209.958251953125,1144.6029052734375
2008-11-30 00:00:00,211.0,1090.39404296875
2008-12-01 00:00:00,206.66650390625,923.6605224609375
2008-12-02 00:00:00,197.54150390625,940.937255859375
2008-12-03 00:00:00,199.583251953125,826.2547607421875
2008-12-04 00:00:00,197.458251953125,776.104248046875
2008-12-05 00:00:00,195.5,765.73876953125
2008-12-06 00:00:00,202.208251953125,716.120361328125
2008-12-07 00:00:00,206.958251953125,645.7509765625
2008-12-08 00:00:00,206.875,573.656494140625
2008-12-09 00:00:00,201.0,503.112060546875
2008-12-10 00:00:00,201.0,455.97314453125
2008-12-11 00:00:00,205.04150390625,413.709228515625
2008-12-12 00:00:00,207.375,306.040283203125
2008-12-13 00:00:00,207.333251953125,162.998291015625
2008-12-14 00:00:00,228.583251953125,279.1982421875
2008-12-15 00:00:00,267.458251953125,385.375732421875
2008-12-16 00:00:00,280.666748046875,184.048828125
2008-12-17 00:00:00,279.5,182.150146484375
2008-12-18 00:00:00,279.625,491.498291015625
2008-12-19 00:00:00,338.625,455.983154296875
2008-12-20 00:00:00,323.375,345.11328125
2008-12-21 00:00:00,349.75,902.05078125
2008-12-22 00:00:00,470.79150390625,394.51171875
2008-12-23 00:00:00,476.583251953125,385.117431640625
2008-12-24 00:00:00,623.083251953125,2936.51806640625
2008-12-25 00:00:00,1989.25,2389.099609375
2008-12-26 00:00:00,2173.20849609375,1980.4473876953125
2008-12-27 00:00:00,1278.5,1954.6416015625
2008-12-28 00:00:00,865.0833740234375,1990.375244140625
2008-12-29 00:00:00,708.95849609375,2041.12744140625
2008-12-30 00:00:00,684.875,2025.78515625
2008-12-31 00:00:00,632.083251953125,2031.339111328125
2009-01-01 00:00:00,561.25,2008.860107421875
2009-01-02 00:00:00,525.5419921875,2139.14501953125
2009-01-03 00:00:00,519.9169921875,2117.04833984375
2009-01-04 00:00:00,552.375,2118.0478515625
2009-01-05 00:00:00,517.208740234375,2210.6328125
2009-01-06 00:00:00,498.70849609375,2311.78466796875
2009-01-07 00:00:00,527.5,2322.720703125
2009-01-08 00:00:00,497.0419921875,2347.208984375
2009-01-09 00:00:00,463.625244140625,2380.95361328125
2009-01-10 00:00:00,443.125244140625,2465.027587890625
2009-01-11 00:00:00,426.58349609375,2531.5908203125
2009-01-12 00:00:00,415.08349609375,2663.3505859375
2009-01-13 00:00:00,403.750244140625,2694.9775390625
2009-01-14 00:00:00,389.33349609375,2729.38916015625
2009-01-15 00:00:00,372.291748046875,2713.480712890625
2009-01-16 00:00:00,361.25,2674.286865234375
2009-01-17 00:00:00,355.83349609375,2658.39404296875
2009-01-18 00:00:00,345.416748046875,2636.6669921875
2009-01-19 00:00:00,339.791748046875,2593.33642578125
2009-01-20 00:00:00,336.58349609375,2552.763916015625
2009-01-21 00:00:00,317.83349609375,2535.31787109375
2009-01-22 00:00:00,311.58349609375,2584.409912109375
2009-01-23 00:00:00,319.875,2563.896484375
2009-01-24 00:00:00,324.625,2544.838134765625
2009-01-25 00:00:00,321.791748046875,2632.12353515625
2009-01-26 00:00:00,313.625,3013.337890625
2009-01-27 00:00:00,309.0,2686.650146484375
2009-01-28 00:00:00,298.916748046875,2008.4544677734375
2009-01-29 00:00:00,289.0,1863.813720703125
2009-01-30 00:00:00,279.958251953125,2120.764404296875
2009-01-31 00:00:00,277.625,1896.1229248046875
2009-02-01 00:00:00,274.208251953125,1882.1044921875
2009-02-02 00:00:00,270.25,1910.48828125
2009-02-03 00:00:00,252.333251953125,1856.71435546875
2009-02-04 00:00:00,231.291748046875,1758.8536376953125
2009-02-05 00:00:00,234.666748046875,3106.07080078125
2009-02-06 00:00:00,403.750244140625,4213.2392578125
2009-02-07 00:00:00,530.41650390625,4509.35400390625
2009-02-08 00:00:00,454.45849609375,4112.45703125
2009-02-09 00:00:00,416.250244140625,3673.19287109375
2009-02-10 00:00:00,386.20849609375,4115.50244140625
2009-02-11 00:00:00,501.874755859375,4992.40234375
2009-02-12 00:00:00,673.041748046875,4931.48046875
2009-02-13 00:00:00,1138.208251953125,5415.60498046875
2009-02-14 00:00:00,1798.4166259765625,5398.4033203125
2009-02-15 00:00:00,3569.95849609375,9538.3125
2009-02-16 00:00:00,9752.833984375,16151.123046875
2009-02-17 00:00:00,12554.2919921875,20577.375
2009-02-18 00:00:00,10390.833984375,18946.12109375
2009-02-19 00:00:00,5352.375,15574.6005859375
2009-02-20 00:00:00,3397.16650390625,13017.5283203125
2009-02-21 00:00:00,2446.458251953125,11379.025390625
2009-02-22 00:00:00,7155.75,21096.84375
2009-02-23 00:00:00,20528.45703125,28899.87109375
2009-02-24 00:00:00,19872.75,27305.51953125
2009-02-25 00:00:00,9312.0419921875,23677.69921875
2009-02-26 00:00:00,6463.154296875,20448.6015625
2009-02-27 00:00:00,,17490.263671875
2009-02-28 00:00:00,,14986.494140625
2009-03-01 00:00:00,,19041.4453125
2009-03-02 00:00:00,,25511.83203125
2009-03-03 00:00:00,,25294.8671875
2009-03-04 00:00:00,,21521.1875
2009-03-05 00:00:00,,18047.4140625
2009-03-06 00:00:00,,15339.955078125
2009-03-07 00:00:00,,13506.2578125
2009-03-08 00:00:00,,12002.583984375
2009-03-09 00:00:00,,10949.2451171875
2009-03-10 00:00:00,,9919.107421875
2009-03-11 00:00:00,,8896.791015625
2009-03-12 00:00:00,,7929.7861328125
2009-03-13 00:00:00,,7057.154296875
2009-03-14 00:00:00,,6290.97509765625
2009-03-15 00:00:00,,5658.40234375
2009-03-16 00:00:00,,5069.69287109375
2009-03-17 00:00:00,,4605.0751953125
2009-03-18 00:00:00,,4036.001708984375
2009-03-19 00:00:00,,3605.577880859375
2009-03-20 00:00:00,,3196.57763671875
2009-03-21 00:00:00,,2907.85546875
2009-03-22 00:00:00,,2974.860107421875
2009-03-23 00:00:00,,2410.35888671875
2009-03-24 00:00:00,,1993.714599609375
2009-03-25 00:00:00,,1672.179931640625
2009-03-26 00:00:00,,1368.63916015625
2009-03-27 00:00:00,,1090.220703125
2009-03-28 00:00:00,,807.139892578125
2009-03-29 00:00:00,,512.1943359375
2009-03-30 00:00:00,,458.84326171875
2009-03-31 00:00:00,,314.532470703125
2009-04-01 00:00:00,,291.668701171875
2009-04-02 00:00:00,,354.460205078125
2009-04-03 00:00:00,,327.119873046875
2009-04-04 00:00:00,,304.780517578125
2009-04-05 00:00:00,,166.431640625
2009-04-06 00:00:00,,130.67041015625
2009-04-07 00:00:00,,293.16845703125
2009-04-08 00:00:00,,74.487548828125
2009-04-09 00:00:00,,28.377197265625
2009-04-10 00:00:00,,-150.99658203125
2009-04-11 00:00:00,,-265.646240234375
2009-04-12 00:00:00,,-216.556640625
2009-04-13 00:00:00,,-201.78955078125
2009-04-14 00:00:00,,-240.912841796875
2009-04-15 00:00:00,,-117.55224609375
2009-04-16 00:00:00,,-91.7744140625
2009-04-17 00:00:00,,-100.42724609375
2009-04-18 00:00:00,,-76.08251953125
2009-04-19 00:00:00,,-159.55615234375
2009-04-20 00:00:00,,-192.63916015625
2009-04-21 00:00:00,,-237.063720703125
2009-04-22 00:00:00,,-113.999755859375
2009-04-23 00:00:00,,-141.8603515625
2009-04-24 00:00:00,,-167.176513671875
2009-04-25 00:00:00,,-43.013671875
2009-04-26 00:00:00,,-8.859375
2009-04-27 00:00:00,,-19.705078125
2009-04-28 00:00:00,,24.074951171875
2009-04-29 00:00:00,,61.7041015625
2009-04-30 00:00:00,,67.7158203125
2009-05-01 00:00:00,,874.237548828125
2009-05-02 00:00:00,,1341.6014404296875
2009-05-03 00:00:00,,992.367919921875
2009-05-04 00:00:00,,2282.54248046875
2009-05-05 00:00:00,,753.244873046875
2009-05-06 00:00:00,,1252.8262939453125
2009-05-07 00:00:00,,835.068603515625
2009-05-08 00:00:00,,698.15869140625
2009-05-09 00:00:00,,530.391357421875
2009-05-10 00:00:00,,355.221435546875
2009-05-11 00:00:00,,219.6171875
2009-05-12 00:00:00,,238.120849609375
2009-05-13 00:00:00,,109.81005859375
2009-05-14 00:00:00,,230.7626953125
2009-05-15 00:00:00,,151.549072265625
2009-05-16 00:00:00,,15.90185546875
2009-05-17 00:00:00,,-25.626708984375
2009-05-18 00:00:00,,177.084228515625
2009-05-19 00:00:00,,234.52490234375
2009-05-20 00:00:00,,266.60400390625
2009-05-21 00:00:00,,222.017578125
2009-05-22 00:00:00,,255.63623046875
2009-05-23 00:00:00,,258.60693359375
2009-05-24 00:00:00,,227.80224609375
2009-05-25 00:00:00,,162.171875
2009-05-26 00:00:00,,48.143310546875
2009-05-27 00:00:00,,73.552978515625
2009-05-28 00:00:00,,144.68212890625
2009-05-29 00:00:00,,264.47412109375
2009-05-30 00:00:00,,340.314453125
2009-05-31 00:00:00,,380.77587890625
2009-06-01 00:00:00,,480.38671875
2009-06-02 00:00:00,,532.37744140625
2009-06-03 00:00:00,,582.19775390625
2009-06-04 00:00:00,,791.680419921875
2009-06-05 00:00:00,,821.439697265625
2009-06-06 00:00:00,,901.506103515625
2009-06-07 00:00:00,,848.5904541015625
2009-06-08 00:00:00,,908.3533935546875
2009-06-09 00:00:00,,968.944091796875
2009-06-10 00:00:00,,1023.3914794921875
2009-06-11 00:00:00,,1028.953125
2009-06-12 00:00:00,,1043.581298828125
2009-06-13 00:00:00,,1097.8323974609375
2009-06-14 00:00:00,,1092.84326171875
2009-06-15 00:00:00,,1047.4942626953125
2009-06-16 00:00:00,,1059.95263671875
2009-06-17 00:00:00,,968.783935546875
2009-06-18 00:00:00,,813.468017578125
2009-06-19 00:00:00,,640.14404296875
2009-06-20 00:00:00,,656.514404296875
2009-06-21 00:00:00,,452.458251953125
2009-06-22 00:00:00,,300.588134765625
2009-06-23 00:00:00,,218.134765625
2009-06-24 00:00:00,,264.33984375
2009-06-25 00:00:00,,336.449951171875
2009-06-26 00:00:00,,339.5888671875
2009-06-27 00:00:00,,280.312255859375
2009-06-28 00:00:00,,294.173583984375
2009-06-29 00:00:00,,527.6923828125
2009-06-30 00:00:00,,477.424560546875
2009-07-01 00:00:00,,493.518798828125
2009-07-02 00:00:00,,528.06982421875
2009-07-03 00:00:00,,414.806640625
2009-07-04 00:00:00,,362.81396484375
2009-07-05 00:00:00,,263.24951171875
2009-07-06 00:00:00,,168.609130859375
2009-07-07 00:00:00,,-18.352294921875
2009-07-08 00:00:00,,-141.110595703125
2009-07-09 00:00:00,,-284.7333984375
2009-07-10 00:00:00,,-322.86669921875
2009-07-11 00:00:00,,-394.758544921875
2009-07-12 00:00:00,,-355.38720703125
2009-07-13 00:00:00,,-408.008544921875
2009-07-14 00:00:00,,-462.130126953125
2009-07-15 00:00:00,,-492.392333984375
2009-07-16 00:00:00,,-568.4873046875
2009-07-17 00:00:00,,-638.218017578125
2009-07-18 00:00:00,,-623.075439453125
2009-07-19 00:00:00,,-727.797119140625
2009-07-20 00:00:00,,-749.26416015625
2009-07-21 00:00:00,,-824.912353515625
2009-07-22 00:00:00,,-939.97900390625
2009-07-23 00:00:00,,-982.171630859375
2009-07-24 00:00:00,,-922.257080078125
2009-07-25 00:00:00,,-1009.02490234375
2009-07-26 00:00:00,,-1004.066650390625
2009-07-27 00:00:00,,-973.760009765625
2009-07-28 00:00:00,,-889.6416015625
2009-07-29 00:00:00,,-855.819091796875
2009-07-30 00:00:00,,-815.791015625
2009-07-31 00:00:00,,-784.84130859375
2009-08-01 00:00:00,,-681.20263671875
2009-08-02 00:00:00,,-634.209228515625
2009-08-03 00:00:00,,-585.69873046875
2009-08-04 00:00:00,,-590.98876953125
2009-08-05 00:00:00,,-560.0732421875
2009-08-06 00:00:00,,-614.36865234375
2009-08-07 00:00:00,,-602.3603515625
2009-08-08 00:00:00,,-585.11669921875
2009-08-09 00:00:00,,-514.449462890625
2009-08-10 00:00:00,,-488.3486328125
2009-08-11 00:00:00,,-445.9267578125
2009-08-12 00:00:00,,-417.268798828125
2009-08-13 00:00:00,,-339.61328125
2009-08-14 00:00:00,,-355.33544921875
2009-08-15 00:00:00,,-522.469970703125
2009-08-16 00:00:00,,-480.957763671875
2009-08-17 00:00:00,,-514.85400390625
2009-08-18 00:00:00,,-553.523681640625
2009-08-19 00:00:00,,-583.747802734375
2009-08-20 00:00:00,,-696.28955078125
2009-08-21 00:00:00,,-646.83740234375
2009-08-22 00:00:00,,-686.576171875
2009-08-23 00:00:00,,-813.5048828125
2009-08-24 00:00:00,,-808.27099609375
2009-08-25 00:00:00,,-745.238037109375
2009-08-26 00:00:00,,-655.098876953125
2009-08-27 00:00:00,,-542.971923828125
2009-08-28 00:00:00,,-392.703857421875
2009-08-29 00:00:00,,-376.46142578125
2009-08-30 00:00:00,,-430.92431640625
2009-08-31 00:00:00,,-325.28369140625
2009-09-01 00:00:00,,-227.458251953125
2009-09-02 00:00:00,,-98.63818359375
2009-09-03 00:00:00,,29.61474609375
2009-09-04 00:00:00,,-0.876220703125
2009-09-05 00:00:00,,18.795166015625
2009-09-06 00:00:00,,54.100341796875
2009-09-07 00:00:00,,133.222900390625
2009-09-08 00:00:00,,176.452880859375
2009-09-09 00:00:00,,222.5224609375
2009-09-10 00:00:00,,240.959716796875
2009-09-11 00:00:00,,289.0439453125
2009-09-12 00:00:00,,376.690673828125
2009-09-13 00:00:00,,222.719482421875
2009-09-14 00:00:00,,273.874755859375
2009-09-15 00:00:00,,354.50244140625
2009-09-16 00:00:00,,395.56982421875
2009-09-17 00:00:00,,384.396240234375
2009-09-18 00:00:00,,391.49609375
2009-09-19 00:00:00,,381.868408203125
2009-09-20 00:00:00,,391.70166015625
2009-09-21 00:00:00,,435.886962890625
2009-09-22 00:00:00,,459.3701171875
2009-09-23 00:00:00,,505.40380859375
2009-09-24 00:00:00,,482.001220703125
2009-09-25 00:00:00,,480.32373046875
2009-09-26 00:00:00,,537.560546875
2009-09-27 00:00:00,,595.898193359375
2009-09-28 00:00:00,,499.658203125
2009-09-29 00:00:00,,555.923095703125
2009-09-30 00:00:00,,332.344970703125
