Date,Observed,Predicted
2001-03-20 00:00:00,1180.0833740234375,1854.5350341796875
2001-03-21 00:00:00,1112.083251953125,1657.6640625
2001-03-22 00:00:00,1054.8751220703125,1421.580810546875
2001-03-23 00:00:00,1009.4166259765625,1300.9736328125
2001-03-24 00:00:00,987.4583740234375,1924.7581787109375
2001-03-25 00:00:00,1058.666748046875,1427.88427734375
2001-03-26 00:00:00,1059.7501220703125,1219.1290283203125
2001-03-27 00:00:00,966.5416259765625,1076.113037109375
2001-03-28 00:00:00,865.416748046875,919.647216796875
2001-03-29 00:00:00,798.916748046875,704.397705078125
2001-03-30 00:00:00,758.66650390625,602.177734375
2001-03-31 00:00:00,724.458251953125,471.476806640625
2001-04-01 00:00:00,695.70849609375,334.963623046875
2001-04-02 00:00:00,675.416748046875,176.255126953125
2001-04-03 00:00:00,649.375,52.054443359375
2001-04-04 00:00:00,604.375,-61.292236328125
2001-04-05 00:00:00,558.708251953125,-118.427001953125
2001-04-06 00:00:00,547.227294921875,-229.924072265625
2001-04-07 00:00:00,583.04150390625,-267.04345703125
2001-04-08 00:00:00,569.958251953125,-365.00341796875
2001-04-09 00:00:00,553.625,-390.198486328125
2001-04-10 00:00:00,544.083251953125,-215.669921875
2001-04-11 00:00:00,535.0,-92.946533203125
2001-04-12 00:00:00,528.625244140625,-99.67822265625
2001-04-13 00:00:00,521.9169921875,-117.568115234375
2001-04-14 00:00:00,517.250244140625,-289.46533203125
2001-04-15 00:00:00,499.1669921875,-298.219482421875
2001-04-16 00:00:00,486.250244140625,-241.63818359375
2001-04-17 00:00:00,497.0419921875,-320.4052734375
2001-04-18 00:00:00,503.4169921875,-435.173583984375
2001-04-19 00:00:00,506.6669921875,-527.246826171875
2001-04-20 00:00:00,521.708251953125,391.5927734375
2001-04-21 00:00:00,526.333251953125,92.71044921875
2001-04-22 00:00:00,564.79150390625,-39.7294921875
2001-04-23 00:00:00,550.5,-45.6767578125
2001-04-24 00:00:00,533.54150390625,-133.87890625
2001-04-25 00:00:00,511.125244140625,-52.8310546875
2001-04-26 00:00:00,481.875244140625,-62.54443359375
2001-04-27 00:00:00,450.70849609375,-201.791259765625
2001-04-28 00:00:00,471.58349609375,-193.928955078125
2001-04-29 00:00:00,478.9169921875,-227.666259765625
2001-04-30 00:00:00,486.0419921875,-219.47509765625
2001-05-01 00:00:00,488.625244140625,-196.497802734375
2001-05-02 00:00:00,478.0419921875,-270.982666015625
2001-05-03 00:00:00,449.125244140625,-283.704833984375
2001-05-04 00:00:00,461.7919921875,-317.079345703125
2001-05-05 00:00:00,434.875244140625,-359.927490234375
2001-05-06 00:00:00,436.83349609375,-404.312255859375
2001-05-07 00:00:00,364.0,-257.761962890625
2001-05-08 00:00:00,287.458251953125,-109.7294921875
2001-05-09 00:00:00,291.875,-70.0751953125
2001-05-10 00:00:00,287.5,-60.329833984375
2001-05-11 00:00:00,305.08349609375,-54.721435546875
2001-05-12 00:00:00,262.708251953125,-115.7763671875
2001-05-13 00:00:00,284.333251953125,-175.94091796875
2001-05-14 00:00:00,272.833251953125,-146.4873046875
2001-05-15 00:00:00,271.75,-125.891357421875
2001-05-16 00:00:00,256.041748046875,-98.9677734375
2001-05-17 00:00:00,242.791748046875,-81.712890625
2001-05-18 00:00:00,221.0,-44.156005859375
2001-05-19 00:00:00,194.375,-118.828857421875
2001-05-20 00:00:00,174.333251953125,-32.8857421875
2001-05-21 00:00:00,161.416748046875,56.1376953125
2001-05-22 00:00:00,151.33349609375,83.758544921875
2001-05-23 00:00:00,147.5,220.583984375
2001-05-24 00:00:00,116.541748046875,278.23828125
2001-05-25 00:00:00,118.20849609375,184.067626953125
2001-05-26 00:00:00,117.45849609375,238.423828125
2001-05-27 00:00:00,121.25,214.9775390625
2001-05-28 00:00:00,136.375,306.666748046875
2001-05-29 00:00:00,149.70849609375,339.977294921875
2001-05-30 00:00:00,133.0,336.10546875
2001-05-31 00:00:00,141.125,290.3427734375
2001-06-01 00:00:00,122.75,193.760498046875
2001-06-02 00:00:00,97.083251953125,514.54638671875
2001-06-03 00:00:00,95.416748046875,455.842041015625
2001-06-04 00:00:00,105.291748046875,439.738525390625
2001-06-05 00:00:00,96.041748046875,489.593505859375
2001-06-06 00:00:00,107.791748046875,394.02392578125
2001-06-07 00:00:00,98.208251953125,289.578125
2001-06-08 00:00:00,98.666748046875,305.360595703125
2001-06-09 00:00:00,96.25,193.1884765625
2001-06-10 00:00:00,96.791748046875,312.822998046875
2001-06-11 00:00:00,92.875,223.715576171875
2001-06-12 00:00:00,91.666748046875,254.4580078125
2001-06-13 00:00:00,123.291748046875,82.091796875
2001-06-14 00:00:00,110.416748046875,-53.378173828125
2001-06-15 00:00:00,94.666748046875,-104.58349609375
2001-06-16 00:00:00,112.958251953125,-68.095947265625
2001-06-17 00:00:00,93.541748046875,39.977294921875
2001-06-18 00:00:00,99.958251953125,-2.9755859375
2001-06-19 00:00:00,93.083251953125,68.11669921875
2001-06-20 00:00:00,91.5,28.098876953125
2001-06-21 00:00:00,87.583251953125,-158.810791015625
2001-06-22 00:00:00,86.333251953125,-218.4091796875
2001-06-23 00:00:00,120.291748046875,-311.7099609375
2001-06-24 00:00:00,122.5,-274.603271484375
2001-06-25 00:00:00,131.291748046875,-300.4375
2001-06-26 00:00:00,126.916748046875,-302.439697265625
2001-06-27 00:00:00,185.583251953125,-121.1884765625
2001-06-28 00:00:00,242.083251953125,76.383056640625
2001-06-29 00:00:00,194.0,202.224365234375
2001-06-30 00:00:00,147.666748046875,171.266357421875
2001-07-01 00:00:00,115.70849609375,116.666259765625
2001-07-02 00:00:00,109.125,67.59326171875
2001-07-03 00:00:00,96.541748046875,38.279052734375
2001-07-04 00:00:00,83.916748046875,-15.5009765625
2001-07-05 00:00:00,76.0,-96.001220703125
2001-07-06 00:00:00,83.125,-90.2734375
2001-07-07 00:00:00,87.125,-142.746826171875
2001-07-08 00:00:00,82.208251953125,-168.507568359375
2001-07-09 00:00:00,83.666748046875,-192.34375
2001-07-10 00:00:00,111.291748046875,-183.888671875
2001-07-11 00:00:00,124.95849609375,-170.75244140625
2001-07-12 00:00:00,131.416748046875,-203.351318359375
2001-07-13 00:00:00,110.041748046875,-125.3447265625
2001-07-14 00:00:00,110.333251953125,-177.869873046875
2001-07-15 00:00:00,110.958251953125,-146.09326171875
2001-07-16 00:00:00,120.375,-144.00927734375
2001-07-17 00:00:00,125.291748046875,-172.818115234375
2001-07-18 00:00:00,145.83349609375,-104.600341796875
2001-07-19 00:00:00,122.75,-192.203125
2001-07-20 00:00:00,121.041748046875,-157.337646484375
2001-07-21 00:00:00,99.833251953125,-160.130126953125
2001-07-22 00:00:00,104.666748046875,-110.388671875
2001-07-23 00:00:00,105.583251953125,-176.632080078125
2001-07-24 00:00:00,118.791748046875,-233.1572265625
2001-07-25 00:00:00,115.45849609375,-206.2685546875
2001-07-26 00:00:00,118.70849609375,-204.57958984375
2001-07-27 00:00:00,119.25,-169.907958984375
2001-07-28 00:00:00,118.75,-144.35009765625
2001-07-29 00:00:00,128.33349609375,-102.101806640625
2001-07-30 00:00:00,120.08349609375,-145.528564453125
2001-07-31 00:00:00,115.70849609375,-155.049072265625
2001-08-01 00:00:00,107.916748046875,-107.332763671875
2001-08-02 00:00:00,105.708251953125,-149.9853515625
2001-08-03 00:00:00,103.541748046875,-137.545654296875
2001-08-04 00:00:00,106.5,-122.704345703125
2001-08-05 00:00:00,108.583251953125,-139.12109375
2001-08-06 00:00:00,124.33349609375,-148.711181640625
2001-08-07 00:00:00,109.666748046875,-196.468994140625
2001-08-08 00:00:00,99.458251953125,-233.841552734375
2001-08-09 00:00:00,92.291748046875,-283.4404296875
2001-08-10 00:00:00,92.083251953125,-266.993896484375
2001-08-11 00:00:00,94.208251953125,-297.378173828125
2001-08-12 00:00:00,102.375,-294.964599609375
2001-08-13 00:00:00,109.958251953125,-295.003173828125
2001-08-14 00:00:00,118.75,-250.322021484375
2001-08-15 00:00:00,123.83349609375,-249.810302734375
2001-08-16 00:00:00,110.0,-227.712890625
2001-08-17 00:00:00,100.333251953125,-221.142822265625
2001-08-18 00:00:00,104.0,-236.87158203125
2001-08-19 00:00:00,99.333251953125,-299.25537109375
2001-08-20 00:00:00,99.0,-385.476806640625
2001-08-21 00:00:00,131.166748046875,-294.58740234375
2001-08-22 00:00:00,103.5,-342.010009765625
2001-08-23 00:00:00,118.70849609375,-318.35791015625
2001-08-24 00:00:00,101.916748046875,-300.5302734375
2001-08-25 00:00:00,100.25,-265.362060546875
2001-08-26 00:00:00,97.583251953125,-285.331298828125
2001-08-27 00:00:00,98.208251953125,-205.14208984375
2001-08-28 00:00:00,88.708251953125,-216.704345703125
2001-08-29 00:00:00,85.291748046875,-343.593017578125
2001-08-30 00:00:00,101.166748046875,-378.876708984375
2001-08-31 00:00:00,115.291748046875,-382.738037109375
2001-09-01 00:00:00,126.0,-370.681884765625
2001-09-02 00:00:00,137.75,-313.063720703125
2001-09-03 00:00:00,142.125,-340.35595703125
2001-09-04 00:00:00,143.70849609375,-355.7900390625
2001-09-05 00:00:00,160.0,-341.682861328125
2001-09-06 00:00:00,160.166748046875,-384.896484375
2001-09-07 00:00:00,151.25,-386.86376953125
2001-09-08 00:00:00,156.5,-427.94384765625
2001-09-09 00:00:00,195.04150390625,-404.667236328125
2001-09-10 00:00:00,212.708251953125,-338.19970703125
2001-09-11 00:00:00,166.916748046875,-367.9296875
2001-09-12 00:00:00,150.75,-394.135009765625
2001-09-13 00:00:00,144.33349609375,-407.6318359375
2001-09-14 00:00:00,155.416748046875,-358.1484375
2001-09-15 00:00:00,109.041748046875,-395.34228515625
2001-09-16 00:00:00,120.375,-437.779296875
2001-09-17 00:00:00,108.458251953125,-445.338623046875
2001-09-18 00:00:00,121.875,-498.74951171875
2001-09-19 00:00:00,136.20849609375,-487.073486328125
2001-09-20 00:00:00,164.625,-520.7490234375
2001-09-21 00:00:00,189.16650390625,-543.398193359375
2001-09-22 00:00:00,174.041748046875,-515.88525390625
2001-09-23 00:00:00,162.08349609375,-575.74951171875
2001-09-24 00:00:00,147.25,-533.924072265625
2001-09-25 00:00:00,137.25,-506.585693359375
2001-09-26 00:00:00,128.08349609375,-408.3359375
2001-09-27 00:00:00,127.291748046875,-396.080078125
2001-09-28 00:00:00,127.125,-415.696044921875
2001-09-29 00:00:00,113.166748046875,-453.377197265625
2001-09-30 00:00:00,108.0,-722.419677734375
2001-10-01 00:00:00,132.33349609375,-506.177734375
2001-10-02 00:00:00,140.125,-580.338134765625
2001-10-03 00:00:00,145.166748046875,-616.906982421875
2001-10-04 00:00:00,151.33349609375,-647.28955078125
2001-10-05 00:00:00,176.79150390625,-587.7666015625
2001-10-06 00:00:00,192.16650390625,-658.915771484375
2001-10-07 00:00:00,209.79150390625,-721.67138671875
2001-10-08 00:00:00,221.0,-652.564208984375
2001-10-09 00:00:00,209.54150390625,-670.518310546875
2001-10-10 00:00:00,180.958251953125,-673.510009765625
2001-10-11 00:00:00,137.791748046875,-622.17626953125
2001-10-12 00:00:00,119.08349609375,-564.23828125
2001-10-13 00:00:00,105.708251953125,-703.425048828125
2001-10-14 00:00:00,101.0,-768.468017578125
2001-10-15 00:00:00,98.208251953125,-771.57421875
2001-10-16 00:00:00,100.541748046875,-851.665283203125
2001-10-17 00:00:00,98.416748046875,-833.406005859375
2001-10-18 00:00:00,97.166748046875,-831.67138671875
2001-10-19 00:00:00,94.375,-852.49072265625
2001-10-20 00:00:00,99.375,-920.1416015625
2001-10-21 00:00:00,93.875,-942.713134765625
2001-10-22 00:00:00,105.458251953125,-826.56591796875
2001-10-23 00:00:00,105.375,-815.34423828125
2001-10-24 00:00:00,109.333251953125,-833.644287109375
2001-10-25 00:00:00,96.583251953125,-927.775634765625
2001-10-26 00:00:00,98.375,-951.4931640625
2001-10-27 00:00:00,108.041748046875,-985.268798828125
2001-10-28 00:00:00,106.416748046875,-988.0166015625
2001-10-29 00:00:00,129.666748046875,-740.857177734375
2001-10-30 00:00:00,241.208251953125,-58.622802734375
2001-10-31 00:00:00,289.833251953125,-228.233642578125
2001-11-01 00:00:00,252.875,-305.17431640625
2001-11-02 00:00:00,209.708251953125,-377.644775390625
2001-11-03 00:00:00,187.708251953125,-450.286376953125
2001-11-04 00:00:00,160.541748046875,-519.293212890625
2001-11-05 00:00:00,146.83349609375,-592.327880859375
2001-11-06 00:00:00,120.916748046875,-542.600341796875
2001-11-07 00:00:00,121.45849609375,-659.371337890625
2001-11-08 00:00:00,121.791748046875,-711.484130859375
2001-11-09 00:00:00,115.25,-591.157958984375
2001-11-10 00:00:00,102.208251953125,321.69091796875
2001-11-11 00:00:00,255.125,1943.412841796875
2001-11-12 00:00:00,1193.0,3229.87744140625
2001-11-13 00:00:00,1750.5416259765625,2604.87451171875
2001-11-14 00:00:00,904.4166259765625,2307.013671875
2001-11-15 00:00:00,668.0,2124.802490234375
2001-11-16 00:00:00,539.583251953125,1855.29150390625
2001-11-17 00:00:00,510.375244140625,1591.95361328125
2001-11-18 00:00:00,460.2919921875,1382.0126953125
2001-11-19 00:00:00,404.95849609375,1229.8375244140625
2001-11-20 00:00:00,387.750244140625,1858.868896484375
2001-11-21 00:00:00,451.54150390625,2304.736572265625
2001-11-22 00:00:00,2071.5,1934.227294921875
2001-11-23 00:00:00,2011.75,2571.53662109375
2001-11-24 00:00:00,3030.75,3186.7724609375
2001-11-25 00:00:00,4355.83349609375,2619.68359375
2001-11-26 00:00:00,2349.333251953125,2336.11376953125
2001-11-27 00:00:00,1419.583251953125,2982.55517578125
2001-11-28 00:00:00,1218.583251953125,4166.35009765625
2001-11-29 00:00:00,9562.25,3980.40478515625
2001-11-30 00:00:00,5733.0,6437.98046875
2001-12-01 00:00:00,8556.333984375,8964.0224609375
2001-12-02 00:00:00,21352.45703125,9209.4931640625
2001-12-03 00:00:00,14004.4580078125,8157.31201171875
2001-12-04 00:00:00,5345.125,7329.51513671875
2001-12-05 00:00:00,6046.75,9156.134765625
2001-12-06 00:00:00,9349.75,7764.83251953125
2001-12-07 00:00:00,7956.5,6869.6396484375
2001-12-08 00:00:00,5072.70849609375,6151.45703125
2001-12-09 00:00:00,3738.625,5668.7421875
2001-12-10 00:00:00,2876.041748046875,5235.88330078125
2001-12-11 00:00:00,2161.166748046875,4753.380859375
2001-12-12 00:00:00,1780.0,4256.3330078125
2001-12-13 00:00:00,1523.875,5617.6865234375
2001-12-14 00:00:00,5403.9580078125,5831.3330078125
2001-12-15 00:00:00,6160.9169921875,5120.5859375
2001-12-16 00:00:00,3930.25,5599.953125
2001-12-17 00:00:00,5186.4169921875,6350.04248046875
2001-12-18 00:00:00,7039.5,5790.009765625
2001-12-19 00:00:00,5204.875,6542.630859375
2001-12-20 00:00:00,6158.5419921875,8328.2109375
2001-12-21 00:00:00,10165.625,7428.76611328125
2001-12-22 00:00:00,10187.4580078125,8290.60546875
2001-12-23 00:00:00,12154.708984375,7424.517578125
2001-12-24 00:00:00,9359.625,6900.54150390625
2001-12-25 00:00:00,7655.7080078125,6547.2470703125
2001-12-26 00:00:00,6591.25,6119.92626953125
2001-12-27 00:00:00,5367.5419921875,6063.10986328125
2001-12-28 00:00:00,6078.3330078125,7880.26416015625
2001-12-29 00:00:00,10527.6669921875,6596.57861328125
2001-12-30 00:00:00,8948.0830078125,8735.8994140625
2001-12-31 00:00:00,16518.04296875,7595.64013671875
2002-01-01 00:00:00,12964.25,11126.830078125
2002-01-02 00:00:00,33188.08203125,13617.0966796875
2002-01-03 00:00:00,35213.375,11102.63671875
2002-01-04 00:00:00,16160.9169921875,10365.615234375
2002-01-05 00:00:00,13075.875,13212.9716796875
2002-01-06 00:00:00,18880.333984375,12288.849609375
2002-01-07 00:00:00,16155.5830078125,11011.546875
2002-01-08 00:00:00,11961.625,10063.2890625
2002-01-09 00:00:00,10018.0,9082.783203125
2002-01-10 00:00:00,8655.833984375,8315.4638671875
2002-01-11 00:00:00,7784.0,7473.30126953125
2002-01-12 00:00:00,6497.5419921875,6898.9912109375
2002-01-13 00:00:00,4977.9580078125,6417.3154296875
2002-01-14 00:00:00,4333.29150390625,5998.6533203125
2002-01-15 00:00:00,3553.458251953125,5514.34814453125
2002-01-16 00:00:00,3130.416748046875,5136.87744140625
2002-01-17 00:00:00,2830.208251953125,4803.85888671875
2002-01-18 00:00:00,2507.958251953125,4444.28173828125
2002-01-19 00:00:00,2314.375,4127.50439453125
2002-01-20 00:00:00,2151.541748046875,3802.720458984375
2002-01-21 00:00:00,1975.708251953125,3647.59130859375
2002-01-22 00:00:00,1835.875,3325.1728515625
2002-01-23 00:00:00,1698.916748046875,3059.066162109375
2002-01-24 00:00:00,1616.0,2864.101806640625
2002-01-25 00:00:00,1555.7916259765625,2745.992431640625
2002-01-26 00:00:00,1692.2501220703125,3437.627685546875
2002-01-27 00:00:00,2067.66650390625,2969.62060546875
2002-01-28 00:00:00,2014.75,2836.4248046875
2002-01-29 00:00:00,1921.7083740234375,2559.473876953125
2002-01-30 00:00:00,1684.916748046875,2332.646484375
2002-01-31 00:00:00,1499.333251953125,2159.391845703125
2002-02-01 00:00:00,1399.0,1996.3201904296875
2002-02-02 00:00:00,1338.3333740234375,1855.310302734375
2002-02-03 00:00:00,1286.25,1697.1732177734375
2002-02-04 00:00:00,1232.083251953125,1537.717041015625
2002-02-05 00:00:00,1188.5,1400.1839599609375
2002-02-06 00:00:00,1185.375,1366.255615234375
2002-02-07 00:00:00,1234.5833740234375,2605.64599609375
2002-02-08 00:00:00,1731.2083740234375,1990.4813232421875
2002-02-09 00:00:00,1699.7083740234375,1918.033203125
2002-02-10 00:00:00,1468.4583740234375,1797.5263671875
2002-02-11 00:00:00,1345.4583740234375,1638.6588134765625
2002-02-12 00:00:00,1264.25,1488.4832763671875
2002-02-13 00:00:00,1217.291748046875,1414.317138671875
2002-02-14 00:00:00,1191.5,1232.37939453125
2002-02-15 00:00:00,1155.75,1176.437255859375
2002-02-16 00:00:00,1140.0416259765625,1743.1231689453125
2002-02-17 00:00:00,1474.7498779296875,1252.65673828125
2002-02-18 00:00:00,1425.708251953125,1193.45751953125
2002-02-19 00:00:00,1493.1666259765625,3097.912841796875
2002-02-20 00:00:00,3256.875,3249.545166015625
2002-02-21 00:00:00,4978.0419921875,3137.859375
2002-02-22 00:00:00,4327.9580078125,2956.686767578125
2002-02-23 00:00:00,3335.291748046875,2613.169921875
2002-02-24 00:00:00,2438.75,2344.2890625
2002-02-25 00:00:00,2123.541748046875,2206.55078125
2002-02-26 00:00:00,1908.375,2061.14404296875
2002-02-27 00:00:00,1749.208251953125,1870.31982421875
2002-02-28 00:00:00,1630.0833740234375,1798.7384033203125
2002-03-01 00:00:00,1528.5416259765625,1687.22412109375
2002-03-02 00:00:00,1448.6666259765625,1591.8392333984375
2002-03-03 00:00:00,1371.9998779296875,1456.7274169921875
2002-03-04 00:00:00,1309.416748046875,1343.195556640625
2002-03-05 00:00:00,1253.8333740234375,1383.528564453125
2002-03-06 00:00:00,1289.25,2630.14990234375
2002-03-07 00:00:00,1740.7083740234375,2345.484619140625
2002-03-08 00:00:00,1996.75,1994.117919921875
2002-03-09 00:00:00,1677.041748046875,2808.73974609375
2002-03-10 00:00:00,2320.583251953125,3008.791015625
2002-03-11 00:00:00,2549.916748046875,2576.43408203125
2002-03-12 00:00:00,2067.875,2432.754638671875
2002-03-13 00:00:00,1791.375,2251.13525390625
2002-03-14 00:00:00,1739.8333740234375,2071.197509765625
2002-03-15 00:00:00,1433.125,2031.3099365234375
2002-03-16 00:00:00,1286.041748046875,1935.878662109375
2002-03-17 00:00:00,1186.9583740234375,1812.0599365234375
2002-03-18 00:00:00,1111.5416259765625,1621.0379638671875
2002-03-19 00:00:00,1030.75,1455.2828369140625
2002-03-20 00:00:00,1006.0416259765625,1328.260009765625
2002-03-21 00:00:00,983.0,1172.746826171875
2002-03-22 00:00:00,1064.5001220703125,2293.6669921875
2002-03-23 00:00:00,1854.291748046875,2794.222412109375
2002-03-24 00:00:00,2320.916748046875,2344.76904296875
2002-03-25 00:00:00,1866.125,2061.120849609375
2002-03-26 00:00:00,1586.0,1837.5462646484375
2002-03-27 00:00:00,1445.0,1595.5924072265625
2002-03-28 00:00:00,1328.791748046875,1492.3682861328125
2002-03-29 00:00:00,1231.166748046875,1242.2117919921875
2002-03-30 00:00:00,1154.625,1010.76171875
2002-03-31 00:00:00,1095.583251953125,747.9404296875
2002-04-01 00:00:00,1044.375,418.98779296875
2002-04-02 00:00:00,1026.375,239.259765625
2002-04-03 00:00:00,1102.8748779296875,229.2412109375
2002-04-04 00:00:00,1073.041748046875,136.839599609375
2002-04-05 00:00:00,1036.5,214.224365234375
2002-04-06 00:00:00,1015.791748046875,236.29638671875
2002-04-07 00:00:00,989.5416259765625,149.365234375
2002-04-08 00:00:00,964.875,147.4580078125
2002-04-09 00:00:00,934.208251953125,49.4580078125
2002-04-10 00:00:00,910.8748779296875,-110.33642578125
2002-04-11 00:00:00,829.3333740234375,-90.3515625
2002-04-12 00:00:00,790.0,-50.38818359375
2002-04-13 00:00:00,756.625,-0.962890625
2002-04-14 00:00:00,732.083251953125,-44.89794921875
2002-04-15 00:00:00,632.666748046875,-90.87939453125
2002-04-16 00:00:00,639.0,-226.685302734375
2002-04-17 00:00:00,675.916748046875,-201.87939453125
2002-04-18 00:00:00,658.5,-255.84716796875
2002-04-19 00:00:00,629.791748046875,-256.16943359375
2002-04-20 00:00:00,612.25,-318.564208984375
2002-04-21 00:00:00,615.333251953125,-398.930908203125
2002-04-22 00:00:00,595.416748046875,-456.51611328125
2002-04-23 00:00:00,604.416748046875,-472.818603515625
2002-04-24 00:00:00,590.333251953125,-499.14013671875
2002-04-25 00:00:00,583.833251953125,-590.984130859375
2002-04-26 00:00:00,579.66650390625,-581.99951171875
2002-04-27 00:00:00,576.29150390625,-646.71630859375
2002-04-28 00:00:00,568.29150390625,-773.3369140625
2002-04-29 00:00:00,560.29150390625,-840.79150390625
2002-04-30 00:00:00,579.54150390625,-829.412353515625
2002-05-01 00:00:00,505.749755859375,-732.880615234375
2002-05-02 00:00:00,495.375244140625,-733.38671875
2002-05-03 00:00:00,495.33349609375,-758.116455078125
2002-05-04 00:00:00,490.750244140625,-729.4638671875
2002-05-05 00:00:00,478.125244140625,-634.18994140625
2002-05-06 00:00:00,451.000244140625,-674.726318359375
2002-05-07 00:00:00,413.166748046875,-706.226806640625
2002-05-08 00:00:00,425.500244140625,-730.259765625
2002-05-09 00:00:00,404.041748046875,-701.225830078125
2002-05-10 00:00:00,398.666748046875,-608.8486328125
2002-05-11 00:00:00,394.541748046875,-582.6640625
2002-05-12 00:00:00,384.916748046875,-522.6943359375
2002-05-13 00:00:00,384.500244140625,-421.411376953125
2002-05-14 00:00:00,360.541748046875,-348.482177734375
2002-05-15 00:00:00,339.25,-193.921875
2002-05-16 00:00:00,332.70849609375,-181.110595703125
2002-05-17 00:00:00,327.166748046875,-192.8720703125
2002-05-18 00:00:00,319.70849609375,-268.143310546875
2002-05-19 00:00:00,308.75,-253.837890625
2002-05-20 00:00:00,402.45849609375,383.202392578125
2002-05-21 00:00:00,376.416748046875,625.77294921875
2002-05-22 00:00:00,455.708251953125,726.6484375
2002-05-23 00:00:00,414.45849609375,787.354736328125
2002-05-24 00:00:00,400.666748046875,1020.926513671875
2002-05-25 00:00:00,381.58349609375,1105.9853515625
2002-05-26 00:00:00,370.08349609375,1059.6201171875
2002-05-27 00:00:00,368.5,929.9488525390625
2002-05-28 00:00:00,334.125,852.5029296875
2002-05-29 00:00:00,296.458251953125,849.9354248046875
2002-05-30 00:00:00,279.958251953125,631.937255859375
2002-05-31 00:00:00,305.375,485.04638671875
2002-06-01 00:00:00,312.75,579.97265625
2002-06-02 00:00:00,312.83349609375,535.986328125
2002-06-03 00:00:00,263.25,740.288330078125
2002-06-04 00:00:00,251.041748046875,1086.574462890625
2002-06-05 00:00:00,209.708251953125,1244.5482177734375
2002-06-06 00:00:00,188.708251953125,1343.632080078125
2002-06-07 00:00:00,173.625,1616.12158203125
2002-06-08 00:00:00,182.66650390625,1780.3380126953125
2002-06-09 00:00:00,188.41650390625,1738.6553955078125
2002-06-10 00:00:00,197.5,1635.3902587890625
2002-06-11 00:00:00,194.583251953125,1522.1529541015625
2002-06-12 00:00:00,201.54150390625,1370.4512939453125
2002-06-13 00:00:00,164.166748046875,1278.16943359375
2002-06-14 00:00:00,179.16650390625,1226.07421875
2002-06-15 00:00:00,182.083251953125,1053.66552734375
2002-06-16 00:00:00,183.625,975.8331298828125
2002-06-17 00:00:00,177.16650390625,949.9283447265625
2002-06-18 00:00:00,179.04150390625,866.752197265625
2002-06-19 00:00:00,186.125,791.432373046875
2002-06-20 00:00:00,183.875,386.096435546875
2002-06-21 00:00:00,182.16650390625,-189.49169921875
2002-06-22 00:00:00,185.875,-352.345947265625
2002-06-23 00:00:00,181.625,-334.19482421875
2002-06-24 00:00:00,171.5,-411.3701171875
2002-06-25 00:00:00,176.125,-397.823486328125
2002-06-26 00:00:00,157.166748046875,-416.15771484375
2002-06-27 00:00:00,150.625,-257.330078125
2002-06-28 00:00:00,144.45849609375,-199.226806640625
2002-06-29 00:00:00,171.75,-106.9013671875
2002-06-30 00:00:00,167.83349609375,-86.88037109375
2002-07-01 00:00:00,166.375,-117.243896484375
2002-07-02 00:00:00,160.416748046875,-237.5185546875
2002-07-03 00:00:00,138.666748046875,-208.97705078125
2002-07-04 00:00:00,141.166748046875,-157.422119140625
2002-07-05 00:00:00,141.75,-181.40185546875
2002-07-06 00:00:00,148.95849609375,-123.53369140625
2002-07-07 00:00:00,151.08349609375,-108.968994140625
2002-07-08 00:00:00,151.041748046875,-130.09619140625
2002-07-09 00:00:00,148.70849609375,-159.39892578125
2002-07-10 00:00:00,135.791748046875,-205.975341796875
2002-07-11 00:00:00,127.041748046875,-232.594482421875
2002-07-12 00:00:00,133.70849609375,-221.951904296875
2002-07-13 00:00:00,140.791748046875,-258.6904296875
2002-07-14 00:00:00,143.875,-259.50048828125
2002-07-15 00:00:00,150.875,-320.115966796875
2002-07-16 00:00:00,155.70849609375,-320.564697265625
2002-07-17 00:00:00,160.125,-304.5400390625
2002-07-18 00:00:00,151.25,-278.90625
2002-07-19 00:00:00,143.875,-239.491943359375
2002-07-20 00:00:00,145.916748046875,-242.8798828125
2002-07-21 00:00:00,147.0,-316.29248046875
2002-07-22 00:00:00,151.791748046875,-250.548583984375
2002-07-23 00:00:00,153.45849609375,-211.903076171875
2002-07-24 00:00:00,154.75,-159.7724609375
2002-07-25 00:00:00,143.875,-266.413330078125
2002-07-26 00:00:00,143.25,-228.441162109375
2002-07-27 00:00:00,140.125,-229.028564453125
2002-07-28 00:00:00,142.08349609375,-288.4521484375
2002-07-29 00:00:00,162.625,-232.40380859375
2002-07-30 00:00:00,128.625,-223.033935546875
2002-07-31 00:00:00,127.291748046875,-243.17236328125
2002-08-01 00:00:00,138.625,-224.251708984375
2002-08-02 00:00:00,141.666748046875,-271.712158203125
2002-08-03 00:00:00,135.20849609375,-334.3818359375
2002-08-04 00:00:00,156.58349609375,-221.365234375
2002-08-05 00:00:00,133.625,-107.57470703125
2002-08-06 00:00:00,131.666748046875,-171.135498046875
2002-08-07 00:00:00,134.666748046875,-168.332763671875
2002-08-08 00:00:00,133.416748046875,-184.08740234375
2002-08-09 00:00:00,126.25,-213.633056640625
2002-08-10 00:00:00,119.291748046875,-253.64404296875
2002-08-11 00:00:00,137.125,-345.723388671875
2002-08-12 00:00:00,136.791748046875,-364.772216796875
2002-08-13 00:00:00,152.58349609375,-382.71435546875
2002-08-14 00:00:00,163.166748046875,-386.94091796875
2002-08-15 00:00:00,165.45849609375,-380.0888671875
