Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1090.7318115234375
2008-03-23 00:00:00,584.625,1046.47802734375
2008-03-24 00:00:00,561.04150390625,973.0733642578125
2008-03-25 00:00:00,566.29150390625,1033.4442138671875
2008-03-26 00:00:00,555.66650390625,1109.9388427734375
2008-03-27 00:00:00,530.625,1026.125
2008-03-28 00:00:00,508.625244140625,1240.1746826171875
2008-03-29 00:00:00,522.7919921875,1113.5640869140625
2008-03-30 00:00:00,536.625,914.1776123046875
2008-03-31 00:00:00,500.2919921875,938.267822265625
2008-04-01 00:00:00,462.4169921875,854.9332275390625
2008-04-02 00:00:00,476.6669921875,732.8837890625
2008-04-03 00:00:00,455.1669921875,640.010009765625
2008-04-04 00:00:00,431.666748046875,764.488037109375
2008-04-05 00:00:00,423.416748046875,671.756591796875
2008-04-06 00:00:00,427.916748046875,861.8961181640625
2008-04-07 00:00:00,426.541748046875,699.79248046875
2008-04-08 00:00:00,402.250244140625,646.355224609375
2008-04-09 00:00:00,390.916748046875,662.8974609375
2008-04-10 00:00:00,364.166748046875,580.3916015625
2008-04-11 00:00:00,343.75,542.0146484375
2008-04-12 00:00:00,303.08349609375,388.221923828125
2008-04-13 00:00:00,337.5,202.244384765625
2008-04-14 00:00:00,315.95849609375,387.0712890625
2008-04-15 00:00:00,313.791748046875,309.97509765625
2008-04-16 00:00:00,304.25,261.135498046875
2008-04-17 00:00:00,298.791748046875,111.36865234375
2008-04-18 00:00:00,308.25,146.3154296875
2008-04-19 00:00:00,306.95849609375,155.57080078125
2008-04-20 00:00:00,284.958251953125,496.139892578125
2008-04-21 00:00:00,247.083251953125,403.79296875
2008-04-22 00:00:00,230.625,851.6923828125
2008-04-23 00:00:00,282.166748046875,636.697509765625
2008-04-24 00:00:00,289.333251953125,428.549560546875
2008-04-25 00:00:00,275.041748046875,136.244384765625
2008-04-26 00:00:00,279.125,-355.24951171875
2008-04-27 00:00:00,282.833251953125,-585.8017578125
2008-04-28 00:00:00,285.583251953125,-714.199951171875
2008-04-29 00:00:00,258.416748046875,-549.893798828125
2008-04-30 00:00:00,277.666748046875,-630.95751953125
2008-05-01 00:00:00,269.916748046875,-660.157958984375
2008-05-02 00:00:00,266.208251953125,-617.559814453125
2008-05-03 00:00:00,262.916748046875,-753.920166015625
2008-05-04 00:00:00,261.666748046875,-701.57666015625
2008-05-05 00:00:00,263.0,-947.233154296875
2008-05-06 00:00:00,251.583251953125,-1019.692138671875
2008-05-07 00:00:00,240.375,-942.63525390625
2008-05-08 00:00:00,243.416748046875,-827.528564453125
2008-05-09 00:00:00,220.375,-877.590576171875
2008-05-10 00:00:00,208.833251953125,-928.828125
2008-05-11 00:00:00,218.0,-1037.77783203125
2008-05-12 00:00:00,216.04150390625,-1165.111083984375
2008-05-13 00:00:00,207.16650390625,-1051.610107421875
2008-05-14 00:00:00,198.91650390625,-1014.80712890625
2008-05-15 00:00:00,186.91650390625,-1193.104248046875
2008-05-16 00:00:00,167.625,-1041.989501953125
2008-05-17 00:00:00,160.08349609375,-1053.1474609375
2008-05-18 00:00:00,163.33349609375,-853.838134765625
2008-05-19 00:00:00,167.33349609375,-690.403076171875
2008-05-20 00:00:00,170.041748046875,-815.422607421875
2008-05-21 00:00:00,172.83349609375,-886.951171875
2008-05-22 00:00:00,159.08349609375,-688.081298828125
2008-05-23 00:00:00,173.16650390625,-377.740234375
2008-05-24 00:00:00,164.75,-165.16748046875
2008-05-25 00:00:00,166.45849609375,-433.3173828125
2008-05-26 00:00:00,186.583251953125,-803.56298828125
2008-05-27 00:00:00,183.25,-1114.867919921875
2008-05-28 00:00:00,174.125,-1320.80224609375
2008-05-29 00:00:00,179.958251953125,-1344.92578125
2008-05-30 00:00:00,184.375,-1327.38671875
2008-05-31 00:00:00,166.541748046875,-1341.54638671875
2008-06-01 00:00:00,170.666748046875,-1273.5791015625
2008-06-02 00:00:00,165.625,-1149.43212890625
2008-06-03 00:00:00,153.83349609375,-867.301025390625
2008-06-04 00:00:00,141.916748046875,-666.10009765625
2008-06-05 00:00:00,132.125,-527.65673828125
2008-06-06 00:00:00,135.791748046875,-319.479736328125
2008-06-07 00:00:00,125.0,-188.73193359375
2008-06-08 00:00:00,115.58349609375,-98.91796875
2008-06-09 00:00:00,103.916748046875,-177.30712890625
2008-06-10 00:00:00,105.166748046875,-133.86181640625
2008-06-11 00:00:00,110.25,-19.61083984375
2008-06-12 00:00:00,108.083251953125,-5.482177734375
2008-06-13 00:00:00,108.833251953125,30.961669921875
2008-06-14 00:00:00,120.33349609375,194.27783203125
2008-06-15 00:00:00,122.291748046875,238.53466796875
2008-06-16 00:00:00,111.666748046875,266.5888671875
2008-06-17 00:00:00,126.95849609375,215.003173828125
2008-06-18 00:00:00,111.666748046875,376.2724609375
2008-06-19 00:00:00,105.25,470.1474609375
2008-06-20 00:00:00,102.083251953125,546.267333984375
2008-06-21 00:00:00,99.208251953125,442.905517578125
2008-06-22 00:00:00,95.5,498.82861328125
2008-06-23 00:00:00,99.541748046875,631.80322265625
2008-06-24 00:00:00,105.958251953125,616.860595703125
2008-06-25 00:00:00,108.5,569.581298828125
2008-06-26 00:00:00,105.833251953125,615.79736328125
2008-06-27 00:00:00,102.75,373.698974609375
2008-06-28 00:00:00,90.416748046875,406.059814453125
2008-06-29 00:00:00,108.791748046875,413.364013671875
2008-06-30 00:00:00,111.0,470.87060546875
2008-07-01 00:00:00,116.45849609375,493.140625
2008-07-02 00:00:00,115.041748046875,443.82177734375
2008-07-03 00:00:00,113.083251953125,454.721435546875
2008-07-04 00:00:00,105.125,404.646240234375
2008-07-05 00:00:00,107.583251953125,308.11669921875
2008-07-06 00:00:00,106.625,250.086669921875
2008-07-07 00:00:00,105.541748046875,237.259033203125
2008-07-08 00:00:00,104.416748046875,21.017578125
2008-07-09 00:00:00,95.666748046875,55.721435546875
2008-07-10 00:00:00,90.625,58.968994140625
2008-07-11 00:00:00,89.375,149.513427734375
2008-07-12 00:00:00,92.666748046875,163.559814453125
2008-07-13 00:00:00,100.083251953125,9.376708984375
2008-07-14 00:00:00,104.833251953125,-0.333984375
2008-07-15 00:00:00,111.583251953125,3.635986328125
2008-07-16 00:00:00,120.416748046875,-31.09619140625
2008-07-17 00:00:00,118.166748046875,-124.595458984375
2008-07-18 00:00:00,119.875,-162.146240234375
2008-07-19 00:00:00,111.875,-112.498291015625
2008-07-20 00:00:00,113.5,1.535888671875
2008-07-21 00:00:00,120.166748046875,112.1611328125
2008-07-22 00:00:00,120.5,6.16259765625
2008-07-23 00:00:00,122.166748046875,-61.2509765625
2008-07-24 00:00:00,107.25,-44.385986328125
2008-07-25 00:00:00,106.625,-109.3955078125
2008-07-26 00:00:00,105.708251953125,-138.030517578125
2008-07-27 00:00:00,104.666748046875,12.1513671875
2008-07-28 00:00:00,112.875,30.533203125
2008-07-29 00:00:00,117.83349609375,-14.454345703125
2008-07-30 00:00:00,116.58349609375,9.230224609375
2008-07-31 00:00:00,113.041748046875,-7.739990234375
2008-08-01 00:00:00,108.25,-20.189208984375
2008-08-02 00:00:00,105.166748046875,-38.8828125
2008-08-03 00:00:00,101.208251953125,6.055419921875
2008-08-04 00:00:00,104.375,34.33837890625
2008-08-05 00:00:00,111.666748046875,75.704833984375
2008-08-06 00:00:00,114.75,69.102783203125
2008-08-07 00:00:00,116.70849609375,132.989013671875
2008-08-08 00:00:00,117.25,172.228515625
2008-08-09 00:00:00,116.166748046875,112.882568359375
2008-08-10 00:00:00,125.70849609375,58.59814453125
2008-08-11 00:00:00,118.916748046875,45.272705078125
2008-08-12 00:00:00,112.583251953125,52.275634765625
2008-08-13 00:00:00,111.541748046875,44.673828125
2008-08-14 00:00:00,106.166748046875,76.85888671875
2008-08-15 00:00:00,103.291748046875,98.641845703125
2008-08-16 00:00:00,102.958251953125,144.01123046875
2008-08-17 00:00:00,104.125,196.573974609375
2008-08-18 00:00:00,112.916748046875,287.020751953125
2008-08-19 00:00:00,121.666748046875,106.80810546875
2008-08-20 00:00:00,114.125,107.730224609375
2008-08-21 00:00:00,103.083251953125,128.256591796875
2008-08-22 00:00:00,110.875,104.0830078125
2008-08-23 00:00:00,107.083251953125,106.24658203125
2008-08-24 00:00:00,100.416748046875,42.38720703125
2008-08-25 00:00:00,102.125,74.960693359375
2008-08-26 00:00:00,121.541748046875,89.74853515625
2008-08-27 00:00:00,137.166748046875,35.59765625
2008-08-28 00:00:00,132.791748046875,72.0966796875
2008-08-29 00:00:00,130.916748046875,66.001953125
2008-08-30 00:00:00,139.25,92.841064453125
2008-08-31 00:00:00,142.83349609375,159.439453125
2008-09-01 00:00:00,147.08349609375,77.371337890625
2008-09-02 00:00:00,150.416748046875,111.902099609375
2008-09-03 00:00:00,153.291748046875,93.125732421875
2008-09-04 00:00:00,149.20849609375,91.38720703125
2008-09-05 00:00:00,148.541748046875,61.597412109375
2008-09-06 00:00:00,144.541748046875,80.014892578125
2008-09-07 00:00:00,143.666748046875,157.92822265625
2008-09-08 00:00:00,172.125,145.2265625
2008-09-09 00:00:00,179.79150390625,276.0849609375
2008-09-10 00:00:00,170.95849609375,133.06689453125
2008-09-11 00:00:00,167.791748046875,162.908447265625
2008-09-12 00:00:00,158.25,161.327880859375
2008-09-13 00:00:00,162.20849609375,185.47119140625
2008-09-14 00:00:00,167.83349609375,171.168701171875
2008-09-15 00:00:00,167.375,154.384033203125
2008-09-16 00:00:00,166.25,189.79931640625
2008-09-17 00:00:00,161.58349609375,394.82861328125
2008-09-18 00:00:00,158.791748046875,195.837890625
2008-09-19 00:00:00,151.666748046875,237.77001953125
2008-09-20 00:00:00,167.20849609375,228.994873046875
2008-09-21 00:00:00,177.333251953125,95.677734375
2008-09-22 00:00:00,180.333251953125,49.3115234375
2008-09-23 00:00:00,160.041748046875,52.080322265625
2008-09-24 00:00:00,140.416748046875,29.659423828125
2008-09-25 00:00:00,121.20849609375,64.651123046875
2008-09-26 00:00:00,120.83349609375,91.734619140625
2008-09-27 00:00:00,141.416748046875,103.4384765625
2008-09-28 00:00:00,148.041748046875,137.678955078125
2008-09-29 00:00:00,154.5,163.4482421875
2008-09-30 00:00:00,157.0,375.716064453125
2008-10-01 00:00:00,154.375,107.70849609375
2008-10-02 00:00:00,146.08349609375,299.5947265625
2008-10-03 00:00:00,144.95849609375,84.815185546875
2008-10-04 00:00:00,185.333251953125,625.584228515625
2008-10-05 00:00:00,179.04150390625,725.7724609375
2008-10-06 00:00:00,171.958251953125,585.644775390625
2008-10-07 00:00:00,162.45849609375,535.36962890625
2008-10-08 00:00:00,155.291748046875,490.0556640625
2008-10-09 00:00:00,144.95849609375,405.744384765625
2008-10-10 00:00:00,139.291748046875,366.292236328125
2008-10-11 00:00:00,140.166748046875,286.001953125
2008-10-12 00:00:00,141.70849609375,174.69873046875
2008-10-13 00:00:00,138.666748046875,121.33203125
2008-10-14 00:00:00,136.875,128.2880859375
2008-10-15 00:00:00,141.58349609375,72.909423828125
2008-10-16 00:00:00,119.45849609375,26.568115234375
2008-10-17 00:00:00,133.125,0.149169921875
2008-10-18 00:00:00,127.0,10.413818359375
2008-10-19 00:00:00,119.20849609375,30.150146484375
2008-10-20 00:00:00,120.08349609375,20.486083984375
2008-10-21 00:00:00,128.916748046875,-52.59765625
2008-10-22 00:00:00,152.166748046875,-111.467529296875
2008-10-23 00:00:00,143.875,-151.03955078125
2008-10-24 00:00:00,142.08349609375,-156.118896484375
2008-10-25 00:00:00,151.041748046875,-183.222900390625
2008-10-26 00:00:00,148.33349609375,-184.553955078125
2008-10-27 00:00:00,145.58349609375,-157.4697265625
2008-10-28 00:00:00,154.45849609375,-173.8251953125
2008-10-29 00:00:00,163.70849609375,-208.99609375
2008-10-30 00:00:00,158.58349609375,-121.595947265625
2008-10-31 00:00:00,176.83349609375,77.97900390625
2008-11-01 00:00:00,401.125244140625,311.855712890625
2008-11-02 00:00:00,575.333251953125,1047.610107421875
2008-11-03 00:00:00,535.54150390625,1540.6527099609375
2008-11-04 00:00:00,771.333251953125,1600.20947265625
2008-11-05 00:00:00,661.083251953125,1419.0479736328125
2008-11-06 00:00:00,476.0419921875,1126.419677734375
2008-11-07 00:00:00,400.416748046875,842.6614990234375
2008-11-08 00:00:00,357.5,738.74560546875
2008-11-09 00:00:00,332.791748046875,515.88525390625
2008-11-10 00:00:00,313.33349609375,346.205322265625
2008-11-11 00:00:00,296.333251953125,296.07177734375
2008-11-12 00:00:00,283.791748046875,192.9306640625
2008-11-13 00:00:00,272.458251953125,53.960205078125
2008-11-14 00:00:00,262.75,-87.8203125
2008-11-15 00:00:00,250.666748046875,-193.869384765625
2008-11-16 00:00:00,239.166748046875,-257.355712890625
2008-11-17 00:00:00,232.291748046875,-354.6318359375
2008-11-18 00:00:00,232.833251953125,-470.19384765625
2008-11-19 00:00:00,232.708251953125,-595.59814453125
2008-11-20 00:00:00,225.5,-597.27734375
2008-11-21 00:00:00,224.833251953125,-699.61376953125
2008-11-22 00:00:00,223.208251953125,-767.2314453125
2008-11-23 00:00:00,217.0,-809.928466796875
2008-11-24 00:00:00,211.208251953125,-830.419677734375
2008-11-25 00:00:00,205.333251953125,-819.32275390625
2008-11-26 00:00:00,205.54150390625,-850.742431640625
2008-11-27 00:00:00,206.0,-761.7626953125
2008-11-28 00:00:00,206.958251953125,-749.780517578125
2008-11-29 00:00:00,209.958251953125,-788.35693359375
2008-11-30 00:00:00,211.0,-791.44775390625
2008-12-01 00:00:00,206.66650390625,-673.13330078125
2008-12-02 00:00:00,197.54150390625,-748.820556640625
2008-12-03 00:00:00,199.583251953125,-757.149169921875
2008-12-04 00:00:00,197.458251953125,-770.101318359375
2008-12-05 00:00:00,195.5,-781.503173828125
2008-12-06 00:00:00,202.208251953125,-869.458984375
2008-12-07 00:00:00,206.958251953125,-951.5419921875
2008-12-08 00:00:00,206.875,-866.92822265625
2008-12-09 00:00:00,201.0,-910.76318359375
2008-12-10 00:00:00,201.0,-898.690185546875
2008-12-11 00:00:00,205.04150390625,-912.514892578125
2008-12-12 00:00:00,207.375,-902.872802734375
2008-12-13 00:00:00,207.333251953125,-864.4541015625
2008-12-14 00:00:00,228.583251953125,-609.34814453125
2008-12-15 00:00:00,267.458251953125,-554.834228515625
2008-12-16 00:00:00,280.666748046875,-628.620361328125
2008-12-17 00:00:00,279.5,-637.23583984375
2008-12-18 00:00:00,279.625,-386.62451171875
2008-12-19 00:00:00,338.625,-534.042236328125
2008-12-20 00:00:00,323.375,-494.962890625
2008-12-21 00:00:00,349.75,-334.463623046875
2008-12-22 00:00:00,470.79150390625,-368.502685546875
2008-12-23 00:00:00,476.583251953125,-439.686279296875
2008-12-24 00:00:00,623.083251953125,406.227294921875
2008-12-25 00:00:00,1989.25,2084.07763671875
2008-12-26 00:00:00,2173.20849609375,2015.75341796875
2008-12-27 00:00:00,1278.5,1520.6224365234375
2008-12-28 00:00:00,865.0833740234375,1246.709228515625
2008-12-29 00:00:00,708.95849609375,955.3458251953125
2008-12-30 00:00:00,684.875,659.608642578125
2008-12-31 00:00:00,632.083251953125,422.64306640625
2009-01-01 00:00:00,561.25,407.2216796875
2009-01-02 00:00:00,525.5419921875,482.8994140625
2009-01-03 00:00:00,519.9169921875,379.2314453125
2009-01-04 00:00:00,552.375,223.30810546875
2009-01-05 00:00:00,517.208740234375,147.58447265625
2009-01-06 00:00:00,498.70849609375,47.3115234375
2009-01-07 00:00:00,527.5,-16.8349609375
2009-01-08 00:00:00,497.0419921875,-26.480712890625
2009-01-09 00:00:00,463.625244140625,-44.29833984375
2009-01-10 00:00:00,443.125244140625,-99.258544921875
2009-01-11 00:00:00,426.58349609375,-142.79833984375
2009-01-12 00:00:00,415.08349609375,-122.354736328125
2009-01-13 00:00:00,403.750244140625,-177.517333984375
2009-01-14 00:00:00,389.33349609375,-171.5283203125
2009-01-15 00:00:00,372.291748046875,-178.442138671875
2009-01-16 00:00:00,361.25,-148.91845703125
2009-01-17 00:00:00,355.83349609375,-126.8701171875
2009-01-18 00:00:00,345.416748046875,-99.2119140625
2009-01-19 00:00:00,339.791748046875,-92.665283203125
2009-01-20 00:00:00,336.58349609375,-30.64013671875
2009-01-21 00:00:00,317.83349609375,75.125732421875
2009-01-22 00:00:00,311.58349609375,274.434814453125
2009-01-23 00:00:00,319.875,314.152587890625
2009-01-24 00:00:00,324.625,408.52734375
2009-01-25 00:00:00,321.791748046875,437.894775390625
2009-01-26 00:00:00,313.625,579.943603515625
2009-01-27 00:00:00,309.0,658.16650390625
2009-01-28 00:00:00,298.916748046875,854.4600830078125
2009-01-29 00:00:00,289.0,956.0345458984375
2009-01-30 00:00:00,279.958251953125,896.2955322265625
2009-01-31 00:00:00,277.625,903.2027587890625
2009-02-01 00:00:00,274.208251953125,855.912109375
2009-02-02 00:00:00,270.25,824.3544921875
2009-02-03 00:00:00,252.333251953125,853.2994384765625
2009-02-04 00:00:00,231.291748046875,849.1998291015625
2009-02-05 00:00:00,234.666748046875,1885.3841552734375
2009-02-06 00:00:00,403.750244140625,3506.170654296875
2009-02-07 00:00:00,530.41650390625,3343.09375
2009-02-08 00:00:00,454.45849609375,2888.060302734375
2009-02-09 00:00:00,416.250244140625,2561.73291015625
2009-02-10 00:00:00,386.20849609375,3181.546142578125
2009-02-11 00:00:00,501.874755859375,4065.40380859375
2009-02-12 00:00:00,673.041748046875,3862.220703125
2009-02-13 00:00:00,1138.208251953125,4443.0634765625
2009-02-14 00:00:00,1798.4166259765625,4339.06640625
2009-02-15 00:00:00,3569.95849609375,9377.03515625
2009-02-16 00:00:00,9752.833984375,14624.9453125
2009-02-17 00:00:00,12554.2919921875,17750.814453125
2009-02-18 00:00:00,10390.833984375,16150.4130859375
2009-02-19 00:00:00,5352.375,13219.8388671875
2009-02-20 00:00:00,3397.16650390625,11053.384765625
2009-02-21 00:00:00,2446.458251953125,9787.8671875
2009-02-22 00:00:00,7155.75,18526.93359375
2009-02-23 00:00:00,20528.45703125,24718.59765625
2009-02-24 00:00:00,19872.75,23110.05078125
2009-02-25 00:00:00,9312.0419921875,19261.109375
2009-02-26 00:00:00,6463.154296875,16848.7421875
2009-02-27 00:00:00,,14409.001953125
2009-02-28 00:00:00,,12611.2861328125
2009-03-01 00:00:00,,16205.40625
2009-03-02 00:00:00,,22026.22265625
2009-03-03 00:00:00,,21227.94140625
2009-03-04 00:00:00,,18146.064453125
2009-03-05 00:00:00,,15164.6806640625
2009-03-06 00:00:00,,13133.08203125
2009-03-07 00:00:00,,11859.396484375
2009-03-08 00:00:00,,10892.28515625
2009-03-09 00:00:00,,10041.53515625
2009-03-10 00:00:00,,9195.265625
2009-03-11 00:00:00,,8400.9326171875
2009-03-12 00:00:00,,7591.466796875
2009-03-13 00:00:00,,6778.4873046875
2009-03-14 00:00:00,,6098.7294921875
2009-03-15 00:00:00,,5590.7705078125
2009-03-16 00:00:00,,5218.32958984375
2009-03-17 00:00:00,,4629.806640625
2009-03-18 00:00:00,,4093.75244140625
2009-03-19 00:00:00,,3613.60546875
2009-03-20 00:00:00,,3244.982421875
2009-03-21 00:00:00,,3092.480224609375
2009-03-22 00:00:00,,3151.9501953125
2009-03-23 00:00:00,,2986.256103515625
2009-03-24 00:00:00,,2727.888671875
2009-03-25 00:00:00,,2456.622314453125
2009-03-26 00:00:00,,2236.108642578125
2009-03-27 00:00:00,,2058.953857421875
2009-03-28 00:00:00,,1893.826416015625
2009-03-29 00:00:00,,1768.5892333984375
2009-03-30 00:00:00,,1677.0050048828125
2009-03-31 00:00:00,,1569.767333984375
2009-04-01 00:00:00,,1461.3948974609375
2009-04-02 00:00:00,,1577.3060302734375
2009-04-03 00:00:00,,1593.4112548828125
2009-04-04 00:00:00,,1651.0703125
2009-04-05 00:00:00,,1506.384765625
2009-04-06 00:00:00,,1340.78955078125
2009-04-07 00:00:00,,1586.758056640625
2009-04-08 00:00:00,,1610.7371826171875
2009-04-09 00:00:00,,1797.7147216796875
2009-04-10 00:00:00,,1546.6204833984375
2009-04-11 00:00:00,,1363.8614501953125
2009-04-12 00:00:00,,1277.3526611328125
2009-04-13 00:00:00,,1201.3345947265625
2009-04-14 00:00:00,,1029.3616943359375
2009-04-15 00:00:00,,1163.136474609375
2009-04-16 00:00:00,,1145.8031005859375
2009-04-17 00:00:00,,979.400146484375
2009-04-18 00:00:00,,867.247314453125
2009-04-19 00:00:00,,739.462646484375
2009-04-20 00:00:00,,521.202392578125
2009-04-21 00:00:00,,381.899658203125
2009-04-22 00:00:00,,175.856201171875
2009-04-23 00:00:00,,277.378662109375
2009-04-24 00:00:00,,247.233642578125
2009-04-25 00:00:00,,263.466552734375
2009-04-26 00:00:00,,254.6943359375
2009-04-27 00:00:00,,335.454345703125
2009-04-28 00:00:00,,440.58056640625
2009-04-29 00:00:00,,379.39599609375
2009-04-30 00:00:00,,470.818115234375
2009-05-01 00:00:00,,1199.687744140625
2009-05-02 00:00:00,,1348.855224609375
2009-05-03 00:00:00,,1290.1651611328125
2009-05-04 00:00:00,,2356.599853515625
2009-05-05 00:00:00,,2496.974365234375
2009-05-06 00:00:00,,1928.137451171875
2009-05-07 00:00:00,,1352.799560546875
2009-05-08 00:00:00,,1221.8004150390625
2009-05-09 00:00:00,,1094.65869140625
2009-05-10 00:00:00,,889.06494140625
2009-05-11 00:00:00,,844.2044677734375
2009-05-12 00:00:00,,816.97705078125
2009-05-13 00:00:00,,658.44580078125
2009-05-14 00:00:00,,623.092041015625
2009-05-15 00:00:00,,439.424072265625
2009-05-16 00:00:00,,275.82958984375
2009-05-17 00:00:00,,95.201171875
2009-05-18 00:00:00,,52.426513671875
2009-05-19 00:00:00,,89.911865234375
2009-05-20 00:00:00,,130.20263671875
2009-05-21 00:00:00,,88.65234375
2009-05-22 00:00:00,,44.173095703125
2009-05-23 00:00:00,,144.468017578125
2009-05-24 00:00:00,,164.052490234375
2009-05-25 00:00:00,,250.725341796875
2009-05-26 00:00:00,,113.585205078125
2009-05-27 00:00:00,,115.327880859375
2009-05-28 00:00:00,,219.8212890625
2009-05-29 00:00:00,,401.41552734375
2009-05-30 00:00:00,,440.614013671875
2009-05-31 00:00:00,,393.771728515625
2009-06-01 00:00:00,,586.003662109375
2009-06-02 00:00:00,,537.868896484375
2009-06-03 00:00:00,,428.23486328125
2009-06-04 00:00:00,,588.975341796875
2009-06-05 00:00:00,,574.208251953125
2009-06-06 00:00:00,,216.013427734375
2009-06-07 00:00:00,,-145.797119140625
2009-06-08 00:00:00,,-296.264892578125
2009-06-09 00:00:00,,-214.106689453125
2009-06-10 00:00:00,,-124.30615234375
2009-06-11 00:00:00,,-196.32666015625
2009-06-12 00:00:00,,-227.250732421875
2009-06-13 00:00:00,,-31.636474609375
2009-06-14 00:00:00,,-74.880615234375
2009-06-15 00:00:00,,-16.26953125
2009-06-16 00:00:00,,-91.977783203125
2009-06-17 00:00:00,,-140.2236328125
2009-06-18 00:00:00,,-220.36962890625
2009-06-19 00:00:00,,-182.41455078125
2009-06-20 00:00:00,,-272.86181640625
2009-06-21 00:00:00,,-279.279296875
2009-06-22 00:00:00,,-306.6953125
2009-06-23 00:00:00,,-326.80908203125
2009-06-24 00:00:00,,-290.85693359375
2009-06-25 00:00:00,,-231.402587890625
2009-06-26 00:00:00,,-200.353759765625
2009-06-27 00:00:00,,-204.599365234375
2009-06-28 00:00:00,,-141.49951171875
2009-06-29 00:00:00,,183.906982421875
2009-06-30 00:00:00,,-93.110595703125
2009-07-01 00:00:00,,-47.756591796875
2009-07-02 00:00:00,,-169.688720703125
2009-07-03 00:00:00,,-163.438232421875
2009-07-04 00:00:00,,-207.514892578125
2009-07-05 00:00:00,,-73.54541015625
2009-07-06 00:00:00,,-73.64404296875
2009-07-07 00:00:00,,-19.0224609375
2009-07-08 00:00:00,,-115.642578125
2009-07-09 00:00:00,,-75.29345703125
2009-07-10 00:00:00,,-123.891357421875
2009-07-11 00:00:00,,-132.597900390625
2009-07-12 00:00:00,,-153.524658203125
2009-07-13 00:00:00,,43.179931640625
2009-07-14 00:00:00,,29.1337890625
2009-07-15 00:00:00,,-99.103515625
2009-07-16 00:00:00,,-95.14111328125
2009-07-17 00:00:00,,-200.106689453125
2009-07-18 00:00:00,,-382.88525390625
2009-07-19 00:00:00,,-334.8203125
2009-07-20 00:00:00,,-354.321044921875
2009-07-21 00:00:00,,-352.951171875
2009-07-22 00:00:00,,-333.372802734375
2009-07-23 00:00:00,,-316.304443359375
2009-07-24 00:00:00,,-313.66064453125
2009-07-25 00:00:00,,-338.396484375
2009-07-26 00:00:00,,-328.73779296875
2009-07-27 00:00:00,,-228.926513671875
2009-07-28 00:00:00,,-195.713134765625
2009-07-29 00:00:00,,-320.28271484375
2009-07-30 00:00:00,,-237.21142578125
2009-07-31 00:00:00,,-158.2822265625
2009-08-01 00:00:00,,-127.542724609375
2009-08-02 00:00:00,,198.915771484375
2009-08-03 00:00:00,,402.048828125
2009-08-04 00:00:00,,247.611328125
2009-08-05 00:00:00,,189.166259765625
2009-08-06 00:00:00,,371.9189453125
2009-08-07 00:00:00,,158.270263671875
2009-08-08 00:00:00,,110.140625
2009-08-09 00:00:00,,87.665283203125
2009-08-10 00:00:00,,95.84326171875
2009-08-11 00:00:00,,203.622314453125
2009-08-12 00:00:00,,-110.2421875
2009-08-13 00:00:00,,-172.876953125
2009-08-14 00:00:00,,-10.9287109375
2009-08-15 00:00:00,,57.864501953125
2009-08-16 00:00:00,,6.8671875
2009-08-17 00:00:00,,21.33349609375
2009-08-18 00:00:00,,55.632568359375
2009-08-19 00:00:00,,29.099853515625
2009-08-20 00:00:00,,20.439697265625
2009-08-21 00:00:00,,-107.78662109375
2009-08-22 00:00:00,,-111.463134765625
2009-08-23 00:00:00,,-73.134033203125
2009-08-24 00:00:00,,-100.19287109375
2009-08-25 00:00:00,,-146.12744140625
2009-08-26 00:00:00,,-192.54296875
2009-08-27 00:00:00,,-295.4296875
2009-08-28 00:00:00,,-379.799560546875
2009-08-29 00:00:00,,-455.421142578125
2009-08-30 00:00:00,,-284.61865234375
2009-08-31 00:00:00,,-296.529296875
2009-09-01 00:00:00,,-331.219482421875
2009-09-02 00:00:00,,-409.34033203125
2009-09-03 00:00:00,,-445.762939453125
2009-09-04 00:00:00,,-370.96728515625
2009-09-05 00:00:00,,-200.387939453125
2009-09-06 00:00:00,,-336.515625
2009-09-07 00:00:00,,-319.45849609375
2009-09-08 00:00:00,,-256.0439453125
2009-09-09 00:00:00,,-181.023681640625
2009-09-10 00:00:00,,-210.757568359375
2009-09-11 00:00:00,,-212.860595703125
2009-09-12 00:00:00,,9.84375
2009-09-13 00:00:00,,121.359130859375
2009-09-14 00:00:00,,97.7724609375
2009-09-15 00:00:00,,14.760009765625
2009-09-16 00:00:00,,10.53515625
2009-09-17 00:00:00,,18.426025390625
2009-09-18 00:00:00,,11.286865234375
2009-09-19 00:00:00,,41.701416015625
2009-09-20 00:00:00,,59.9951171875
2009-09-21 00:00:00,,75.328125
2009-09-22 00:00:00,,71.2939453125
2009-09-23 00:00:00,,126.330322265625
2009-09-24 00:00:00,,132.6220703125
2009-09-25 00:00:00,,92.07470703125
2009-09-26 00:00:00,,72.0986328125
2009-09-27 00:00:00,,66.7744140625
2009-09-28 00:00:00,,90.889404296875
2009-09-29 00:00:00,,155.3427734375
2009-09-30 00:00:00,,305.08544921875
