Date,Observed,Predicted
2008-03-25 00:00:00,38.16668701171875,173.5667266845703
2008-03-26 00:00:00,30.791656494140625,168.9142303466797
2008-03-27 00:00:00,22.25,176.54037475585938
2008-03-28 00:00:00,34.25,175.50381469726562
2008-03-29 00:00:00,58.478271484375,178.505126953125
2008-03-30 00:00:00,32.71429443359375,183.81234741210938
2008-03-31 00:00:00,47.125,180.79962158203125
2008-04-01 00:00:00,69.54165649414062,175.95033264160156
2008-04-02 00:00:00,71.875,170.11900329589844
2008-04-03 00:00:00,64.5,161.66989135742188
2008-04-04 00:00:00,72.87496948242188,154.6031036376953
2008-04-05 00:00:00,68.33334350585938,154.11376953125
2008-04-06 00:00:00,78.29165649414062,146.5164031982422
2008-04-07 00:00:00,58.958343505859375,150.84173583984375
2008-04-08 00:00:00,94.54165649414062,150.64663696289062
2008-04-09 00:00:00,102.75,152.6945037841797
2008-04-10 00:00:00,103.45832824707031,151.5273895263672
2008-04-11 00:00:00,117.54167175292969,149.52984619140625
2008-04-12 00:00:00,124.16665649414062,143.4986572265625
2008-04-13 00:00:00,111.625,138.8494873046875
2008-04-14 00:00:00,112.58332824707031,131.59674072265625
2008-04-15 00:00:00,85.95834350585938,136.55438232421875
2008-04-16 00:00:00,77.95834350585938,142.09030151367188
2008-04-17 00:00:00,116.16667175292969,146.18991088867188
2008-04-18 00:00:00,121.58332824707031,143.3623046875
2008-04-19 00:00:00,106.54167175292969,139.47821044921875
2008-04-20 00:00:00,81.08334350585938,136.43988037109375
2008-04-21 00:00:00,93.91668701171875,143.41116333007812
2008-04-22 00:00:00,102.70832824707031,138.55345153808594
2008-04-23 00:00:00,132.4166717529297,141.51852416992188
2008-04-24 00:00:00,105.75001525878906,145.63560485839844
2008-04-25 00:00:00,116.16667175292969,146.0733642578125
2008-04-26 00:00:00,121.08332824707031,145.31588745117188
2008-04-27 00:00:00,129.2916717529297,142.64810180664062
2008-04-28 00:00:00,130.42855834960938,138.26751708984375
2008-04-29 00:00:00,116.08332824707031,129.24676513671875
2008-04-30 00:00:00,69.70834350585938,136.63438415527344
2008-05-01 00:00:00,43.041656494140625,140.08224487304688
2008-05-02 00:00:00,63.249969482421875,139.11341857910156
2008-05-03 00:00:00,66.91665649414062,138.0323486328125
2008-05-04 00:00:00,76.04168701171875,135.18917846679688
2008-05-05 00:00:00,72.08334350585938,135.87255859375
2008-05-06 00:00:00,66.70834350585938,131.681884765625
2008-05-07 00:00:00,64.04168701171875,128.15768432617188
2008-05-08 00:00:00,63.458343505859375,129.41001892089844
2008-05-09 00:00:00,62.333343505859375,127.91178894042969
2008-05-10 00:00:00,63.125,128.3015594482422
2008-05-11 00:00:00,68.375,126.24882507324219
2008-05-12 00:00:00,64.12496948242188,125.04000854492188
2008-05-13 00:00:00,64.0,127.25588989257812
2008-05-14 00:00:00,73.04165649414062,124.69401550292969
2008-05-15 00:00:00,88.20834350585938,136.4933319091797
2008-05-16 00:00:00,96.70834350585938,136.63438415527344
2008-05-17 00:00:00,93.625,136.71783447265625
2008-05-18 00:00:00,89.75,134.9401092529297
2008-05-19 00:00:00,99.70831298828125,137.195068359375
2008-05-20 00:00:00,116.08332824707031,139.7203369140625
2008-05-21 00:00:00,118.20834350585938,142.69837951660156
2008-05-22 00:00:00,119.95834350585938,147.20901489257812
2008-05-23 00:00:00,125.29167175292969,149.3401641845703
2008-05-24 00:00:00,123.75,141.6790771484375
2008-05-25 00:00:00,121.16665649414062,152.0941619873047
2008-05-26 00:00:00,131.2916717529297,147.96292114257812
2008-05-27 00:00:00,126.91667175292969,144.25096130371094
2008-05-28 00:00:00,117.95834350585938,141.5456085205078
2008-05-29 00:00:00,120.91667175292969,145.7922821044922
2008-05-30 00:00:00,125.20834350585938,150.2308807373047
2008-05-31 00:00:00,113.79167175292969,148.67930603027344
2008-06-01 00:00:00,114.70834350585938,139.60809326171875
2008-06-02 00:00:00,121.58332824707031,139.2401580810547
2008-06-03 00:00:00,120.87498474121094,133.03363037109375
2008-06-04 00:00:00,102.75,136.98182678222656
2008-06-05 00:00:00,115.79167175292969,139.42132568359375
2008-06-06 00:00:00,111.625,138.91769409179688
2008-06-07 00:00:00,115.83332824707031,140.09115600585938
2008-06-08 00:00:00,122.875,138.64495849609375
2008-06-09 00:00:00,114.875,136.5084228515625
2008-06-10 00:00:00,104.375,132.8275604248047
2008-06-11 00:00:00,106.04165649414062,132.16392517089844
2008-06-12 00:00:00,112.58332824707031,130.9044189453125
2008-06-13 00:00:00,108.95832824707031,128.78334045410156
2008-06-14 00:00:00,111.33332824707031,126.33546447753906
2008-06-15 00:00:00,110.66667175292969,126.01712036132812
2008-06-16 00:00:00,108.16665649414062,123.98335266113281
2008-06-17 00:00:00,120.79167175292969,126.19229125976562
2008-06-18 00:00:00,129.5416717529297,123.35957336425781
2008-06-19 00:00:00,123.20832824707031,123.15106201171875
2008-06-20 00:00:00,131.0416717529297,121.89097595214844
2008-06-21 00:00:00,130.0833282470703,120.96151733398438
2008-06-22 00:00:00,141.0833282470703,119.61312866210938
2008-06-23 00:00:00,149.20834350585938,117.04808044433594
2008-06-24 00:00:00,142.29165649414062,113.86936950683594
2008-06-25 00:00:00,133.7083282470703,114.82746887207031
2008-06-26 00:00:00,124.5,113.43074035644531
2008-06-27 00:00:00,118.45832824707031,121.14707946777344
2008-06-28 00:00:00,116.45834350585938,118.48106384277344
2008-06-29 00:00:00,118.83334350585938,119.8800048828125
2008-06-30 00:00:00,132.7916717529297,121.60060119628906
2008-07-01 00:00:00,144.04165649414062,121.67478942871094
2008-07-02 00:00:00,131.625,121.22572326660156
2008-07-03 00:00:00,127.66665649414062,118.59516906738281
2008-07-04 00:00:00,117.08334350585938,119.36140441894531
2008-07-05 00:00:00,121.54165649414062,122.75672912597656
2008-07-06 00:00:00,129.41665649414062,123.57157897949219
2008-07-07 00:00:00,135.375,119.42527770996094
2008-07-08 00:00:00,121.66667175292969,121.25265502929688
2008-07-09 00:00:00,121.0,118.73353576660156
2008-07-10 00:00:00,119.83334350585938,118.42318725585938
2008-07-11 00:00:00,116.91665649414062,115.57794189453125
2008-07-12 00:00:00,105.04167175292969,115.56748962402344
2008-07-13 00:00:00,135.4166717529297,118.831787109375
2008-07-14 00:00:00,134.5,118.40785217285156
2008-07-15 00:00:00,139.91665649414062,116.65995788574219
2008-07-16 00:00:00,131.79165649414062,119.65582275390625
2008-07-17 00:00:00,139.4166717529297,118.9100341796875
2008-07-18 00:00:00,131.79165649414062,118.33706665039062
2008-07-19 00:00:00,132.7916717529297,118.11819458007812
2008-07-20 00:00:00,137.0833282470703,115.79624938964844
2008-07-21 00:00:00,149.0416717529297,114.25923156738281
2008-07-22 00:00:00,142.3333282470703,119.37651062011719
2008-07-23 00:00:00,142.3333282470703,117.55348205566406
2008-07-24 00:00:00,134.9166717529297,116.6605224609375
2008-07-25 00:00:00,114.375,116.66935729980469
2008-07-26 00:00:00,113.87498474121094,116.60256958007812
2008-07-27 00:00:00,121.375,116.69520568847656
2008-07-28 00:00:00,136.4583282470703,116.2266845703125
2008-07-29 00:00:00,115.20832824707031,114.71913146972656
2008-07-30 00:00:00,111.29165649414062,115.12908935546875
2008-07-31 00:00:00,95.33331298828125,116.1580810546875
2008-08-01 00:00:00,72.91665649414062,115.15325927734375
2008-08-02 00:00:00,79.79168701171875,115.38313293457031
2008-08-03 00:00:00,77.875,114.67135620117188
2008-08-04 00:00:00,83.5,114.32939147949219
2008-08-05 00:00:00,77.66668701171875,113.414306640625
2008-08-06 00:00:00,77.21426391601562,113.00617980957031
2008-08-07 00:00:00,93.4444580078125,112.40711975097656
2008-08-08 00:00:00,72.41668701171875,111.77375793457031
2008-08-09 00:00:00,56.75,112.898681640625
2008-08-10 00:00:00,59.125,113.84457397460938
2008-08-11 00:00:00,62.588226318359375,113.36167907714844
2008-08-12 00:00:00,80.25,112.83782958984375
2008-08-13 00:00:00,79.91668701171875,112.3843994140625
2008-08-14 00:00:00,73.0,111.30715942382812
2008-08-15 00:00:00,63.875,110.58889770507812
2008-08-16 00:00:00,55.95831298828125,109.64779663085938
2008-08-17 00:00:00,45.749969482421875,109.16117858886719
2008-08-18 00:00:00,29.125,105.58169555664062
2008-08-19 00:00:00,29.291656494140625,114.71083068847656
2008-08-20 00:00:00,36.124969482421875,113.30216979980469
2008-08-21 00:00:00,42.45831298828125,113.41548156738281
2008-08-22 00:00:00,45.541656494140625,117.00733947753906
2008-08-23 00:00:00,44.625,116.0723876953125
2008-08-24 00:00:00,36.124969482421875,115.10330200195312
2008-08-25 00:00:00,27.166656494140625,113.06222534179688
2008-08-26 00:00:00,61.20831298828125,113.10264587402344
2008-08-27 00:00:00,97.83334350585938,114.03080749511719
2008-08-28 00:00:00,87.70834350585938,112.00570678710938
2008-08-29 00:00:00,86.375,111.99461364746094
2008-08-30 00:00:00,91.20834350585938,110.87994384765625
2008-08-31 00:00:00,83.5,108.11959838867188
2008-09-01 00:00:00,94.125,111.81747436523438
2008-09-02 00:00:00,93.29165649414062,111.83390808105469
2008-09-03 00:00:00,87.79168701171875,110.97824096679688
2008-09-04 00:00:00,90.70834350585938,110.90435791015625
2008-09-05 00:00:00,78.33334350585938,109.6090087890625
2008-09-06 00:00:00,77.04165649414062,109.01893615722656
2008-09-07 00:00:00,71.625,108.13505554199219
2008-09-08 00:00:00,79.0,106.92567443847656
2008-09-09 00:00:00,82.20831298828125,103.40435791015625
2008-09-10 00:00:00,85.0,110.48277282714844
2008-09-11 00:00:00,83.87496948242188,110.35835266113281
2008-09-12 00:00:00,77.29168701171875,108.80769348144531
2008-09-13 00:00:00,81.375,108.92463684082031
2008-09-14 00:00:00,94.25,109.4166259765625
2008-09-15 00:00:00,90.87496948242188,109.88095092773438
2008-09-16 00:00:00,84.83331298828125,99.61090087890625
2008-09-17 00:00:00,64.875,84.84844970703125
2008-09-18 00:00:00,67.79165649414062,96.34054565429688
2008-09-19 00:00:00,72.70834350585938,89.95285034179688
2008-09-20 00:00:00,68.45834350585938,94.77001953125
2008-09-21 00:00:00,65.83334350585938,100.3826904296875
2008-09-22 00:00:00,69.66665649414062,99.84002685546875
2008-09-23 00:00:00,66.375,99.08685302734375
2008-09-24 00:00:00,57.041656494140625,97.2296142578125
2008-09-25 00:00:00,61.625,96.0574951171875
2008-09-26 00:00:00,58.916656494140625,95.62445068359375
2008-09-27 00:00:00,60.91668701171875,94.00360107421875
2008-09-28 00:00:00,57.45831298828125,93.513671875
2008-09-29 00:00:00,65.66665649414062,92.23431396484375
2008-09-30 00:00:00,63.0,78.44137573242188
2008-10-01 00:00:00,59.25,102.83271789550781
2008-10-02 00:00:00,68.70834350585938,93.11709594726562
2008-10-03 00:00:00,77.83331298828125,137.32400512695312
2008-10-04 00:00:00,108.79167175292969,145.4870147705078
2008-10-05 00:00:00,87.66668701171875,138.9650421142578
2008-10-06 00:00:00,85.83334350585938,139.37921142578125
2008-10-07 00:00:00,85.41665649414062,135.04478454589844
2008-10-08 00:00:00,80.54165649414062,132.25552368164062
2008-10-09 00:00:00,77.08334350585938,129.93014526367188
2008-10-10 00:00:00,80.3846435546875,129.68948364257812
2008-10-11 00:00:00,,130.73812866210938
2008-10-12 00:00:00,,127.64089965820312
2008-10-13 00:00:00,,125.73902893066406
2008-10-14 00:00:00,,124.05360412597656
2008-10-15 00:00:00,78.9375,122.35063171386719
2008-10-16 00:00:00,64.16665649414062,109.65902709960938
2008-10-17 00:00:00,35.75,102.74836730957031
2008-10-18 00:00:00,38.749969482421875,100.04153442382812
2008-10-19 00:00:00,38.541656494140625,98.62619018554688
2008-10-20 00:00:00,39.20831298828125,98.05123901367188
2008-10-21 00:00:00,37.850006103515625,97.76107788085938
2008-10-22 00:00:00,36.5,97.53048706054688
2008-10-23 00:00:00,36.041656494140625,96.60598754882812
2008-10-24 00:00:00,33.0,95.63995361328125
2008-10-25 00:00:00,33.95831298828125,94.86138916015625
2008-10-26 00:00:00,35.458343505859375,94.28778076171875
2008-10-27 00:00:00,37.041656494140625,93.19146728515625
2008-10-28 00:00:00,38.0,93.5125732421875
2008-10-29 00:00:00,34.333343505859375,93.47512817382812
2008-10-30 00:00:00,42.0,89.2103271484375
2008-10-31 00:00:00,41.333343505859375,91.33917236328125
2008-11-01 00:00:00,48.0,195.878662109375
2008-11-02 00:00:00,49.45831298828125,167.9846954345703
2008-11-03 00:00:00,54.833343505859375,200.3545379638672
2008-11-04 00:00:00,56.5,172.21102905273438
2008-11-05 00:00:00,46.125,155.94178771972656
2008-11-06 00:00:00,43.833343505859375,150.03964233398438
2008-11-07 00:00:00,42.208343505859375,145.5446319580078
2008-11-08 00:00:00,43.958343505859375,140.1094207763672
2008-11-09 00:00:00,44.916656494140625,143.00738525390625
2008-11-10 00:00:00,43.999969482421875,137.97291564941406
2008-11-11 00:00:00,44.125,136.18206787109375
2008-11-12 00:00:00,43.375,136.4091796875
2008-11-13 00:00:00,42.70831298828125,140.2547607421875
2008-11-14 00:00:00,42.79168701171875,138.14398193359375
2008-11-15 00:00:00,42.375030517578125,136.4027099609375
2008-11-16 00:00:00,43.375,134.80593872070312
2008-11-17 00:00:00,48.625,135.81407165527344
2008-11-18 00:00:00,43.708343505859375,133.74533081054688
2008-11-19 00:00:00,44.583343505859375,131.96128845214844
2008-11-20 00:00:00,43.999969482421875,132.6326446533203
2008-11-21 00:00:00,44.33331298828125,136.10594177246094
2008-11-22 00:00:00,45.08331298828125,137.21690368652344
2008-11-23 00:00:00,43.999969482421875,137.98941040039062
2008-11-24 00:00:00,44.041656494140625,137.27052307128906
2008-11-25 00:00:00,44.083343505859375,137.4817657470703
2008-11-26 00:00:00,44.041656494140625,143.1096954345703
2008-11-27 00:00:00,43.0,139.73208618164062
2008-11-28 00:00:00,43.208343505859375,142.7685546875
2008-11-29 00:00:00,43.250030517578125,142.9135284423828
2008-11-30 00:00:00,43.25,142.8644256591797
2008-12-01 00:00:00,44.666656494140625,139.408447265625
2008-12-02 00:00:00,43.25,143.36256408691406
2008-12-03 00:00:00,42.625,142.157958984375
2008-12-04 00:00:00,43.04168701171875,142.89599609375
2008-12-05 00:00:00,42.54168701171875,143.69918823242188
2008-12-06 00:00:00,43.916656494140625,241.3140869140625
2008-12-07 00:00:00,44.33331298828125,287.79730224609375
2008-12-08 00:00:00,44.708343505859375,201.649169921875
2008-12-09 00:00:00,44.83331298828125,188.3196258544922
2008-12-10 00:00:00,45.0,178.7445526123047
2008-12-11 00:00:00,45.249969482421875,174.7074432373047
2008-12-12 00:00:00,44.958343505859375,173.8055877685547
2008-12-13 00:00:00,44.624969482421875,174.57315063476562
2008-12-14 00:00:00,45.499969482421875,171.5726776123047
2008-12-15 00:00:00,49.75,182.20477294921875
2008-12-16 00:00:00,47.041656494140625,180.4907989501953
2008-12-17 00:00:00,45.0,179.42576599121094
2008-12-18 00:00:00,45.291656494140625,185.9076690673828
2008-12-19 00:00:00,50.999969482421875,193.40223693847656
2008-12-20 00:00:00,45.791656494140625,188.70278930664062
2008-12-21 00:00:00,54.875,215.33956909179688
2008-12-22 00:00:00,61.666656494140625,209.59780883789062
2008-12-23 00:00:00,57.083343505859375,203.5465545654297
2008-12-24 00:00:00,86.125,468.8274841308594
2008-12-25 00:00:00,225.7916717529297,844.021484375
2008-12-26 00:00:00,80.08334350585938,423.26568603515625
2008-12-27 00:00:00,62.166656494140625,320.4407958984375
2008-12-28 00:00:00,88.375,294.1496887207031
2008-12-29 00:00:00,88.45834350585938,270.0252685546875
2008-12-30 00:00:00,72.20831298828125,255.7208251953125
2008-12-31 00:00:00,59.33331298828125,244.41290283203125
2009-01-01 00:00:00,54.416656494140625,239.05409240722656
2009-01-02 00:00:00,69.04168701171875,251.374267578125
2009-01-03 00:00:00,62.458343505859375,234.4228057861328
2009-01-04 00:00:00,54.79168701171875,222.1062469482422
2009-01-05 00:00:00,66.91665649414062,216.6090087890625
2009-01-06 00:00:00,67.95834350585938,219.56353759765625
2009-01-07 00:00:00,59.041656494140625,213.0985565185547
2009-01-08 00:00:00,55.66668701171875,213.994384765625
2009-01-09 00:00:00,53.374969482421875,209.3769989013672
2009-01-10 00:00:00,51.624969482421875,205.69944763183594
2009-01-11 00:00:00,53.458343505859375,203.05503845214844
2009-01-12 00:00:00,46.583343505859375,202.4955596923828
2009-01-13 00:00:00,37.5,198.9242401123047
2009-01-14 00:00:00,37.958343505859375,196.53781127929688
2009-01-15 00:00:00,37.83331298828125,194.57595825195312
2009-01-16 00:00:00,37.416656494140625,193.37246704101562
2009-01-17 00:00:00,37.874969482421875,192.28762817382812
2009-01-18 00:00:00,38.0,191.0364532470703
2009-01-19 00:00:00,37.083343505859375,189.57240295410156
2009-01-20 00:00:00,36.291656494140625,187.6398468017578
2009-01-21 00:00:00,37.20831298828125,186.3949737548828
2009-01-22 00:00:00,37.083343505859375,186.12673950195312
2009-01-23 00:00:00,63.54168701171875,188.16445922851562
2009-01-24 00:00:00,80.0,191.7348175048828
2009-01-25 00:00:00,80.0,201.6710205078125
2009-01-26 00:00:00,78.66665649414062,197.9315948486328
2009-01-27 00:00:00,78.16668701171875,192.91458129882812
2009-01-28 00:00:00,78.375,193.4779052734375
2009-01-29 00:00:00,78.125,190.04811096191406
2009-01-30 00:00:00,78.45834350585938,188.11280822753906
2009-01-31 00:00:00,78.04165649414062,178.98458862304688
2009-02-01 00:00:00,69.83331298828125,170.41676330566406
2009-02-02 00:00:00,69.75,167.61541748046875
2009-02-03 00:00:00,71.25003051757812,166.11488342285156
2009-02-04 00:00:00,66.45831298828125,163.5758514404297
2009-02-05 00:00:00,71.25003051757812,181.84002685546875
2009-02-06 00:00:00,71.625,189.03744506835938
2009-02-07 00:00:00,70.95834350585938,184.44895935058594
2009-02-08 00:00:00,70.37503051757812,178.04893493652344
2009-02-09 00:00:00,72.16665649414062,179.6311798095703
2009-02-10 00:00:00,73.16665649414062,184.02755737304688
2009-02-11 00:00:00,163.16665649414062,296.646728515625
2009-02-12 00:00:00,176.3333282470703,285.55267333984375
2009-02-13 00:00:00,347.0,343.81103515625
2009-02-14 00:00:00,321.875,298.36444091796875
2009-02-15 00:00:00,1002.2083740234375,857.04638671875
2009-02-16 00:00:00,903.4166259765625,1328.337158203125
2009-02-17 00:00:00,1168.0,1204.4388427734375
2009-02-18 00:00:00,389.5833435058594,644.37548828125
2009-02-19 00:00:00,220.12498474121094,476.94927978515625
2009-02-20 00:00:00,157.58334350585938,394.6241455078125
2009-02-21 00:00:00,131.66665649414062,361.0626220703125
2009-02-22 00:00:00,659.5833129882812,1617.754638671875
2009-02-23 00:00:00,1240.3333740234375,2343.139892578125
2009-02-24 00:00:00,704.0416259765625,1183.03173828125
2009-02-25 00:00:00,308.0416564941406,648.2500610351562
2009-02-26 00:00:00,399.21429443359375,558.0245361328125
2009-02-27 00:00:00,,453.4669494628906
2009-02-28 00:00:00,,405.3914489746094
2009-03-01 00:00:00,,840.052978515625
2009-03-02 00:00:00,,1821.030517578125
2009-03-03 00:00:00,,1365.6673583984375
2009-03-04 00:00:00,,843.9290771484375
2009-03-05 00:00:00,,636.5743408203125
2009-03-06 00:00:00,,563.7901611328125
2009-03-07 00:00:00,,503.4834899902344
2009-03-08 00:00:00,,456.8291931152344
2009-03-09 00:00:00,,401.4951477050781
2009-03-10 00:00:00,,352.3211669921875
2009-03-11 00:00:00,,323.0829162597656
2009-03-12 00:00:00,,303.613037109375
2009-03-13 00:00:00,,290.1004638671875
2009-03-14 00:00:00,,282.93798828125
2009-03-15 00:00:00,,277.9081726074219
2009-03-16 00:00:00,,267.7889709472656
2009-03-17 00:00:00,,251.91488647460938
2009-03-18 00:00:00,,242.3221435546875
2009-03-19 00:00:00,,238.5725860595703
2009-03-20 00:00:00,,230.3450927734375
2009-03-21 00:00:00,,221.79054260253906
2009-03-22 00:00:00,,239.8026123046875
2009-03-23 00:00:00,,233.27020263671875
2009-03-24 00:00:00,,223.4411163330078
2009-03-25 00:00:00,,233.23809814453125
2009-03-26 00:00:00,,240.6533203125
2009-03-27 00:00:00,,229.64251708984375
2009-03-28 00:00:00,,228.20762634277344
2009-03-29 00:00:00,,227.76206970214844
2009-03-30 00:00:00,,217.40687561035156
2009-03-31 00:00:00,,216.83229064941406
2009-04-01 00:00:00,,216.76304626464844
2009-04-02 00:00:00,,204.02479553222656
2009-04-03 00:00:00,,191.3981475830078
2009-04-04 00:00:00,,186.99374389648438
2009-04-05 00:00:00,,185.81906127929688
2009-04-06 00:00:00,,179.63328552246094
2009-04-07 00:00:00,,168.88609313964844
2009-04-08 00:00:00,,160.83253479003906
2009-04-09 00:00:00,,158.0583953857422
2009-04-10 00:00:00,,165.4247589111328
2009-04-11 00:00:00,,166.51556396484375
2009-04-12 00:00:00,,160.51223754882812
2009-04-13 00:00:00,,153.79864501953125
2009-04-14 00:00:00,,165.12294006347656
2009-04-15 00:00:00,,160.72958374023438
2009-04-16 00:00:00,,158.29214477539062
2009-04-17 00:00:00,,155.4129180908203
2009-04-18 00:00:00,,151.8649444580078
2009-04-19 00:00:00,,148.17283630371094
2009-04-20 00:00:00,,144.6880340576172
2009-04-21 00:00:00,,140.67098999023438
2009-04-22 00:00:00,,136.7587890625
2009-04-23 00:00:00,,131.6637725830078
2009-04-24 00:00:00,,132.3554229736328
2009-04-25 00:00:00,,136.42172241210938
2009-04-26 00:00:00,,136.7748260498047
2009-04-27 00:00:00,,134.24681091308594
2009-04-28 00:00:00,,134.94915771484375
2009-04-29 00:00:00,,144.02760314941406
2009-04-30 00:00:00,,137.91151428222656
2009-05-01 00:00:00,,144.7900390625
2009-05-02 00:00:00,,166.89743041992188
2009-05-03 00:00:00,,181.61024475097656
2009-05-04 00:00:00,,254.9633331298828
2009-05-05 00:00:00,,258.2061462402344
2009-05-06 00:00:00,,217.0143280029297
2009-05-07 00:00:00,,211.6083526611328
2009-05-08 00:00:00,,200.1756591796875
2009-05-09 00:00:00,,190.43585205078125
2009-05-10 00:00:00,,184.2900848388672
2009-05-11 00:00:00,,178.69471740722656
2009-05-12 00:00:00,,173.35037231445312
2009-05-13 00:00:00,,167.80484008789062
2009-05-14 00:00:00,,168.0389862060547
2009-05-15 00:00:00,,172.9263458251953
2009-05-16 00:00:00,,177.22544860839844
2009-05-17 00:00:00,,174.63453674316406
2009-05-18 00:00:00,,171.9818878173828
2009-05-19 00:00:00,,169.83895874023438
2009-05-20 00:00:00,,167.1482391357422
2009-05-21 00:00:00,,168.16189575195312
2009-05-22 00:00:00,,165.2587127685547
2009-05-23 00:00:00,,164.27139282226562
2009-05-24 00:00:00,,163.45916748046875
2009-05-25 00:00:00,,163.77313232421875
2009-05-26 00:00:00,,162.49533081054688
2009-05-27 00:00:00,,161.43795776367188
2009-05-28 00:00:00,,160.3369598388672
2009-05-29 00:00:00,,159.5841522216797
2009-05-30 00:00:00,,157.4014129638672
2009-05-31 00:00:00,,159.45529174804688
2009-06-01 00:00:00,,148.24789428710938
2009-06-02 00:00:00,,145.47079467773438
2009-06-03 00:00:00,,141.89453125
2009-06-04 00:00:00,,136.29916381835938
2009-06-05 00:00:00,,135.25917053222656
2009-06-06 00:00:00,,147.32240295410156
2009-06-07 00:00:00,,146.5249481201172
2009-06-08 00:00:00,,145.7991485595703
2009-06-09 00:00:00,,142.03067016601562
2009-06-10 00:00:00,,139.38064575195312
2009-06-11 00:00:00,,142.81556701660156
2009-06-12 00:00:00,,144.35739135742188
2009-06-13 00:00:00,,141.40774536132812
2009-06-14 00:00:00,,141.93643188476562
2009-06-15 00:00:00,,142.06622314453125
2009-06-16 00:00:00,,145.1698760986328
2009-06-17 00:00:00,,142.21841430664062
2009-06-18 00:00:00,,142.0582733154297
2009-06-19 00:00:00,,138.85409545898438
2009-06-20 00:00:00,,138.9194793701172
2009-06-21 00:00:00,,140.5399932861328
2009-06-22 00:00:00,,141.40420532226562
2009-06-23 00:00:00,,139.19744873046875
2009-06-24 00:00:00,,136.20602416992188
2009-06-25 00:00:00,,134.18936157226562
2009-06-26 00:00:00,,132.24610900878906
2009-06-27 00:00:00,,130.85935974121094
2009-06-28 00:00:00,,129.4232177734375
2009-06-29 00:00:00,,113.18820190429688
2009-06-30 00:00:00,,129.11666870117188
2009-07-01 00:00:00,,127.32814025878906
2009-07-02 00:00:00,,128.98614501953125
2009-07-03 00:00:00,,128.36805725097656
2009-07-04 00:00:00,,127.09614562988281
2009-07-05 00:00:00,,125.04132080078125
2009-07-06 00:00:00,,127.9100341796875
2009-07-07 00:00:00,,128.7994384765625
2009-07-08 00:00:00,,127.78407287597656
2009-07-09 00:00:00,,126.31710815429688
2009-07-10 00:00:00,,128.06532287597656
2009-07-11 00:00:00,,127.16940307617188
2009-07-12 00:00:00,,125.82928466796875
2009-07-13 00:00:00,,125.27658081054688
2009-07-14 00:00:00,,124.81193542480469
2009-07-15 00:00:00,,123.37663269042969
2009-07-16 00:00:00,,121.7860107421875
2009-07-17 00:00:00,,121.41738891601562
2009-07-18 00:00:00,,122.08262634277344
2009-07-19 00:00:00,,119.77685546875
2009-07-20 00:00:00,,119.96232604980469
2009-07-21 00:00:00,,118.72767639160156
2009-07-22 00:00:00,,118.61732482910156
2009-07-23 00:00:00,,118.42333984375
2009-07-24 00:00:00,,117.32780456542969
2009-07-25 00:00:00,,119.68373107910156
2009-07-26 00:00:00,,120.27403259277344
2009-07-27 00:00:00,,119.55793762207031
2009-07-28 00:00:00,,117.27734375
2009-07-29 00:00:00,,118.42958068847656
2009-07-30 00:00:00,,120.12997436523438
2009-07-31 00:00:00,,119.70352172851562
2009-08-01 00:00:00,,118.45137023925781
2009-08-02 00:00:00,,117.20172119140625
2009-08-03 00:00:00,,115.74891662597656
2009-08-04 00:00:00,,116.6568603515625
2009-08-05 00:00:00,,118.03410339355469
2009-08-06 00:00:00,,106.827392578125
2009-08-07 00:00:00,,120.92976379394531
2009-08-08 00:00:00,,120.73187255859375
2009-08-09 00:00:00,,119.43888854980469
2009-08-10 00:00:00,,118.47798156738281
2009-08-11 00:00:00,,117.32568359375
2009-08-12 00:00:00,,117.21022033691406
2009-08-13 00:00:00,,116.29815673828125
2009-08-14 00:00:00,,115.90159606933594
2009-08-15 00:00:00,,117.57769775390625
2009-08-16 00:00:00,,116.83505249023438
2009-08-17 00:00:00,,115.53092956542969
2009-08-18 00:00:00,,114.75431823730469
2009-08-19 00:00:00,,113.955810546875
2009-08-20 00:00:00,,112.87498474121094
2009-08-21 00:00:00,,115.26188659667969
2009-08-22 00:00:00,,114.02464294433594
2009-08-23 00:00:00,,111.28814697265625
2009-08-24 00:00:00,,113.41983032226562
2009-08-25 00:00:00,,113.48138427734375
2009-08-26 00:00:00,,113.00675964355469
2009-08-27 00:00:00,,112.22041320800781
2009-08-28 00:00:00,,111.93446350097656
2009-08-29 00:00:00,,112.74993896484375
2009-08-30 00:00:00,,111.77400207519531
2009-08-31 00:00:00,,110.55160522460938
2009-09-01 00:00:00,,111.54335021972656
2009-09-02 00:00:00,,111.44393920898438
2009-09-03 00:00:00,,111.18153381347656
2009-09-04 00:00:00,,110.80940246582031
2009-09-05 00:00:00,,103.17425537109375
2009-09-06 00:00:00,,111.403076171875
2009-09-07 00:00:00,,112.16212463378906
2009-09-08 00:00:00,,112.26902770996094
2009-09-09 00:00:00,,112.17730712890625
2009-09-10 00:00:00,,111.36979675292969
2009-09-11 00:00:00,,110.86807250976562
2009-09-12 00:00:00,,108.63432312011719
2009-09-13 00:00:00,,104.53352355957031
2009-09-14 00:00:00,,108.45590209960938
2009-09-15 00:00:00,,113.99105834960938
2009-09-16 00:00:00,,105.91485595703125
2009-09-17 00:00:00,,101.67666625976562
2009-09-18 00:00:00,,100.92758178710938
2009-09-19 00:00:00,,99.4625244140625
2009-09-20 00:00:00,,98.11065673828125
