Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,1238.1981201171875
2008-03-22 00:00:00,614.666748046875,1153.1483154296875
2008-03-23 00:00:00,584.625,1079.423828125
2008-03-24 00:00:00,561.04150390625,1063.2855224609375
2008-03-25 00:00:00,566.29150390625,1116.3143310546875
2008-03-26 00:00:00,555.66650390625,1196.4056396484375
2008-03-27 00:00:00,530.625,1179.9398193359375
2008-03-28 00:00:00,508.625244140625,1233.1383056640625
2008-03-29 00:00:00,522.7919921875,1254.746337890625
2008-03-30 00:00:00,536.625,1339.8709716796875
2008-03-31 00:00:00,500.2919921875,1210.4664306640625
2008-04-01 00:00:00,462.4169921875,1103.7603759765625
2008-04-02 00:00:00,476.6669921875,1002.947509765625
2008-04-03 00:00:00,455.1669921875,992.748291015625
2008-04-04 00:00:00,431.666748046875,1070.916748046875
2008-04-05 00:00:00,423.416748046875,1051.02294921875
2008-04-06 00:00:00,427.916748046875,1122.1934814453125
2008-04-07 00:00:00,426.541748046875,1129.9825439453125
2008-04-08 00:00:00,402.250244140625,981.514404296875
2008-04-09 00:00:00,390.916748046875,953.95458984375
2008-04-10 00:00:00,364.166748046875,881.8094482421875
2008-04-11 00:00:00,343.75,829.939453125
2008-04-12 00:00:00,303.08349609375,785.522216796875
2008-04-13 00:00:00,337.5,799.806884765625
2008-04-14 00:00:00,315.95849609375,801.813720703125
2008-04-15 00:00:00,313.791748046875,913.782470703125
2008-04-16 00:00:00,304.25,862.2991943359375
2008-04-17 00:00:00,298.791748046875,845.5936279296875
2008-04-18 00:00:00,308.25,759.12451171875
2008-04-19 00:00:00,306.95849609375,943.2391357421875
2008-04-20 00:00:00,284.958251953125,855.90625
2008-04-21 00:00:00,247.083251953125,874.6800537109375
2008-04-22 00:00:00,230.625,716.8310546875
2008-04-23 00:00:00,282.166748046875,613.38671875
2008-04-24 00:00:00,289.333251953125,435.1494140625
2008-04-25 00:00:00,275.041748046875,656.339599609375
2008-04-26 00:00:00,279.125,738.21630859375
2008-04-27 00:00:00,282.833251953125,706.285888671875
2008-04-28 00:00:00,285.583251953125,592.5908203125
2008-04-29 00:00:00,258.416748046875,651.463623046875
2008-04-30 00:00:00,277.666748046875,742.551513671875
2008-05-01 00:00:00,269.916748046875,724.662353515625
2008-05-02 00:00:00,266.208251953125,588.642822265625
2008-05-03 00:00:00,262.916748046875,545.1806640625
2008-05-04 00:00:00,261.666748046875,512.470703125
2008-05-05 00:00:00,263.0,509.136962890625
2008-05-06 00:00:00,251.583251953125,504.45849609375
2008-05-07 00:00:00,240.375,422.446533203125
2008-05-08 00:00:00,243.416748046875,274.690673828125
2008-05-09 00:00:00,220.375,203.046875
2008-05-10 00:00:00,208.833251953125,126.732421875
2008-05-11 00:00:00,218.0,49.9521484375
2008-05-12 00:00:00,216.04150390625,84.080810546875
2008-05-13 00:00:00,207.16650390625,61.893310546875
2008-05-14 00:00:00,198.91650390625,120.62109375
2008-05-15 00:00:00,186.91650390625,241.10986328125
2008-05-16 00:00:00,167.625,70.69482421875
2008-05-17 00:00:00,160.08349609375,1.02392578125
2008-05-18 00:00:00,163.33349609375,-91.31884765625
2008-05-19 00:00:00,167.33349609375,-147.529052734375
2008-05-20 00:00:00,170.041748046875,-1.93701171875
2008-05-21 00:00:00,172.83349609375,261.329345703125
2008-05-22 00:00:00,159.08349609375,417.5986328125
2008-05-23 00:00:00,173.16650390625,362.480224609375
2008-05-24 00:00:00,164.75,150.947265625
2008-05-25 00:00:00,166.45849609375,-666.817138671875
2008-05-26 00:00:00,186.583251953125,-732.927978515625
2008-05-27 00:00:00,183.25,-738.712646484375
2008-05-28 00:00:00,174.125,-853.934326171875
2008-05-29 00:00:00,179.958251953125,-1056.447509765625
2008-05-30 00:00:00,184.375,-1204.6435546875
2008-05-31 00:00:00,166.541748046875,-1232.2314453125
2008-06-01 00:00:00,170.666748046875,-1137.996826171875
2008-06-02 00:00:00,165.625,-1073.907958984375
2008-06-03 00:00:00,153.83349609375,-981.17236328125
2008-06-04 00:00:00,141.916748046875,-676.368896484375
2008-06-05 00:00:00,132.125,-266.46533203125
2008-06-06 00:00:00,135.791748046875,-177.3916015625
2008-06-07 00:00:00,125.0,154.616943359375
2008-06-08 00:00:00,115.58349609375,296.4541015625
2008-06-09 00:00:00,103.916748046875,396.133056640625
2008-06-10 00:00:00,105.166748046875,512.37255859375
2008-06-11 00:00:00,110.25,422.218017578125
2008-06-12 00:00:00,108.083251953125,13.078369140625
2008-06-13 00:00:00,108.833251953125,-301.732421875
2008-06-14 00:00:00,120.33349609375,-204.978759765625
2008-06-15 00:00:00,122.291748046875,-124.485107421875
2008-06-16 00:00:00,111.666748046875,-114.1171875
2008-06-17 00:00:00,126.95849609375,-248.452880859375
2008-06-18 00:00:00,111.666748046875,-300.8505859375
2008-06-19 00:00:00,105.25,-372.580810546875
2008-06-20 00:00:00,102.083251953125,-385.579345703125
2008-06-21 00:00:00,99.208251953125,-393.164306640625
2008-06-22 00:00:00,95.5,-431.0146484375
2008-06-23 00:00:00,99.541748046875,-534.983154296875
2008-06-24 00:00:00,105.958251953125,-613.197998046875
2008-06-25 00:00:00,108.5,-621.358642578125
2008-06-26 00:00:00,105.833251953125,-638.126220703125
2008-06-27 00:00:00,102.75,-491.032958984375
2008-06-28 00:00:00,90.416748046875,-460.560302734375
2008-06-29 00:00:00,108.791748046875,-362.370361328125
2008-06-30 00:00:00,111.0,-255.756103515625
2008-07-01 00:00:00,116.45849609375,-205.767578125
2008-07-02 00:00:00,115.041748046875,-190.852783203125
2008-07-03 00:00:00,113.083251953125,-236.0576171875
2008-07-04 00:00:00,105.125,-216.89599609375
2008-07-05 00:00:00,107.583251953125,-249.439697265625
2008-07-06 00:00:00,106.625,-278.891357421875
2008-07-07 00:00:00,105.541748046875,-313.760986328125
2008-07-08 00:00:00,104.416748046875,-381.958984375
2008-07-09 00:00:00,95.666748046875,-434.380859375
2008-07-10 00:00:00,90.625,-460.39501953125
2008-07-11 00:00:00,89.375,-448.984130859375
2008-07-12 00:00:00,92.666748046875,-381.82568359375
2008-07-13 00:00:00,100.083251953125,-348.940673828125
2008-07-14 00:00:00,104.833251953125,-381.6181640625
2008-07-15 00:00:00,111.583251953125,-391.76318359375
2008-07-16 00:00:00,120.416748046875,-440.6279296875
2008-07-17 00:00:00,118.166748046875,-446.1162109375
2008-07-18 00:00:00,119.875,-510.072021484375
2008-07-19 00:00:00,111.875,-486.0341796875
2008-07-20 00:00:00,113.5,-441.116943359375
2008-07-21 00:00:00,120.166748046875,120.7138671875
2008-07-22 00:00:00,120.5,276.066650390625
2008-07-23 00:00:00,122.166748046875,300.435546875
2008-07-24 00:00:00,107.25,274.39501953125
2008-07-25 00:00:00,106.625,232.012939453125
2008-07-26 00:00:00,105.708251953125,181.596435546875
2008-07-27 00:00:00,104.666748046875,167.46533203125
2008-07-28 00:00:00,112.875,262.861328125
2008-07-29 00:00:00,117.83349609375,312.62353515625
2008-07-30 00:00:00,116.58349609375,284.049560546875
2008-07-31 00:00:00,113.041748046875,288.9501953125
2008-08-01 00:00:00,108.25,310.281494140625
2008-08-02 00:00:00,105.166748046875,297.760986328125
2008-08-03 00:00:00,101.208251953125,261.696533203125
2008-08-04 00:00:00,104.375,288.32421875
2008-08-05 00:00:00,111.666748046875,308.132568359375
2008-08-06 00:00:00,114.75,326.9033203125
2008-08-07 00:00:00,116.70849609375,289.433349609375
2008-08-08 00:00:00,117.25,330.608154296875
2008-08-09 00:00:00,116.166748046875,377.192138671875
2008-08-10 00:00:00,125.70849609375,366.996337890625
2008-08-11 00:00:00,118.916748046875,320.258056640625
2008-08-12 00:00:00,112.583251953125,262.658447265625
2008-08-13 00:00:00,111.541748046875,282.150146484375
2008-08-14 00:00:00,106.166748046875,250.9521484375
2008-08-15 00:00:00,103.291748046875,274.123046875
2008-08-16 00:00:00,102.958251953125,272.586669921875
2008-08-17 00:00:00,104.125,386.4541015625
2008-08-18 00:00:00,112.916748046875,452.6796875
2008-08-19 00:00:00,121.666748046875,375.090576171875
2008-08-20 00:00:00,114.125,165.281982421875
2008-08-21 00:00:00,103.083251953125,100.26318359375
2008-08-22 00:00:00,110.875,311.964111328125
2008-08-23 00:00:00,107.083251953125,274.781982421875
2008-08-24 00:00:00,100.416748046875,319.940185546875
2008-08-25 00:00:00,102.125,299.344970703125
2008-08-26 00:00:00,121.541748046875,217.92578125
2008-08-27 00:00:00,137.166748046875,136.243896484375
2008-08-28 00:00:00,132.791748046875,81.576416015625
2008-08-29 00:00:00,130.916748046875,0.41845703125
2008-08-30 00:00:00,139.25,-57.7861328125
2008-08-31 00:00:00,142.83349609375,-4.76708984375
2008-09-01 00:00:00,147.08349609375,22.93994140625
2008-09-02 00:00:00,150.416748046875,-56.27783203125
2008-09-03 00:00:00,153.291748046875,-87.362060546875
2008-09-04 00:00:00,149.20849609375,-107.578125
2008-09-05 00:00:00,148.541748046875,-157.195068359375
2008-09-06 00:00:00,144.541748046875,-202.06689453125
2008-09-07 00:00:00,143.666748046875,-262.91357421875
2008-09-08 00:00:00,172.125,-270.425537109375
2008-09-09 00:00:00,179.79150390625,-222.414306640625
2008-09-10 00:00:00,170.95849609375,-209.335205078125
2008-09-11 00:00:00,167.791748046875,-200.999267578125
2008-09-12 00:00:00,158.25,-179.111328125
2008-09-13 00:00:00,162.20849609375,-117.85546875
2008-09-14 00:00:00,167.83349609375,-95.843017578125
2008-09-15 00:00:00,167.375,-81.773681640625
2008-09-16 00:00:00,166.25,-51.80322265625
2008-09-17 00:00:00,161.58349609375,9.623046875
2008-09-18 00:00:00,158.791748046875,-37.189208984375
2008-09-19 00:00:00,151.666748046875,23.500244140625
2008-09-20 00:00:00,167.20849609375,87.9921875
2008-09-21 00:00:00,177.333251953125,15.7119140625
2008-09-22 00:00:00,180.333251953125,-11.90771484375
2008-09-23 00:00:00,160.041748046875,-105.898681640625
2008-09-24 00:00:00,140.416748046875,-192.7626953125
2008-09-25 00:00:00,121.20849609375,-205.541015625
2008-09-26 00:00:00,120.83349609375,-222.647705078125
2008-09-27 00:00:00,141.416748046875,-254.71337890625
2008-09-28 00:00:00,148.041748046875,-282.636962890625
2008-09-29 00:00:00,154.5,-310.3134765625
2008-09-30 00:00:00,157.0,-220.888427734375
2008-10-01 00:00:00,154.375,-248.790283203125
2008-10-02 00:00:00,146.08349609375,-235.272705078125
2008-10-03 00:00:00,144.95849609375,586.125
2008-10-04 00:00:00,185.333251953125,734.17138671875
2008-10-05 00:00:00,179.04150390625,660.048828125
2008-10-06 00:00:00,171.958251953125,598.12646484375
2008-10-07 00:00:00,162.45849609375,524.63623046875
2008-10-08 00:00:00,155.291748046875,406.646728515625
2008-10-09 00:00:00,144.95849609375,344.636474609375
2008-10-10 00:00:00,139.291748046875,299.478271484375
2008-10-11 00:00:00,140.166748046875,244.3974609375
2008-10-12 00:00:00,141.70849609375,255.99755859375
2008-10-13 00:00:00,138.666748046875,211.3212890625
2008-10-14 00:00:00,136.875,129.097900390625
2008-10-15 00:00:00,141.58349609375,88.04052734375
2008-10-16 00:00:00,119.45849609375,74.67822265625
2008-10-17 00:00:00,133.125,32.16259765625
2008-10-18 00:00:00,127.0,6.490234375
2008-10-19 00:00:00,119.20849609375,-7.670654296875
2008-10-20 00:00:00,120.08349609375,5.417724609375
2008-10-21 00:00:00,128.916748046875,26.7373046875
2008-10-22 00:00:00,152.166748046875,-28.910888671875
2008-10-23 00:00:00,143.875,-69.101806640625
2008-10-24 00:00:00,142.08349609375,-130.788330078125
2008-10-25 00:00:00,151.041748046875,-142.897216796875
2008-10-26 00:00:00,148.33349609375,-163.875244140625
2008-10-27 00:00:00,145.58349609375,-130.771484375
2008-10-28 00:00:00,154.45849609375,-139.029296875
2008-10-29 00:00:00,163.70849609375,-197.928466796875
2008-10-30 00:00:00,158.58349609375,-191.038818359375
2008-10-31 00:00:00,176.83349609375,285.972412109375
2008-11-01 00:00:00,401.125244140625,2503.514892578125
2008-11-02 00:00:00,575.333251953125,1832.0054931640625
2008-11-03 00:00:00,535.54150390625,2863.6845703125
2008-11-04 00:00:00,771.333251953125,2338.522216796875
2008-11-05 00:00:00,661.083251953125,2161.39453125
2008-11-06 00:00:00,476.0419921875,1917.0860595703125
2008-11-07 00:00:00,400.416748046875,1644.4097900390625
2008-11-08 00:00:00,357.5,1464.3623046875
2008-11-09 00:00:00,332.791748046875,1281.7352294921875
2008-11-10 00:00:00,313.33349609375,1083.3284912109375
2008-11-11 00:00:00,296.333251953125,929.601806640625
2008-11-12 00:00:00,283.791748046875,814.170166015625
2008-11-13 00:00:00,272.458251953125,674.937255859375
2008-11-14 00:00:00,262.75,597.1923828125
2008-11-15 00:00:00,250.666748046875,354.78076171875
2008-11-16 00:00:00,239.166748046875,195.796142578125
2008-11-17 00:00:00,232.291748046875,92.953369140625
2008-11-18 00:00:00,232.833251953125,7.061767578125
2008-11-19 00:00:00,232.708251953125,-44.407470703125
2008-11-20 00:00:00,225.5,-63.9111328125
2008-11-21 00:00:00,224.833251953125,-150.41162109375
2008-11-22 00:00:00,223.208251953125,-183.348876953125
2008-11-23 00:00:00,217.0,-224.0087890625
2008-11-24 00:00:00,211.208251953125,-261.178955078125
2008-11-25 00:00:00,205.333251953125,-209.89501953125
2008-11-26 00:00:00,205.54150390625,-182.281494140625
2008-11-27 00:00:00,206.0,-42.151611328125
2008-11-28 00:00:00,206.958251953125,95.434814453125
2008-11-29 00:00:00,209.958251953125,236.87353515625
2008-11-30 00:00:00,211.0,477.291015625
2008-12-01 00:00:00,206.66650390625,670.012451171875
2008-12-02 00:00:00,197.54150390625,942.88720703125
2008-12-03 00:00:00,199.583251953125,1276.609619140625
2008-12-04 00:00:00,197.458251953125,1846.3280029296875
2008-12-05 00:00:00,195.5,2859.117919921875
2008-12-06 00:00:00,202.208251953125,4184.38720703125
2008-12-07 00:00:00,206.958251953125,3869.70263671875
2008-12-08 00:00:00,206.875,4040.54931640625
2008-12-09 00:00:00,201.0,3756.232177734375
2008-12-10 00:00:00,201.0,3362.708251953125
2008-12-11 00:00:00,205.04150390625,3201.27197265625
2008-12-12 00:00:00,207.375,3179.316650390625
2008-12-13 00:00:00,207.333251953125,3200.54443359375
2008-12-14 00:00:00,228.583251953125,3500.148681640625
2008-12-15 00:00:00,267.458251953125,3810.19482421875
2008-12-16 00:00:00,280.666748046875,3938.75927734375
2008-12-17 00:00:00,279.5,3918.2470703125
2008-12-18 00:00:00,279.625,5063.1630859375
2008-12-19 00:00:00,338.625,5215.3095703125
2008-12-20 00:00:00,323.375,4952.2685546875
2008-12-21 00:00:00,349.75,5972.732421875
2008-12-22 00:00:00,470.79150390625,5247.65625
2008-12-23 00:00:00,476.583251953125,4686.0146484375
2008-12-24 00:00:00,623.083251953125,7527.13330078125
2008-12-25 00:00:00,1989.25,7270.99951171875
2008-12-26 00:00:00,2173.20849609375,6448.16064453125
2008-12-27 00:00:00,1278.5,6382.19189453125
2008-12-28 00:00:00,865.0833740234375,6388.5712890625
2008-12-29 00:00:00,708.95849609375,5597.8232421875
2008-12-30 00:00:00,684.875,5643.3134765625
2008-12-31 00:00:00,632.083251953125,5321.0302734375
2009-01-01 00:00:00,561.25,5254.9814453125
2009-01-02 00:00:00,525.5419921875,5822.35791015625
2009-01-03 00:00:00,519.9169921875,5796.20947265625
2009-01-04 00:00:00,552.375,5540.9580078125
2009-01-05 00:00:00,517.208740234375,5273.7373046875
2009-01-06 00:00:00,498.70849609375,4849.4833984375
2009-01-07 00:00:00,527.5,4340.28173828125
2009-01-08 00:00:00,497.0419921875,4038.3544921875
2009-01-09 00:00:00,463.625244140625,3788.7119140625
2009-01-10 00:00:00,443.125244140625,3538.555419921875
2009-01-11 00:00:00,426.58349609375,3296.25390625
2009-01-12 00:00:00,415.08349609375,2945.79248046875
2009-01-13 00:00:00,403.750244140625,2819.419677734375
2009-01-14 00:00:00,389.33349609375,2697.199462890625
2009-01-15 00:00:00,372.291748046875,2614.6484375
2009-01-16 00:00:00,361.25,2532.34521484375
2009-01-17 00:00:00,355.83349609375,2403.151611328125
2009-01-18 00:00:00,345.416748046875,2275.182861328125
2009-01-19 00:00:00,339.791748046875,2182.4697265625
2009-01-20 00:00:00,336.58349609375,2055.88037109375
2009-01-21 00:00:00,317.83349609375,1896.720458984375
2009-01-22 00:00:00,311.58349609375,1717.5230712890625
2009-01-23 00:00:00,319.875,1874.8544921875
2009-01-24 00:00:00,324.625,2262.6962890625
2009-01-25 00:00:00,321.791748046875,2525.390625
2009-01-26 00:00:00,313.625,2755.3115234375
2009-01-27 00:00:00,309.0,2963.087158203125
2009-01-28 00:00:00,298.916748046875,3065.293212890625
2009-01-29 00:00:00,289.0,2999.751220703125
2009-01-30 00:00:00,279.958251953125,1125.5013427734375
2009-01-31 00:00:00,277.625,1023.14794921875
2009-02-01 00:00:00,274.208251953125,1002.1866455078125
2009-02-02 00:00:00,270.25,902.2369384765625
2009-02-03 00:00:00,252.333251953125,819.866943359375
2009-02-04 00:00:00,231.291748046875,752.65869140625
2009-02-05 00:00:00,234.666748046875,2944.71826171875
2009-02-06 00:00:00,403.750244140625,3970.9873046875
2009-02-07 00:00:00,530.41650390625,3424.918701171875
2009-02-08 00:00:00,454.45849609375,3515.516845703125
2009-02-09 00:00:00,416.250244140625,3261.333984375
2009-02-10 00:00:00,386.20849609375,4137.3369140625
2009-02-11 00:00:00,501.874755859375,4400.224609375
2009-02-12 00:00:00,673.041748046875,4174.5810546875
2009-02-13 00:00:00,1138.208251953125,4819.94091796875
2009-02-14 00:00:00,1798.4166259765625,4940.6162109375
2009-02-15 00:00:00,3569.95849609375,9157.853515625
2009-02-16 00:00:00,9752.833984375,11879.2607421875
2009-02-17 00:00:00,12554.2919921875,12577.4970703125
2009-02-18 00:00:00,10390.833984375,11194.14453125
2009-02-19 00:00:00,5352.375,10469.943359375
2009-02-20 00:00:00,3397.16650390625,9748.4130859375
2009-02-21 00:00:00,2446.458251953125,9128.953125
2009-02-22 00:00:00,7155.75,16104.8876953125
2009-02-23 00:00:00,20528.45703125,17118.033203125
2009-02-24 00:00:00,19872.75,14932.380859375
2009-02-25 00:00:00,9312.0419921875,14782.724609375
2009-02-26 00:00:00,6463.154296875,13847.5517578125
2009-02-27 00:00:00,,12869.9140625
2009-02-28 00:00:00,,11979.908203125
2009-03-01 00:00:00,,16252.4912109375
2009-03-02 00:00:00,,16445.58984375
2009-03-03 00:00:00,,15798.8037109375
2009-03-04 00:00:00,,14446.6142578125
2009-03-05 00:00:00,,13497.244140625
2009-03-06 00:00:00,,12577.3271484375
2009-03-07 00:00:00,,11576.0859375
2009-03-08 00:00:00,,10845.8212890625
2009-03-09 00:00:00,,10195.5849609375
2009-03-10 00:00:00,,9387.2685546875
2009-03-11 00:00:00,,8639.419921875
2009-03-12 00:00:00,,7967.2275390625
2009-03-13 00:00:00,,7482.26220703125
2009-03-14 00:00:00,,6936.56494140625
2009-03-15 00:00:00,,6659.54541015625
2009-03-16 00:00:00,,6309.560546875
2009-03-17 00:00:00,,5847.1787109375
2009-03-18 00:00:00,,5239.80859375
2009-03-19 00:00:00,,4826.3486328125
2009-03-20 00:00:00,,4520.88232421875
2009-03-21 00:00:00,,4464.35546875
2009-03-22 00:00:00,,4797.00830078125
2009-03-23 00:00:00,,4376.4921875
2009-03-24 00:00:00,,3150.90478515625
2009-03-25 00:00:00,,2472.598388671875
2009-03-26 00:00:00,,2254.36181640625
2009-03-27 00:00:00,,1881.28662109375
2009-03-28 00:00:00,,1603.5946044921875
2009-03-29 00:00:00,,1561.236328125
2009-03-30 00:00:00,,1369.005126953125
2009-03-31 00:00:00,,1121.9830322265625
2009-04-01 00:00:00,,1136.62939453125
2009-04-02 00:00:00,,976.1820068359375
2009-04-03 00:00:00,,950.5203857421875
2009-04-04 00:00:00,,687.76171875
2009-04-05 00:00:00,,351.369140625
2009-04-06 00:00:00,,153.30224609375
2009-04-07 00:00:00,,222.235107421875
2009-04-08 00:00:00,,62.723876953125
2009-04-09 00:00:00,,333.186767578125
2009-04-10 00:00:00,,209.369873046875
2009-04-11 00:00:00,,135.34228515625
2009-04-12 00:00:00,,209.3828125
2009-04-13 00:00:00,,274.653564453125
2009-04-14 00:00:00,,551.91357421875
2009-04-15 00:00:00,,585.46435546875
2009-04-16 00:00:00,,505.927001953125
2009-04-17 00:00:00,,471.748046875
2009-04-18 00:00:00,,403.992919921875
2009-04-19 00:00:00,,334.734130859375
2009-04-20 00:00:00,,288.615234375
2009-04-21 00:00:00,,205.90234375
2009-04-22 00:00:00,,234.36572265625
2009-04-23 00:00:00,,322.14453125
2009-04-24 00:00:00,,469.4892578125
2009-04-25 00:00:00,,543.463623046875
2009-04-26 00:00:00,,587.247802734375
2009-04-27 00:00:00,,632.41357421875
2009-04-28 00:00:00,,766.523193359375
2009-04-29 00:00:00,,775.128662109375
2009-04-30 00:00:00,,765.310302734375
2009-05-01 00:00:00,,1963.933349609375
2009-05-02 00:00:00,,2396.4814453125
2009-05-03 00:00:00,,3041.3310546875
2009-05-04 00:00:00,,5016.2568359375
2009-05-05 00:00:00,,4340.0400390625
2009-05-06 00:00:00,,4246.5576171875
2009-05-07 00:00:00,,4273.22802734375
2009-05-08 00:00:00,,3973.93310546875
2009-05-09 00:00:00,,3650.836669921875
2009-05-10 00:00:00,,3412.688720703125
2009-05-11 00:00:00,,3250.509765625
2009-05-12 00:00:00,,2938.740966796875
2009-05-13 00:00:00,,2632.595947265625
2009-05-14 00:00:00,,2300.069091796875
2009-05-15 00:00:00,,1979.2138671875
2009-05-16 00:00:00,,2085.140380859375
2009-05-17 00:00:00,,2073.515625
2009-05-18 00:00:00,,1834.6951904296875
2009-05-19 00:00:00,,1607.91357421875
2009-05-20 00:00:00,,1389.5054931640625
2009-05-21 00:00:00,,1172.034912109375
2009-05-22 00:00:00,,1003.0799560546875
2009-05-23 00:00:00,,852.5438232421875
2009-05-24 00:00:00,,339.4990234375
2009-05-25 00:00:00,,266.220458984375
2009-05-26 00:00:00,,139.004638671875
2009-05-27 00:00:00,,91.912353515625
2009-05-28 00:00:00,,-25.96533203125
2009-05-29 00:00:00,,-45.029541015625
2009-05-30 00:00:00,,226.680908203125
2009-05-31 00:00:00,,178.943359375
2009-06-01 00:00:00,,150.433837890625
2009-06-02 00:00:00,,258.201171875
2009-06-03 00:00:00,,324.78173828125
2009-06-04 00:00:00,,171.889404296875
2009-06-05 00:00:00,,135.496826171875
2009-06-06 00:00:00,,194.767333984375
2009-06-07 00:00:00,,289.104248046875
2009-06-08 00:00:00,,398.907958984375
2009-06-09 00:00:00,,478.42578125
2009-06-10 00:00:00,,542.577392578125
2009-06-11 00:00:00,,614.020263671875
2009-06-12 00:00:00,,436.5986328125
2009-06-13 00:00:00,,156.644775390625
2009-06-14 00:00:00,,106.27294921875
2009-06-15 00:00:00,,72.139404296875
2009-06-16 00:00:00,,124.754638671875
2009-06-17 00:00:00,,107.30810546875
2009-06-18 00:00:00,,26.08544921875
2009-06-19 00:00:00,,-490.4853515625
2009-06-20 00:00:00,,-908.009521484375
2009-06-21 00:00:00,,-964.668212890625
2009-06-22 00:00:00,,-1109.567626953125
2009-06-23 00:00:00,,-1231.82958984375
2009-06-24 00:00:00,,-1243.4716796875
2009-06-25 00:00:00,,-1157.29931640625
2009-06-26 00:00:00,,-1086.8642578125
2009-06-27 00:00:00,,-1010.4208984375
2009-06-28 00:00:00,,-1091.74267578125
2009-06-29 00:00:00,,-844.17138671875
2009-06-30 00:00:00,,-405.356689453125
2009-07-01 00:00:00,,-197.9912109375
2009-07-02 00:00:00,,85.233642578125
2009-07-03 00:00:00,,160.546875
2009-07-04 00:00:00,,122.53369140625
2009-07-05 00:00:00,,4.494384765625
2009-07-06 00:00:00,,321.40234375
2009-07-07 00:00:00,,54.13232421875
2009-07-08 00:00:00,,-198.00439453125
2009-07-09 00:00:00,,-242.673828125
2009-07-10 00:00:00,,-254.39599609375
2009-07-11 00:00:00,,-275.64892578125
2009-07-12 00:00:00,,-325.3681640625
2009-07-13 00:00:00,,-396.78271484375
2009-07-14 00:00:00,,-509.85400390625
2009-07-15 00:00:00,,-609.322265625
2009-07-16 00:00:00,,-640.07421875
2009-07-17 00:00:00,,-622.435791015625
2009-07-18 00:00:00,,-560.918701171875
2009-07-19 00:00:00,,-471.62158203125
2009-07-20 00:00:00,,-647.96875
2009-07-21 00:00:00,,-470.373291015625
2009-07-22 00:00:00,,-495.289306640625
2009-07-23 00:00:00,,-535.973876953125
2009-07-24 00:00:00,,-557.030029296875
2009-07-25 00:00:00,,-636.267822265625
2009-07-26 00:00:00,,-731.96044921875
2009-07-27 00:00:00,,-755.218505859375
2009-07-28 00:00:00,,-820.419677734375
2009-07-29 00:00:00,,-790.1865234375
2009-07-30 00:00:00,,-635.4169921875
2009-07-31 00:00:00,,-385.8486328125
2009-08-01 00:00:00,,-124.086669921875
2009-08-02 00:00:00,,216.507568359375
2009-08-03 00:00:00,,259.50830078125
2009-08-04 00:00:00,,231.26220703125
2009-08-05 00:00:00,,224.2958984375
2009-08-06 00:00:00,,266.110107421875
2009-08-07 00:00:00,,251.1416015625
2009-08-08 00:00:00,,227.951171875
2009-08-09 00:00:00,,160.13232421875
2009-08-10 00:00:00,,97.8857421875
2009-08-11 00:00:00,,15.7587890625
2009-08-12 00:00:00,,64.5986328125
2009-08-13 00:00:00,,35.991943359375
2009-08-14 00:00:00,,-92.5458984375
2009-08-15 00:00:00,,-111.611328125
2009-08-16 00:00:00,,-114.01171875
2009-08-17 00:00:00,,-112.643798828125
2009-08-18 00:00:00,,-93.0341796875
2009-08-19 00:00:00,,-62.482421875
2009-08-20 00:00:00,,-0.665771484375
2009-08-21 00:00:00,,23.9833984375
2009-08-22 00:00:00,,-6.523681640625
2009-08-23 00:00:00,,67.873046875
2009-08-24 00:00:00,,119.197265625
2009-08-25 00:00:00,,118.71826171875
2009-08-26 00:00:00,,52.5546875
2009-08-27 00:00:00,,-14.027587890625
2009-08-28 00:00:00,,-54.127197265625
2009-08-29 00:00:00,,-172.846435546875
2009-08-30 00:00:00,,-195.8359375
2009-08-31 00:00:00,,-138.2158203125
2009-09-01 00:00:00,,-151.59130859375
2009-09-02 00:00:00,,18.501708984375
2009-09-03 00:00:00,,-36.9375
2009-09-04 00:00:00,,-76.0361328125
2009-09-05 00:00:00,,4.1552734375
2009-09-06 00:00:00,,8.7783203125
2009-09-07 00:00:00,,-61.6796875
2009-09-08 00:00:00,,-90.7529296875
2009-09-09 00:00:00,,-98.732177734375
2009-09-10 00:00:00,,-124.517333984375
2009-09-11 00:00:00,,-196.0859375
2009-09-12 00:00:00,,-229.88525390625
2009-09-13 00:00:00,,-191.977294921875
2009-09-14 00:00:00,,-141.939453125
2009-09-15 00:00:00,,-154.70556640625
2009-09-16 00:00:00,,-146.826416015625
2009-09-17 00:00:00,,-172.798095703125
2009-09-18 00:00:00,,-243.226318359375
2009-09-19 00:00:00,,-342.60693359375
2009-09-20 00:00:00,,-342.982421875
2009-09-21 00:00:00,,-384.262451171875
2009-09-22 00:00:00,,-403.326416015625
2009-09-23 00:00:00,,-428.89990234375
2009-09-24 00:00:00,,-417.45703125
2009-09-25 00:00:00,,-424.449951171875
2009-09-26 00:00:00,,-458.341552734375
2009-09-27 00:00:00,,-550.887451171875
2009-09-28 00:00:00,,-558.85205078125
2009-09-29 00:00:00,,-491.549072265625
2009-09-30 00:00:00,,-369.189453125
