Date,Observed,Predicted
2005-01-11,1533.3334,890.90894
2005-01-12,631.5833,541.8372
2005-01-13,456.25,463.91113
2005-01-14,383.7083,416.67163
2005-01-15,341.0417,381.3739
2005-01-16,316.1667,362.10352
2005-01-17,297.7083,358.6879
2005-01-18,284.4167,356.7666
2005-01-19,274.5833,342.96497
2005-01-20,267.0417,328.69083
2005-01-21,260.7083,324.91605
2005-01-22,255.0417,320.8222
2005-01-23,250.5833,321.36044
2005-01-24,247.5417,324.8375
2005-01-25,253.7083,390.2262
2005-01-26,671.7917,567.2196
2005-01-27,296.3333,692.34326
2005-01-28,1156.625,707.44257
2005-01-29,574.875,580.2252
2005-01-30,419.9167,435.1884
2005-01-31,362.875,406.1027
2005-02-01,328.2083,362.02307
2005-02-02,308.25,339.96558
2005-02-03,291.6667,322.38733
2005-02-04,277.5833,322.97314
2005-02-05,269.4167,329.29327
2005-02-06,265.0833,333.78842
2005-02-07,263.6667,328.94977
2005-02-08,256.7083,318.24484
2005-02-09,252.3333,318.07443
2005-02-10,247.5833,311.9446
2005-02-11,246.8333,307.07147
2005-02-12,243.2083,335.3387
2005-02-13,362.0833,432.62253
2005-02-14,306.9167,413.08066
2005-02-15,287.3333,366.72803
2005-02-16,283.25,371.82953
2005-02-17,280.6667,336.2718
2005-02-18,304.1667,355.77975
2005-02-19,360.5417,431.2298
2005-02-20,553.625,456.51212
2005-02-21,460.6667,401.06717
2005-02-22,365.7917,354.47348
2005-02-23,328.4583,340.30145
2005-02-24,308.0417,339.37247
2005-02-25,296.125,336.22583
2005-02-26,287.5,339.35138
2005-02-27,665.2083,610.0155
2005-02-28,658.9167,638.38464
2005-03-01,608.875,526.52893
2005-03-02,757.0417,635.66187
2005-03-03,465.7083,434.4493
2005-03-04,417.4583,444.9993
2005-03-05,370.2917,375.71423
2005-03-06,343.625,354.7437
2005-03-07,318.25,340.29904
2005-03-08,305.7917,332.91202
2005-03-09,253.5833,332.86765
2005-03-10,289.0833,316.58478
2005-03-11,280.6667,306.8049
2005-03-12,223.7917,308.65524
2005-03-13,255.7083,305.8291
2005-03-14,231.5,290.43558
2005-03-15,149.0417,280.81766
2005-03-16,154.4583,274.46042
2005-03-17,186.875,279.3932
2005-03-18,259.3333,284.9976
2005-03-19,338.0417,440.02097
2005-03-20,956.2917,913.3373
2005-03-21,817.3334,857.53754
2005-03-22,1149.9166,764.1371
2005-03-23,1090.25,536.86597
2005-03-24,665.5833,439.578
2005-03-25,487.5833,404.64734
2005-03-26,420.25,405.77014
2005-03-27,1103.75,771.7483
2005-03-28,1141.6666,1035.7448
2005-03-29,791.3333,685.1926
2005-03-30,530.875,587.08746
2005-03-31,448.4583,407.24835
2005-04-01,459.4583,389.60757
2005-04-02,436.4583,380.6427
2005-04-03,652.8333,627.7971
2005-04-04,637.8333,614.85266
2005-04-05,468.5,423.47845
2005-04-06,425.75,414.43762
2005-04-07,494.625,459.19785
2005-04-08,1086.5834,781.0561
2005-04-09,708.6667,708.9823
2005-04-10,454.2083,470.5655
2005-04-11,377.4167,413.51193
2005-04-12,279.4583,376.54764
2005-04-13,236.75,315.4873
2005-04-14,259.9167,305.28458
2005-04-15,346.0417,298.35876
2005-04-16,354.0833,302.11185
2005-04-17,348.1667,293.65228
2005-04-18,327.2917,256.60406
2005-04-19,309.2083,232.70395
2005-04-20,320.3333,239.66962
2005-04-21,319.3333,223.83275
2005-04-22,325.1667,279.23602
2005-04-23,327.0,327.47067
2005-04-24,317.0417,327.02997
2005-04-25,305.8333,329.4454
2005-04-26,299.7083,329.72894
2005-04-27,296.5,328.5094
2005-04-28,292.4167,323.58087
2005-04-29,294.0417,317.87878
2005-04-30,307.3333,304.8585
2005-05-01,254.4583,246.29898
2005-05-02,202.5,242.94867
2005-05-03,194.75,237.6637
2005-05-04,203.75,293.41943
2005-05-05,234.875,264.89255
2005-05-06,205.45828,241.88431
2005-05-07,199.1667,228.5424
2005-05-08,350.8333,325.34125
2005-05-09,638.2083,415.2744
2005-05-10,375.0,311.66006
2005-05-11,273.7917,261.49234
2005-05-12,242.75,258.27487
2005-05-13,227.5833,245.97026
2005-05-14,218.0417,242.22214
2005-05-15,214.0833,229.95645
2005-05-16,211.75,220.28351
2005-05-17,211.625,285.385
2005-05-18,2370.667,797.84937
2005-05-19,855.4583,638.7529
2005-05-20,459.2917,351.70044
2005-05-21,352.1667,314.55603
2005-05-22,304.1667,303.58173
2005-05-23,276.2083,268.6957
2005-05-24,255.5,270.36444
2005-05-25,238.7083,255.72456
2005-05-26,227.7917,250.08325
2005-05-27,219.0833,236.69849
2005-05-28,212.0833,235.5065
2005-05-29,207.6667,222.08406
2005-05-30,198.375,230.33023
2005-05-31,188.9583,220.96057
2005-06-01,189.5833,194.97986
2005-06-02,188.9167,199.8605
2005-06-03,185.25,189.77953
2005-06-04,185.0833,190.75911
2005-06-05,189.125,166.94115
2005-06-06,182.4167,186.17165
2005-06-07,175.5417,192.409
2005-06-08,198.9583,266.32117
2005-06-09,236.125,165.3474
2005-06-10,196.2917,235.87222
2005-06-11,185.4583,166.5125
2005-06-12,180.375,191.43155
2005-06-13,176.8333,181.03442
2005-06-14,177.125,173.64075
2005-06-15,177.6667,169.62994
2005-06-16,179.6667,191.98811
2005-06-17,192.875,150.5173
2005-06-18,196.0417,175.20714
2005-06-19,184.7917,159.86162
2005-06-20,179.1667,168.91106
2005-06-21,169.25,163.6297
2005-06-22,168.75,157.91661
2005-06-23,156.3333,163.3048
2005-06-24,139.9583,163.11583
2005-06-25,139.9583,154.36711
2005-06-26,142.1667,155.36676
2005-06-27,154.25,155.59401
2005-06-28,151.2083,147.42488
2005-06-29,144.5,146.60164
2005-06-30,127.7917,142.67737
2005-07-01,89.2917,144.22124
2005-07-02,87.16669,142.04654
2005-07-03,104.625,137.63574
2005-07-04,107.7917,138.09581
2005-07-05,103.0,136.55112
2005-07-06,97.8333,133.18901
2005-07-07,101.8333,135.74846
2005-07-08,105.875,141.1819
2005-07-09,97.6667,130.72415
2005-07-10,93.33331,132.33818
2005-07-11,98.0,131.26021
2005-07-12,112.2917,128.33046
2005-07-13,107.4167,144.70026
2005-07-14,109.5,128.9007
2005-07-15,99.125,130.07623
2005-07-16,92.2917,130.9344
2005-07-17,104.3333,136.934
2005-07-18,91.2917,114.87706
2005-07-19,90.9167,138.2268
2005-07-20,94.0,110.74013
2005-07-21,102.9583,133.10637
2005-07-22,94.5417,110.52611
2005-07-23,107.625,125.590164
2005-07-24,103.4583,117.6313
2005-07-25,117.5417,115.765396
2005-07-26,115.5833,123.87459
2005-07-27,90.125,103.14691
2005-07-28,49.625,75.77574
2005-07-29,71.45831,82.82724
2005-07-30,63.25,75.11435
2005-07-31,63.791687,83.66701
2005-08-01,84.75,100.700806
2005-08-02,95.249985,114.982254
2005-08-03,82.0,114.62909
2005-08-04,66.0,114.77669
2005-08-05,67.16669,111.26044
2005-08-06,73.20831,115.462524
2005-08-07,68.70831,111.05626
2005-08-08,74.16669,118.717865
2005-08-09,84.7917,116.190094
2005-08-10,89.4583,117.770615
2005-08-11,83.20828,113.92952
2005-08-12,70.375,117.51631
2005-08-13,77.0,126.1631
2005-08-14,84.0,106.94649
2005-08-15,78.0833,116.10779
2005-08-16,73.625,98.00961
2005-08-17,72.95831,126.11577
2005-08-18,81.875015,110.616714
2005-08-19,78.375,108.99173
2005-08-20,92.4167,110.46132
2005-08-21,94.5,111.352264
2005-08-22,93.375,109.2119
2005-08-23,84.75,116.236435
2005-08-24,93.4167,112.5385
2005-08-25,94.8333,105.98389
2005-08-26,83.1667,110.459625
2005-08-27,81.29169,115.58455
2005-08-28,85.125,113.56622
2005-08-29,90.3333,120.07062
2005-08-30,84.91669,102.852295
2005-08-31,75.375,122.79614
2005-09-01,74.45831,112.626114
2005-09-02,74.75,121.34006
2005-09-03,71.04169,111.85419
2005-09-04,67.58331,119.37805
2005-09-05,74.66669,109.56232
2005-09-06,67.29169,120.50386
2005-09-07,75.875,119.639725
2005-09-08,70.54169,118.134094
2005-09-09,70.5,108.633286
2005-09-10,78.29172,120.10956
2005-09-11,95.249985,114.698975
2005-09-12,98.2917,119.61458
2005-09-13,80.375,114.330246
2005-09-14,81.4583,114.804855
2005-09-15,93.9583,112.67897
2005-09-16,87.0417,124.07678
2005-09-17,80.8333,105.95201
2005-09-18,81.33331,120.52728
2005-09-19,90.375,114.92183
2005-09-20,83.4583,119.26691
2005-09-21,83.625,120.279205
2005-09-22,77.7917,110.0999
2005-09-23,72.83331,126.32823
2005-09-24,72.20831,106.12196
2005-09-25,90.3333,117.93785
2005-09-26,83.04172,119.45604
2005-09-27,91.375015,113.20726
2005-09-28,86.29169,109.3663
2005-09-29,77.124985,121.735855
2005-09-30,80.625,120.46002
