Date,Observed,Predicted
2008-03-17 00:00:00,808.833251953125,1168.9190673828125
2008-03-18 00:00:00,747.16650390625,927.471435546875
2008-03-19 00:00:00,724.333251953125,803.345458984375
2008-03-20 00:00:00,688.5,708.65478515625
2008-03-21 00:00:00,651.708251953125,532.555419921875
2008-03-22 00:00:00,614.666748046875,370.3974609375
2008-03-23 00:00:00,584.625,213.10302734375
2008-03-24 00:00:00,561.04150390625,103.978271484375
2008-03-25 00:00:00,566.29150390625,72.72998046875
2008-03-26 00:00:00,555.66650390625,124.450439453125
2008-03-27 00:00:00,530.625,26.794189453125
2008-03-28 00:00:00,508.625244140625,141.57421875
2008-03-29 00:00:00,522.7919921875,83.91796875
2008-03-30 00:00:00,536.625,29.38818359375
2008-03-31 00:00:00,500.2919921875,-146.219482421875
2008-04-01 00:00:00,462.4169921875,-310.7763671875
2008-04-02 00:00:00,476.6669921875,-447.303955078125
2008-04-03 00:00:00,455.1669921875,-681.54248046875
2008-04-04 00:00:00,431.666748046875,-863.957275390625
2008-04-05 00:00:00,423.416748046875,-980.096923828125
2008-04-06 00:00:00,427.916748046875,-1035.2353515625
2008-04-07 00:00:00,426.541748046875,-1098.724365234375
2008-04-08 00:00:00,402.250244140625,-1282.4482421875
2008-04-09 00:00:00,390.916748046875,-1374.75146484375
2008-04-10 00:00:00,364.166748046875,-1551.56640625
2008-04-11 00:00:00,343.75,-1736.86865234375
2008-04-12 00:00:00,303.08349609375,-1874.494140625
2008-04-13 00:00:00,337.5,-1926.21044921875
2008-04-14 00:00:00,315.95849609375,-1838.9873046875
2008-04-15 00:00:00,313.791748046875,-1809.22900390625
2008-04-16 00:00:00,304.25,-1759.35009765625
2008-04-17 00:00:00,298.791748046875,-1761.51611328125
2008-04-18 00:00:00,308.25,-1731.46728515625
2008-04-19 00:00:00,306.95849609375,-1673.34765625
2008-04-20 00:00:00,284.958251953125,-1548.90625
2008-04-21 00:00:00,247.083251953125,-1414.4482421875
2008-04-22 00:00:00,230.625,-1199.701416015625
2008-04-23 00:00:00,282.166748046875,-1232.1083984375
2008-04-24 00:00:00,289.333251953125,-1242.025390625
2008-04-25 00:00:00,275.041748046875,-1168.854248046875
2008-04-26 00:00:00,279.125,-1147.246337890625
2008-04-27 00:00:00,282.833251953125,-1042.744140625
2008-04-28 00:00:00,285.583251953125,-968.53955078125
2008-04-29 00:00:00,258.416748046875,-782.05712890625
2008-04-30 00:00:00,277.666748046875,-596.313232421875
2008-05-01 00:00:00,269.916748046875,-270.853271484375
2008-05-02 00:00:00,266.208251953125,3.60107421875
2008-05-03 00:00:00,262.916748046875,65.322509765625
2008-05-04 00:00:00,261.666748046875,129.181640625
2008-05-05 00:00:00,263.0,-2.05712890625
2008-05-06 00:00:00,251.583251953125,-31.005126953125
2008-05-07 00:00:00,240.375,14.6748046875
2008-05-08 00:00:00,243.416748046875,83.882568359375
2008-05-09 00:00:00,220.375,78.3017578125
2008-05-10 00:00:00,208.833251953125,87.888671875
2008-05-11 00:00:00,218.0,85.342041015625
2008-05-12 00:00:00,216.04150390625,92.248291015625
2008-05-13 00:00:00,207.16650390625,159.44873046875
2008-05-14 00:00:00,198.91650390625,122.859619140625
2008-05-15 00:00:00,186.91650390625,42.500732421875
2008-05-16 00:00:00,167.625,-28.45458984375
2008-05-17 00:00:00,160.08349609375,-141.37353515625
2008-05-18 00:00:00,163.33349609375,-268.706298828125
2008-05-19 00:00:00,167.33349609375,-406.06103515625
2008-05-20 00:00:00,170.041748046875,-577.745361328125
2008-05-21 00:00:00,172.83349609375,-626.87841796875
2008-05-22 00:00:00,159.08349609375,-694.75390625
2008-05-23 00:00:00,173.16650390625,-691.614990234375
2008-05-24 00:00:00,164.75,-938.398193359375
2008-05-25 00:00:00,166.45849609375,-1280.35986328125
2008-05-26 00:00:00,186.583251953125,-1351.51220703125
2008-05-27 00:00:00,183.25,-1418.3447265625
2008-05-28 00:00:00,174.125,-1443.02197265625
2008-05-29 00:00:00,179.958251953125,-1383.302734375
2008-05-30 00:00:00,184.375,-1401.01904296875
2008-05-31 00:00:00,166.541748046875,-1395.36328125
2008-06-01 00:00:00,170.666748046875,-1325.9521484375
2008-06-02 00:00:00,165.625,-1270.611328125
2008-06-03 00:00:00,153.83349609375,-1226.02392578125
2008-06-04 00:00:00,141.916748046875,-1086.18212890625
2008-06-05 00:00:00,132.125,-914.040283203125
2008-06-06 00:00:00,135.791748046875,-920.44580078125
2008-06-07 00:00:00,125.0,-853.1923828125
2008-06-08 00:00:00,115.58349609375,-794.067626953125
2008-06-09 00:00:00,103.916748046875,-776.521728515625
2008-06-10 00:00:00,105.166748046875,-706.23681640625
2008-06-11 00:00:00,110.25,-569.0927734375
2008-06-12 00:00:00,108.083251953125,-343.425537109375
2008-06-13 00:00:00,108.833251953125,-249.970703125
2008-06-14 00:00:00,120.33349609375,-270.857177734375
2008-06-15 00:00:00,122.291748046875,-333.343505859375
2008-06-16 00:00:00,111.666748046875,-365.1845703125
2008-06-17 00:00:00,126.95849609375,-252.563232421875
2008-06-18 00:00:00,111.666748046875,-189.71728515625
2008-06-19 00:00:00,105.25,-166.15283203125
2008-06-20 00:00:00,102.083251953125,-187.202880859375
2008-06-21 00:00:00,99.208251953125,-269.15869140625
2008-06-22 00:00:00,95.5,-278.36669921875
2008-06-23 00:00:00,99.541748046875,-182.204345703125
2008-06-24 00:00:00,105.958251953125,-67.664306640625
2008-06-25 00:00:00,108.5,-29.705078125
2008-06-26 00:00:00,105.833251953125,83.54345703125
2008-06-27 00:00:00,102.75,56.904052734375
2008-06-28 00:00:00,90.416748046875,88.036376953125
2008-06-29 00:00:00,108.791748046875,98.35205078125
2008-06-30 00:00:00,111.0,72.090087890625
2008-07-01 00:00:00,116.45849609375,66.86962890625
2008-07-02 00:00:00,115.041748046875,67.203369140625
2008-07-03 00:00:00,113.083251953125,-21.15625
2008-07-04 00:00:00,105.125,-24.4697265625
2008-07-05 00:00:00,107.583251953125,-31.91357421875
2008-07-06 00:00:00,106.625,7.68701171875
2008-07-07 00:00:00,105.541748046875,76.331298828125
2008-07-08 00:00:00,104.416748046875,114.19091796875
2008-07-09 00:00:00,95.666748046875,128.966796875
2008-07-10 00:00:00,90.625,102.89013671875
2008-07-11 00:00:00,89.375,65.686767578125
2008-07-12 00:00:00,92.666748046875,24.637939453125
2008-07-13 00:00:00,100.083251953125,69.424072265625
2008-07-14 00:00:00,104.833251953125,87.598388671875
2008-07-15 00:00:00,111.583251953125,39.60205078125
2008-07-16 00:00:00,120.416748046875,64.81005859375
2008-07-17 00:00:00,118.166748046875,62.04736328125
2008-07-18 00:00:00,119.875,119.711669921875
2008-07-19 00:00:00,111.875,136.42578125
2008-07-20 00:00:00,113.5,92.067626953125
2008-07-21 00:00:00,120.166748046875,88.084228515625
2008-07-22 00:00:00,120.5,133.360595703125
2008-07-23 00:00:00,122.166748046875,96.595947265625
2008-07-24 00:00:00,107.25,46.810302734375
2008-07-25 00:00:00,106.625,81.452880859375
2008-07-26 00:00:00,105.708251953125,74.80712890625
2008-07-27 00:00:00,104.666748046875,58.828369140625
2008-07-28 00:00:00,112.875,-18.443359375
2008-07-29 00:00:00,117.83349609375,-134.2177734375
2008-07-30 00:00:00,116.58349609375,-277.1708984375
2008-07-31 00:00:00,113.041748046875,-489.114501953125
2008-08-01 00:00:00,108.25,-488.358154296875
2008-08-02 00:00:00,105.166748046875,-432.0185546875
2008-08-03 00:00:00,101.208251953125,-388.897705078125
2008-08-04 00:00:00,104.375,-373.488525390625
2008-08-05 00:00:00,111.666748046875,-418.457275390625
2008-08-06 00:00:00,114.75,-462.02978515625
2008-08-07 00:00:00,116.70849609375,-468.0673828125
2008-08-08 00:00:00,117.25,-518.49609375
2008-08-09 00:00:00,116.166748046875,-525.231201171875
2008-08-10 00:00:00,125.70849609375,-535.849365234375
2008-08-11 00:00:00,118.916748046875,-537.589111328125
2008-08-12 00:00:00,112.583251953125,-538.01416015625
2008-08-13 00:00:00,111.541748046875,-467.9384765625
2008-08-14 00:00:00,106.166748046875,-382.0263671875
2008-08-15 00:00:00,103.291748046875,-403.18017578125
2008-08-16 00:00:00,102.958251953125,-331.82958984375
2008-08-17 00:00:00,104.125,-321.030029296875
2008-08-18 00:00:00,112.916748046875,-220.5791015625
2008-08-19 00:00:00,121.666748046875,-56.298828125
2008-08-20 00:00:00,114.125,5.650390625
2008-08-21 00:00:00,103.083251953125,-57.7177734375
2008-08-22 00:00:00,110.875,-321.695556640625
2008-08-23 00:00:00,107.083251953125,-351.63671875
2008-08-24 00:00:00,100.416748046875,-402.17919921875
2008-08-25 00:00:00,102.125,-493.05615234375
2008-08-26 00:00:00,121.541748046875,-538.95068359375
2008-08-27 00:00:00,137.166748046875,-643.94677734375
2008-08-28 00:00:00,132.791748046875,-682.7958984375
2008-08-29 00:00:00,130.916748046875,-715.868896484375
2008-08-30 00:00:00,139.25,-755.420166015625
2008-08-31 00:00:00,142.83349609375,-785.343505859375
2008-09-01 00:00:00,147.08349609375,-747.886474609375
2008-09-02 00:00:00,150.416748046875,-690.879638671875
2008-09-03 00:00:00,153.291748046875,-696.524658203125
2008-09-04 00:00:00,149.20849609375,-693.3984375
2008-09-05 00:00:00,148.541748046875,-721.254150390625
2008-09-06 00:00:00,144.541748046875,-716.177978515625
2008-09-07 00:00:00,143.666748046875,-651.016357421875
2008-09-08 00:00:00,172.125,-657.290771484375
2008-09-09 00:00:00,179.79150390625,-753.17333984375
2008-09-10 00:00:00,170.95849609375,-649.11083984375
2008-09-11 00:00:00,167.791748046875,-609.393798828125
2008-09-12 00:00:00,158.25,-612.44921875
2008-09-13 00:00:00,162.20849609375,-592.43115234375
2008-09-14 00:00:00,167.83349609375,-585.1611328125
2008-09-15 00:00:00,167.375,-540.127685546875
2008-09-16 00:00:00,166.25,-579.030029296875
2008-09-17 00:00:00,161.58349609375,-659.771240234375
2008-09-18 00:00:00,158.791748046875,-599.9990234375
2008-09-19 00:00:00,151.666748046875,-644.639892578125
2008-09-20 00:00:00,167.20849609375,-650.050048828125
2008-09-21 00:00:00,177.333251953125,-679.029541015625
2008-09-22 00:00:00,180.333251953125,-669.501220703125
2008-09-23 00:00:00,160.041748046875,-677.1708984375
2008-09-24 00:00:00,140.416748046875,-719.010009765625
2008-09-25 00:00:00,121.20849609375,-734.76171875
2008-09-26 00:00:00,120.83349609375,-777.63427734375
2008-09-27 00:00:00,141.416748046875,-803.68798828125
2008-09-28 00:00:00,148.041748046875,-763.604248046875
2008-09-29 00:00:00,154.5,-786.840087890625
2008-09-30 00:00:00,157.0,-779.765625
2008-10-01 00:00:00,154.375,-831.21435546875
2008-10-02 00:00:00,146.08349609375,-879.124755859375
2008-10-03 00:00:00,144.95849609375,-441.42431640625
2008-10-04 00:00:00,185.333251953125,60.16748046875
2008-10-05 00:00:00,179.04150390625,139.593505859375
2008-10-06 00:00:00,171.958251953125,90.34619140625
2008-10-07 00:00:00,162.45849609375,-58.788818359375
2008-10-08 00:00:00,155.291748046875,-157.50244140625
2008-10-09 00:00:00,144.95849609375,-291.84619140625
2008-10-10 00:00:00,139.291748046875,-238.45947265625
2008-10-11 00:00:00,140.166748046875,-193.832763671875
2008-10-12 00:00:00,141.70849609375,-242.595458984375
2008-10-13 00:00:00,138.666748046875,-298.870361328125
2008-10-14 00:00:00,136.875,-303.34716796875
2008-10-15 00:00:00,141.58349609375,-394.343994140625
2008-10-16 00:00:00,119.45849609375,-511.7431640625
2008-10-17 00:00:00,133.125,-611.9833984375
2008-10-18 00:00:00,127.0,-673.0224609375
2008-10-19 00:00:00,119.20849609375,-684.490478515625
2008-10-20 00:00:00,120.08349609375,-787.26318359375
2008-10-21 00:00:00,128.916748046875,-923.105224609375
2008-10-22 00:00:00,152.166748046875,-1004.17578125
2008-10-23 00:00:00,143.875,-1080.005859375
2008-10-24 00:00:00,142.08349609375,-1095.907470703125
2008-10-25 00:00:00,151.041748046875,-1220.541015625
2008-10-26 00:00:00,148.33349609375,-1282.87548828125
2008-10-27 00:00:00,145.58349609375,-1292.9541015625
2008-10-28 00:00:00,154.45849609375,-1303.5732421875
2008-10-29 00:00:00,163.70849609375,-1332.4072265625
2008-10-30 00:00:00,158.58349609375,-1290.64892578125
2008-10-31 00:00:00,176.83349609375,-1119.463134765625
2008-11-01 00:00:00,401.125244140625,317.1728515625
2008-11-02 00:00:00,575.333251953125,854.575439453125
2008-11-03 00:00:00,535.54150390625,1546.3436279296875
2008-11-04 00:00:00,771.333251953125,1467.26171875
2008-11-05 00:00:00,661.083251953125,1229.6627197265625
2008-11-06 00:00:00,476.0419921875,1003.677734375
2008-11-07 00:00:00,400.416748046875,803.271728515625
2008-11-08 00:00:00,357.5,601.552734375
2008-11-09 00:00:00,332.791748046875,291.06103515625
2008-11-10 00:00:00,313.33349609375,139.612548828125
2008-11-11 00:00:00,296.333251953125,-22.354248046875
2008-11-12 00:00:00,283.791748046875,-296.912109375
2008-11-13 00:00:00,272.458251953125,-533.28369140625
2008-11-14 00:00:00,262.75,-807.6826171875
2008-11-15 00:00:00,250.666748046875,-751.923828125
2008-11-16 00:00:00,239.166748046875,-727.8701171875
2008-11-17 00:00:00,232.291748046875,-844.083251953125
2008-11-18 00:00:00,232.833251953125,-981.17333984375
2008-11-19 00:00:00,232.708251953125,-1027.2138671875
2008-11-20 00:00:00,225.5,-1160.534423828125
2008-11-21 00:00:00,224.833251953125,-1168.922607421875
2008-11-22 00:00:00,223.208251953125,-1217.212646484375
2008-11-23 00:00:00,217.0,-1256.26806640625
2008-11-24 00:00:00,211.208251953125,-1225.6474609375
2008-11-25 00:00:00,205.333251953125,-1222.68505859375
2008-11-26 00:00:00,205.54150390625,-1249.66796875
2008-11-27 00:00:00,206.0,-1253.798828125
2008-11-28 00:00:00,206.958251953125,-1325.60302734375
2008-11-29 00:00:00,209.958251953125,-1337.5966796875
2008-11-30 00:00:00,211.0,-1388.87939453125
2008-12-01 00:00:00,206.66650390625,-1380.0263671875
2008-12-02 00:00:00,197.54150390625,-1489.185546875
2008-12-03 00:00:00,199.583251953125,-1520.1943359375
2008-12-04 00:00:00,197.458251953125,-1653.140625
2008-12-05 00:00:00,195.5,-1785.78955078125
2008-12-06 00:00:00,202.208251953125,-1462.5
2008-12-07 00:00:00,206.958251953125,-1398.86865234375
2008-12-08 00:00:00,206.875,-1350.47314453125
2008-12-09 00:00:00,201.0,-1365.60302734375
2008-12-10 00:00:00,201.0,-1287.2099609375
2008-12-11 00:00:00,205.04150390625,-1271.31982421875
2008-12-12 00:00:00,207.375,-1186.818115234375
2008-12-13 00:00:00,207.333251953125,-1164.781494140625
2008-12-14 00:00:00,228.583251953125,-630.716552734375
2008-12-15 00:00:00,267.458251953125,-252.9365234375
2008-12-16 00:00:00,280.666748046875,-21.559326171875
2008-12-17 00:00:00,279.5,24.824462890625
2008-12-18 00:00:00,279.625,747.05712890625
2008-12-19 00:00:00,338.625,724.87353515625
2008-12-20 00:00:00,323.375,778.257568359375
2008-12-21 00:00:00,349.75,1855.23876953125
2008-12-22 00:00:00,470.79150390625,1742.1021728515625
2008-12-23 00:00:00,476.583251953125,1741.0125732421875
2008-12-24 00:00:00,623.083251953125,4150.46435546875
2008-12-25 00:00:00,1989.25,4066.6328125
2008-12-26 00:00:00,2173.20849609375,3471.87646484375
2008-12-27 00:00:00,1278.5,3336.910400390625
2008-12-28 00:00:00,865.0833740234375,3243.68310546875
2008-12-29 00:00:00,708.95849609375,3250.785400390625
2008-12-30 00:00:00,684.875,3079.066650390625
2008-12-31 00:00:00,632.083251953125,3025.19921875
2009-01-01 00:00:00,561.25,2734.813232421875
2009-01-02 00:00:00,525.5419921875,3217.89794921875
2009-01-03 00:00:00,519.9169921875,3018.5419921875
2009-01-04 00:00:00,552.375,2913.27587890625
2009-01-05 00:00:00,517.208740234375,2902.0712890625
2009-01-06 00:00:00,498.70849609375,2706.397705078125
2009-01-07 00:00:00,527.5,2642.850830078125
2009-01-08 00:00:00,497.0419921875,2498.539306640625
2009-01-09 00:00:00,463.625244140625,2272.577880859375
2009-01-10 00:00:00,443.125244140625,2081.577880859375
2009-01-11 00:00:00,426.58349609375,1861.40673828125
2009-01-12 00:00:00,415.08349609375,1480.1356201171875
2009-01-13 00:00:00,403.750244140625,1514.8133544921875
2009-01-14 00:00:00,389.33349609375,1420.873779296875
2009-01-15 00:00:00,372.291748046875,1307.8275146484375
2009-01-16 00:00:00,361.25,1185.4794921875
2009-01-17 00:00:00,355.83349609375,1097.25830078125
2009-01-18 00:00:00,345.416748046875,1002.096923828125
2009-01-19 00:00:00,339.791748046875,897.0072021484375
2009-01-20 00:00:00,336.58349609375,832.0745849609375
2009-01-21 00:00:00,317.83349609375,840.6517333984375
2009-01-22 00:00:00,311.58349609375,886.7559814453125
2009-01-23 00:00:00,319.875,894.4742431640625
2009-01-24 00:00:00,324.625,961.3685302734375
2009-01-25 00:00:00,321.791748046875,1034.7781982421875
2009-01-26 00:00:00,313.625,1018.3935546875
2009-01-27 00:00:00,309.0,1039.43603515625
2009-01-28 00:00:00,298.916748046875,1035.670654296875
2009-01-29 00:00:00,289.0,897.050048828125
2009-01-30 00:00:00,279.958251953125,769.69287109375
2009-01-31 00:00:00,277.625,728.522705078125
2009-02-01 00:00:00,274.208251953125,560.453125
2009-02-02 00:00:00,270.25,505.306640625
2009-02-03 00:00:00,252.333251953125,452.790771484375
2009-02-04 00:00:00,231.291748046875,418.254150390625
2009-02-05 00:00:00,234.666748046875,2021.3743896484375
2009-02-06 00:00:00,403.750244140625,2672.023193359375
2009-02-07 00:00:00,530.41650390625,2217.71630859375
2009-02-08 00:00:00,454.45849609375,2341.7275390625
2009-02-09 00:00:00,416.250244140625,2211.4765625
2009-02-10 00:00:00,386.20849609375,2895.2119140625
2009-02-11 00:00:00,501.874755859375,3150.681396484375
2009-02-12 00:00:00,673.041748046875,2992.21484375
2009-02-13 00:00:00,1138.208251953125,3528.56005859375
2009-02-14 00:00:00,1798.4166259765625,3687.524658203125
2009-02-15 00:00:00,3569.95849609375,7512.6787109375
2009-02-16 00:00:00,9752.833984375,10064.263671875
2009-02-17 00:00:00,12554.2919921875,10775.751953125
2009-02-18 00:00:00,10390.833984375,9198.392578125
2009-02-19 00:00:00,5352.375,8331.39453125
2009-02-20 00:00:00,3397.16650390625,7422.5302734375
2009-02-21 00:00:00,2446.458251953125,6826.2841796875
2009-02-22 00:00:00,7155.75,14284.28125
2009-02-23 00:00:00,20528.45703125,15184.6484375
2009-02-24 00:00:00,19872.75,12397.71875
2009-02-25 00:00:00,9312.0419921875,12226.5478515625
2009-02-26 00:00:00,6463.154296875,11011.0341796875
2009-02-27 00:00:00,,9853.7939453125
2009-02-28 00:00:00,,8857.1796875
2009-03-01 00:00:00,,13457.5
2009-03-02 00:00:00,,13736.0634765625
2009-03-03 00:00:00,,13064.19921875
2009-03-04 00:00:00,,11489.0732421875
2009-03-05 00:00:00,,10367.33984375
2009-03-06 00:00:00,,9379.609375
2009-03-07 00:00:00,,8325.814453125
2009-03-08 00:00:00,,7649.60888671875
2009-03-09 00:00:00,,6890.1455078125
2009-03-10 00:00:00,,6125.015625
2009-03-11 00:00:00,,5458.099609375
2009-03-12 00:00:00,,4871.9970703125
2009-03-13 00:00:00,,4438.625
2009-03-14 00:00:00,,4085.6171875
2009-03-15 00:00:00,,3955.304443359375
2009-03-16 00:00:00,,3716.490966796875
2009-03-17 00:00:00,,3307.251708984375
2009-03-18 00:00:00,,2847.360107421875
2009-03-19 00:00:00,,2542.167724609375
2009-03-20 00:00:00,,2314.89453125
2009-03-21 00:00:00,,2388.592529296875
2009-03-22 00:00:00,,2629.782470703125
2009-03-23 00:00:00,,2278.614013671875
2009-03-24 00:00:00,,1750.4508056640625
2009-03-25 00:00:00,,1561.1011962890625
2009-03-26 00:00:00,,1440.4906005859375
2009-03-27 00:00:00,,1158.9803466796875
2009-03-28 00:00:00,,965.25439453125
2009-03-29 00:00:00,,829.0538330078125
2009-03-30 00:00:00,,626.746337890625
2009-03-31 00:00:00,,536.059326171875
2009-04-01 00:00:00,,470.1484375
2009-04-02 00:00:00,,506.423095703125
2009-04-03 00:00:00,,517.462890625
2009-04-04 00:00:00,,362.080322265625
2009-04-05 00:00:00,,182.723876953125
2009-04-06 00:00:00,,-10.640869140625
2009-04-07 00:00:00,,84.284912109375
2009-04-08 00:00:00,,-26.69189453125
2009-04-09 00:00:00,,106.2900390625
2009-04-10 00:00:00,,-57.654296875
2009-04-11 00:00:00,,-191.01611328125
2009-04-12 00:00:00,,-257.26708984375
2009-04-13 00:00:00,,-385.5859375
2009-04-14 00:00:00,,-351.2021484375
2009-04-15 00:00:00,,-287.549560546875
2009-04-16 00:00:00,,-309.96337890625
2009-04-17 00:00:00,,-462.405517578125
2009-04-18 00:00:00,,-614.11376953125
2009-04-19 00:00:00,,-825.81591796875
2009-04-20 00:00:00,,-1036.5634765625
2009-04-21 00:00:00,,-1186.145263671875
2009-04-22 00:00:00,,-1258.85009765625
2009-04-23 00:00:00,,-1287.4326171875
2009-04-24 00:00:00,,-1293.169921875
2009-04-25 00:00:00,,-1237.82177734375
2009-04-26 00:00:00,,-1269.79541015625
2009-04-27 00:00:00,,-1258.66796875
2009-04-28 00:00:00,,-1252.85595703125
2009-04-29 00:00:00,,-1199.366455078125
2009-04-30 00:00:00,,-1196.92822265625
2009-05-01 00:00:00,,-304.51513671875
2009-05-02 00:00:00,,37.577880859375
2009-05-03 00:00:00,,453.8515625
2009-05-04 00:00:00,,2146.56005859375
2009-05-05 00:00:00,,1688.4482421875
2009-05-06 00:00:00,,1671.6561279296875
2009-05-07 00:00:00,,1384.6817626953125
2009-05-08 00:00:00,,1213.8778076171875
2009-05-09 00:00:00,,1088.4957275390625
2009-05-10 00:00:00,,902.050537109375
2009-05-11 00:00:00,,848.2242431640625
2009-05-12 00:00:00,,842.583740234375
2009-05-13 00:00:00,,725.0849609375
2009-05-14 00:00:00,,738.660400390625
2009-05-15 00:00:00,,663.932861328125
2009-05-16 00:00:00,,710.2060546875
2009-05-17 00:00:00,,725.32568359375
2009-05-18 00:00:00,,667.191162109375
2009-05-19 00:00:00,,551.36083984375
2009-05-20 00:00:00,,466.8408203125
2009-05-21 00:00:00,,312.887451171875
2009-05-22 00:00:00,,155.813720703125
2009-05-23 00:00:00,,346.14990234375
2009-05-24 00:00:00,,253.365234375
2009-05-25 00:00:00,,154.49560546875
2009-05-26 00:00:00,,-90.298583984375
2009-05-27 00:00:00,,-204.725830078125
2009-05-28 00:00:00,,-322.5
2009-05-29 00:00:00,,-370.234375
2009-05-30 00:00:00,,-767.712158203125
2009-05-31 00:00:00,,-1178.62890625
2009-06-01 00:00:00,,-1467.66796875
2009-06-02 00:00:00,,-1602.25390625
2009-06-03 00:00:00,,-1678.0419921875
2009-06-04 00:00:00,,-1743.51025390625
2009-06-05 00:00:00,,-1759.31787109375
2009-06-06 00:00:00,,-1789.66357421875
2009-06-07 00:00:00,,-1780.05224609375
2009-06-08 00:00:00,,-1791.28466796875
2009-06-09 00:00:00,,-1779.29345703125
2009-06-10 00:00:00,,-1775.59814453125
2009-06-11 00:00:00,,-1729.56640625
2009-06-12 00:00:00,,-1688.4580078125
2009-06-13 00:00:00,,-1631.2333984375
2009-06-14 00:00:00,,-1648.16357421875
2009-06-15 00:00:00,,-1561.65966796875
2009-06-16 00:00:00,,-1535.2138671875
2009-06-17 00:00:00,,-1461.6943359375
2009-06-18 00:00:00,,-1390.0517578125
2009-06-19 00:00:00,,-1259.98583984375
2009-06-20 00:00:00,,-905.704833984375
2009-06-21 00:00:00,,-833.94677734375
2009-06-22 00:00:00,,-804.008544921875
2009-06-23 00:00:00,,-740.0947265625
2009-06-24 00:00:00,,-681.893310546875
2009-06-25 00:00:00,,-697.98583984375
2009-06-26 00:00:00,,-710.363037109375
2009-06-27 00:00:00,,-638.163330078125
2009-06-28 00:00:00,,-577.403564453125
2009-06-29 00:00:00,,-610.244140625
2009-06-30 00:00:00,,-736.817626953125
2009-07-01 00:00:00,,-726.485107421875
2009-07-02 00:00:00,,-731.818359375
2009-07-03 00:00:00,,-690.425048828125
2009-07-04 00:00:00,,-730.806640625
2009-07-05 00:00:00,,-782.007568359375
2009-07-06 00:00:00,,-514.446533203125
2009-07-07 00:00:00,,-383.700927734375
2009-07-08 00:00:00,,-437.493896484375
2009-07-09 00:00:00,,-423.720458984375
2009-07-10 00:00:00,,-389.30419921875
2009-07-11 00:00:00,,-403.984619140625
2009-07-12 00:00:00,,-367.908935546875
2009-07-13 00:00:00,,-287.0458984375
2009-07-14 00:00:00,,-242.972412109375
2009-07-15 00:00:00,,-220.205322265625
2009-07-16 00:00:00,,-190.930419921875
2009-07-17 00:00:00,,-176.89990234375
2009-07-18 00:00:00,,-110.74365234375
2009-07-19 00:00:00,,-55.408935546875
2009-07-20 00:00:00,,-13.7001953125
2009-07-21 00:00:00,,-142.920166015625
2009-07-22 00:00:00,,-166.13037109375
2009-07-23 00:00:00,,-276.60009765625
2009-07-24 00:00:00,,-396.255615234375
2009-07-25 00:00:00,,-510.447021484375
2009-07-26 00:00:00,,-551.958740234375
2009-07-27 00:00:00,,-578.314453125
2009-07-28 00:00:00,,-634.12451171875
2009-07-29 00:00:00,,-645.479248046875
2009-07-30 00:00:00,,-334.840576171875
2009-07-31 00:00:00,,-62.61181640625
2009-08-01 00:00:00,,-12.285400390625
2009-08-02 00:00:00,,-96.281005859375
2009-08-03 00:00:00,,-186.8935546875
2009-08-04 00:00:00,,-366.59375
2009-08-05 00:00:00,,-398.47802734375
2009-08-06 00:00:00,,-481.9296875
2009-08-07 00:00:00,,-383.69677734375
2009-08-08 00:00:00,,-315.7392578125
2009-08-09 00:00:00,,-261.4677734375
2009-08-10 00:00:00,,-270.580322265625
2009-08-11 00:00:00,,-216.2578125
2009-08-12 00:00:00,,-325.506591796875
2009-08-13 00:00:00,,-275.41455078125
2009-08-14 00:00:00,,-141.944091796875
2009-08-15 00:00:00,,-54.06396484375
2009-08-16 00:00:00,,-0.29345703125
2009-08-17 00:00:00,,7.040283203125
2009-08-18 00:00:00,,16.449951171875
2009-08-19 00:00:00,,-1.218505859375
2009-08-20 00:00:00,,-27.834228515625
2009-08-21 00:00:00,,5.55908203125
2009-08-22 00:00:00,,-41.36767578125
2009-08-23 00:00:00,,-105.303466796875
2009-08-24 00:00:00,,-35.717529296875
2009-08-25 00:00:00,,32.46630859375
2009-08-26 00:00:00,,78.46337890625
2009-08-27 00:00:00,,99.9375
2009-08-28 00:00:00,,155.20263671875
2009-08-29 00:00:00,,148.05712890625
2009-08-30 00:00:00,,170.0595703125
2009-08-31 00:00:00,,133.98681640625
2009-09-01 00:00:00,,138.635498046875
2009-09-02 00:00:00,,66.182373046875
2009-09-03 00:00:00,,-93.435546875
2009-09-04 00:00:00,,-182.08984375
2009-09-05 00:00:00,,-263.603271484375
2009-09-06 00:00:00,,-293.0703125
2009-09-07 00:00:00,,-314.767578125
2009-09-08 00:00:00,,-348.68310546875
2009-09-09 00:00:00,,-319.94921875
2009-09-10 00:00:00,,-382.19140625
2009-09-11 00:00:00,,-541.8251953125
2009-09-12 00:00:00,,-588.998779296875
2009-09-13 00:00:00,,-766.81884765625
2009-09-14 00:00:00,,-756.3466796875
2009-09-15 00:00:00,,-739.89208984375
2009-09-16 00:00:00,,-764.52001953125
2009-09-17 00:00:00,,-754.571044921875
2009-09-18 00:00:00,,-780.3525390625
2009-09-19 00:00:00,,-803.75634765625
2009-09-20 00:00:00,,-806.118408203125
2009-09-21 00:00:00,,-779.411865234375
2009-09-22 00:00:00,,-795.4189453125
2009-09-23 00:00:00,,-766.9892578125
2009-09-24 00:00:00,,-756.21435546875
2009-09-25 00:00:00,,-789.759765625
