Date,Observed,Predicted
2008-03-25 00:00:00,566.29150390625,1670.2432861328125
2008-03-26 00:00:00,555.66650390625,1746.55859375
2008-03-27 00:00:00,530.625,1727.527099609375
2008-03-28 00:00:00,508.625244140625,1897.3446044921875
2008-03-29 00:00:00,522.7919921875,1935.494140625
2008-03-30 00:00:00,536.625,2042.240966796875
2008-03-31 00:00:00,500.2919921875,2058.60302734375
2008-04-01 00:00:00,462.4169921875,2157.287841796875
2008-04-02 00:00:00,476.6669921875,2207.740478515625
2008-04-03 00:00:00,455.1669921875,2106.779052734375
2008-04-04 00:00:00,431.666748046875,1910.353271484375
2008-04-05 00:00:00,423.416748046875,1812.8778076171875
2008-04-06 00:00:00,427.916748046875,1866.623046875
2008-04-07 00:00:00,426.541748046875,1774.468017578125
2008-04-08 00:00:00,402.250244140625,1666.919921875
2008-04-09 00:00:00,390.916748046875,1523.6173095703125
2008-04-10 00:00:00,364.166748046875,1399.266357421875
2008-04-11 00:00:00,343.75,1240.5552978515625
2008-04-12 00:00:00,303.08349609375,1077.0750732421875
2008-04-13 00:00:00,337.5,906.052001953125
2008-04-14 00:00:00,315.95849609375,897.1759033203125
2008-04-15 00:00:00,313.791748046875,844.351318359375
2008-04-16 00:00:00,304.25,791.98046875
2008-04-17 00:00:00,298.791748046875,801.3056640625
2008-04-18 00:00:00,308.25,873.7869873046875
2008-04-19 00:00:00,306.95849609375,1003.5294189453125
2008-04-20 00:00:00,284.958251953125,1116.62353515625
2008-04-21 00:00:00,247.083251953125,1267.8388671875
2008-04-22 00:00:00,230.625,1639.563232421875
2008-04-23 00:00:00,282.166748046875,1763.1173095703125
2008-04-24 00:00:00,289.333251953125,1765.7708740234375
2008-04-25 00:00:00,275.041748046875,1677.1895751953125
2008-04-26 00:00:00,279.125,1530.3228759765625
2008-04-27 00:00:00,282.833251953125,1338.9805908203125
2008-04-28 00:00:00,285.583251953125,1366.5489501953125
2008-04-29 00:00:00,258.416748046875,1322.1982421875
2008-04-30 00:00:00,277.666748046875,1290.7760009765625
2008-05-01 00:00:00,269.916748046875,757.207763671875
2008-05-02 00:00:00,266.208251953125,717.326171875
2008-05-03 00:00:00,262.916748046875,417.017822265625
2008-05-04 00:00:00,261.666748046875,452.132568359375
2008-05-05 00:00:00,263.0,425.518798828125
2008-05-06 00:00:00,251.583251953125,316.360595703125
2008-05-07 00:00:00,240.375,317.43115234375
2008-05-08 00:00:00,243.416748046875,321.314453125
2008-05-09 00:00:00,220.375,315.25439453125
2008-05-10 00:00:00,208.833251953125,301.48193359375
2008-05-11 00:00:00,218.0,406.33935546875
2008-05-12 00:00:00,216.04150390625,423.74853515625
2008-05-13 00:00:00,207.16650390625,336.282958984375
2008-05-14 00:00:00,198.91650390625,383.322509765625
2008-05-15 00:00:00,186.91650390625,345.955810546875
2008-05-16 00:00:00,167.625,267.328857421875
2008-05-17 00:00:00,160.08349609375,281.91650390625
2008-05-18 00:00:00,163.33349609375,288.1484375
2008-05-19 00:00:00,167.33349609375,269.480712890625
2008-05-20 00:00:00,170.041748046875,280.550048828125
2008-05-21 00:00:00,172.83349609375,393.97607421875
2008-05-22 00:00:00,159.08349609375,437.332275390625
2008-05-23 00:00:00,173.16650390625,471.4091796875
2008-05-24 00:00:00,164.75,195.09716796875
2008-05-25 00:00:00,166.45849609375,223.048583984375
2008-05-26 00:00:00,186.583251953125,358.755126953125
2008-05-27 00:00:00,183.25,529.81982421875
2008-05-28 00:00:00,174.125,630.99169921875
2008-05-29 00:00:00,179.958251953125,645.293701171875
2008-05-30 00:00:00,184.375,563.41357421875
2008-05-31 00:00:00,166.541748046875,547.009033203125
2008-06-01 00:00:00,170.666748046875,502.368896484375
2008-06-02 00:00:00,165.625,484.648681640625
2008-06-03 00:00:00,153.83349609375,594.47021484375
2008-06-04 00:00:00,141.916748046875,617.4560546875
2008-06-05 00:00:00,132.125,629.519775390625
2008-06-06 00:00:00,135.791748046875,704.162353515625
2008-06-07 00:00:00,125.0,618.525634765625
2008-06-08 00:00:00,115.58349609375,641.793701171875
2008-06-09 00:00:00,103.916748046875,657.687744140625
2008-06-10 00:00:00,105.166748046875,658.04931640625
2008-06-11 00:00:00,110.25,603.440673828125
2008-06-12 00:00:00,108.083251953125,570.065673828125
2008-06-13 00:00:00,108.833251953125,499.916015625
2008-06-14 00:00:00,120.33349609375,484.28173828125
2008-06-15 00:00:00,122.291748046875,444.697021484375
2008-06-16 00:00:00,111.666748046875,452.21875
2008-06-17 00:00:00,126.95849609375,287.27490234375
2008-06-18 00:00:00,111.666748046875,159.29052734375
2008-06-19 00:00:00,105.25,64.186767578125
2008-06-20 00:00:00,102.083251953125,14.625732421875
2008-06-21 00:00:00,99.208251953125,14.274169921875
2008-06-22 00:00:00,95.5,134.873779296875
2008-06-23 00:00:00,99.541748046875,141.288818359375
2008-06-24 00:00:00,105.958251953125,115.1884765625
2008-06-25 00:00:00,108.5,109.76513671875
2008-06-26 00:00:00,105.833251953125,141.445068359375
2008-06-27 00:00:00,102.75,152.614990234375
2008-06-28 00:00:00,90.416748046875,132.72900390625
2008-06-29 00:00:00,108.791748046875,186.802734375
2008-06-30 00:00:00,111.0,264.1923828125
2008-07-01 00:00:00,116.45849609375,326.70361328125
2008-07-02 00:00:00,115.041748046875,380.083251953125
2008-07-03 00:00:00,113.083251953125,441.669677734375
2008-07-04 00:00:00,105.125,452.395751953125
2008-07-05 00:00:00,107.583251953125,461.04345703125
2008-07-06 00:00:00,106.625,501.479248046875
2008-07-07 00:00:00,105.541748046875,518.955810546875
2008-07-08 00:00:00,104.416748046875,427.615478515625
2008-07-09 00:00:00,95.666748046875,465.3046875
2008-07-10 00:00:00,90.625,494.9833984375
2008-07-11 00:00:00,89.375,441.453857421875
2008-07-12 00:00:00,92.666748046875,315.173583984375
2008-07-13 00:00:00,100.083251953125,439.150146484375
2008-07-14 00:00:00,104.833251953125,402.080322265625
2008-07-15 00:00:00,111.583251953125,365.652099609375
2008-07-16 00:00:00,120.416748046875,339.13916015625
2008-07-17 00:00:00,118.166748046875,328.38427734375
2008-07-18 00:00:00,119.875,334.576904296875
2008-07-19 00:00:00,111.875,291.579345703125
2008-07-20 00:00:00,113.5,151.50341796875
2008-07-21 00:00:00,120.166748046875,180.600830078125
2008-07-22 00:00:00,120.5,60.34130859375
2008-07-23 00:00:00,122.166748046875,39.225830078125
2008-07-24 00:00:00,107.25,58.392333984375
2008-07-25 00:00:00,106.625,14.043701171875
2008-07-26 00:00:00,105.708251953125,34.855712890625
2008-07-27 00:00:00,104.666748046875,156.18359375
2008-07-28 00:00:00,112.875,34.322509765625
2008-07-29 00:00:00,117.83349609375,-43.098876953125
2008-07-30 00:00:00,116.58349609375,-71.29296875
2008-07-31 00:00:00,113.041748046875,-90.52099609375
2008-08-01 00:00:00,108.25,-70.890380859375
2008-08-02 00:00:00,105.166748046875,-81.216552734375
2008-08-03 00:00:00,101.208251953125,-38.717529296875
2008-08-04 00:00:00,104.375,-31.968994140625
2008-08-05 00:00:00,111.666748046875,-107.468017578125
2008-08-06 00:00:00,114.75,-102.994140625
2008-08-07 00:00:00,116.70849609375,-83.43798828125
2008-08-08 00:00:00,117.25,-84.9873046875
2008-08-09 00:00:00,116.166748046875,-96.5712890625
2008-08-10 00:00:00,125.70849609375,-125.626953125
2008-08-11 00:00:00,118.916748046875,-95.340576171875
2008-08-12 00:00:00,112.583251953125,-73.808349609375
2008-08-13 00:00:00,111.541748046875,-46.91552734375
2008-08-14 00:00:00,106.166748046875,38.972412109375
2008-08-15 00:00:00,103.291748046875,61.498291015625
2008-08-16 00:00:00,102.958251953125,89.52197265625
2008-08-17 00:00:00,104.125,160.72412109375
2008-08-18 00:00:00,112.916748046875,273.7109375
2008-08-19 00:00:00,121.666748046875,274.21630859375
2008-08-20 00:00:00,114.125,201.977783203125
2008-08-21 00:00:00,103.083251953125,176.85888671875
2008-08-22 00:00:00,110.875,182.938232421875
2008-08-23 00:00:00,107.083251953125,143.400390625
2008-08-24 00:00:00,100.416748046875,74.77294921875
2008-08-25 00:00:00,102.125,60.8173828125
2008-08-26 00:00:00,121.541748046875,41.276611328125
2008-08-27 00:00:00,137.166748046875,2.58544921875
2008-08-28 00:00:00,132.791748046875,-45.50927734375
2008-08-29 00:00:00,130.916748046875,-64.419189453125
2008-08-30 00:00:00,139.25,-66.125732421875
2008-08-31 00:00:00,142.83349609375,-99.44091796875
2008-09-01 00:00:00,147.08349609375,-127.8515625
2008-09-02 00:00:00,150.416748046875,-142.85986328125
2008-09-03 00:00:00,153.291748046875,-147.078369140625
2008-09-04 00:00:00,149.20849609375,-192.7060546875
2008-09-05 00:00:00,148.541748046875,-251.748779296875
2008-09-06 00:00:00,144.541748046875,-222.440673828125
2008-09-07 00:00:00,143.666748046875,-147.655517578125
2008-09-08 00:00:00,172.125,-153.3505859375
2008-09-09 00:00:00,179.79150390625,-115.685546875
2008-09-10 00:00:00,170.95849609375,-65.19091796875
2008-09-11 00:00:00,167.791748046875,-18.643310546875
2008-09-12 00:00:00,158.25,-6.54541015625
2008-09-13 00:00:00,162.20849609375,39.086669921875
2008-09-14 00:00:00,167.83349609375,39.92578125
2008-09-15 00:00:00,167.375,30.186279296875
2008-09-16 00:00:00,166.25,86.016357421875
2008-09-17 00:00:00,161.58349609375,242.965087890625
2008-09-18 00:00:00,158.791748046875,272.8701171875
2008-09-19 00:00:00,151.666748046875,468.373046875
2008-09-20 00:00:00,167.20849609375,429.889892578125
2008-09-21 00:00:00,177.333251953125,358.643798828125
2008-09-22 00:00:00,180.333251953125,366.4794921875
2008-09-23 00:00:00,160.041748046875,320.56787109375
2008-09-24 00:00:00,140.416748046875,293.0869140625
2008-09-25 00:00:00,121.20849609375,306.545166015625
2008-09-26 00:00:00,120.83349609375,307.298828125
2008-09-27 00:00:00,141.416748046875,272.30029296875
2008-09-28 00:00:00,148.041748046875,283.101318359375
2008-09-29 00:00:00,154.5,204.9267578125
2008-09-30 00:00:00,157.0,404.29150390625
2008-10-01 00:00:00,154.375,212.38671875
2008-10-02 00:00:00,146.08349609375,320.212890625
2008-10-03 00:00:00,144.95849609375,1192.817138671875
2008-10-04 00:00:00,185.333251953125,1112.5928955078125
2008-10-05 00:00:00,179.04150390625,1069.040283203125
2008-10-06 00:00:00,171.958251953125,973.828125
2008-10-07 00:00:00,162.45849609375,866.3092041015625
2008-10-08 00:00:00,155.291748046875,768.611083984375
2008-10-09 00:00:00,144.95849609375,580.959228515625
2008-10-10 00:00:00,139.291748046875,628.61181640625
2008-10-11 00:00:00,140.166748046875,562.00390625
2008-10-12 00:00:00,141.70849609375,526.56298828125
2008-10-13 00:00:00,138.666748046875,472.876220703125
2008-10-14 00:00:00,136.875,408.509033203125
2008-10-15 00:00:00,141.58349609375,273.84521484375
2008-10-16 00:00:00,119.45849609375,209.502197265625
2008-10-17 00:00:00,133.125,120.879150390625
2008-10-18 00:00:00,127.0,95.382568359375
2008-10-19 00:00:00,119.20849609375,-7.124267578125
2008-10-20 00:00:00,120.08349609375,-138.920166015625
2008-10-21 00:00:00,128.916748046875,-150.13330078125
2008-10-22 00:00:00,152.166748046875,-258.135986328125
2008-10-23 00:00:00,143.875,-338.135986328125
2008-10-24 00:00:00,142.08349609375,-417.18017578125
2008-10-25 00:00:00,151.041748046875,-464.583984375
2008-10-26 00:00:00,148.33349609375,-497.020751953125
2008-10-27 00:00:00,145.58349609375,-516.65185546875
2008-10-28 00:00:00,154.45849609375,-565.74609375
2008-10-29 00:00:00,163.70849609375,-669.662841796875
2008-10-30 00:00:00,158.58349609375,-728.75634765625
2008-10-31 00:00:00,176.83349609375,-244.40283203125
2008-11-01 00:00:00,401.125244140625,2190.943115234375
2008-11-02 00:00:00,575.333251953125,1933.8843994140625
2008-11-03 00:00:00,535.54150390625,2976.169677734375
2008-11-04 00:00:00,771.333251953125,2571.51025390625
2008-11-05 00:00:00,661.083251953125,2462.49365234375
2008-11-06 00:00:00,476.0419921875,2303.649169921875
2008-11-07 00:00:00,400.416748046875,2086.364990234375
2008-11-08 00:00:00,357.5,1904.9908447265625
2008-11-09 00:00:00,332.791748046875,1673.6044921875
2008-11-10 00:00:00,313.33349609375,1589.6221923828125
2008-11-11 00:00:00,296.333251953125,1404.57861328125
2008-11-12 00:00:00,283.791748046875,1349.18310546875
2008-11-13 00:00:00,272.458251953125,1211.510498046875
2008-11-14 00:00:00,262.75,1168.964111328125
2008-11-15 00:00:00,250.666748046875,903.2943115234375
2008-11-16 00:00:00,239.166748046875,736.385009765625
2008-11-17 00:00:00,232.291748046875,614.087646484375
2008-11-18 00:00:00,232.833251953125,511.768798828125
2008-11-19 00:00:00,232.708251953125,327.028076171875
2008-11-20 00:00:00,225.5,277.509033203125
2008-11-21 00:00:00,224.833251953125,123.996826171875
2008-11-22 00:00:00,223.208251953125,-40.802734375
2008-11-23 00:00:00,217.0,-196.8154296875
2008-11-24 00:00:00,211.208251953125,-347.41552734375
2008-11-25 00:00:00,205.333251953125,-434.474365234375
2008-11-26 00:00:00,205.54150390625,-535.359375
2008-11-27 00:00:00,206.0,-496.79736328125
2008-11-28 00:00:00,206.958251953125,-443.7998046875
2008-11-29 00:00:00,209.958251953125,-493.447021484375
2008-11-30 00:00:00,211.0,-517.47314453125
2008-12-01 00:00:00,206.66650390625,-488.76904296875
2008-12-02 00:00:00,197.54150390625,-521.00146484375
2008-12-03 00:00:00,199.583251953125,-456.122314453125
2008-12-04 00:00:00,197.458251953125,-182.478515625
2008-12-05 00:00:00,195.5,226.1552734375
2008-12-06 00:00:00,202.208251953125,1099.81640625
2008-12-07 00:00:00,206.958251953125,987.54931640625
2008-12-08 00:00:00,206.875,832.8599853515625
2008-12-09 00:00:00,201.0,864.9967041015625
2008-12-10 00:00:00,201.0,881.6365966796875
2008-12-11 00:00:00,205.04150390625,888.31201171875
2008-12-12 00:00:00,207.375,992.6318359375
2008-12-13 00:00:00,207.333251953125,1258.5706787109375
2008-12-14 00:00:00,228.583251953125,1614.7177734375
2008-12-15 00:00:00,267.458251953125,2121.157958984375
2008-12-16 00:00:00,280.666748046875,1822.779541015625
2008-12-17 00:00:00,279.5,1769.0311279296875
2008-12-18 00:00:00,279.625,2271.133544921875
2008-12-19 00:00:00,338.625,2204.27490234375
2008-12-20 00:00:00,323.375,1988.71923828125
2008-12-21 00:00:00,349.75,3161.484375
2008-12-22 00:00:00,470.79150390625,2700.1845703125
2008-12-23 00:00:00,476.583251953125,2623.119873046875
2008-12-24 00:00:00,623.083251953125,5574.2705078125
2008-12-25 00:00:00,1989.25,5502.3994140625
2008-12-26 00:00:00,2173.20849609375,4761.24853515625
2008-12-27 00:00:00,1278.5,4536.904296875
2008-12-28 00:00:00,865.0833740234375,4319.8369140625
2008-12-29 00:00:00,708.95849609375,3991.21142578125
2008-12-30 00:00:00,684.875,3812.21533203125
2008-12-31 00:00:00,632.083251953125,3584.43603515625
2009-01-01 00:00:00,561.25,3320.09033203125
2009-01-02 00:00:00,525.5419921875,3673.916259765625
2009-01-03 00:00:00,519.9169921875,3278.671142578125
2009-01-04 00:00:00,552.375,3085.638671875
2009-01-05 00:00:00,517.208740234375,3040.076171875
2009-01-06 00:00:00,498.70849609375,2881.866455078125
2009-01-07 00:00:00,527.5,2836.11083984375
2009-01-08 00:00:00,497.0419921875,2849.73876953125
2009-01-09 00:00:00,463.625244140625,2962.952392578125
2009-01-10 00:00:00,443.125244140625,3146.81298828125
2009-01-11 00:00:00,426.58349609375,3340.25634765625
2009-01-12 00:00:00,415.08349609375,3484.66064453125
2009-01-13 00:00:00,403.750244140625,3230.142822265625
2009-01-14 00:00:00,389.33349609375,3175.26220703125
2009-01-15 00:00:00,372.291748046875,3079.113037109375
2009-01-16 00:00:00,361.25,3046.01904296875
2009-01-17 00:00:00,355.83349609375,2963.894775390625
2009-01-18 00:00:00,345.416748046875,2893.895263671875
2009-01-19 00:00:00,339.791748046875,2820.935791015625
2009-01-20 00:00:00,336.58349609375,2649.362548828125
2009-01-21 00:00:00,317.83349609375,2265.78662109375
2009-01-22 00:00:00,311.58349609375,1763.3238525390625
2009-01-23 00:00:00,319.875,1609.165283203125
2009-01-24 00:00:00,324.625,1822.0540771484375
2009-01-25 00:00:00,321.791748046875,2018.310546875
2009-01-26 00:00:00,313.625,2042.6961669921875
2009-01-27 00:00:00,309.0,2103.83203125
2009-01-28 00:00:00,298.916748046875,2147.131103515625
2009-01-29 00:00:00,289.0,2107.972412109375
2009-01-30 00:00:00,279.958251953125,1233.4267578125
2009-01-31 00:00:00,277.625,1162.2860107421875
2009-02-01 00:00:00,274.208251953125,1503.1751708984375
2009-02-02 00:00:00,270.25,1413.38232421875
2009-02-03 00:00:00,252.333251953125,1579.55029296875
2009-02-04 00:00:00,231.291748046875,1571.8790283203125
2009-02-05 00:00:00,234.666748046875,3752.650390625
2009-02-06 00:00:00,403.750244140625,4697.16015625
2009-02-07 00:00:00,530.41650390625,4107.04736328125
2009-02-08 00:00:00,454.45849609375,4265.30224609375
2009-02-09 00:00:00,416.250244140625,4357.017578125
2009-02-10 00:00:00,386.20849609375,5190.2587890625
2009-02-11 00:00:00,501.874755859375,5272.28125
2009-02-12 00:00:00,673.041748046875,4594.263671875
2009-02-13 00:00:00,1138.208251953125,4937.759765625
2009-02-14 00:00:00,1798.4166259765625,4916.8671875
2009-02-15 00:00:00,3569.95849609375,8581.970703125
2009-02-16 00:00:00,9752.833984375,10974.302734375
2009-02-17 00:00:00,12554.2919921875,11792.7578125
2009-02-18 00:00:00,10390.833984375,10530.529296875
2009-02-19 00:00:00,5352.375,9819.96484375
2009-02-20 00:00:00,3397.16650390625,9092.12890625
2009-02-21 00:00:00,2446.458251953125,8559.080078125
2009-02-22 00:00:00,7155.75,15340.046875
2009-02-23 00:00:00,20528.45703125,16553.880859375
2009-02-24 00:00:00,19872.75,14470.7138671875
2009-02-25 00:00:00,9312.0419921875,14320.1533203125
2009-02-26 00:00:00,6463.154296875,13276.2587890625
2009-02-27 00:00:00,,12203.9697265625
2009-02-28 00:00:00,,11270.16796875
2009-03-01 00:00:00,,15628.765625
2009-03-02 00:00:00,,16003.599609375
2009-03-03 00:00:00,,15451.1181640625
2009-03-04 00:00:00,,13965.4658203125
2009-03-05 00:00:00,,12924.2041015625
2009-03-06 00:00:00,,12007.658203125
2009-03-07 00:00:00,,11032.8251953125
2009-03-08 00:00:00,,10340.578125
2009-03-09 00:00:00,,9651.7802734375
2009-03-10 00:00:00,,8781.48828125
2009-03-11 00:00:00,,8022.72216796875
2009-03-12 00:00:00,,7364.32080078125
2009-03-13 00:00:00,,6832.9462890625
2009-03-14 00:00:00,,6429.251953125
2009-03-15 00:00:00,,6212.3916015625
2009-03-16 00:00:00,,5832.69580078125
2009-03-17 00:00:00,,5225.3671875
2009-03-18 00:00:00,,4683.6171875
2009-03-19 00:00:00,,4260.36328125
2009-03-20 00:00:00,,3836.197265625
2009-03-21 00:00:00,,3947.196533203125
2009-03-22 00:00:00,,4189.279296875
2009-03-23 00:00:00,,3752.06103515625
2009-03-24 00:00:00,,3489.896484375
2009-03-25 00:00:00,,3443.026123046875
2009-03-26 00:00:00,,3228.504150390625
2009-03-27 00:00:00,,2859.806396484375
2009-03-28 00:00:00,,2686.58349609375
2009-03-29 00:00:00,,2685.61279296875
2009-03-30 00:00:00,,2434.48046875
2009-03-31 00:00:00,,2282.084228515625
2009-04-01 00:00:00,,2321.54736328125
2009-04-02 00:00:00,,2413.3935546875
2009-04-03 00:00:00,,2321.16259765625
2009-04-04 00:00:00,,1925.87841796875
2009-04-05 00:00:00,,1895.422607421875
2009-04-06 00:00:00,,1734.1588134765625
2009-04-07 00:00:00,,1988.5267333984375
2009-04-08 00:00:00,,2005.788330078125
2009-04-09 00:00:00,,2333.22900390625
2009-04-10 00:00:00,,2139.232421875
2009-04-11 00:00:00,,2070.61328125
2009-04-12 00:00:00,,1863.427734375
2009-04-13 00:00:00,,1859.888916015625
2009-04-14 00:00:00,,2086.44970703125
2009-04-15 00:00:00,,1895.3033447265625
2009-04-16 00:00:00,,1740.672119140625
2009-04-17 00:00:00,,1704.2816162109375
2009-04-18 00:00:00,,1551.6673583984375
2009-04-19 00:00:00,,1429.9398193359375
2009-04-20 00:00:00,,1289.6595458984375
2009-04-21 00:00:00,,1099.0841064453125
2009-04-22 00:00:00,,973.7049560546875
2009-04-23 00:00:00,,966.961669921875
2009-04-24 00:00:00,,930.5614013671875
2009-04-25 00:00:00,,858.3248291015625
2009-04-26 00:00:00,,788.2412109375
2009-04-27 00:00:00,,809.8203125
2009-04-28 00:00:00,,791.982421875
2009-04-29 00:00:00,,752.467041015625
2009-04-30 00:00:00,,774.79296875
2009-05-01 00:00:00,,1956.3150634765625
2009-05-02 00:00:00,,2613.965087890625
2009-05-03 00:00:00,,3156.772705078125
2009-05-04 00:00:00,,5259.9052734375
2009-05-05 00:00:00,,4777.91552734375
2009-05-06 00:00:00,,4746.435546875
2009-05-07 00:00:00,,4335.75927734375
2009-05-08 00:00:00,,4028.134765625
2009-05-09 00:00:00,,3630.5791015625
2009-05-10 00:00:00,,3336.224609375
2009-05-11 00:00:00,,3024.31494140625
2009-05-12 00:00:00,,2713.296875
2009-05-13 00:00:00,,2428.94775390625
2009-05-14 00:00:00,,2265.57275390625
2009-05-15 00:00:00,,2051.485107421875
2009-05-16 00:00:00,,1808.298828125
2009-05-17 00:00:00,,1560.0308837890625
2009-05-18 00:00:00,,1351.9324951171875
2009-05-19 00:00:00,,1196.0679931640625
2009-05-20 00:00:00,,1099.4075927734375
2009-05-21 00:00:00,,1077.54052734375
2009-05-22 00:00:00,,1035.1888427734375
2009-05-23 00:00:00,,993.3414306640625
2009-05-24 00:00:00,,970.6318359375
2009-05-25 00:00:00,,919.3818359375
2009-05-26 00:00:00,,845.855712890625
2009-05-27 00:00:00,,812.2919921875
2009-05-28 00:00:00,,752.390869140625
2009-05-29 00:00:00,,754.13818359375
2009-05-30 00:00:00,,381.607177734375
2009-05-31 00:00:00,,265.914306640625
2009-06-01 00:00:00,,235.133056640625
2009-06-02 00:00:00,,306.449462890625
2009-06-03 00:00:00,,406.40673828125
2009-06-04 00:00:00,,513.647216796875
2009-06-05 00:00:00,,711.720947265625
2009-06-06 00:00:00,,660.36767578125
2009-06-07 00:00:00,,647.3994140625
2009-06-08 00:00:00,,665.36572265625
2009-06-09 00:00:00,,730.6416015625
2009-06-10 00:00:00,,761.911865234375
2009-06-11 00:00:00,,806.710205078125
2009-06-12 00:00:00,,827.7681884765625
2009-06-13 00:00:00,,971.10595703125
2009-06-14 00:00:00,,987.2626953125
2009-06-15 00:00:00,,793.395751953125
2009-06-16 00:00:00,,546.0986328125
2009-06-17 00:00:00,,504.27880859375
2009-06-18 00:00:00,,343.730712890625
2009-06-19 00:00:00,,39.073974609375
2009-06-20 00:00:00,,147.98681640625
2009-06-21 00:00:00,,300.9873046875
2009-06-22 00:00:00,,558.245849609375
2009-06-23 00:00:00,,617.251708984375
2009-06-24 00:00:00,,498.095947265625
2009-06-25 00:00:00,,361.295654296875
2009-06-26 00:00:00,,317.31982421875
2009-06-27 00:00:00,,218.7509765625
2009-06-28 00:00:00,,256.968017578125
2009-06-29 00:00:00,,321.39892578125
2009-06-30 00:00:00,,22.741455078125
2009-07-01 00:00:00,,-25.09228515625
2009-07-02 00:00:00,,-40.6796875
2009-07-03 00:00:00,,-26.530029296875
2009-07-04 00:00:00,,46.86865234375
2009-07-05 00:00:00,,364.98583984375
2009-07-06 00:00:00,,118.765380859375
2009-07-07 00:00:00,,316.2119140625
2009-07-08 00:00:00,,699.54541015625
2009-07-09 00:00:00,,658.736083984375
2009-07-10 00:00:00,,584.78564453125
2009-07-11 00:00:00,,544.071044921875
2009-07-12 00:00:00,,497.34619140625
2009-07-13 00:00:00,,424.33984375
2009-07-14 00:00:00,,408.853515625
2009-07-15 00:00:00,,404.929443359375
2009-07-16 00:00:00,,428.67529296875
2009-07-17 00:00:00,,419.972412109375
2009-07-18 00:00:00,,424.810302734375
2009-07-19 00:00:00,,590.846923828125
2009-07-20 00:00:00,,551.868896484375
2009-07-21 00:00:00,,403.096923828125
2009-07-22 00:00:00,,388.52197265625
2009-07-23 00:00:00,,392.968017578125
2009-07-24 00:00:00,,467.36376953125
2009-07-25 00:00:00,,535.96337890625
2009-07-26 00:00:00,,644.135498046875
2009-07-27 00:00:00,,709.398681640625
2009-07-28 00:00:00,,694.818603515625
2009-07-29 00:00:00,,634.398681640625
2009-07-30 00:00:00,,323.60498046875
2009-07-31 00:00:00,,88.29345703125
2009-08-01 00:00:00,,-21.42529296875
2009-08-02 00:00:00,,-48.488037109375
2009-08-03 00:00:00,,-16.078857421875
2009-08-04 00:00:00,,3.300537109375
2009-08-05 00:00:00,,-13.822509765625
2009-08-06 00:00:00,,41.958740234375
2009-08-07 00:00:00,,36.512451171875
2009-08-08 00:00:00,,57.6396484375
2009-08-09 00:00:00,,6.179443359375
2009-08-10 00:00:00,,5.123291015625
2009-08-11 00:00:00,,7.361572265625
2009-08-12 00:00:00,,-75.960205078125
2009-08-13 00:00:00,,-160.584716796875
2009-08-14 00:00:00,,-129.796630859375
2009-08-15 00:00:00,,-48.420654296875
2009-08-16 00:00:00,,-79.01806640625
2009-08-17 00:00:00,,-63.006591796875
2009-08-18 00:00:00,,-54.82763671875
2009-08-19 00:00:00,,-58.27587890625
2009-08-20 00:00:00,,-16.36279296875
2009-08-21 00:00:00,,-60.1025390625
2009-08-22 00:00:00,,-21.52001953125
2009-08-23 00:00:00,,38.089599609375
2009-08-24 00:00:00,,52.262451171875
2009-08-25 00:00:00,,65.79296875
2009-08-26 00:00:00,,43.171142578125
2009-08-27 00:00:00,,-17.996337890625
2009-08-28 00:00:00,,-247.109619140625
2009-08-29 00:00:00,,-141.962646484375
2009-08-30 00:00:00,,-15.012939453125
2009-08-31 00:00:00,,-16.04638671875
2009-09-01 00:00:00,,-2.525390625
2009-09-02 00:00:00,,-130.579345703125
2009-09-03 00:00:00,,-98.321533203125
2009-09-04 00:00:00,,3.694580078125
2009-09-05 00:00:00,,110.021484375
2009-09-06 00:00:00,,10.750244140625
2009-09-07 00:00:00,,-18.396484375
2009-09-08 00:00:00,,52.25244140625
2009-09-09 00:00:00,,126.14306640625
2009-09-10 00:00:00,,22.8056640625
2009-09-11 00:00:00,,-1.12255859375
2009-09-12 00:00:00,,79.05908203125
2009-09-13 00:00:00,,115.464599609375
2009-09-14 00:00:00,,206.05517578125
2009-09-15 00:00:00,,186.963134765625
2009-09-16 00:00:00,,169.6591796875
2009-09-17 00:00:00,,142.63671875
2009-09-18 00:00:00,,126.3212890625
2009-09-19 00:00:00,,102.04443359375
2009-09-20 00:00:00,,112.436279296875
2009-09-21 00:00:00,,110.388671875
2009-09-22 00:00:00,,58.79443359375
2009-09-23 00:00:00,,60.327880859375
2009-09-24 00:00:00,,80.986572265625
2009-09-25 00:00:00,,0.6435546875
2009-09-26 00:00:00,,-40.0009765625
2009-09-27 00:00:00,,-38.984619140625
2009-09-28 00:00:00,,13.5712890625
2009-09-29 00:00:00,,-62.81103515625
2009-09-30 00:00:00,,62.3056640625
