Date,Observed,Predicted
2008-03-14 00:00:00,186.79168701171875,263.4210510253906
2008-03-15 00:00:00,200.41668701171875,289.8354797363281
2008-03-16 00:00:00,169.37498474121094,306.60516357421875
2008-03-17 00:00:00,178.54165649414062,299.0439758300781
2008-03-18 00:00:00,133.95834350585938,278.3583984375
2008-03-19 00:00:00,132.95831298828125,246.98800659179688
2008-03-20 00:00:00,158.87498474121094,264.66754150390625
2008-03-21 00:00:00,114.95834350585938,248.04583740234375
2008-03-22 00:00:00,125.45831298828125,262.43707275390625
2008-03-23 00:00:00,108.75,251.85214233398438
2008-03-24 00:00:00,123.33331298828125,250.60679626464844
2008-03-25 00:00:00,107.70831298828125,235.1669464111328
2008-03-26 00:00:00,112.75,221.52745056152344
2008-03-27 00:00:00,107.25,226.05723571777344
2008-03-28 00:00:00,111.79165649414062,213.64540100097656
2008-03-29 00:00:00,91.87503051757812,238.16964721679688
2008-03-30 00:00:00,120.70831298828125,255.65533447265625
2008-03-31 00:00:00,112.41668701171875,214.90118408203125
2008-04-01 00:00:00,96.66668701171875,236.63836669921875
2008-04-02 00:00:00,112.29165649414062,234.0770721435547
2008-04-03 00:00:00,125.45831298828125,228.60829162597656
2008-04-04 00:00:00,110.66665649414062,228.3231658935547
2008-04-05 00:00:00,87.95834350585938,233.10462951660156
2008-04-06 00:00:00,86.04168701171875,227.12240600585938
2008-04-07 00:00:00,109.95834350585938,229.8894500732422
2008-04-08 00:00:00,105.25,244.65097045898438
2008-04-09 00:00:00,82.9583740234375,214.467041015625
2008-04-10 00:00:00,98.29165649414062,224.3369903564453
2008-04-11 00:00:00,65.45834350585938,237.66635131835938
2008-04-12 00:00:00,72.625,250.40524291992188
2008-04-13 00:00:00,73.95834350585938,259.37646484375
2008-04-14 00:00:00,129.58331298828125,220.81668090820312
2008-04-15 00:00:00,85.04165649414062,213.7806854248047
2008-04-16 00:00:00,108.875,203.08050537109375
2008-04-17 00:00:00,74.54165649414062,216.75439453125
2008-04-18 00:00:00,107.50003051757812,200.9905242919922
2008-04-19 00:00:00,138.70831298828125,227.2227783203125
2008-04-20 00:00:00,71.0,152.90353393554688
2008-04-21 00:00:00,86.20834350585938,168.01788330078125
2008-04-22 00:00:00,93.70831298828125,165.62313842773438
2008-04-23 00:00:00,91.125,179.57614135742188
2008-04-24 00:00:00,137.95834350585938,187.22958374023438
2008-04-25 00:00:00,86.33331298828125,209.15606689453125
2008-04-26 00:00:00,68.66668701171875,245.78536987304688
2008-04-27 00:00:00,64.16665649414062,247.57156372070312
2008-04-28 00:00:00,79.33331298828125,238.8683319091797
2008-04-29 00:00:00,80.95831298828125,224.50225830078125
2008-04-30 00:00:00,144.25,220.54550170898438
2008-05-01 00:00:00,124.0,196.39930725097656
2008-05-02 00:00:00,105.75,174.19601440429688
2008-05-03 00:00:00,79.125,179.61676025390625
2008-05-04 00:00:00,104.83331298828125,176.89198303222656
2008-05-05 00:00:00,83.95834350585938,198.5402069091797
2008-05-06 00:00:00,159.66665649414062,212.1827850341797
2008-05-07 00:00:00,142.875,207.439697265625
2008-05-08 00:00:00,120.91668701171875,169.98880004882812
2008-05-09 00:00:00,83.58334350585938,187.40509033203125
2008-05-10 00:00:00,69.54168701171875,189.47032165527344
2008-05-11 00:00:00,137.04165649414062,219.3227081298828
2008-05-12 00:00:00,85.375,249.91929626464844
2008-05-13 00:00:00,105.04168701171875,206.18869018554688
2008-05-14 00:00:00,80.125,210.04629516601562
2008-05-15 00:00:00,119.25,266.4105224609375
2008-05-16 00:00:00,69.24996948242188,216.4361572265625
2008-05-17 00:00:00,91.91665649414062,202.32704162597656
2008-05-18 00:00:00,55.625030517578125,169.9123077392578
2008-05-19 00:00:00,82.75,144.61285400390625
2008-05-20 00:00:00,155.875,186.55079650878906
2008-05-21 00:00:00,101.49996948242188,253.4411163330078
2008-05-22 00:00:00,76.95834350585938,215.45240783691406
2008-05-23 00:00:00,78.87496948242188,153.60641479492188
2008-05-24 00:00:00,69.41665649414062,97.9195556640625
2008-05-25 00:00:00,64.20834350585938,124.962158203125
2008-05-26 00:00:00,57.291656494140625,126.97454833984375
2008-05-27 00:00:00,73.29168701171875,119.65863037109375
2008-05-28 00:00:00,75.91668701171875,141.34783935546875
2008-05-29 00:00:00,78.87496948242188,153.73870849609375
2008-05-30 00:00:00,60.791656494140625,162.39720153808594
2008-05-31 00:00:00,103.125,183.4940948486328
2008-06-01 00:00:00,67.625,196.79974365234375
2008-06-02 00:00:00,119.66665649414062,207.9515838623047
2008-06-03 00:00:00,98.04165649414062,231.60653686523438
2008-06-04 00:00:00,112.33334350585938,255.17198181152344
2008-06-05 00:00:00,152.29165649414062,226.1552734375
2008-06-06 00:00:00,84.0416259765625,258.49951171875
2008-06-07 00:00:00,86.75,209.2041015625
2008-06-08 00:00:00,107.125,200.22454833984375
2008-06-09 00:00:00,112.79165649414062,237.37525939941406
2008-06-10 00:00:00,86.1666259765625,257.61138916015625
2008-06-11 00:00:00,165.50001525878906,206.87298583984375
2008-06-12 00:00:00,73.16665649414062,204.8412628173828
2008-06-13 00:00:00,68.04168701171875,190.57679748535156
2008-06-14 00:00:00,65.12496948242188,150.07254028320312
2008-06-15 00:00:00,65.95831298828125,148.70010375976562
2008-06-16 00:00:00,77.5,165.5462646484375
2008-06-17 00:00:00,96.20834350585938,220.85568237304688
2008-06-18 00:00:00,81.66665649414062,219.72418212890625
2008-06-19 00:00:00,70.45831298828125,229.80235290527344
2008-06-20 00:00:00,71.91665649414062,229.7108154296875
2008-06-21 00:00:00,88.29165649414062,258.4334716796875
2008-06-22 00:00:00,61.208343505859375,202.45872497558594
2008-06-23 00:00:00,65.75,171.4696807861328
2008-06-24 00:00:00,67.91665649414062,188.06353759765625
2008-06-25 00:00:00,60.333343505859375,176.49578857421875
2008-06-26 00:00:00,82.04165649414062,147.2989501953125
2008-06-27 00:00:00,65.75,180.2369842529297
2008-06-28 00:00:00,68.83331298828125,186.35842895507812
2008-06-29 00:00:00,64.20834350585938,180.71897888183594
2008-06-30 00:00:00,73.58331298828125,166.2191162109375
2008-07-01 00:00:00,63.458343505859375,171.1697235107422
2008-07-02 00:00:00,68.75,195.99447631835938
2008-07-03 00:00:00,99.66668701171875,207.11892700195312
2008-07-04 00:00:00,68.41665649414062,230.07931518554688
2008-07-05 00:00:00,67.95834350585938,213.74951171875
2008-07-06 00:00:00,69.91665649414062,217.51809692382812
2008-07-07 00:00:00,84.375,225.33883666992188
2008-07-08 00:00:00,73.5,254.8822784423828
2008-07-09 00:00:00,62.45831298828125,227.2413787841797
2008-07-10 00:00:00,85.00003051757812,221.81216430664062
2008-07-11 00:00:00,62.041656494140625,204.94607543945312
2008-07-12 00:00:00,61.0,206.4564666748047
2008-07-13 00:00:00,61.0,216.59393310546875
2008-07-14 00:00:00,61.0,216.47608947753906
2008-07-15 00:00:00,61.0,205.72410583496094
2008-07-16 00:00:00,31.291717529296875,210.76153564453125
2008-07-17 00:00:00,1098.0416259765625,230.72000122070312
2008-07-18 00:00:00,1031.9583740234375,225.22402954101562
2008-07-19 00:00:00,83.95831298828125,227.15460205078125
2008-07-20 00:00:00,57.20831298828125,234.7907257080078
2008-07-21 00:00:00,75.20831298828125,194.84193420410156
2008-07-22 00:00:00,64.5,215.46533203125
2008-07-23 00:00:00,76.45834350585938,246.93862915039062
2008-07-24 00:00:00,85.62503051757812,229.36671447753906
2008-07-25 00:00:00,65.875,264.02032470703125
2008-07-26 00:00:00,65.95831298828125,263.62054443359375
2008-07-27 00:00:00,45.875030517578125,246.0181121826172
2008-07-28 00:00:00,69.91665649414062,246.4808807373047
2008-07-29 00:00:00,63.333343505859375,255.77931213378906
2008-07-30 00:00:00,66.83334350585938,246.81298828125
2008-07-31 00:00:00,70.83331298828125,255.80165100097656
2008-08-01 00:00:00,78.66665649414062,250.500732421875
2008-08-02 00:00:00,58.875,261.4047546386719
2008-08-03 00:00:00,54.166656494140625,236.7152862548828
2008-08-04 00:00:00,61.666656494140625,241.71649169921875
2008-08-05 00:00:00,77.33331298828125,244.50405883789062
2008-08-06 00:00:00,71.29165649414062,262.6366271972656
2008-08-07 00:00:00,79.625,268.08441162109375
2008-08-08 00:00:00,58.916656494140625,261.4370422363281
2008-08-09 00:00:00,67.58334350585938,246.550537109375
2008-08-10 00:00:00,63.208343505859375,250.33590698242188
2008-08-11 00:00:00,63.0,255.71987915039062
2008-08-12 00:00:00,92.70831298828125,250.23658752441406
2008-08-13 00:00:00,100.70834350585938,257.84051513671875
2008-08-14 00:00:00,78.0,258.01025390625
2008-08-15 00:00:00,86.58334350585938,263.8576965332031
2008-08-16 00:00:00,54.416656494140625,280.52587890625
2008-08-17 00:00:00,57.79168701171875,270.20050048828125
2008-08-18 00:00:00,78.125,224.44833374023438
2008-08-19 00:00:00,104.875,245.81109619140625
2008-08-20 00:00:00,68.625,270.228759765625
2008-08-21 00:00:00,91.91665649414062,268.0885009765625
2008-08-22 00:00:00,68.08331298828125,251.07455444335938
2008-08-23 00:00:00,61.25,252.78762817382812
2008-08-24 00:00:00,76.33334350585938,262.84515380859375
2008-08-25 00:00:00,68.375,259.56854248046875
2008-08-26 00:00:00,94.83334350585938,232.55848693847656
2008-08-27 00:00:00,89.29165649414062,244.8716278076172
2008-08-28 00:00:00,92.83334350585938,244.31787109375
2008-08-29 00:00:00,84.375,251.3246612548828
2008-08-30 00:00:00,77.29168701171875,263.09136962890625
2008-08-31 00:00:00,72.20834350585938,258.2606201171875
2008-09-01 00:00:00,77.75,226.29486083984375
2008-09-02 00:00:00,76.08334350585938,217.6941680908203
2008-09-03 00:00:00,58.75,217.41445922851562
2008-09-04 00:00:00,63.75,211.5503692626953
2008-09-05 00:00:00,60.16668701171875,213.60621643066406
2008-09-06 00:00:00,56.166656494140625,211.39688110351562
2008-09-07 00:00:00,52.16668701171875,204.46397399902344
2008-09-08 00:00:00,55.833343505859375,191.68588256835938
2008-09-09 00:00:00,67.5,182.84385681152344
2008-09-10 00:00:00,83.33334350585938,179.4883270263672
2008-09-11 00:00:00,68.66668701171875,190.37448120117188
2008-09-12 00:00:00,72.79168701171875,199.07464599609375
2008-09-13 00:00:00,61.5,188.11582946777344
2008-09-14 00:00:00,56.20831298828125,197.22039794921875
2008-09-15 00:00:00,71.3333740234375,198.01036071777344
2008-09-16 00:00:00,179.08334350585938,184.8998260498047
2008-09-17 00:00:00,105.45834350585938,169.83607482910156
2008-09-18 00:00:00,84.79165649414062,169.2461700439453
2008-09-19 00:00:00,65.79165649414062,116.4932861328125
2008-09-20 00:00:00,67.875,173.0780487060547
2008-09-21 00:00:00,72.79168701171875,181.05064392089844
2008-09-22 00:00:00,88.33331298828125,172.623291015625
2008-09-23 00:00:00,69.83334350585938,167.17420959472656
2008-09-24 00:00:00,69.95831298828125,167.75758361816406
2008-09-25 00:00:00,58.5,111.36883544921875
2008-09-26 00:00:00,58.000030517578125,131.37091064453125
2008-09-27 00:00:00,59.916656494140625,148.27737426757812
2008-09-28 00:00:00,60.0,158.8441162109375
2008-09-29 00:00:00,60.0,152.90206909179688
2008-09-30 00:00:00,60.0,95.4200439453125
2008-10-01 00:00:00,84.95834350585938,204.71324157714844
2008-10-02 00:00:00,56.291656494140625,174.64048767089844
2008-10-03 00:00:00,130.70834350585938,292.0020751953125
2008-10-04 00:00:00,85.125,280.86590576171875
2008-10-05 00:00:00,55.208343505859375,240.12637329101562
2008-10-06 00:00:00,58.79168701171875,267.4024658203125
2008-10-07 00:00:00,62.8333740234375,293.96624755859375
2008-10-08 00:00:00,59.16668701171875,304.6711120605469
2008-10-09 00:00:00,66.66665649414062,362.3157958984375
2008-10-10 00:00:00,73.70834350585938,296.66143798828125
2008-10-11 00:00:00,71.125,255.95346069335938
2008-10-12 00:00:00,67.1666259765625,244.75355529785156
2008-10-13 00:00:00,55.5,246.37936401367188
2008-10-14 00:00:00,63.625,227.48464965820312
2008-10-15 00:00:00,64.0,237.19732666015625
2008-10-16 00:00:00,59.208343505859375,241.39865112304688
2008-10-17 00:00:00,66.66665649414062,235.4520721435547
2008-10-18 00:00:00,55.5,233.48927307128906
2008-10-19 00:00:00,63.625,225.8056640625
2008-10-20 00:00:00,103.29165649414062,242.806640625
2008-10-21 00:00:00,64.75,256.229736328125
2008-10-22 00:00:00,69.70831298828125,263.31488037109375
2008-10-23 00:00:00,61.374969482421875,260.47052001953125
2008-10-24 00:00:00,72.5,255.8887481689453
2008-10-25 00:00:00,61.5,250.93707275390625
2008-10-26 00:00:00,61.0,250.18211364746094
2008-10-27 00:00:00,65.79165649414062,232.57614135742188
2008-10-28 00:00:00,66.0,247.5892333984375
2008-10-29 00:00:00,71.75003051757812,260.93475341796875
2008-10-30 00:00:00,72.00003051757812,259.01507568359375
2008-10-31 00:00:00,242.25001525878906,408.9544677734375
2008-11-01 00:00:00,428.0833435058594,754.6849365234375
2008-11-02 00:00:00,127.83331298828125,326.21783447265625
2008-11-03 00:00:00,323.70831298828125,406.96173095703125
2008-11-04 00:00:00,148.70834350585938,260.07965087890625
2008-11-05 00:00:00,84.54168701171875,192.16358947753906
2008-11-06 00:00:00,70.5,200.10679626464844
2008-11-07 00:00:00,70.0,181.19969177246094
2008-11-08 00:00:00,133.25,154.5245819091797
2008-11-09 00:00:00,94.79165649414062,187.5523223876953
2008-11-10 00:00:00,77.66668701171875,141.54483032226562
2008-11-11 00:00:00,65.5,147.36727905273438
2008-11-12 00:00:00,75.54165649414062,168.8988494873047
2008-11-13 00:00:00,83.66665649414062,211.78599548339844
2008-11-14 00:00:00,91.66665649414062,238.2452850341797
2008-11-15 00:00:00,68.04165649414062,195.10008239746094
2008-11-16 00:00:00,68.91665649414062,176.19606018066406
2008-11-17 00:00:00,65.16665649414062,180.58297729492188
2008-11-18 00:00:00,79.37496948242188,180.90431213378906
2008-11-19 00:00:00,103.0,152.2843017578125
2008-11-20 00:00:00,84.83334350585938,204.43655395507812
2008-11-21 00:00:00,70.58334350585938,185.64752197265625
2008-11-22 00:00:00,81.5,178.9765625
2008-11-23 00:00:00,64.75,189.36441040039062
2008-11-24 00:00:00,85.0833740234375,174.58680725097656
2008-11-25 00:00:00,75.45831298828125,192.90098571777344
2008-11-26 00:00:00,70.20831298828125,205.87362670898438
2008-11-27 00:00:00,97.7916259765625,193.4185333251953
2008-11-28 00:00:00,77.91665649414062,199.50225830078125
2008-11-29 00:00:00,81.79168701171875,202.443115234375
2008-11-30 00:00:00,75.29165649414062,209.42205810546875
2008-12-01 00:00:00,85.54168701171875,195.62042236328125
2008-12-02 00:00:00,77.375,221.55828857421875
2008-12-03 00:00:00,93.29165649414062,192.1520233154297
2008-12-04 00:00:00,99.75003051757812,201.8831787109375
2008-12-05 00:00:00,65.50003051757812,201.8292236328125
2008-12-06 00:00:00,69.75,206.56724548339844
2008-12-07 00:00:00,76.70834350585938,210.48080444335938
2008-12-08 00:00:00,79.87496948242188,220.15037536621094
2008-12-09 00:00:00,81.91665649414062,208.90017700195312
2008-12-10 00:00:00,82.0,208.0907745361328
2008-12-11 00:00:00,82.0,214.09934997558594
2008-12-12 00:00:00,118.41665649414062,229.14532470703125
2008-12-13 00:00:00,125.75,267.90789794921875
2008-12-14 00:00:00,113.54165649414062,199.83766174316406
2008-12-15 00:00:00,233.0416717529297,234.0086212158203
2008-12-16 00:00:00,78.75,203.38523864746094
2008-12-17 00:00:00,75.0,201.90638732910156
2008-12-18 00:00:00,100.875,257.7016296386719
2008-12-19 00:00:00,123.0833740234375,315.003173828125
2008-12-20 00:00:00,77.04165649414062,205.1843719482422
2008-12-21 00:00:00,145.91665649414062,513.9358520507812
2008-12-22 00:00:00,140.375,326.94970703125
2008-12-23 00:00:00,90.16668701171875,239.90115356445312
2008-12-24 00:00:00,584.0,1814.7581787109375
2008-12-25 00:00:00,824.375,1949.549560546875
2008-12-26 00:00:00,217.375,721.2882690429688
2008-12-27 00:00:00,107.20834350585938,471.8215637207031
2008-12-28 00:00:00,115.54168701171875,425.5558776855469
2008-12-29 00:00:00,116.0,380.1392517089844
2008-12-30 00:00:00,145.70834350585938,345.6905212402344
2008-12-31 00:00:00,108.66668701171875,333.0440673828125
2009-01-01 00:00:00,97.41665649414062,343.8094482421875
2009-01-02 00:00:00,187.9583282470703,453.3006896972656
2009-01-03 00:00:00,86.70834350585938,309.59930419921875
2009-01-04 00:00:00,80.16668701171875,270.18939208984375
2009-01-05 00:00:00,117.375,277.73333740234375
2009-01-06 00:00:00,88.33334350585938,293.23956298828125
2009-01-07 00:00:00,97.54165649414062,281.7357177734375
2009-01-08 00:00:00,124.83331298828125,290.95526123046875
2009-01-09 00:00:00,110.66665649414062,267.2005615234375
2009-01-10 00:00:00,84.125,260.2926025390625
2009-01-11 00:00:00,103.12496948242188,264.6390380859375
2009-01-12 00:00:00,99.20831298828125,357.71331787109375
2009-01-13 00:00:00,79.83334350585938,278.851806640625
2009-01-14 00:00:00,87.62503051757812,252.30885314941406
2009-01-15 00:00:00,109.08331298828125,247.8082733154297
2009-01-16 00:00:00,127.25003051757812,253.58338928222656
2009-01-17 00:00:00,73.375,250.9595947265625
2009-01-18 00:00:00,66.20831298828125,247.10365295410156
2009-01-19 00:00:00,66.0,248.1888427734375
2009-01-20 00:00:00,98.58334350585938,245.1015167236328
2009-01-21 00:00:00,84.66665649414062,241.27938842773438
2009-01-22 00:00:00,83.04168701171875,240.1229705810547
2009-01-23 00:00:00,81.08331298828125,252.2974090576172
2009-01-24 00:00:00,77.16668701171875,275.83636474609375
2009-01-25 00:00:00,108.625,303.1518859863281
2009-01-26 00:00:00,66.875,240.77471923828125
2009-01-27 00:00:00,92.79168701171875,230.04501342773438
2009-01-28 00:00:00,93.04165649414062,245.60317993164062
2009-01-29 00:00:00,96.83331298828125,247.10635375976562
2009-01-30 00:00:00,83.58334350585938,246.05116271972656
2009-01-31 00:00:00,88.75,246.78775024414062
2009-02-01 00:00:00,66.0,244.9941864013672
2009-02-02 00:00:00,80.33331298828125,244.0947723388672
2009-02-03 00:00:00,66.62496948242188,244.79971313476562
2009-02-04 00:00:00,86.125,239.38035583496094
2009-02-05 00:00:00,130.12496948242188,622.2174072265625
2009-02-06 00:00:00,194.29165649414062,1220.3248291015625
2009-02-07 00:00:00,102.12496948242188,463.46636962890625
2009-02-08 00:00:00,185.0833282470703,362.5243225097656
2009-02-09 00:00:00,113.54165649414062,371.747802734375
2009-02-10 00:00:00,131.16665649414062,473.2557067871094
2009-02-11 00:00:00,201.58334350585938,605.4987182617188
2009-02-12 00:00:00,159.16665649414062,407.77874755859375
2009-02-13 00:00:00,490.70831298828125,779.5838623046875
2009-02-14 00:00:00,402.6666564941406,823.8427734375
2009-02-15 00:00:00,1956.833251953125,3531.72900390625
2009-02-16 00:00:00,2148.875,4249.43408203125
2009-02-17 00:00:00,2150.125,3578.664306640625
2009-02-18 00:00:00,788.4166259765625,1834.438232421875
2009-02-19 00:00:00,491.2916564941406,1256.703125
2009-02-20 00:00:00,303.125,964.2945556640625
2009-02-21 00:00:00,220.2083282470703,807.0014038085938
2009-02-22 00:00:00,2093.83349609375,4724.18408203125
2009-02-23 00:00:00,3063.25,4729.1005859375
2009-02-24 00:00:00,1498.6666259765625,2506.571533203125
2009-02-25 00:00:00,828.6666259765625,1871.9339599609375
2009-02-26 00:00:00,754.2083740234375,1875.9561767578125
2009-02-27 00:00:00,520.2083129882812,1186.1236572265625
2009-02-28 00:00:00,404.2916564941406,956.7572021484375
2009-03-01 00:00:00,1138.7083740234375,3145.39990234375
2009-03-02 00:00:00,2228.666748046875,4318.27685546875
2009-03-03 00:00:00,1997.0,2819.584716796875
2009-03-04 00:00:00,1125.8333740234375,1656.0185546875
2009-03-05 00:00:00,768.9583740234375,1208.0684814453125
2009-03-06 00:00:00,622.3333129882812,978.7821044921875
2009-03-07 00:00:00,432.75,817.0025634765625
2009-03-08 00:00:00,349.25,757.7579345703125
2009-03-09 00:00:00,316.0,699.8046875
2009-03-10 00:00:00,255.45834350585938,599.7963256835938
2009-03-11 00:00:00,269.2083435058594,560.9488525390625
2009-03-12 00:00:00,244.125,544.844482421875
2009-03-13 00:00:00,229.37498474121094,532.8179931640625
2009-03-14 00:00:00,142.91665649414062,506.192626953125
2009-03-15 00:00:00,158.20834350585938,490.15777587890625
2009-03-16 00:00:00,236.29165649414062,482.09991455078125
2009-03-17 00:00:00,207.5,421.461669921875
2009-03-18 00:00:00,258.0,422.41741943359375
2009-03-19 00:00:00,142.375,420.4151916503906
2009-03-20 00:00:00,174.5,389.7498474121094
2009-03-21 00:00:00,144.375,389.44219970703125
2009-03-22 00:00:00,325.875,455.4053649902344
2009-03-23 00:00:00,170.125,370.1844177246094
2009-03-24 00:00:00,150.75,337.7777099609375
2009-03-25 00:00:00,170.125,355.3015441894531
2009-03-26 00:00:00,142.25,389.0669860839844
2009-03-27 00:00:00,136.20834350585938,346.48602294921875
2009-03-28 00:00:00,121.625,318.44171142578125
2009-03-29 00:00:00,117.16668701171875,321.7227783203125
2009-03-30 00:00:00,139.04165649414062,267.27545166015625
2009-03-31 00:00:00,180.24998474121094,285.6839294433594
2009-04-01 00:00:00,126.41668701171875,303.4840393066406
2009-04-02 00:00:00,173.8333282470703,278.105224609375
2009-04-03 00:00:00,174.08334350585938,273.8689270019531
2009-04-04 00:00:00,95.41665649414062,178.8201446533203
2009-04-05 00:00:00,109.25,206.69802856445312
2009-04-06 00:00:00,116.70831298828125,202.76119995117188
2009-04-07 00:00:00,153.41665649414062,160.6025390625
2009-04-08 00:00:00,119.54165649414062,169.77183532714844
2009-04-09 00:00:00,127.58331298828125,222.861572265625
2009-04-10 00:00:00,97.33334350585938,206.85264587402344
2009-04-11 00:00:00,101.75,237.55311584472656
2009-04-12 00:00:00,78.04168701171875,223.49147033691406
2009-04-13 00:00:00,119.16665649414062,243.52395629882812
2009-04-14 00:00:00,301.79168701171875,314.1116027832031
2009-04-15 00:00:00,109.00003051757812,221.63677978515625
2009-04-16 00:00:00,132.79165649414062,184.8401336669922
2009-04-17 00:00:00,99.5,215.53277587890625
2009-04-18 00:00:00,61.583343505859375,201.59666442871094
2009-04-19 00:00:00,90.66665649414062,217.98309326171875
2009-04-20 00:00:00,101.58331298828125,236.08541870117188
2009-04-21 00:00:00,106.79165649414062,227.3147430419922
2009-04-22 00:00:00,90.70831298828125,215.52239990234375
2009-04-23 00:00:00,110.125,172.95603942871094
2009-04-24 00:00:00,88.0,178.6182861328125
2009-04-25 00:00:00,66.875,151.65313720703125
2009-04-26 00:00:00,93.79165649414062,152.77029418945312
2009-04-27 00:00:00,152.5,156.74618530273438
2009-04-28 00:00:00,94.625,158.13333129882812
2009-04-29 00:00:00,68.04165649414062,148.92330932617188
2009-04-30 00:00:00,64.125,144.74258422851562
2009-05-01 00:00:00,160.7916717529297,262.16192626953125
2009-05-02 00:00:00,143.91665649414062,269.59259033203125
2009-05-03 00:00:00,236.9583282470703,639.446533203125
2009-05-04 00:00:00,598.9166870117188,802.9500732421875
2009-05-05 00:00:00,702.0,1121.638671875
2009-05-06 00:00:00,231.0833282470703,452.09869384765625
2009-05-07 00:00:00,177.75,431.2989196777344
2009-05-08 00:00:00,137.66668701171875,389.7113952636719
2009-05-09 00:00:00,114.91665649414062,357.33355712890625
2009-05-10 00:00:00,114.0,351.1016540527344
2009-05-11 00:00:00,155.2083282470703,340.7615966796875
2009-05-12 00:00:00,104.29165649414062,300.7541198730469
2009-05-13 00:00:00,102.0,308.1294250488281
2009-05-14 00:00:00,116.37496948242188,281.82574462890625
2009-05-15 00:00:00,105.5,257.24163818359375
2009-05-16 00:00:00,92.54168701171875,256.7276306152344
2009-05-17 00:00:00,80.5,265.613037109375
2009-05-18 00:00:00,67.54165649414062,221.0104217529297
2009-05-19 00:00:00,94.79165649414062,208.4494171142578
2009-05-20 00:00:00,52.875,182.19602966308594
2009-05-21 00:00:00,96.04168701171875,195.9932403564453
2009-05-22 00:00:00,76.91665649414062,184.79103088378906
2009-05-23 00:00:00,67.375,171.78794860839844
2009-05-24 00:00:00,58.375,171.32830810546875
2009-05-25 00:00:00,58.958343505859375,179.29290771484375
2009-05-26 00:00:00,93.5,213.39920043945312
2009-05-27 00:00:00,58.58331298828125,213.0100555419922
2009-05-28 00:00:00,84.79165649414062,200.8698272705078
2009-05-29 00:00:00,75.45831298828125,180.71029663085938
2009-05-30 00:00:00,62.541656494140625,163.92356872558594
2009-05-31 00:00:00,65.83334350585938,171.5982666015625
2009-06-01 00:00:00,110.08331298828125,174.43612670898438
2009-06-02 00:00:00,98.58334350585938,171.2826385498047
2009-06-03 00:00:00,80.75,177.96994018554688
2009-06-04 00:00:00,80.95831298828125,148.76873779296875
2009-06-05 00:00:00,61.833343505859375,152.00210571289062
2009-06-06 00:00:00,58.125030517578125,177.18638610839844
2009-06-07 00:00:00,55.125,196.40252685546875
2009-06-08 00:00:00,55.0,188.1732940673828
2009-06-09 00:00:00,57.875,184.4438018798828
2009-06-10 00:00:00,99.20834350585938,179.31996154785156
2009-06-11 00:00:00,64.58334350585938,206.55267333984375
2009-06-12 00:00:00,76.41668701171875,197.49009704589844
2009-06-13 00:00:00,72.20834350585938,172.78248596191406
2009-06-14 00:00:00,68.16668701171875,184.8831787109375
2009-06-15 00:00:00,75.66665649414062,195.30540466308594
2009-06-16 00:00:00,89.41665649414062,195.50904846191406
2009-06-17 00:00:00,80.41665649414062,218.30282592773438
2009-06-18 00:00:00,93.41665649414062,239.81336975097656
2009-06-19 00:00:00,78.66668701171875,264.0218200683594
2009-06-20 00:00:00,90.45834350585938,225.81089782714844
2009-06-21 00:00:00,75.66665649414062,214.03977966308594
2009-06-22 00:00:00,78.83331298828125,194.4184112548828
2009-06-23 00:00:00,94.33334350585938,205.03909301757812
2009-06-24 00:00:00,61.45831298828125,188.73362731933594
2009-06-25 00:00:00,109.83331298828125,169.58985900878906
2009-06-26 00:00:00,86.125,174.59971618652344
2009-06-27 00:00:00,72.54168701171875,217.54556274414062
2009-06-28 00:00:00,72.00003051757812,222.6132354736328
2009-06-29 00:00:00,89.25,174.99404907226562
2009-06-30 00:00:00,63.166656494140625,193.16415405273438
2009-07-01 00:00:00,62.0,180.1860809326172
2009-07-02 00:00:00,71.58334350585938,170.74778747558594
2009-07-03 00:00:00,63.375030517578125,162.94686889648438
2009-07-04 00:00:00,67.79168701171875,163.32688903808594
2009-07-05 00:00:00,74.70831298828125,143.88458251953125
2009-07-06 00:00:00,88.41665649414062,170.543701171875
2009-07-07 00:00:00,75.58334350585938,173.11502075195312
2009-07-08 00:00:00,93.20831298828125,216.91685485839844
2009-07-09 00:00:00,112.20831298828125,177.41746520996094
2009-07-10 00:00:00,74.66668701171875,182.21343994140625
2009-07-11 00:00:00,65.33334350585938,167.1551055908203
2009-07-12 00:00:00,65.0,183.9503936767578
2009-07-13 00:00:00,75.54165649414062,191.04913330078125
2009-07-14 00:00:00,74.08331298828125,203.61520385742188
2009-07-15 00:00:00,68.25,192.78866577148438
2009-07-16 00:00:00,63.208343505859375,174.3202362060547
2009-07-17 00:00:00,72.58331298828125,183.65272521972656
2009-07-18 00:00:00,79.70831298828125,208.00201416015625
2009-07-19 00:00:00,58.916656494140625,203.1961212158203
2009-07-20 00:00:00,95.375,190.11746215820312
2009-07-21 00:00:00,64.41668701171875,179.89437866210938
2009-07-22 00:00:00,63.958343505859375,169.60806274414062
2009-07-23 00:00:00,65.91665649414062,170.1289520263672
2009-07-24 00:00:00,66.95831298828125,171.7938995361328
2009-07-25 00:00:00,66.99996948242188,168.3563232421875
2009-07-26 00:00:00,66.04165649414062,194.1576385498047
2009-07-27 00:00:00,71.75003051757812,192.970703125
2009-07-28 00:00:00,73.91668701171875,192.08949279785156
2009-07-29 00:00:00,74.95831298828125,173.09841918945312
