Date,Observed,Predicted
5,73.0,256.2456
5,69.0,174.67487
5,69.0,68.20883
5,2138.0,1309.9388
5,67.0,143.00447
5,104.0,481.9004
5,76.0,20.22409
5,81.0,28.203217
5,509.0,192.55666
5,69.0,39.19342
5,70.0,152.23952
5,136.0,292.40894
5,69.0,93.84949
5,65.0,-103.168976
5,708.0,1323.7202
5,809.0,245.43242
5,81.0,52.21991
5,79.0,278.10782
5,466.0,1411.1328
5,65.0,20.521973
5,69.0,-13.992828
5,74.0,86.59906
5,72.00003,-31.930328
5,61.0,162.54669
5,132.0,-33.58734
5,618.0,841.6113
5,76.0,6.9875183
5,509.0,1049.8855
5,285.0,1195.7573
5,338.0,309.3669
5,515.0,240.0739
5,128.0,269.59845
5,92.0,313.05902
5,65.0,117.92865
5,88.0,284.43097
5,65.0,149.63512
5,75.0,-38.380005
5,62.0,25.45346
5,67.0,84.17508
5,340.0,345.3728
5,64.0,154.57494
5,78.0,45.826904
5,89.0,-77.39151
5,62.0,68.313324
5,136.0,165.93541
5,1251.0,762.6721
5,266.0,353.0746
5,67.0,9.52533
5,79.0,1.5703735
5,63.0,46.788757
5,97.0,97.21625
5,61.0,122.35846
5,77.0,0.48950195
5,72.00003,120.57324
5,72.00003,10.380585
5,70.0,51.933777
5,164.0,361.73438
5,73.0,123.42227
5,493.0,493.08337
5,64.0,108.010284
5,74.0,80.25888
5,56.0,-2.5116577
5,80.0,-6.3205566
5,84.0,103.36301
5,72.00003,187.16367
5,66.0,141.18701
5,61.0,-2.7357483
5,89.0,46.542023
5,191.0,271.54865
5,64.0,63.6131
5,65.0,38.100647
5,1356.0,1572.313
5,67.0,-61.225647
5,69.0,82.99448
5,124.0,163.09962
5,119.0,67.7117
5,62.0,126.600845
5,63.0,41.954468
5,78.0,9.146606
5,85.0,-97.01309
5,928.0,491.80515
5,71.0,56.92285
5,79.0,109.16168
5,262.0,220.41252
5,66.0,-12.082886
5,921.0,1462.0822
5,74.0,-10.801666
5,92.0,96.84332
5,66.0,150.41441
5,74.0,54.642273
5,80.0,29.318054
5,213.0,16.131622
5,260.0,236.96344
5,65.0,70.297455
5,75.0,51.452423
5,75.0,145.17249
5,85.0,-146.21143
5,49.0,91.11801
5,61.0,119.0246
5,256.0,405.4683
5,84.0,24.550903
5,63.0,-1.395935
5,623.0,151.30527
5,66.0,79.319885
5,81.0,100.59317
5,359.0,359.91766
5,124.0,73.98587
5,68.0,165.21074
5,109.0,125.64674
5,79.0,23.619293
5,93.0,50.180023
5,66.0,138.34242
5,85.0,130.76372
5,117.0,37.335938
5,73.0,100.65799
5,72.00003,99.57678
5,71.0,21.82257
5,374.0,227.72546
5,723.0,931.074
5,120.0,735.1851
5,75.0,4.308716
5,73.0,136.56866
5,69.0,314.27997
5,74.0,311.43854
5,812.0,1583.5701
5,392.0,204.74197
5,74.0,45.213898
5,64.0,174.72939
5,84.0,303.65182
5,75.0,281.5173
5,71.0,133.42432
5,82.0,30.221863
5,89.0,-37.746918
5,64.0,148.77716
5,309.0,448.68018
5,88.0,62.240417
5,77.0,23.727356
5,84.0,-14.36261
5,76.0,76.04312
5,590.0,744.984
5,132.0,168.80946
5,68.0,67.38696
5,64.0,165.40532
5,370.0,744.2369
5,78.0,38.00882
5,73.0,115.95792
5,69.0,47.641052
5,1303.0,651.6952
5,78.0,97.1669
5,769.0,388.25342
5,302.0,402.83728
5,80.0,57.35202
5,83.0,35.110535
5,157.0,584.7938
5,1412.0,1576.2439
5,74.0,166.20212
5,251.0,254.72137
5,117.0,113.862854
5,83.0,15.563202
5,65.0,117.984436
5,56.0,100.99545
5,79.0,212.6777
5,68.0,62.79132
5,91.0,-153.52026
5,140.0,43.661285
5,809.0,1260.6611
5,74.0,31.964508
5,79.0,13.363068
5,191.0,162.23396
5,92.0,37.92444
5,62.0,106.95804
5,65.0,89.38333
5,69.0,89.65524
5,91.0,49.799805
5,76.0,-12.974396
5,62.0,-72.03552
5,574.0,775.7506
5,63.0,101.85416
5,70.0,37.975494
5,65.0,80.52652
5,69.0,16.723938
5,816.0,1260.0071
5,97.0,164.65219
5,80.0,172.55197
5,1034.0,1422.2373
5,61.0,3.9584045
5,239.0,219.068
5,64.0,-47.361237
5,64.0,17.210236
5,89.0,130.78726
5,70.0,98.74594
5,267.0,305.41907
5,93.0,128.09782
5,237.0,217.97324
5,70.0,-1.4394531
5,72.00003,-98.954285
5,62.0,-56.797577
5,291.0,300.37067
5,2062.0,1787.226
5,671.0,1485.0892
5,73.0,42.905487
5,62.0,266.23907
5,72.00003,40.877075
5,67.0,-281.23462
5,1169.0,1245.4379
5,1390.0,1319.4563
5,115.0,-7.3086243
5,126.0,999.8608
5,78.0,82.641785
5,155.0,-35.44928
5,67.0,2.100006
5,75.0,-36.25006
5,67.0,-347.94098
5,93.0,70.96689
5,1076.0,1228.7751
5,98.0,96.58893
5,170.0,135.38283
5,106.0,336.39932
5,160.0,633.48016
5,67.0,-12.560669
5,195.0,221.05016
5,122.0,545.6201
5,58.0,114.180084
5,78.0,116.29913
5,749.0,362.39664
5,78.0,-145.25543
5,71.0,54.966187
5,66.0,113.905304
5,70.0,-35.993713
5,61.0,62.08194
5,114.0,-77.79556
5,1067.0,848.7124
5,81.0,324.98572
5,64.0,99.12775
5,79.0,22.96103
5,100.0,-54.670715
5,857.0,1057.4929
5,447.0,611.4525
5,66.0,121.423645
5,65.0,-87.27359
5,71.0,-87.67032
5,76.0,28.437714
5,221.0,635.3314
5,103.0,187.92834
5,73.0,-88.240875
5,74.0,-3.264038
5,436.0,1271.5513
5,69.0,-107.549805
5,61.0,157.1679
5,72.00003,-143.56049
5,104.0,-49.373566
5,974.0,1484.1112
5,142.0,149.75343
5,509.0,88.78781
5,510.0,793.8898
5,62.0,154.97343
5,454.0,321.5907
5,973.0,1512.9647
5,58.0,2.9496765
5,72.00003,53.66797
5,73.0,-81.99231
5,70.0,-368.47223
5,136.0,388.26706
5,764.0,1339.262
5,74.0,42.61615
5,599.0,798.7849
5,784.0,817.89484
5,89.0,-50.773285
5,1254.0,1733.9884
5,69.0,149.83835
5,67.0,-138.66595
5,97.0,243.29802
5,70.0,-57.669678
5,155.0,82.94522
5,66.0,101.46826
5,71.0,25.648346
5,73.0,232.61252
5,67.0,-5.2459717
5,1064.0,623.3112
5,88.0,70.71921
5,63.0,73.95535
5,304.0,444.29083
5,76.0,-123.326996
5,96.0,533.1967
5,63.0,29.793335
5,239.0,1243.1063
5,1093.0,1518.4418
5,595.0,681.9656
5,75.0,114.65079
5,3395.0,1994.8456
5,82.0,85.18289
5,74.0,153.07321
5,85.0,-54.191498
5,63.0,68.65979
5,55.0,-5.9335327
5,65.0,184.3873
5,262.0,111.04605
5,82.0,83.37656
5,70.0,19.319275
5,71.0,134.00926
5,61.0,-18.34488
5,71.0,94.06421
5,64.0,35.137268
5,66.0,-1.594696
5,517.0,161.8698
5,1421.0,1522.9258
5,5906.0,2170.5696
5,84.0,44.44522
5,65.0,-49.967712
5,86.0,74.47687
5,75.0,162.5218
5,66.0,-47.41034
5,945.0,1428.5624
5,72.00003,78.05859
5,94.0,162.89328
5,76.0,152.82939
5,186.0,773.73315
5,59.0,40.427307
5,101.0,158.91753
5,435.0,1041.9402
5,76.0,42.801117
5,59.0,-11.190369
5,621.0,1364.8479
5,68.0,96.00156
5,66.0,21.432861
5,57.0,48.37793
5,667.0,1122.1807
5,94.0,495.80566
5,67.0,-64.20633
5,101.0,-27.757507
5,65.0,52.170135
5,99.0,341.35394
5,55.0,12.731598
5,112.0,-83.68027
5,65.0,72.84769
5,790.0,1164.1918
5,77.0,132.93582
5,194.0,327.45508
5,72.00003,15.416901
5,157.0,943.65546
5,221.0,179.44695
5,2110.0,1571.3086
5,129.0,108.37204
5,401.0,799.1205
5,63.0,-50.112885
5,70.0,127.0995
5,128.0,473.64868
5,79.0,66.57892
5,466.0,520.66815
5,65.0,103.44086
5,97.0,118.196594
5,66.0,45.13138
5,79.0,64.65631
5,63.0,71.88992
5,71.0,99.80902
5,207.0,847.9646
5,1518.0,1411.5499
5,66.0,126.11238
5,307.0,1173.3398
5,108.00003,200.75394
5,6647.0,1934.6779
5,71.0,-92.44556
5,121.0,263.60397
5,231.0,521.34247
5,996.0,1552.138
5,214.0,317.04022
5,1363.0,1112.4729
5,2894.0,1926.1168
5,64.0,88.58789
5,68.0,130.68445
5,163.0,-10.796234
5,126.0,41.354645
5,1569.0,1391.7833
5,326.0,-16.92154
5,71.0,241.1885
5,64.0,46.55789
5,152.0,167.95415
5,738.0,772.35254
5,91.0,169.90216
5,674.0,642.57635
5,203.0,308.17426
5,64.0,23.482758
5,84.0,101.434265
5,146.0,-34.522644
5,146.0,187.98535
5,123.0,138.59245
5,66.0,168.3042
5,71.0,164.2499
5,79.0,62.18518
5,57.0,112.98819
5,67.0,90.40213
5,1038.0,829.7433
5,105.0,33.470367
5,98.0,132.14647
5,1386.0,1250.2766
5,1620.0,1397.8114
5,326.0,407.7966
5,264.0,179.93858
5,142.0,-107.02896
5,72.00003,181.27336
5,242.0,252.47119
5,91.0,82.6149
5,85.0,151.29065
5,148.0,-66.3826
5,709.0,1308.1719
5,1019.0,1394.8126
5,138.0,161.37755
5,221.0,907.5132
5,64.0,72.44934
5,68.0,53.219574
5,1690.0,1279.4451
5,71.0,171.72156
5,72.00003,165.36061
5,8425.0,2034.1007
5,67.0,119.22308
5,88.0,-214.75696
5,67.0,76.67621
5,74.0,98.98715
5,361.0,407.63303
5,688.0,1128.8682
5,169.0,-102.47983
5,88.0,-12.008942
5,158.0,487.91202
5,177.0,149.28366
5,72.00003,102.35147
5,66.0,193.15297
5,85.0,157.85054
5,137.0,257.5688
5,73.0,60.38089
5,342.0,1318.6108
5,504.0,166.56496
5,61.0,88.360565
5,268.0,150.53752
5,68.0,5.1456604
5,600.0,1001.89886
5,177.0,274.89435
5,115.0,315.19504
5,72.00003,202.03036
5,984.0,1338.777
5,66.0,91.24292
5,70.0,37.69461
5,67.0,113.600555
5,76.0,198.72783
5,65.0,61.056458
5,118.0,71.92682
5,77.0,80.190155
5,1935.0,1367.5267
5,409.0,494.2962
5,1156.0,1275.1052
5,1071.0,495.34375
5,81.0,-161.41125
5,198.0,-9.514191
5,65.0,47.0506
5,115.0,104.413605
5,130.0,162.70679
5,6058.0,1906.837
5,68.0,96.88458
5,536.0,83.27246
5,66.0,51.14322
5,147.0,227.59953
5,726.0,1247.8977
5,81.0,62.46872
5,536.0,389.7236
5,61.0,80.2695
5,150.0,166.34032
5,68.0,79.36124
5,168.0,154.6388
5,147.0,218.11067
5,112.0,48.13452
5,59.0,77.12903
5,61.0,141.8923
5,122.0,83.495026
5,126.0,-104.80237
5,66.0,97.24347
5,881.0,1127.1318
5,100.0,-16.130188
5,215.0,267.53418
5,71.0,133.3024
5,1131.0,1273.026
5,202.0,268.99066
5,286.0,14.478729
5,62.0,209.04771
5,154.0,148.3439
5,74.0,184.43968
5,63.0,93.15564
5,139.0,-53.694427
5,66.0,115.3374
5,201.0,326.69833
5,693.0,1352.3826
5,157.0,170.19809
5,11488.0,2006.6956
5,58.0,96.76941
5,161.0,108.49707
5,207.0,162.52448
5,61.0,96.40634
5,69.0,5.1325684
5,1046.0,709.0713
5,62.0,90.71152
5,77.0,128.40953
5,59.0,67.16861
5,150.0,239.31862
5,152.0,175.84007
5,861.0,919.89386
5,126.0,38.394867
5,149.0,224.45924
5,65.0,56.67221
5,972.0,1401.2058
5,59.0,95.90372
5,75.0,107.31348
5,90.00003,95.50659
5,179.0,129.03496
5,71.0,44.89624
5,231.0,76.33975
5,599.0,734.7896
5,162.0,60.833496
5,149.0,185.23254
5,65.0,42.43979
5,113.0,78.93329
5,82.0,35.059753
5,71.0,39.036377
5,610.0,518.3855
5,54.0,68.650696
5,1833.0,1885.1357
5,94.0,-47.40448
5,430.0,541.47614
5,180.0,212.81662
5,83.0,78.72003
5,215.0,275.17755
5,80.0,-123.70651
5,175.0,495.49084
5,69.0,-19.965332
5,64.0,47.047577
5,353.0,616.87195
5,69.0,103.51471
5,706.0,1142.9656
5,54.0,119.82547
5,125.0,85.07147
5,72.00003,65.27371
5,60.0,122.82115
5,90.00003,-108.042786
5,483.0,529.06165
5,249.0,141.3491
5,154.0,241.95529
5,57.0,86.90427
5,65.0,75.70462
5,2634.0,928.91693
5,60.0,50.105286
5,63.0,2.783844
5,1373.0,1648.1914
5,64.0,65.19409
5,65.0,19.972809
5,116.0,245.79364
5,569.0,1051.6796
5,122.0,112.10083
5,714.0,635.17004
5,64.0,73.720795
5,61.0,95.426025
5,162.0,133.81172
5,64.0,52.440308
5,92.0,90.181335
5,310.0,359.84274
5,294.0,229.61253
5,71.0,85.15439
5,56.0,97.16232
5,257.0,121.57652
5,117.0,49.835632
5,58.0,64.867035
5,58.0,163.00917
5,124.0,138.9656
5,81.0,68.02045
5,56.0,84.067474
5,272.0,47.519257
5,399.0,382.99008
5,5212.0,1513.2728
5,1078.0,1350.8151
5,82.0,-272.83496
5,167.0,184.64696
5,93.0,99.522766
5,133.0,48.53479
5,80.0,44.40686
5,86.0,115.10477
5,450.0,1103.3772
5,62.0,81.8537
5,214.0,291.36105
5,66.0,88.00241
5,1049.0,580.61273
5,341.0,760.6744
5,35.0,57.071655
5,168.0,272.5935
5,71.0,47.9411
5,65.0,-3.5665283
5,1051.0,519.046
5,81.0,88.08093
5,294.0,13.90683
5,82.0,-202.80615
5,281.0,147.87495
5,228.0,266.32654
5,71.0,98.466
5,296.0,489.0664
5,65.0,80.34677
5,226.0,190.50269
5,1051.0,1766.7092
5,79.0,61.276947
5,66.0,82.41937
5,107.0,92.63992
5,162.0,230.96913
5,2639.0,1802.4434
5,2558.0,1788.9536
5,82.0,175.86583
5,3332.0,1550.1506
5,79.0,110.93472
5,76.0,163.4604
5,440.0,1380.558
5,76.0,58.775665
5,629.0,1287.2
5,89.0,-139.65387
5,255.0,173.0475
5,55.0,70.829254
5,64.0,-15.106873
5,114.0,55.588806
5,66.0,98.1535
5,955.0,1237.0701
5,65.0,63.948273
5,4142.0,394.40845
5,90.00003,153.21716
5,2091.0,1465.8204
5,440.0,657.771
5,131.0,214.61166
5,125.0,86.35373
5,772.0,1290.648
5,694.0,687.5918
5,81.0,-98.82092
5,162.0,310.76273
5,325.0,135.30049
5,59.0,110.84497
5,256.0,14.104248
5,96.0,94.00922
5,119.0,70.85559
5,71.0,56.635437
5,125.0,208.25992
5,1041.0,1188.6864
5,75.0,39.41214
5,65.0,49.747467
5,78.0,76.29355
5,760.0,1048.1823
5,77.0,116.00476
5,129.0,262.64368
5,68.0,54.31717
5,664.0,1010.3774
5,91.0,122.74635
5,1639.0001,371.09137
5,1465.0,1382.7716
5,132.0,105.12979
5,66.0,107.80737
5,113.0,51.809082
5,90.00003,-22.90097
5,123.0,82.23978
5,77.0,99.40103
5,172.0,274.89197
5,139.0,-21.217896
5,1028.0,924.10223
5,76.0,80.497406
5,59.0,110.6156
5,1462.0,1818.9912
5,74.0,153.08942
5,68.0,98.489624
5,670.0,1195.853
5,66.0,54.663574
5,41.0,104.71268
5,69.0,32.483765
5,71.0,58.21646
5,106.0,221.24295
5,66.0,108.46234
5,52.0,57.694
5,73.0,95.883026
5,64.0,117.3876
5,122.0,633.3742
5,514.0,424.73288
5,257.0,166.25003
5,90.00003,19.103607
5,1841.0,1196.6045
5,206.0,72.59021
5,112.0,-53.044983
5,112.0,1.2677917
5,348.0,363.62524
5,313.0,398.01404
5,132.0,119.81726
5,3983.0,1965.3131
5,64.0,57.956573
5,129.0,28.067444
5,68.0,128.18655
5,54.0,112.19812
5,233.0,-38.948975
5,111.0,802.38983
5,421.0,495.9649
5,108.00003,151.76729
5,132.0,-15.875092
5,83.0,9.723755
5,127.0,225.79889
5,247.0,521.7047
5,75.0,68.52875
5,64.0,65.65857
5,501.0,624.77185
5,751.0,1121.7439
5,73.0,59.0466
5,78.0,111.03894
5,63.0,209.83316
5,224.0,-43.00058
5,244.0,102.61218
5,1030.0,1438.0273
5,162.0,199.54681
5,71.0,52.368683
5,72.00003,111.14435
5,62.0,105.86392
5,65.0,-11.99588
5,226.0,55.53543
5,83.0,146.91287
5,82.0,45.448425
5,75.0,71.786255
5,71.0,20.894287
5,99.0,132.71675
5,257.0,91.40988
5,80.0,129.14565
5,73.0,-132.85693
5,179.0,-115.46188
5,112.0,39.296997
5,2376.0,1327.4172
5,80.0,146.42392
5,519.0,354.9186
5,86.0,106.95209
5,74.0,28.28711
5,75.0,176.7318
5,73.0,74.63159
5,282.0,219.11353
5,69.0,130.22723
5,65.0,79.897736
5,461.0,321.42645
5,105.0,67.87088
5,65.0,67.19388
5,268.0,-22.003296
5,71.0,142.74939
5,2024.0,1498.9552
5,79.0,274.83218
5,136.0,-142.25189
5,748.0,1266.4385
5,64.0,76.949585
5,117.0,44.078552
5,212.0,232.25809
5,86.0,278.3428
5,132.0,553.3664
5,71.0,102.6315
5,68.0,107.53244
5,101.0,-62.37137
5,217.0,-106.168274
5,70.0,52.690582
5,66.0,112.95093
5,117.0,97.293365
5,110.0,6.3102417
5,87.0,-61.552734
5,794.0,1556.1305
5,68.0,206.87343
5,98.0,80.85144
5,60.0,88.377106
5,258.0,84.960724
5,117.0,142.99222
5,246.0,214.3965
5,78.0,49.320343
5,88.0,6.7816772
5,505.0,531.00574
5,127.0,75.306305
5,89.0,-116.42636
5,95.0,-120.24829
5,76.0,-23.838593
5,66.0,75.79968
5,64.0,123.45671
5,78.0,304.96198
5,71.0,14.936951
5,62.0,24.981445
5,69.0,84.48129
5,95.0,140.89795
5,68.0,92.29776
5,72.00003,38.25836
5,74.0,79.51892
5,1753.0,1296.2325
5,276.0,282.68756
5,153.0,-28.140656
5,64.0,164.1555
5,196.0,129.15282
5,729.0,1249.6146
5,74.0,114.41318
5,5886.0,1981.3945
5,430.0,789.55145
5,2139.0,1664.8033
5,71.0,57.355713
5,292.0,177.08307
5,65.0,57.3107
5,61.0,85.2395
5,1158.0,808.8346
5,83.0,51.21942
5,64.0,87.065125
5,72.00003,32.599365
5,85.0,184.15257
5,62.0,118.4816
5,83.0,218.51733
5,101.0,61.846222
5,106.0,-64.80731
5,64.0,1.7645569
5,505.0,102.459656
5,224.0,227.20404
5,7881.0,2179.894
5,70.0,113.43671
5,1947.0,1013.3416
5,79.0,165.44363
5,69.0,239.15334
5,76.0,157.58519
5,571.0,454.99927
5,65.0,71.50284
5,198.0,59.00177
5,1629.0,1417.7251
5,368.0,36.12918
5,60.0,12.80365
5,75.0,68.94702
5,72.00003,-2.1802063
5,114.0,103.19824
5,73.0,33.13443
5,78.0,-148.16333
5,184.0,20.962555
5,71.0,126.792496
5,107.0,11.010895
5,72.00003,-169.17493
5,132.0,61.180267
5,71.0,118.77554
5,117.0,178.41672
5,66.0,41.934998
5,506.0,338.10437
5,708.0,913.4469
5,71.0,93.576294
5,80.0,89.859985
5,84.0,388.13852
5,65.0,116.47046
5,217.0,304.22568
5,71.0,98.53851
5,63.0,42.57254
5,86.0,-22.165314
5,82.0,786.91144
5,77.0,-3.1897278
5,359.0,714.4855
5,1123.0,1209.188
5,217.0,589.68726
5,122.0,168.19513
5,97.0,116.72217
5,77.0,206.22263
5,79.0,-157.93408
5,72.00003,201.10117
5,65.0,74.08148
5,71.0,37.520874
5,385.0,1269.0162
5,65.0,61.708466
5,65.0,155.94858
5,72.00003,37.329254
5,803.0,1226.234
5,4449.0,1587.2306
5,3285.0,1824.3472
5,794.0,170.56172
5,671.0,95.40222
5,83.0,141.28598
5,71.0,80.03244
5,740.0,792.9542
5,598.0,1273.9585
5,86.0,71.389404
5,81.0,115.21808
5,285.0,352.27777
5,69.0,0.5626221
5,130.0,-21.084137
5,81.0,162.7735
5,384.0,1145.6067
5,805.0,1253.0643
5,61.0,53.182587
5,78.0,238.62292
5,185.0,225.68721
5,72.00003,-143.69946
5,100.0,-20.061462
5,559.0,48.085785
5,115.0,158.43745
5,60.0,154.43135
5,326.0,285.27252
5,73.0,44.543274
5,71.0,24.113068
5,92.0,208.85689
5,817.0,426.7104
5,64.0,226.43756
5,74.0,81.17993
5,77.0,194.41388
5,63.0,68.49936
5,162.0,193.57579
5,378.0,348.03723
5,448.0,325.83557
5,90.00003,-37.522644
5,213.0,36.085266
5,77.0,-123.881226
5,2689.0,1819.7897
5,145.0,-141.04889
5,71.0,37.607666
5,160.0,232.13875
5,69.0,88.69882
5,64.0,178.74258
5,69.0,71.92197
5,1925.0,1439.5648
5,757.0,300.48465
5,281.0,664.0334
5,86.0,173.79637
5,361.0,192.95845
5,293.0,87.16229
5,166.0,201.37349
5,531.0,648.50244
5,4324.0,2219.954
5,95.0,-110.02405
5,66.0,108.91504
5,134.0,347.3737
5,64.0,-28.769867
5,86.0,2.2934875
5,64.0,225.69066
5,132.0,7.165497
5,201.0,337.62915
5,179.0,100.60782
5,696.0,480.96072
5,60.0,96.729034
5,71.0,73.80713
5,160.0,34.18341
5,169.0,213.01352
5,81.0,94.336395
5,1016.0,1338.683
5,321.0,229.04118
5,269.0,248.1726
5,81.0,15.550598
5,199.0,172.62288
5,82.0,80.63629
5,704.0,508.28186
5,238.0,134.59787
5,2125.0,2130.4204
5,67.0,134.92064
5,115.0,32.84735
5,180.0,125.02353
5,149.0,223.12863
5,135.0,-79.32767
5,77.0,109.96408
5,256.0,201.1898
5,1250.0,1644.7318
5,246.0,80.26236
5,65.0,110.58893
5,73.0,83.53058
5,442.0,389.0954
5,68.0,154.6399
5,3847.0,1677.4385
5,144.0,-63.018555
5,72.00003,142.49371
5,196.0,-125.36261
5,195.0,158.03035
5,66.0,61.768982
5,106.0,-132.42401
5,162.0,-53.261078
5,2355.0,2134.8506
5,340.0,404.30875
5,205.0,127.849
5,188.0,227.68623
5,72.00003,132.79192
5,217.0,-72.55704
5,75.0,74.16824
5,64.0,40.917297
5,65.0,147.6603
5,61.0,93.55499
5,81.0,-164.78076
5,68.0,146.02841
5,271.0,215.17314
5,194.0,93.3345
5,62.0,112.71835
5,162.0,237.06041
5,172.0,246.98987
5,253.0,-131.12341
5,72.00003,26.626282
5,653.0,490.9502
5,96.0,-131.29364
5,354.0,420.91125
5,60.0,50.477325
5,66.0,95.640625
5,259.0,273.383
5,138.0,102.09079
5,69.0,74.96268
5,117.0,341.89352
5,68.0,99.06409
5,225.0,684.3153
5,174.0,-189.95673
5,72.00003,-170.86865
5,295.0,185.28967
5,71.0,-60.484283
5,99.0,28.706512
5,80.0,55.01474
5,60.0,120.792725
5,73.0,115.34689
5,61.0,109.24054
5,77.0,164.66965
5,100.0,-120.4451
5,132.0,142.66577
5,339.0,1163.3162
5,66.0,105.95358
5,211.0,-25.198303
5,228.0,112.60028
5,1118.0,1447.5508
5,181.0,72.62799
5,68.0,43.673706
5,59.0,20.305206
5,96.0,107.53531
5,390.0,304.84796
5,74.0,70.466644
5,122.0,186.7524
5,739.0,1166.3408
5,870.0,1238.7988
5,95.0,94.3201
5,74.0,89.673584
5,64.0,22.970581
5,120.0,286.98352
5,684.0,711.13464
5,161.0,-58.566162
5,93.0,147.36264
5,75.0,214.87988
5,80.0,137.09308
5,60.0,16.526917
5,94.0,88.390656
5,558.0,449.36743
5,68.0,30.137909
5,206.0,189.95517
5,134.0,165.61194
5,71.0,142.53474
5,684.0,1015.9148
5,260.0,97.84177
5,80.0,53.565308
5,71.0,55.76819
5,66.0,44.784332
5,56.0,85.22659
5,95.0,122.37076
5,264.0,248.48154
5,84.0,94.27811
5,71.0,38.66162
5,179.0,249.17413
5,64.0,23.039734
5,156.0,33.203705
5,66.0,85.00302
5,135.0,202.33896
5,117.0,193.35468
5,76.0,-142.36829
5,1337.0,1287.6753
5,193.0,-20.930054
5,1193.0,1042.5237
5,1266.0,602.9838
5,68.0,194.26212
5,61.0,74.736755
5,122.0,95.97998
5,95.0,-12.033234
5,77.0,62.992065
5,147.0,60.51007
6,89.0,68.8858
6,115.0,159.2331
6,71.0,83.08536
6,1042.0,1563.6257
6,66.0,145.89096
6,64.0,59.903015
6,992.0,910.4508
6,61.0,86.31323
6,64.0,123.32062
6,264.0,254.89867
6,67.0,68.83969
6,73.0,43.44803
6,73.0,124.647644
6,108.00003,196.94571
6,68.0,99.99597
6,723.0,894.4656
6,172.0,258.23468
6,132.0,148.89468
6,71.0,28.700226
6,340.0,405.73297
6,74.0,290.24792
6,3657.0,84.04819
6,73.0,147.02632
6,71.0,50.07611
6,71.0,75.773224
6,160.0,237.65337
6,71.0,139.34798
6,370.0,746.9151
6,70.0,-8.3810425
6,78.0,55.733032
6,83.0,28.682251
6,65.0,69.17813
6,71.0,116.76489
6,74.0,31.681488
6,224.0,228.4666
6,73.0,60.304504
6,64.0,177.50833
6,73.0,111.14343
6,60.0,149.14523
6,71.0,37.742584
6,63.0,61.79074
6,212.0,236.45265
6,71.0,26.688354
6,302.0,415.6623
6,276.0,288.44495
6,2466.0,1678.7437
6,71.0,19.38379
6,64.0,181.99442
6,3182.0,1631.2683
6,63.0,103.74063
6,129.0,269.06982
6,1053.0,1167.5632
6,89.0,126.96677
6,83.0,15.046417
6,68.0,71.25531
6,1041.0,1244.8386
6,74.0,25.87561
6,66.0,101.99765
6,71.0,78.29413
6,92.0,38.65204
6,73.0,96.03378
6,116.0,256.19373
6,2858.0,1478.2648
6,97.0,102.54236
6,65.0,169.44003
6,65.0,126.581696
6,68.0,73.80487
6,1606.0,1356.7117
6,76.0,-13.53064
6,71.0,48.371643
6,71.0,137.97119
6,83.0,87.95508
6,65.0,88.19525
6,702.0,1401.7443
6,430.0,544.3069
6,74.0,195.42398
6,76.0,177.17212
6,98.0,139.04099
6,71.0,149.74301
6,121.0,267.34616
6,738.0,756.6659
6,267.0,308.24777
6,2763.0,2131.4937
6,66.0,65.108246
6,71.0,169.37572
6,71.0,52.535767
6,147.0,228.93097
6,239.0,1251.3721
6,5306.0,1921.012
6,281.0,661.38416
6,58.0,-1.7539062
6,60.0,89.581696
6,86.0,10.738983
6,66.0,115.267395
6,764.0,1290.1968
6,62.0,116.9317
6,162.0,246.67581
6,80.0,37.230804
6,69.0,146.0419
6,68.0,49.433563
6,97.0,242.55165
6,93.0,158.6057
6,757.0,307.5129
6,66.0,43.513397
6,61.0,65.12018
6,68.0,180.37964
6,135.0,211.32297
6,66.0,128.77167
6,84.0,111.925934
6,64.0,20.34317
6,74.0,105.505554
6,66.0,80.30826
6,221.0,669.3098
6,70.0,139.75482
6,510.0,776.8259
6,354.0,400.67566
6,61.0,157.7954
6,74.0,-8.825317
6,80.0,68.16693
6,162.0,210.74991
6,69.0,117.91049
6,71.0,32.44049
6,681.0,1342.1826
6,66.0,117.33411
6,202.0,273.6062
6,82.0,38.8425
6,61.0,64.7634
6,66.0,91.56375
6,66.0,120.48685
6,79.0,19.069672
6,65.0,94.31854
6,72.00003,118.037994
6,62.0,99.29486
6,1529.0,1614.6194
6,93.0,78.66553
6,1420.0,1795.8629
6,349.0,511.36945
6,81.0,38.48706
6,74.0,65.16669
6,106.0,330.7581
6,61.0,82.33063
6,842.0,1249.6995
6,72.00003,132.39522
6,66.0,63.826935
6,2367.0,2179.377
6,78.0,70.44931
6,67.0,-3.1415405
6,72.00003,138.62259
6,71.0,37.797913
6,149.0,241.8081
6,122.0,202.70665
6,59.0,35.268555
6,132.0,149.90157
6,66.0,99.71564
6,83.0,325.66467
6,69.0,70.762146
6,65.0,70.2626
6,122.0,294.5991
6,385.0,1243.1149
6,122.0,171.49945
6,84.0,399.872
6,73.0,22.611633
6,5939.0,2070.9595
6,65.0,73.98154
6,78.0,246.65836
6,61.0,44.791595
6,71.0,146.24734
6,69.0,164.81609
6,86.0,74.9032
6,71.0,137.78558
6,65.0,64.49075
6,60.0,-11.315552
6,1947.0,1047.5876
