Date,Observed,Predicted
3,65.0,211.12744
3,65.0,201.00803
3,86.0,128.65372
3,76.0,200.35223
3,5876.0,4507.703
3,98.0,158.65466
3,62.0,219.75142
3,65.0,161.16788
3,1753.0,1514.1388
3,65.0,134.11823
3,2654.0,2773.66
3,268.0,283.17352
3,682.0,1051.5188
3,260.0,976.7928
3,368.0,356.33798
3,114.0,155.5446
3,63.0,178.32378
3,83.0,137.3906
3,598.0,1822.86
3,82.0,1580.3196
3,92.0,242.70091
3,384.0,1112.809
3,559.0,377.19003
3,72.00003,130.95242
3,5893.0,3665.945
3,661.0,830.54224
3,291.0,1036.9851
3,359.0,736.06335
3,59.0,162.04715
3,77.0,364.97406
3,79.0,128.50203
3,671.0,407.08096
3,679.0,2739.2083
3,86.0,200.91948
3,2906.0,2061.0269
3,65.0,113.03952
3,72.00003,179.06369
3,72.00003,137.7571
3,83.0,79.91217
3,122.0,799.28925
3,763.0,1867.6158
3,292.0,303.97772
3,147.0,170.3573
3,408.0,630.8834
3,60.0,129.8968
3,117.0,262.55627
3,74.0,169.10678
3,174.0,179.4188
3,684.0,843.04224
3,117.0,187.77539
3,88.0,757.52124
3,61.0,150.64192
3,1266.0,906.38306
3,510.0,1592.1675
3,193.0,158.46747
3,64.0,135.12029
3,74.0,151.92906
3,65.0,135.41457
3,1010.0,1682.7289
3,122.0,130.3025
3,92.0,663.93646
3,161.0,171.84984
3,60.0,149.01004
3,61.0,155.89293
3,338.0,873.29083
3,59.0,132.70078
3,134.0,171.60718
3,69.0,153.15208
3,2023.0,2230.4124
3,253.0,207.26976
3,58.0,215.5651
3,65.0,213.64537
3,66.0,182.26752
3,1484.0,1110.7302
3,87.0,82.4888
3,61.0,167.3257
3,71.0,204.98927
3,246.0,340.68008
3,60.0,250.69702
3,106.0,906.5323
3,832.0,894.34894
3,89.0,122.09384
3,1093.0,2436.6057
3,66.0,182.98987
3,68.0,123.29486
3,62.0,199.91985
3,211.0,244.94194
3,505.0,558.907
3,100.0,154.28148
3,64.0,187.27731
3,78.0,197.35681
3,67.0,206.46317
3,390.0,428.80588
3,60.0,163.74908
3,97.0,979.69696
3,99.0,185.31041
3,873.0,1814.9917
3,101.0,200.80197
3,71.0,94.34531
3,85.0,198.70474
3,150.0,132.78333
3,69.0,134.39728
3,79.0,100.10608
3,89.0,183.85625
3,68.0,127.191025
3,78.0,178.12904
3,6302.0,3625.745
3,66.0,143.42227
3,4303.0,3607.8804
3,81.0,163.4058
3,141.0,243.60483
3,63.0,121.40912
3,906.0,1234.597
3,81.0,196.75453
3,64.0,248.8901
3,74.0,141.7725
3,81.0,121.00964
3,72.00003,115.27823
3,66.0,127.4191
3,71.0,205.57327
3,162.0,129.95569
3,100.0,226.18663
3,604.0,1033.9033
3,79.0,152.24207
3,122.0,136.19397
3,66.0,168.83626
3,112.0,267.86588
3,80.0,132.9291
3,1446.0,1861.397
3,168.0,426.75543
3,139.0,143.29001
3,3018.0,2921.6533
3,79.0,136.55992
3,112.0,310.6905
3,353.0,919.4756
3,79.0,99.69888
3,1897.0,2299.9663
3,2119.0,2786.5688
3,77.0,130.78459
3,122.0,936.4215
3,80.0,98.85855
3,152.0,415.54425
3,80.0,182.16096
3,156.0,131.10797
3,74.0,124.712524
3,78.0,181.19975
3,604.0,998.2405
3,77.0,126.95502
3,112.0,114.9223
3,113.0,188.93822
3,95.0,102.00833
3,73.0,123.99107
3,112.0,265.72296
3,81.0,110.17227
3,65.0,129.04086
3,195.0,669.9142
3,69.0,290.0892
3,66.0,148.50789
3,82.0,102.458496
3,77.0,93.02826
3,74.0,169.80693
3,93.0,98.46118
3,77.0,179.45273
3,1437.0,2111.296
3,1586.0,2288.0728
3,106.0,344.72412
3,81.0,183.25371
3,72.00003,180.98285
3,604.0,1121.0759
3,115.0,278.6093
3,106.0,49.978394
3,115.0,182.2611
3,128.0,255.57831
3,74.0,125.88335
3,65.0,145.63335
3,152.0,182.32292
3,264.0,506.1007
3,66.0,149.61438
3,195.0,1076.6531
3,98.0,155.53767
3,69.0,96.72766
3,79.0,160.23032
3,69.0,193.06125
3,2137.0,2759.893
3,89.0,220.93672
3,75.0,151.04564
3,155.0,522.61743
3,73.0,135.81293
3,81.0,155.19756
3,93.0,116.39786
3,198.0,350.1451
3,72.00003,80.37808
3,110.0,136.21034
3,68.0,122.4043
3,76.0,115.44504
3,114.0,157.17433
3,83.0,100.517914
3,86.0,124.21333
3,76.0,109.97748
3,221.0,2064.942
3,112.0,293.46423
3,1947.0,1286.7766
3,170.0,508.10748
3,154.0,95.45218
3,73.0,132.6501
3,79.0,140.2836
3,72.00003,638.9699
3,349.0,639.02637
3,63.0,203.63182
3,115.0,60.69455
3,430.0,1093.0328
3,106.0,262.56125
3,73.0,159.19101
3,267.0,550.6484
3,180.0,546.0766
3,74.0,126.08737
3,162.0,137.5645
3,113.0,307.66406
3,154.0,392.09668
3,71.0,142.7283
3,88.0,178.69029
3,126.0,156.19762
3,125.0,762.4669
3,90.00003,196.11609
3,92.0,147.43933
3,71.0,153.90187
3,75.0,147.96019
3,78.0,132.67122
3,133.0,538.1398
3,63.0,145.0087
3,74.0,144.24814
3,124.0,457.4353
3,79.0,148.67592
3,693.0,636.28174
3,626.0,1046.528
3,473.0,748.6073
3,72.00003,139.94055
3,80.0,126.61078
3,118.0,221.098
3,729.0,1336.0938
3,385.0,1532.2516
3,922.0,891.8431
3,74.0,182.27457
3,97.0,145.49245
3,85.0,114.13519
3,66.0,141.86162
3,162.0,540.9492
3,138.0,329.46893
3,82.0,163.24261
3,132.0,404.49738
3,71.0,135.30984
3,80.0,131.95685
3,75.0,110.02927
3,94.0,151.93997
3,125.0,660.0504
3,132.0,861.24426
3,75.0,177.98753
3,262.0,549.1467
3,81.0,181.17259
3,96.0,187.50972
3,68.0,152.6901
3,132.0,619.3918
3,91.0,184.5128
3,805.0,1355.711
3,82.0,166.20526
3,81.0,166.45926
3,67.0,105.05676
3,105.0,98.19165
3,88.0,109.577515
3,129.0,405.52628
3,64.0,121.09714
3,84.0,116.99576
3,70.0,176.21138
3,464.0,911.6174
3,69.0,107.88861
3,82.0,128.8776
3,88.0,112.0975
3,529.0,556.4347
3,77.0,107.86749
3,74.0,142.20964
3,90.00003,205.11227
3,72.00003,80.93271
3,221.0,627.442
3,89.0,225.08583
3,80.0,164.88573
3,64.0,158.38362
3,71.0,200.83719
3,105.0,239.40155
3,294.0,113.48749
3,64.0,198.1933
3,512.0,920.5239
3,256.0,1007.68744
3,194.0,859.87805
3,74.0,116.715576
3,117.0,301.4968
3,146.0,309.1297
3,90.00003,203.83876
3,84.0,124.478836
3,69.0,123.72508
3,80.0,145.83704
3,72.00003,127.83121
3,78.0,140.78384
3,77.0,112.14133
3,85.0,140.06197
3,73.0,807.92566
3,82.0,95.18402
3,217.0,751.61597
3,266.0,691.44183
3,91.0,209.213
3,77.0,164.28773
3,519.0,678.4439
3,69.0,225.7294
3,85.0,109.63251
3,99.0,120.97055
3,511.0,560.66907
3,71.0,115.76413
3,76.0,201.53822
3,122.0,360.57623
3,65.0,110.54498
3,79.0,124.66246
3,91.0,195.33673
3,72.00003,169.25272
3,126.0,304.99698
3,111.0,2375.636
3,131.0,986.9205
3,71.0,98.03708
3,351.0,931.70703
3,162.0,432.61426
3,122.0,1670.6116
3,72.00003,80.21625
3,135.0,170.56607
3,137.0,332.70386
3,847.0,1364.1614
3,82.0,127.51929
3,114.0,358.1888
3,79.0,130.81343
3,71.0,126.061615
3,71.0,162.79462
3,69.0,140.42119
3,62.0,111.0708
3,100.0,312.13263
3,97.0,170.10094
3,61.0,118.44141
3,85.0,103.934875
3,731.0,829.99084
3,95.0,115.7121
3,66.0,150.97815
3,75.0,170.10031
3,66.0,133.17903
3,63.0,238.74887
3,68.0,113.74753
3,270.0,889.7852
3,155.0,361.82507
3,1466.0,2141.0637
3,104.0,1395.0845
3,71.0,159.83688
3,96.0,133.35959
3,66.0,155.05717
3,179.0,137.3469
3,89.0,449.45853
3,76.0,122.40338
3,1118.0,2774.0725
3,89.0,126.91318
3,71.0,204.41405
3,88.0,139.96155
3,5910.0,4028.067
3,84.0,1728.5986
3,74.0,246.46916
3,132.0,133.15192
3,72.00003,153.23543
3,201.0,1188.7654
3,4176.0,3881.6072
3,71.0,102.76404
3,74.0,132.7625
3,66.0,118.14929
3,81.0,115.28052
3,73.0,95.73306
3,80.0,119.970245
3,71.0,179.86786
3,72.00003,131.45349
3,90.00003,125.07657
3,74.0,114.00632
3,169.0,178.3821
3,68.0,151.27657
3,86.0,163.67418
3,73.0,126.95055
3,302.0,823.55994
3,76.0,124.648575
3,84.0,120.80118
3,80.0,115.45346
3,73.0,116.29651
3,132.0,306.1427
3,185.0,137.42291
3,184.0,480.99573
3,71.0,120.96927
3,74.0,291.83722
3,704.0,1160.5797
3,72.00003,157.62572
3,96.0,102.596466
3,79.0,141.97264
3,142.0,417.8396
3,66.0,180.14261
3,3593.0,2404.8936
3,619.0,1427.7823
3,104.0,713.4313
3,339.0,1422.9163
3,93.0,121.2944
3,75.0,164.78033
3,791.0,1754.7375
3,73.0,117.06995
3,75.0,153.01375
3,77.0,187.70787
3,95.0,89.57922
3,72.00003,119.22714
3,71.0,126.041046
3,196.0,149.56425
3,80.0,133.46155
3,3119.0,3579.6926
3,80.0,122.261505
3,69.0,257.9288
3,84.0,1183.5383
3,78.0,163.41518
3,76.0,213.76047
3,225.0,1095.1763
3,101.0,161.17676
3,71.0,147.97144
3,101.0,120.84079
3,354.0,565.7981
3,76.0,135.96605
3,1131.0,1501.5931
3,119.0,388.09958
3,781.0,2072.9497
3,80.0,141.27318
3,74.0,107.94357
3,76.0,111.08304
3,161.0,246.2643
3,83.0,110.47574
3,1061.0,1737.132
3,100.0,288.34998
3,77.0,143.10654
3,77.0,208.53644
3,130.0,104.329254
3,95.0,121.94914
3,281.0,555.6753
3,69.0,164.7501
4,68.0,169.18988
4,70.0,191.05022
4,75.0,103.103455
4,401.0,1313.4451
4,723.0,921.7424
4,73.0,127.98105
4,218.0,756.9811
4,64.0,185.05588
4,59.0,141.48486
4,996.0,1442.6893
4,79.0,118.36594
4,342.0,1863.3767
4,72.00003,202.44167
4,74.0,201.7886
4,72.00003,177.83287
4,136.0,514.61066
4,64.0,175.66731
4,78.0,201.95714
4,76.0,141.76633
4,162.0,254.6239
4,569.0,867.93085
4,1607.0,2124.162
4,71.0,89.824585
4,73.0,317.46082
4,63.0,79.867584
4,1034.0,1843.2982
4,91.0,199.23714
4,268.0,715.05975
4,129.0,389.11804
4,600.0,1031.2881
4,66.0,142.98926
4,132.0,466.29504
4,66.0,147.67488
4,66.0,192.2701
4,67.0,207.17235
4,67.0,223.15901
4,177.0,911.5884
4,138.0,318.52667
4,221.0,1419.8336
4,117.0,252.60376
4,186.0,761.67395
4,162.0,477.91812
4,436.0,1507.1874
4,118.0,203.95973
4,65.0,204.9875
4,74.0,372.29242
4,509.0,317.10748
4,66.0,139.91068
4,221.0,625.6367
4,83.0,129.86374
4,225.0,1071.5483
4,2127.0,2896.6597
4,76.0,202.05132
4,71.0,123.87692
4,174.0,195.70734
4,70.0,166.7154
4,61.0,164.68506
4,81.0,117.55856
4,72.00003,241.61804
4,115.0,183.30002
4,2253.0,2935.686
4,326.0,818.8108
4,117.0,202.925
4,95.0,77.956665
4,76.0,110.74036
4,97.0,174.08649
4,187.0,954.92847
4,66.0,205.29785
4,68.0,219.14516
4,231.0,973.2905
4,984.0,1675.1108
4,260.0,145.65273
4,77.0,178.13776
4,69.0,267.5622
4,179.0,312.72052
4,63.0,60.087006
4,135.0,458.94693
4,131.0,972.97784
4,271.0,750.0558
4,84.0,122.07576
4,71.0,191.70291
4,242.0,449.0981
4,2042.0,1640.554
4,207.0,1977.6293
4,72.00003,139.80774
4,1266.0,875.46185
4,1192.0,1819.3196
4,74.0,182.0411
4,98.0,182.24593
4,64.0,153.43732
4,147.0,172.99704
4,137.0,314.4106
4,1523.0,3650.4312
4,67.0,139.10406
4,64.0,127.51317
4,68.0,173.68999
4,157.0,1127.0269
4,105.0,231.92178
4,101.0,182.62204
4,203.0,810.0979
4,128.0,342.24057
4,68.0,153.72545
4,106.0,48.196136
4,62.0,208.12251
4,193.0,153.74013
4,99.0,117.94141
4,466.0,847.9422
4,71.0,175.0857
4,351.0,943.4005
4,326.0,252.37857
4,126.0,320.81775
4,65.0,162.33054
4,73.0,152.80722
4,65.0,142.53369
4,66.0,183.74065
4,71.0,226.33365
4,72.00003,120.68909
4,706.0,1427.9358
4,703.0,1083.3044
4,390.0,423.60498
4,325.0,106.66971
4,4172.0,3616.7073
4,974.0,1716.9277
4,96.0,105.35092
4,142.0,402.85474
4,59.0,226.93918
4,65.0,179.93378
4,304.0,1026.0654
4,1800.0,2344.3574
4,122.0,439.39612
4,77.0,118.105896
4,87.0,79.21924
4,155.0,504.7698
4,88.0,118.80371
4,76.0,163.46751
4,502.0,555.0692
4,76.0,237.36609
4,60.0,165.92226
4,548.0,928.6579
4,72.00003,271.51697
4,172.0,834.82996
4,99.0,184.18018
4,217.0,274.24173
4,96.0,681.6825
4,239.0,1673.4153
4,145.0,112.15402
4,91.0,192.61942
4,61.0,140.09781
4,68.0,136.46815
4,71.0,124.81792
4,256.0,240.5688
4,339.0,1369.2175
4,82.0,167.67046
4,80.0,122.75769
4,59.0,271.19376
4,63.0,127.50018
4,86.0,158.06613
4,510.0,1557.1111
4,81.0,177.54369
4,127.0,141.7745
4,70.0,164.471
4,104.0,692.197
4,73.0,205.5252
4,772.0,1621.1517
4,125.0,668.39813
4,71.0,132.70743
4,509.0,399.85452
4,440.0,979.4781
4,67.0,201.93266
4,794.0,2048.584
4,262.0,539.4096
4,131.0,624.08844
4,117.0,485.44125
4,778.0,1746.645
4,1008.0,1132.7627
4,59.0,115.186676
4,132.0,388.0613
4,80.0,107.12512
4,1779.0,1342.9814
4,69.0,271.06323
4,82.0,125.327774
4,72.00003,147.97252
4,74.0,178.08034
4,177.0,899.4483
4,85.0,303.4087
4,61.0,155.59262
4,71.0,115.565216
4,307.0,924.08374
4,84.0,115.58508
4,85.0,195.83824
4,65.0,96.17215
4,80.0,168.23941
4,63.0,191.2762
4,68.0,183.89464
4,213.0,217.92435
4,408.0,634.2377
4,72.00003,144.6476
4,67.0,185.61383
4,69.0,181.85034
4,211.0,252.15831
4,354.0,560.8284
4,64.0,171.32811
4,195.0,1047.0266
4,839.0,905.0733
4,55.0,128.38066
4,74.0,136.49368
4,73.0,141.92459
4,70.0,206.28699
4,60.0,142.84657
4,695.0,2004.3689
4,950.0,739.556
4,66.0,143.66284
4,668.0,925.9914
4,88.0,750.83246
4,63.0,126.1998
4,1639.0001,943.26624
4,71.0,118.85196
4,863.0,1569.0867
4,65.0,303.80316
4,1818.0,4214.253
4,72.00003,203.01453
4,125.0,737.77673
4,71.0,151.7517
4,54.0,225.24405
4,64.0,207.13408
4,253.0,200.63763
4,75.0,152.89333
4,77.0,149.69948
4,69.0,97.84561
4,88.0,94.37491
4,583.0,882.37915
4,67.0,150.82529
4,158.0,932.82245
4,4049.0,3542.1782
4,69.0,166.8552
4,361.0,915.4614
4,126.0,582.921
4,196.0,218.95523
4,82.0,145.86516
4,68.0,188.08543
4,857.0,987.2982
4,66.0,135.57909
4,78.0,168.35973
4,269.0,726.1832
4,68.0,193.92351
4,72.00003,129.7732
4,81.0,162.45174
4,749.0,732.09766
4,101.0,119.29297
4,358.0,402.32227
4,221.0,2395.5757
4,76.0,359.4198
4,1081.0,2504.3206
4,83.0,87.51514
4,202.0,347.84528
4,59.0,190.08717
4,58.0,239.43832
4,684.0,1049.4192
4,71.0,199.76851
4,873.0,1954.1444
4,681.0,2101.5786
4,66.0,122.85838
4,117.0,442.52573
4,166.0,146.31612
4,110.0,131.9485
4,73.0,120.66565
4,139.0,121.261536
4,285.0,1341.1062
4,86.0,153.83813
4,65.0,92.95471
4,63.0,199.0554
4,74.0,110.525635
4,61.0,104.50394
4,168.0,424.61404
4,1022.0,1297.0105
4,1534.0,2775.1418
4,749.0,244.61447
4,68.0,180.58502
4,281.0,552.7772
4,69.0,185.33519
4,1446.0,1824.248
4,67.0,95.168304
4,69.0,154.69347
4,88.0,147.7754
4,536.0,991.6918
4,195.0,662.56494
4,61.0,124.414215
4,509.0,784.794
4,81.0,201.79797
4,897.0,1156.2474
4,72.00003,199.3899
4,79.0,95.03284
4,147.0,668.259
4,72.00003,115.65433
4,66.0,141.39793
4,162.0,446.65915
4,64.0,155.61084
4,499.0,873.5313
4,516.0,114.492004
4,115.0,136.73653
4,80.0,118.283325
4,160.0,1183.0891
4,201.0,799.24084
4,66.0,146.80199
4,201.0,1173.5642
4,81.0,254.50723
4,106.0,899.03534
4,180.0,530.7878
4,292.0,298.049
4,72.00003,149.46907
4,447.0,381.00452
4,68.0,114.76825
4,246.0,575.4756
4,431.0,966.3836
4,64.0,272.12402
4,170.0,490.66177
4,1250.0,3421.3103
4,75.0,272.23553
4,256.0,679.754
4,430.0,1113.71
4,349.0,622.98474
4,149.0,383.88776
4,78.0,92.537506
4,135.0,200.99818
4,77.0,175.66228
4,60.0,244.73093
4,68.0,152.58397
4,68.0,115.32327
4,115.0,54.276062
4,160.0,132.19395
4,65.0,199.48668
4,64.0,218.15356
4,66.0,157.04634
4,60.0,194.15448
4,64.0,218.57056
4,70.0,196.6322
4,246.0,337.05704
4,70.0,98.31271
4,61.0,174.45526
4,92.0,641.63617
4,154.0,369.2141
4,58.0,218.028
4,286.0,326.69067
4,1067.0,1343.1028
4,2138.0,2676.867
4,326.0,2289.6372
4,62.0,211.0079
4,98.0,162.04051
4,72.00003,78.49243
4,62.0,185.60428
4,66.0,166.09488
4,71.0,206.52104
4,114.0,158.64148
4,73.0,161.83646
4,126.0,131.16919
4,122.0,128.65762
4,757.0,475.1525
4,95.0,119.923584
4,132.0,89.96457
4,215.0,740.19324
4,238.0,359.849
4,66.0,129.70068
4,1717.0,2071.2612
4,57.0,173.43849
4,820.0,886.69604
4,231.0,180.20805
4,61.0,135.82693
4,74.0,501.003
4,887.0,1752.8457
4,69.0,140.74176
4,91.0,216.76709
4,683.0,2297.2708
4,59.0,150.5066
4,122.0,126.48654
4,89.0,447.72418
4,149.0,221.93646
4,66.0,150.30516
4,15339.0,4426.265
4,69.0,168.96622
4,126.0,164.28983
4,77.0,159.72594
4,68.0,139.56786
4,667.0,1150.0374
4,849.0,1098.0255
4,1337.0,1652.6738
4,103.0,203.46469
4,82.0,95.22565
4,64.0,255.7057
4,74.0,151.20854
4,66.0,172.87517
4,89.0,121.36374
4,150.0,594.0627
4,93.0,318.5075
4,72.00003,178.54813
4,155.0,340.22522
4,86.0,128.24557
4,79.0,98.06894
4,599.0,611.54474
4,67.0,246.48827
4,194.0,852.36255
4,80.0,154.92389
4,67.0,133.95172
4,94.0,1102.0078
4,123.0,173.9752
4,66.0,153.45467
4,519.0,665.99207
4,146.0,293.37787
4,64.0,144.11131
4,76.0,124.96002
4,76.0,203.89221
4,81.0,192.65025
4,85.0,141.18239
4,64.0,217.11298
4,65.0,135.00557
4,76.0,130.6774
4,65.0,146.29973
4,90.00003,209.78044
4,1144.0,1551.8411
4,1158.0,1101.5139
4,59.0,85.73224
4,66.0,152.70352
4,73.0,209.87393
4,179.0,468.4948
4,217.0,304.7612
4,59.0,158.55527
4,71.0,191.79593
4,62.0,190.82053
4,5878.0,4366.468
4,77.0,209.90166
4,1234.0,1213.4558
4,62.0,278.66855
4,68.0,143.85497
4,180.0,438.39105
4,57.0,181.32678
4,112.0,123.04001
4,81.0,161.94823
4,54.0,166.06686
4,73.0,802.7217
4,1280.0,2534.0903
4,113.0,186.00505
4,68.0,195.51395
4,134.0,174.12714
4,100.0,284.31613
4,481.0,1160.4539
4,749.0,924.2906
4,338.0,860.4425
4,122.0,783.47656
4,78.0,192.29492
4,67.0,245.11726
4,149.0,496.20215
4,65.0,153.05829
4,621.0,1827.125
4,58.0,196.5467
4,144.0,250.84073
4,1753.0,1477.0977
4,93.0,97.9256
4,62.0,191.24117
4,175.0,431.29575
4,67.0,185.3414
4,95.0,113.349335
4,67.0,256.70923
4,71.0,135.34421
4,161.0,165.26173
4,77.0,122.13512
4,65.0,245.18347
4,65.0,154.35547
4,141.0,236.82942
4,70.0,189.65688
4,60.0,144.1218
4,207.0,438.80347
4,61.0,169.1034
4,99.0,530.2458
4,152.0,393.63342
4,353.0,944.71136
4,97.0,978.805
4,61.0,135.20123
4,926.0,1224.1449
4,69.0,140.88824
4,62.0,205.10172
4,64.0,159.05704
4,55.0,99.21796
4,69.0,174.72408
4,546.0,879.6963
4,65.0,190.7122
4,80.0,186.8854
4,215.0,344.04742
4,117.0,420.32
4,1169.0,1717.2885
4,514.0,862.5956
4,100.0,161.44597
4,91.0,548.9083
4,108.00003,133.51804
4,132.0,496.86282
4,1041.0,1580.0509
4,1339.0,2906.4116
4,70.0,202.40718
4,65.0,253.83218
4,1752.0,2699.1882
4,56.0,264.89783
4,65.0,145.93506
4,162.0,143.4745
4,169.0,152.70253
4,198.0,334.85004
4,129.0,566.83435
4,74.0,131.2353
4,65.0,191.30548
4,77.0,179.59798
4,106.0,268.90335
4,117.0,633.6394
4,191.0,77.522705
4,92.0,218.9958
4,73.0,137.29617
4,3643.0,3572.1462
4,64.0,153.24442
4,79.0,138.82927
4,368.0,333.33206
4,224.0,120.88495
4,65.0,122.749756
4,91.0,107.52023
4,66.0,155.31268
4,1947.0,1295.5215
4,63.0,243.38885
4,83.0,98.5155
4,714.0,1416.4926
4,75.0,210.78824
4,132.0,130.91508
4,113.0,302.28702
4,267.0,547.5648
4,148.0,153.89241
4,115.0,279.4839
4,596.0,1089.1907
4,1303.0,1195.7288
4,114.0,156.41795
4,1361.0,953.5817
4,106.0,337.79156
4,163.0,134.2332
4,70.0,198.89413
4,69.0,656.7947
4,73.0,146.75609
4,117.0,176.1485
4,152.0,183.62662
4,121.0,556.1277
4,1049.0,918.03546
4,918.0,1109.6692
4,68.0,276.76453
4,237.0,195.91707
4,77.0,200.84508
4,123.0,148.46523
4,93.0,120.581604
4,140.0,99.123535
4,74.0,126.372955
4,71.0,157.88312
4,81.0,116.19888
4,76.0,151.30258
4,1706.0,1645.4753
4,69.0,186.89581
4,62.0,236.47661
4,76.0,182.08238
4,73.0,129.54503
4,62.0,192.0333
4,66.0,173.10594
4,1588.0,2225.0195
4,73.0,129.09866
4,809.0,684.12946
4,112.0,266.82495
4,154.0,92.135376
4,264.0,611.7416
4,64.0,69.19382
4,808.0,846.6057
4,94.0,457.90067
4,2123.0,2929.318
4,56.0,111.032074
4,1022.0,1770.6603
4,81.0,144.29048
4,72.00003,150.2145
4,409.0,735.6346
4,85.0,219.28633
4,119.0,362.78345
4,61.0,136.23111
4,74.0,144.90277
4,78.0,165.07599
4,618.0,1017.2818
4,112.0,260.37787
4,138.0,174.87692
4,78.0,448.52094
4,81.0,110.12372
4,61.0,263.6974
4,107.0,435.2918
4,71.0,171.96306
4,191.0,183.44353
4,634.0,1711.1205
4,5612.0,3612.9158
4,150.0,134.0796
4,724.0,702.07684
4,89.0,241.32594
4,5641.0,3593.4258
4,132.0,304.3983
4,726.0,1208.191
4,69.0,127.325195
4,199.0,141.79681
4,1042.0,2189.2036
4,64.0,217.1535
4,66.0,163.61327
4,77.0,94.33063
4,107.0,128.13431
4,74.0,153.88696
4,73.0,305.00766
4,3481.0,1670.6844
4,72.00003,634.24207
4,116.0,579.5679
4,76.0,107.52585
4,72.00003,409.21017
4,71.0,122.98303
4,167.0,123.18388
4,86.0,126.344055
4,65.0,181.768
4,71.0,138.16074
4,69.0,233.32137
4,65.0,223.38275
4,82.0,1508.8916
4,2558.0,2325.5928
4,117.0,124.08081
4,79.0,141.70345
4,83.0,138.1104
4,2808.0,2304.1853
4,164.0,96.41266
4,228.0,415.81732
4,162.0,125.54373
4,100.0,226.04175
4,592.0,1031.8306
4,89.0,227.72565
4,168.0,145.12733
4,1048.0,868.63904
4,70.0,204.49217
4,65.0,163.79884
4,84.0,507.04807
4,76.0,110.441925
4,85.0,116.127014
4,76.0,191.6615
4,71.0,181.73627
4,282.0,218.05061
4,63.0,129.18324
4,79.0,162.38683
4,65.0,351.09286
4,206.0,264.3546
4,75.0,171.97287
4,257.0,636.7707
4,69.0,512.7226
4,120.0,105.562805
4,84.0,1686.7574
4,454.0,1057.1648
4,78.0,206.41139
4,104.0,1366.8148
4,80.0,164.64207
4,68.0,117.99133
4,1127.0,2106.1655
4,75.0,148.94241
4,179.0,146.89091
4,71.0,154.56335
4,80.0,142.79332
4,89.0,119.32477
4,392.0,669.57764
4,62.0,184.63261
4,179.0,234.0969
4,64.0,242.26503
4,86.0,189.46823
4,169.0,197.24277
4,134.0,181.84012
4,136.0,848.3237
4,73.0,93.60437
4,69.0,159.73593
4,81.0,152.28052
4,5280.0,3987.8855
4,71.0,154.64708
4,93.0,130.21346
4,68.0,149.86491
4,361.0,431.29266
4,71.0,170.07506
4,69.0,403.90216
4,295.0,405.03302
4,120.0,2507.3848
4,302.0,862.10254
4,258.0,308.52252
4,88.0,190.0518
4,75.0,166.0453
4,309.0,768.5796
4,66.0,122.011
4,84.0,116.25784
4,74.0,156.1061
4,276.0,521.9056
4,83.0,156.78986
4,196.0,148.72102
4,153.0,316.26294
4,83.0,429.30612
4,2466.0,3536.9856
4,80.0,135.70184
4,71.0,140.60352
4,71.0,123.785645
4,69.0,257.81058
4,820.0,470.80182
4,132.0,144.88431
4,722.0,1320.9729
4,259.0,443.22345
4,69.0,128.29436
4,96.0,124.683624
4,172.0,602.16205
4,708.0,1048.9943
4,374.0,762.55896
4,181.0,72.168304
4,71.0,155.86374
4,63.0,150.09036
4,74.0,179.28117
4,803.0,2699.7063
4,64.0,241.03049
4,293.0,229.8959
4,65.0,212.65077
4,75.0,1054.7715
4,78.0,166.06627
4,72.00003,98.99115
4,239.0,322.53094
4,162.0,294.44647
4,83.0,105.67377
4,65.0,142.01117
4,430.0,826.86743
4,128.0,240.75641
4,71.0,152.53607
4,80.0,143.05507
4,73.0,154.65692
4,97.0,251.94633
4,444.0,443.59766
4,515.0,115.25107
4,717.0,1467.1974
4,147.0,531.94434
4,130.0,102.2536
4,60.0,123.17319
4,605.0,953.09216
4,1360.0,1877.168
4,71.0,190.28755
4,142.0,173.3768
4,264.0,516.6587
4,775.0,1395.1809
4,64.0,90.215485
4,79.0,473.11877
4,71.0,170.55948
4,97.0,150.29314
4,146.0,105.13049
4,461.0,185.76427
4,64.0,407.51062
4,79.0,116.896545
4,75.0,147.48676
4,83.0,119.94302
4,708.0,1226.3082
4,61.0,120.56073
4,65.0,202.97046
4,69.0,91.983734
4,136.0,214.49426
4,708.0,1329.0632
4,157.0,825.4429
4,4502.0,3809.187
4,340.0,595.3838
4,71.0,101.77884
4,74.0,138.12311
4,82.0,100.000946
4,64.0,115.99103
4,72.00003,96.37048
4,74.0,283.69727
4,76.0,224.6387
4,774.0,524.64484
4,73.0,131.42848
4,90.00003,113.500275
4,71.0,178.22891
4,160.0,556.7425
4,205.0,241.12859
4,70.0,152.44624
4,84.0,273.81116
4,82.0,197.00919
4,74.0,252.32153
4,157.0,251.93137
4,161.0,249.14339
4,881.0,2031.9926
4,71.0,175.86888
4,74.0,100.40213
4,5204.0,4270.878
4,98.0,161.52531
4,70.0,459.82684
4,774.0,516.3323
4,101.0,170.35316
4,75.0,171.25845
4,188.0,169.38214
4,64.0,165.84145
4,71.0,182.20671
4,251.0,429.92258
4,63.0,163.55742
4,65.0,130.12361
4,84.0,1165.4222
4,64.0,208.90813
4,58.0,148.04085
4,213.0,181.1099
4,81.0,166.39598
4,1665.0,754.7196
4,85.0,111.25287
4,162.0,535.9811
4,81.0,175.37039
