Date,Observed,Predicted
2008-03-19 00:00:00,724.333251953125,829.0069580078125
2008-03-20 00:00:00,688.5,661.4150390625
2008-03-21 00:00:00,651.708251953125,496.326171875
2008-03-22 00:00:00,614.666748046875,421.96533203125
2008-03-23 00:00:00,584.625,376.184326171875
2008-03-24 00:00:00,561.04150390625,296.511474609375
2008-03-25 00:00:00,566.29150390625,342.039794921875
2008-03-26 00:00:00,555.66650390625,364.85693359375
2008-03-27 00:00:00,530.625,260.166015625
2008-03-28 00:00:00,508.625244140625,511.669921875
2008-03-29 00:00:00,522.7919921875,437.277587890625
2008-03-30 00:00:00,536.625,362.780029296875
2008-03-31 00:00:00,500.2919921875,243.185302734375
2008-04-01 00:00:00,462.4169921875,222.10693359375
2008-04-02 00:00:00,476.6669921875,247.798095703125
2008-04-03 00:00:00,455.1669921875,326.320556640625
2008-04-04 00:00:00,431.666748046875,448.857177734375
2008-04-05 00:00:00,423.416748046875,398.335693359375
2008-04-06 00:00:00,427.916748046875,448.097412109375
2008-04-07 00:00:00,426.541748046875,424.56640625
2008-04-08 00:00:00,402.250244140625,392.67822265625
2008-04-09 00:00:00,390.916748046875,265.06591796875
2008-04-10 00:00:00,364.166748046875,112.258544921875
2008-04-11 00:00:00,343.75,-15.3486328125
2008-04-12 00:00:00,303.08349609375,-64.816650390625
2008-04-13 00:00:00,337.5,-44.262451171875
2008-04-14 00:00:00,315.95849609375,212.174560546875
2008-04-15 00:00:00,313.791748046875,126.307861328125
2008-04-16 00:00:00,304.25,71.897216796875
2008-04-17 00:00:00,298.791748046875,60.064697265625
2008-04-18 00:00:00,308.25,194.01904296875
2008-04-19 00:00:00,306.95849609375,339.764404296875
2008-04-20 00:00:00,284.958251953125,261.6826171875
2008-04-21 00:00:00,247.083251953125,231.015380859375
2008-04-22 00:00:00,230.625,425.0673828125
2008-04-23 00:00:00,282.166748046875,290.88037109375
2008-04-24 00:00:00,289.333251953125,63.081298828125
2008-04-25 00:00:00,275.041748046875,30.32421875
2008-04-26 00:00:00,279.125,-152.266845703125
2008-04-27 00:00:00,282.833251953125,-341.37451171875
2008-04-28 00:00:00,285.583251953125,-240.365966796875
2008-04-29 00:00:00,258.416748046875,-81.229248046875
2008-04-30 00:00:00,277.666748046875,-99.2978515625
2008-05-01 00:00:00,269.916748046875,-478.9833984375
2008-05-02 00:00:00,266.208251953125,-475.258056640625
2008-05-03 00:00:00,262.916748046875,-616.01904296875
2008-05-04 00:00:00,261.666748046875,-629.143798828125
2008-05-05 00:00:00,263.0,-683.93994140625
2008-05-06 00:00:00,251.583251953125,-589.40673828125
2008-05-07 00:00:00,240.375,-477.592041015625
2008-05-08 00:00:00,243.416748046875,-475.870361328125
2008-05-09 00:00:00,220.375,-514.4931640625
2008-05-10 00:00:00,208.833251953125,-578.091064453125
2008-05-11 00:00:00,218.0,-516.124755859375
2008-05-12 00:00:00,216.04150390625,-604.491455078125
2008-05-13 00:00:00,207.16650390625,-793.62255859375
2008-05-14 00:00:00,198.91650390625,-936.19482421875
2008-05-15 00:00:00,186.91650390625,-1073.646728515625
2008-05-16 00:00:00,167.625,-1148.121337890625
2008-05-17 00:00:00,160.08349609375,-1210.320556640625
2008-05-18 00:00:00,163.33349609375,-1253.2705078125
2008-05-19 00:00:00,167.33349609375,-1334.99072265625
2008-05-20 00:00:00,170.041748046875,-1266.22314453125
2008-05-21 00:00:00,172.83349609375,-1184.95654296875
2008-05-22 00:00:00,159.08349609375,-1364.931640625
2008-05-23 00:00:00,173.16650390625,-1463.2734375
2008-05-24 00:00:00,164.75,-1204.688232421875
2008-05-25 00:00:00,166.45849609375,-1628.75927734375
2008-05-26 00:00:00,186.583251953125,-1688.4521484375
2008-05-27 00:00:00,183.25,-1585.8955078125
2008-05-28 00:00:00,174.125,-1619.3583984375
2008-05-29 00:00:00,179.958251953125,-1666.10693359375
2008-05-30 00:00:00,184.375,-1820.48388671875
2008-05-31 00:00:00,166.541748046875,-1926.64990234375
2008-06-01 00:00:00,170.666748046875,-2084.6083984375
2008-06-02 00:00:00,165.625,-2285.765625
2008-06-03 00:00:00,153.83349609375,-2199.57666015625
2008-06-04 00:00:00,141.916748046875,-2113.56982421875
2008-06-05 00:00:00,132.125,-2030.36474609375
2008-06-06 00:00:00,135.791748046875,-2094.9931640625
2008-06-07 00:00:00,125.0,-2254.9560546875
2008-06-08 00:00:00,115.58349609375,-2259.20947265625
2008-06-09 00:00:00,103.916748046875,-2229.826171875
2008-06-10 00:00:00,105.166748046875,-1974.7587890625
2008-06-11 00:00:00,110.25,-1614.595703125
2008-06-12 00:00:00,108.083251953125,-548.175048828125
2008-06-13 00:00:00,108.833251953125,78.428466796875
2008-06-14 00:00:00,120.33349609375,9.14306640625
2008-06-15 00:00:00,122.291748046875,-199.76904296875
2008-06-16 00:00:00,111.666748046875,-179.385986328125
2008-06-17 00:00:00,126.95849609375,325.841796875
2008-06-18 00:00:00,111.666748046875,319.157470703125
2008-06-19 00:00:00,105.25,240.120849609375
2008-06-20 00:00:00,102.083251953125,99.886474609375
2008-06-21 00:00:00,99.208251953125,-13.142822265625
2008-06-22 00:00:00,95.5,-11.80615234375
2008-06-23 00:00:00,99.541748046875,425.00732421875
2008-06-24 00:00:00,105.958251953125,661.571044921875
2008-06-25 00:00:00,108.5,699.45849609375
2008-06-26 00:00:00,105.833251953125,517.465576171875
2008-06-27 00:00:00,102.75,362.20556640625
2008-06-28 00:00:00,90.416748046875,314.058349609375
2008-06-29 00:00:00,108.791748046875,258.876708984375
2008-06-30 00:00:00,111.0,258.222412109375
2008-07-01 00:00:00,116.45849609375,232.083251953125
2008-07-02 00:00:00,115.041748046875,138.480224609375
2008-07-03 00:00:00,113.083251953125,234.3515625
2008-07-04 00:00:00,105.125,321.194580078125
2008-07-05 00:00:00,107.583251953125,531.095458984375
2008-07-06 00:00:00,106.625,605.91162109375
2008-07-07 00:00:00,105.541748046875,796.27099609375
2008-07-08 00:00:00,104.416748046875,772.808837890625
2008-07-09 00:00:00,95.666748046875,758.7900390625
2008-07-10 00:00:00,90.625,679.489013671875
2008-07-11 00:00:00,89.375,599.829345703125
2008-07-12 00:00:00,92.666748046875,444.75830078125
2008-07-13 00:00:00,100.083251953125,515.768310546875
2008-07-14 00:00:00,104.833251953125,515.5322265625
2008-07-15 00:00:00,111.583251953125,512.318115234375
2008-07-16 00:00:00,120.416748046875,464.61572265625
2008-07-17 00:00:00,118.166748046875,445.28662109375
2008-07-18 00:00:00,119.875,451.736328125
2008-07-19 00:00:00,111.875,429.272216796875
2008-07-20 00:00:00,113.5,355.060791015625
2008-07-21 00:00:00,120.166748046875,414.087158203125
2008-07-22 00:00:00,120.5,280.180908203125
2008-07-23 00:00:00,122.166748046875,196.1923828125
2008-07-24 00:00:00,107.25,125.74365234375
2008-07-25 00:00:00,106.625,98.318603515625
2008-07-26 00:00:00,105.708251953125,95.111572265625
2008-07-27 00:00:00,104.666748046875,103.820556640625
2008-07-28 00:00:00,112.875,51.99169921875
2008-07-29 00:00:00,117.83349609375,76.219482421875
2008-07-30 00:00:00,116.58349609375,53.40380859375
2008-07-31 00:00:00,113.041748046875,-29.11376953125
2008-08-01 00:00:00,108.25,-65.92431640625
2008-08-02 00:00:00,105.166748046875,-97.2890625
2008-08-03 00:00:00,101.208251953125,-130.14892578125
2008-08-04 00:00:00,104.375,-148.862548828125
2008-08-05 00:00:00,111.666748046875,-173.414794921875
2008-08-06 00:00:00,114.75,-183.021240234375
2008-08-07 00:00:00,116.70849609375,-224.9599609375
2008-08-08 00:00:00,117.25,-247.669677734375
2008-08-09 00:00:00,116.166748046875,-202.840087890625
2008-08-10 00:00:00,125.70849609375,-170.89794921875
2008-08-11 00:00:00,118.916748046875,-190.04931640625
2008-08-12 00:00:00,112.583251953125,-214.616943359375
2008-08-13 00:00:00,111.541748046875,-185.44775390625
2008-08-14 00:00:00,106.166748046875,-191.246826171875
2008-08-15 00:00:00,103.291748046875,-151.0263671875
2008-08-16 00:00:00,102.958251953125,-206.921875
2008-08-17 00:00:00,104.125,-195.29296875
2008-08-18 00:00:00,112.916748046875,-67.938232421875
2008-08-19 00:00:00,121.666748046875,53.0205078125
2008-08-20 00:00:00,114.125,160.96240234375
2008-08-21 00:00:00,103.083251953125,218.846923828125
2008-08-22 00:00:00,110.875,65.712158203125
2008-08-23 00:00:00,107.083251953125,6.743896484375
2008-08-24 00:00:00,100.416748046875,-62.618408203125
2008-08-25 00:00:00,102.125,-134.359375
2008-08-26 00:00:00,121.541748046875,-150.58349609375
2008-08-27 00:00:00,137.166748046875,-253.047607421875
2008-08-28 00:00:00,132.791748046875,-303.989501953125
2008-08-29 00:00:00,130.916748046875,-392.337158203125
2008-08-30 00:00:00,139.25,-468.984619140625
2008-08-31 00:00:00,142.83349609375,-390.891845703125
2008-09-01 00:00:00,147.08349609375,-349.661865234375
2008-09-02 00:00:00,150.416748046875,-326.960693359375
2008-09-03 00:00:00,153.291748046875,-348.157958984375
2008-09-04 00:00:00,149.20849609375,-299.66943359375
2008-09-05 00:00:00,148.541748046875,-311.947265625
2008-09-06 00:00:00,144.541748046875,-341.007080078125
2008-09-07 00:00:00,143.666748046875,-341.112548828125
2008-09-08 00:00:00,172.125,-308.066162109375
2008-09-09 00:00:00,179.79150390625,-234.43603515625
2008-09-10 00:00:00,170.95849609375,-209.112548828125
2008-09-11 00:00:00,167.791748046875,-211.2451171875
2008-09-12 00:00:00,158.25,-222.9345703125
2008-09-13 00:00:00,162.20849609375,-226.572265625
2008-09-14 00:00:00,167.83349609375,-231.387939453125
2008-09-15 00:00:00,167.375,-191.443115234375
2008-09-16 00:00:00,166.25,-157.413818359375
2008-09-17 00:00:00,161.58349609375,-21.451904296875
2008-09-18 00:00:00,158.791748046875,-59.147216796875
2008-09-19 00:00:00,151.666748046875,-12.611572265625
2008-09-20 00:00:00,167.20849609375,28.368896484375
2008-09-21 00:00:00,177.333251953125,-35.59375
2008-09-22 00:00:00,180.333251953125,-41.057373046875
2008-09-23 00:00:00,160.041748046875,-68.19580078125
2008-09-24 00:00:00,140.416748046875,-131.59375
2008-09-25 00:00:00,121.20849609375,-129.00048828125
2008-09-26 00:00:00,120.83349609375,-145.34619140625
2008-09-27 00:00:00,141.416748046875,-147.577392578125
2008-09-28 00:00:00,148.041748046875,-181.924560546875
2008-09-29 00:00:00,154.5,-206.212890625
2008-09-30 00:00:00,157.0,-102.4736328125
2008-10-01 00:00:00,154.375,-164.2177734375
2008-10-02 00:00:00,146.08349609375,-104.47265625
2008-10-03 00:00:00,144.95849609375,371.289794921875
2008-10-04 00:00:00,185.333251953125,816.75146484375
2008-10-05 00:00:00,179.04150390625,745.69482421875
2008-10-06 00:00:00,171.958251953125,651.388671875
2008-10-07 00:00:00,162.45849609375,620.231201171875
2008-10-08 00:00:00,155.291748046875,612.358642578125
2008-10-09 00:00:00,144.95849609375,644.156982421875
2008-10-10 00:00:00,139.291748046875,678.425048828125
2008-10-11 00:00:00,140.166748046875,678.952880859375
2008-10-12 00:00:00,141.70849609375,661.167724609375
2008-10-13 00:00:00,138.666748046875,608.048828125
2008-10-14 00:00:00,136.875,550.90283203125
2008-10-15 00:00:00,141.58349609375,508.02685546875
2008-10-16 00:00:00,119.45849609375,483.70458984375
2008-10-17 00:00:00,133.125,445.303466796875
2008-10-18 00:00:00,127.0,394.80712890625
2008-10-19 00:00:00,119.20849609375,327.68798828125
2008-10-20 00:00:00,120.08349609375,288.541015625
2008-10-21 00:00:00,128.916748046875,275.4833984375
2008-10-22 00:00:00,152.166748046875,249.853759765625
2008-10-23 00:00:00,143.875,246.1455078125
2008-10-24 00:00:00,142.08349609375,248.827392578125
2008-10-25 00:00:00,151.041748046875,225.587158203125
2008-10-26 00:00:00,148.33349609375,185.58251953125
2008-10-27 00:00:00,145.58349609375,190.320556640625
2008-10-28 00:00:00,154.45849609375,165.77490234375
2008-10-29 00:00:00,163.70849609375,119.0478515625
2008-10-30 00:00:00,158.58349609375,198.7802734375
2008-10-31 00:00:00,176.83349609375,520.02099609375
2008-11-01 00:00:00,401.125244140625,2076.08837890625
2008-11-02 00:00:00,575.333251953125,2455.568115234375
2008-11-03 00:00:00,535.54150390625,2857.47998046875
2008-11-04 00:00:00,771.333251953125,2783.446044921875
2008-11-05 00:00:00,661.083251953125,2607.87158203125
2008-11-06 00:00:00,476.0419921875,2396.336669921875
2008-11-07 00:00:00,400.416748046875,2178.34375
2008-11-08 00:00:00,357.5,2078.9833984375
2008-11-09 00:00:00,332.791748046875,1910.906494140625
2008-11-10 00:00:00,313.33349609375,1717.4071044921875
2008-11-11 00:00:00,296.333251953125,1622.848388671875
2008-11-12 00:00:00,283.791748046875,1473.9246826171875
2008-11-13 00:00:00,272.458251953125,1315.8492431640625
2008-11-14 00:00:00,262.75,1123.2530517578125
2008-11-15 00:00:00,250.666748046875,981.6783447265625
2008-11-16 00:00:00,239.166748046875,881.6640625
2008-11-17 00:00:00,232.291748046875,744.15576171875
2008-11-18 00:00:00,232.833251953125,600.69873046875
2008-11-19 00:00:00,232.708251953125,525.786865234375
2008-11-20 00:00:00,225.5,480.53515625
2008-11-21 00:00:00,224.833251953125,377.71240234375
2008-11-22 00:00:00,223.208251953125,288.01806640625
2008-11-23 00:00:00,217.0,195.601318359375
2008-11-24 00:00:00,211.208251953125,200.89599609375
2008-11-25 00:00:00,205.333251953125,192.414794921875
2008-11-26 00:00:00,205.54150390625,73.13525390625
2008-11-27 00:00:00,206.0,-56.829833984375
2008-11-28 00:00:00,206.958251953125,-300.576904296875
2008-11-29 00:00:00,209.958251953125,-313.0205078125
2008-11-30 00:00:00,211.0,-144.1669921875
2008-12-01 00:00:00,206.66650390625,173.399169921875
2008-12-02 00:00:00,197.54150390625,850.1898193359375
2008-12-03 00:00:00,199.583251953125,1746.892333984375
2008-12-04 00:00:00,197.458251953125,2522.3974609375
2008-12-05 00:00:00,195.5,2702.31201171875
2008-12-06 00:00:00,202.208251953125,2913.5146484375
2008-12-07 00:00:00,206.958251953125,2746.111572265625
2008-12-08 00:00:00,206.875,2734.467529296875
2008-12-09 00:00:00,201.0,2458.6064453125
2008-12-10 00:00:00,201.0,2342.47119140625
2008-12-11 00:00:00,205.04150390625,2234.573974609375
2008-12-12 00:00:00,207.375,2244.52001953125
2008-12-13 00:00:00,207.333251953125,2166.69384765625
2008-12-14 00:00:00,228.583251953125,2418.976806640625
2008-12-15 00:00:00,267.458251953125,2615.89794921875
2008-12-16 00:00:00,280.666748046875,2608.666015625
2008-12-17 00:00:00,279.5,2478.095703125
2008-12-18 00:00:00,279.625,3106.85302734375
2008-12-19 00:00:00,338.625,3040.7841796875
2008-12-20 00:00:00,323.375,2922.634033203125
2008-12-21 00:00:00,349.75,3976.663818359375
2008-12-22 00:00:00,470.79150390625,3653.83154296875
2008-12-23 00:00:00,476.583251953125,3523.2509765625
2008-12-24 00:00:00,623.083251953125,5892.3505859375
2008-12-25 00:00:00,1989.25,5643.13818359375
2008-12-26 00:00:00,2173.20849609375,4787.8251953125
2008-12-27 00:00:00,1278.5,4557.220703125
2008-12-28 00:00:00,865.0833740234375,4478.87939453125
2008-12-29 00:00:00,708.95849609375,4400.70703125
2008-12-30 00:00:00,684.875,4091.612548828125
2008-12-31 00:00:00,632.083251953125,3903.56982421875
2009-01-01 00:00:00,561.25,4505.25244140625
2009-01-02 00:00:00,525.5419921875,4919.61865234375
2009-01-03 00:00:00,519.9169921875,4430.77490234375
2009-01-04 00:00:00,552.375,4295.58349609375
2009-01-05 00:00:00,517.208740234375,4347.859375
2009-01-06 00:00:00,498.70849609375,4224.0654296875
2009-01-07 00:00:00,527.5,4177.86669921875
2009-01-08 00:00:00,497.0419921875,4014.50537109375
2009-01-09 00:00:00,463.625244140625,3699.6396484375
2009-01-10 00:00:00,443.125244140625,3477.6455078125
2009-01-11 00:00:00,426.58349609375,3231.9765625
2009-01-12 00:00:00,415.08349609375,2769.988525390625
2009-01-13 00:00:00,403.750244140625,2770.609619140625
2009-01-14 00:00:00,389.33349609375,2504.25048828125
2009-01-15 00:00:00,372.291748046875,2187.9248046875
2009-01-16 00:00:00,361.25,1952.9775390625
2009-01-17 00:00:00,355.83349609375,1880.3912353515625
2009-01-18 00:00:00,345.416748046875,1681.146240234375
2009-01-19 00:00:00,339.791748046875,1283.5111083984375
2009-01-20 00:00:00,336.58349609375,857.7457275390625
2009-01-21 00:00:00,317.83349609375,606.32568359375
2009-01-22 00:00:00,311.58349609375,490.524169921875
2009-01-23 00:00:00,319.875,333.927734375
2009-01-24 00:00:00,324.625,470.016845703125
2009-01-25 00:00:00,321.791748046875,827.1658935546875
2009-01-26 00:00:00,313.625,1012.46728515625
2009-01-27 00:00:00,309.0,1200.71337890625
2009-01-28 00:00:00,298.916748046875,1293.066162109375
2009-01-29 00:00:00,289.0,1054.29052734375
2009-01-30 00:00:00,279.958251953125,-138.399658203125
2009-01-31 00:00:00,277.625,-165.629638671875
2009-02-01 00:00:00,274.208251953125,-203.7490234375
2009-02-02 00:00:00,270.25,-241.525634765625
2009-02-03 00:00:00,252.333251953125,-241.358154296875
2009-02-04 00:00:00,231.291748046875,-234.0615234375
2009-02-05 00:00:00,234.666748046875,1239.6298828125
2009-02-06 00:00:00,403.750244140625,1787.3392333984375
2009-02-07 00:00:00,530.41650390625,1300.8935546875
2009-02-08 00:00:00,454.45849609375,1489.4464111328125
2009-02-09 00:00:00,416.250244140625,1432.014892578125
2009-02-10 00:00:00,386.20849609375,2072.038818359375
2009-02-11 00:00:00,501.874755859375,2216.17236328125
2009-02-12 00:00:00,673.041748046875,1944.837890625
2009-02-13 00:00:00,1138.208251953125,2374.065185546875
2009-02-14 00:00:00,1798.4166259765625,2539.87548828125
2009-02-15 00:00:00,3569.95849609375,5375.1103515625
2009-02-16 00:00:00,9752.833984375,7196.54541015625
2009-02-17 00:00:00,12554.2919921875,7726.40966796875
2009-02-18 00:00:00,10390.833984375,6780.7978515625
2009-02-19 00:00:00,5352.375,6313.1796875
2009-02-20 00:00:00,3397.16650390625,5797.1103515625
2009-02-21 00:00:00,2446.458251953125,5657.0439453125
2009-02-22 00:00:00,7155.75,11298.4453125
2009-02-23 00:00:00,20528.45703125,12307.9560546875
2009-02-24 00:00:00,19872.75,10308.361328125
2009-02-25 00:00:00,9312.0419921875,10357.5361328125
2009-02-26 00:00:00,6463.154296875,9506.3818359375
2009-02-27 00:00:00,,8706.91015625
2009-02-28 00:00:00,,8164.091796875
2009-03-01 00:00:00,,11799.1279296875
2009-03-02 00:00:00,,12426.51953125
2009-03-03 00:00:00,,12073.4453125
2009-03-04 00:00:00,,10830.837890625
2009-03-05 00:00:00,,10003.5654296875
2009-03-06 00:00:00,,9074.333984375
2009-03-07 00:00:00,,8165.55810546875
2009-03-08 00:00:00,,7788.4541015625
2009-03-09 00:00:00,,7223.9189453125
2009-03-10 00:00:00,,6559.5283203125
2009-03-11 00:00:00,,5962.484375
2009-03-12 00:00:00,,5428.775390625
2009-03-13 00:00:00,,5001.74853515625
2009-03-14 00:00:00,,4767.5830078125
2009-03-15 00:00:00,,4641.9619140625
2009-03-16 00:00:00,,4331.49169921875
2009-03-17 00:00:00,,3823.019287109375
2009-03-18 00:00:00,,3441.6484375
2009-03-19 00:00:00,,3156.010009765625
2009-03-20 00:00:00,,2996.064208984375
2009-03-21 00:00:00,,3143.1787109375
2009-03-22 00:00:00,,3263.85107421875
2009-03-23 00:00:00,,2820.7783203125
2009-03-24 00:00:00,,2451.492431640625
2009-03-25 00:00:00,,2247.26904296875
2009-03-26 00:00:00,,2149.69580078125
2009-03-27 00:00:00,,1844.7861328125
2009-03-28 00:00:00,,1714.8902587890625
2009-03-29 00:00:00,,1611.1038818359375
2009-03-30 00:00:00,,1282.891845703125
2009-03-31 00:00:00,,1219.9317626953125
2009-04-01 00:00:00,,1133.502197265625
2009-04-02 00:00:00,,1069.117431640625
2009-04-03 00:00:00,,954.1336669921875
2009-04-04 00:00:00,,690.23876953125
2009-04-05 00:00:00,,431.141845703125
2009-04-06 00:00:00,,168.43701171875
2009-04-07 00:00:00,,371.6875
2009-04-08 00:00:00,,185.87158203125
2009-04-09 00:00:00,,399.941650390625
2009-04-10 00:00:00,,80.0390625
2009-04-11 00:00:00,,-50.390380859375
2009-04-12 00:00:00,,-30.754150390625
2009-04-13 00:00:00,,-116.902099609375
2009-04-14 00:00:00,,18.28955078125
2009-04-15 00:00:00,,-81.957763671875
2009-04-16 00:00:00,,-94.127197265625
2009-04-17 00:00:00,,-198.55712890625
2009-04-18 00:00:00,,-307.368896484375
2009-04-19 00:00:00,,-471.180908203125
2009-04-20 00:00:00,,-647.15283203125
2009-04-21 00:00:00,,-763.3076171875
2009-04-22 00:00:00,,-793.70849609375
2009-04-23 00:00:00,,-736.20263671875
2009-04-24 00:00:00,,-744.0693359375
2009-04-25 00:00:00,,-797.207763671875
2009-04-26 00:00:00,,-919.205322265625
2009-04-27 00:00:00,,-839.7421875
2009-04-28 00:00:00,,-956.23486328125
2009-04-29 00:00:00,,-1004.745361328125
2009-04-30 00:00:00,,-1089.050048828125
2009-05-01 00:00:00,,-344.752685546875
2009-05-02 00:00:00,,197.49462890625
2009-05-03 00:00:00,,397.130615234375
2009-05-04 00:00:00,,2287.201171875
2009-05-05 00:00:00,,2082.23681640625
2009-05-06 00:00:00,,2086.9287109375
2009-05-07 00:00:00,,1718.823974609375
2009-05-08 00:00:00,,1447.4678955078125
2009-05-09 00:00:00,,1254.7681884765625
2009-05-10 00:00:00,,1061.03466796875
2009-05-11 00:00:00,,953.2698974609375
2009-05-12 00:00:00,,883.656494140625
2009-05-13 00:00:00,,715.861572265625
2009-05-14 00:00:00,,737.40625
2009-05-15 00:00:00,,505.336181640625
2009-05-16 00:00:00,,226.1962890625
2009-05-17 00:00:00,,71.661376953125
2009-05-18 00:00:00,,62.650634765625
2009-05-19 00:00:00,,80.005859375
2009-05-20 00:00:00,,-77.984619140625
2009-05-21 00:00:00,,-189.880615234375
2009-05-22 00:00:00,,-278.20361328125
2009-05-23 00:00:00,,-398.567138671875
2009-05-24 00:00:00,,-517.301513671875
2009-05-25 00:00:00,,-731.92333984375
2009-05-26 00:00:00,,-950.076904296875
2009-05-27 00:00:00,,-1078.810791015625
2009-05-28 00:00:00,,-1106.197265625
2009-05-29 00:00:00,,-1056.2470703125
2009-05-30 00:00:00,,-1196.08984375
2009-05-31 00:00:00,,-1414.5859375
2009-06-01 00:00:00,,-1721.87646484375
2009-06-02 00:00:00,,-2060.2802734375
2009-06-03 00:00:00,,-2318.60791015625
2009-06-04 00:00:00,,-2356.548828125
2009-06-05 00:00:00,,-2427.326171875
2009-06-06 00:00:00,,-2646.984375
2009-06-07 00:00:00,,-2687.0380859375
2009-06-08 00:00:00,,-2616.3017578125
2009-06-09 00:00:00,,-2430.462890625
2009-06-10 00:00:00,,-2271.5400390625
2009-06-11 00:00:00,,-2176.4052734375
2009-06-12 00:00:00,,-1738.27197265625
2009-06-13 00:00:00,,-759.9951171875
2009-06-14 00:00:00,,261.650390625
2009-06-15 00:00:00,,637.416259765625
2009-06-16 00:00:00,,708.57177734375
2009-06-17 00:00:00,,694.573486328125
2009-06-18 00:00:00,,669.77392578125
2009-06-19 00:00:00,,935.5986328125
2009-06-20 00:00:00,,837.1697998046875
2009-06-21 00:00:00,,607.01611328125
2009-06-22 00:00:00,,277.993896484375
2009-06-23 00:00:00,,178.40673828125
2009-06-24 00:00:00,,205.358642578125
2009-06-25 00:00:00,,215.045166015625
2009-06-26 00:00:00,,152.75537109375
2009-06-27 00:00:00,,154.199462890625
2009-06-28 00:00:00,,44.471923828125
2009-06-29 00:00:00,,471.0654296875
2009-06-30 00:00:00,,473.241455078125
2009-07-01 00:00:00,,509.2900390625
2009-07-02 00:00:00,,503.088134765625
2009-07-03 00:00:00,,547.1669921875
2009-07-04 00:00:00,,576.7607421875
2009-07-05 00:00:00,,660.1748046875
2009-07-06 00:00:00,,744.44189453125
2009-07-07 00:00:00,,561.575439453125
2009-07-08 00:00:00,,343.7783203125
2009-07-09 00:00:00,,627.22998046875
2009-07-10 00:00:00,,648.978271484375
2009-07-11 00:00:00,,698.309326171875
2009-07-12 00:00:00,,718.4921875
2009-07-13 00:00:00,,718.2470703125
2009-07-14 00:00:00,,715.62646484375
2009-07-15 00:00:00,,715.11669921875
2009-07-16 00:00:00,,716.17041015625
2009-07-17 00:00:00,,695.34423828125
2009-07-18 00:00:00,,521.86669921875
2009-07-19 00:00:00,,160.269775390625
2009-07-20 00:00:00,,247.844970703125
2009-07-21 00:00:00,,405.35595703125
2009-07-22 00:00:00,,490.786865234375
2009-07-23 00:00:00,,568.7978515625
2009-07-24 00:00:00,,690.937255859375
2009-07-25 00:00:00,,751.609375
2009-07-26 00:00:00,,722.47314453125
2009-07-27 00:00:00,,770.142333984375
2009-07-28 00:00:00,,940.5499267578125
2009-07-29 00:00:00,,1074.7752685546875
2009-07-30 00:00:00,,612.750244140625
2009-07-31 00:00:00,,62.988037109375
2009-08-01 00:00:00,,31.324462890625
2009-08-02 00:00:00,,254.559814453125
2009-08-03 00:00:00,,267.228271484375
2009-08-04 00:00:00,,227.84716796875
2009-08-05 00:00:00,,194.18212890625
2009-08-06 00:00:00,,257.419677734375
2009-08-07 00:00:00,,234.73193359375
2009-08-08 00:00:00,,178.339111328125
2009-08-09 00:00:00,,146.4033203125
2009-08-10 00:00:00,,121.162109375
2009-08-11 00:00:00,,97.42724609375
2009-08-12 00:00:00,,66.19775390625
2009-08-13 00:00:00,,126.53857421875
2009-08-14 00:00:00,,181.963134765625
2009-08-15 00:00:00,,219.33984375
2009-08-16 00:00:00,,185.70751953125
2009-08-17 00:00:00,,154.881103515625
2009-08-18 00:00:00,,141.37060546875
2009-08-19 00:00:00,,100.5224609375
2009-08-20 00:00:00,,114.07470703125
2009-08-21 00:00:00,,114.586181640625
2009-08-22 00:00:00,,59.4345703125
2009-08-23 00:00:00,,102.489013671875
2009-08-24 00:00:00,,121.748291015625
2009-08-25 00:00:00,,131.902099609375
2009-08-26 00:00:00,,127.89892578125
2009-08-27 00:00:00,,179.21533203125
2009-08-28 00:00:00,,175.610595703125
2009-08-29 00:00:00,,159.4228515625
2009-08-30 00:00:00,,129.314208984375
2009-08-31 00:00:00,,146.677978515625
2009-09-01 00:00:00,,184.723388671875
2009-09-02 00:00:00,,120.39990234375
2009-09-03 00:00:00,,44.921875
2009-09-04 00:00:00,,-1.607421875
2009-09-05 00:00:00,,86.105224609375
2009-09-06 00:00:00,,63.883544921875
2009-09-07 00:00:00,,79.575927734375
2009-09-08 00:00:00,,81.642822265625
2009-09-09 00:00:00,,57.129638671875
2009-09-10 00:00:00,,49.41650390625
2009-09-11 00:00:00,,-16.821044921875
2009-09-12 00:00:00,,-47.84033203125
2009-09-13 00:00:00,,-3.016845703125
2009-09-14 00:00:00,,53.802978515625
2009-09-15 00:00:00,,19.814697265625
2009-09-16 00:00:00,,24.910888671875
2009-09-17 00:00:00,,93.8798828125
2009-09-18 00:00:00,,96.108154296875
2009-09-19 00:00:00,,56.546875
2009-09-20 00:00:00,,90.5576171875
2009-09-21 00:00:00,,97.695068359375
2009-09-22 00:00:00,,105.159423828125
2009-09-23 00:00:00,,84.126953125
2009-09-24 00:00:00,,70.835205078125
2009-09-25 00:00:00,,104.8291015625
2009-09-26 00:00:00,,135.679931640625
2009-09-27 00:00:00,,61.7333984375
2009-09-28 00:00:00,,62.1396484375
2009-09-29 00:00:00,,108.70947265625
2009-09-30 00:00:00,,339.113037109375
