Date,Observed,Predicted
4,94.0,109.85974
4,2123.0,3269.925
4,56.0,-6.3314514
4,1022.0,1208.3569
4,81.0,36.049316
4,72.00003,167.80313
4,409.0,538.7092
4,85.0,53.6933
4,119.0,53.138916
4,61.0,71.55435
4,74.0,78.014984
4,78.0,43.76718
4,618.0,935.8534
4,112.0,-18.228516
4,138.0,26.727234
4,78.0,38.83362
4,81.0,51.78116
4,61.0,110.48193
4,107.0,58.601166
4,71.0,6.628235
4,191.0,92.21533
4,634.0,1066.725
4,5612.0,3675.504
4,150.0,50.186768
4,724.0,663.6686
4,89.0,97.9747
4,5641.0,3737.4062
4,132.0,55.85074
4,726.0,516.6343
4,69.0,-27.789185
4,199.0,132.18457
4,1042.0,2445.6584
4,64.0,9.958649
4,66.0,109.465485
4,77.0,-9.3797
4,107.0,-9.257294
4,74.0,69.50833
4,73.0,-104.828766
4,3481.0,1389.5676
4,72.00003,-47.52011
4,116.0,1.4340515
4,76.0,23.41388
4,72.00003,220.75069
4,71.0,-40.159943
4,167.0,116.80899
4,86.0,54.350647
4,65.0,11.162994
4,71.0,69.87616
4,69.0,101.25055
4,65.0,8.974976
4,82.0,789.8829
4,2558.0,1952.4381
4,117.0,-22.342346
4,79.0,-56.336914
4,83.0,183.76295
4,2808.0,1482.091
4,164.0,55.666504
4,228.0,145.56729
4,162.0,131.88077
4,100.0,49.23535
4,592.0,445.28506
4,89.0,194.97533
4,168.0,231.80045
4,1048.0,577.4098
4,70.0,71.32211
4,65.0,29.924744
4,84.0,78.68848
4,76.0,126.543884
4,85.0,68.41626
4,76.0,-27.928528
4,71.0,-2.7443237
4,282.0,109.97568
4,63.0,9.288971
4,79.0,55.761658
4,65.0,96.227356
4,206.0,137.82974
4,75.0,50.416077
4,257.0,371.3317
4,69.0,86.51663
4,120.0,234.2281
4,84.0,302.77615
4,454.0,424.192
4,78.0,9.96994
4,104.0,235.23262
4,80.0,16.799927
4,68.0,80.098114
4,1127.0,1976.018
4,75.0,36.053986
4,179.0,163.31564
4,71.0,12.925446
4,80.0,91.647064
4,89.0,175.00647
4,392.0,25.12378
4,62.0,60.396393
4,179.0,139.9261
4,64.0,-27.506317
4,86.0,32.90271
4,169.0,153.38326
4,134.0,313.33603
4,136.0,82.37048
4,73.0,19.825745
4,69.0,4.68219
4,81.0,-1.4970703
4,5280.0,3703.8403
4,71.0,-114.325195
4,93.0,57.178314
4,68.0,-33.655457
4,361.0,425.33493
4,71.0,-25.695892
4,69.0,153.1901
4,295.0,283.842
4,120.0,910.3948
4,302.0,284.14017
4,258.0,-5.039673
4,88.0,2.5468445
4,75.0,44.651306
4,309.0,179.1891
4,66.0,-11.336304
4,84.0,25.76944
4,74.0,19.396149
4,276.0,116.90753
4,83.0,-34.627136
4,196.0,73.466675
4,153.0,160.65427
4,83.0,44.426056
4,2466.0,3432.1223
4,80.0,-34.219177
4,71.0,17.281952
4,71.0,-63.669067
4,69.0,0.5590515
4,820.0,334.5482
4,132.0,34.57434
4,722.0,651.22406
4,259.0,106.16144
4,69.0,4.515686
4,96.0,250.04047
4,172.0,29.086792
4,708.0,556.6517
4,374.0,222.54945
4,181.0,84.33014
4,71.0,43.943787
4,63.0,-6.918274
4,74.0,-28.172974
4,803.0,1945.2578
4,64.0,74.221375
4,293.0,96.477234
4,65.0,-47.879913
4,75.0,348.58423
4,78.0,118.67435
4,72.00003,86.0795
4,239.0,2.7097778
4,162.0,4.3962708
4,83.0,40.766113
4,65.0,76.92453
4,430.0,325.03638
4,128.0,9.438293
4,71.0,-16.76416
4,80.0,61.643707
4,73.0,116.18231
4,97.0,0.7085266
4,444.0,143.69595
4,515.0,155.34302
4,717.0,941.71484
4,147.0,30.422577
4,130.0,55.63159
4,60.0,-30.803802
4,605.0,472.01743
4,1360.0,1155.8242
4,71.0,7.283722
4,142.0,45.270355
4,264.0,-47.082367
4,775.0,898.77625
4,64.0,33.375366
4,79.0,43.685913
4,71.0,19.0253
4,97.0,26.090881
4,146.0,93.80228
4,461.0,160.17535
4,64.0,-127.41449
4,79.0,7.76178
4,75.0,81.78186
4,83.0,-63.230988
4,708.0,772.13684
4,61.0,-36.085358
4,65.0,72.24289
4,69.0,32.89511
4,136.0,108.08795
4,708.0,1446.3177
4,157.0,45.057037
4,4502.0,3464.5369
4,340.0,305.84464
4,71.0,30.12378
4,74.0,-33.680084
4,82.0,13.873199
4,64.0,10.65741
4,72.00003,168.03569
4,74.0,285.7325
4,76.0,321.09314
4,774.0,294.165
4,73.0,65.3313
4,90.00003,110.72919
4,71.0,130.7775
4,160.0,38.968903
4,205.0,61.92862
4,70.0,-41.53882
4,84.0,52.021515
4,82.0,-58.619415
4,74.0,206.37485
4,157.0,83.30585
4,161.0,170.33034
4,881.0,1036.6482
4,71.0,1.8132629
4,74.0,-27.583984
4,5204.0,4030.958
4,98.0,73.01691
4,70.0,64.35828
4,774.0,447.87567
4,101.0,138.98492
4,75.0,23.845703
4,188.0,320.82135
4,64.0,42.0347
4,71.0,-2.8847046
4,251.0,-1.3851624
4,63.0,61.598938
4,65.0,38.594635
4,84.0,124.72827
4,64.0,-69.90808
4,58.0,-25.58078
4,213.0,-29.458954
4,81.0,61.89026
4,1665.0,924.6607
4,85.0,74.24164
4,162.0,131.23567
4,81.0,32.865723
4,1199.0,2199.0498
4,90.00003,-43.618896
4,60.0,-34.164062
4,385.0,1293.653
4,72.00003,31.927246
4,517.0,153.81255
4,483.0,417.34262
4,90.00003,-30.961884
4,64.0,115.69943
4,249.0,115.45337
4,101.0,58.564697
4,66.0,50.024475
4,66.0,-114.71088
4,257.0,132.27202
4,72.00003,29.893677
4,3277.0,2671.2368
4,58.0,90.54898
4,124.0,17.849579
4,74.0,-34.57553
4,66.0,25.075104
4,92.0,122.32042
4,56.0,154.49767
4,272.0,125.1015
4,600.0,418.16016
4,399.0,566.6583
4,82.0,108.8396
4,1066.0,1276.7422
4,83.0,55.934235
4,56.0,40.739532
4,71.0,-271.5512
4,69.0,60.43582
4,226.0,48.312225
4,72.00003,-20.459564
4,119.0,35.910767
4,65.0,12.4627075
4,66.0,98.58728
4,68.0,16.634888
4,122.0,521.9542
4,260.0,100.18652
4,73.0,86.80609
4,618.0,1452.8099
4,786.0,513.2695
4,2628.0,2270.5342
4,162.0,287.86127
4,75.0,-106.45798
4,81.0,45.484467
4,79.0,116.2778
4,70.0,59.94626
4,80.0,-4.2597656
4,62.0,257.95636
4,57.0,31.97342
4,67.0,-26.562714
4,63.0,-10.558807
4,64.0,58.56604
4,63.0,-294.91296
4,1699.0,3049.3494
4,78.0,-9.904907
4,60.0,134.16045
4,95.0,475.20267
4,122.0,19.052582
4,3829.0,1913.204
4,65.0,4.947235
4,1028.0,234.42642
4,295.0,869.3829
4,75.0,17.361633
4,65.0,10.927612
4,66.0,-9.117065
4,74.0,-25.341797
4,310.0,464.83496
4,64.0,43.28943
4,67.0,-70.2493
4,132.0,-17.397217
4,86.0,43.77289
4,127.0,-100.51782
4,65.0,58.136658
4,513.0,264.80792
4,86.0,121.960464
4,763.0,691.124
4,71.0,81.24118
4,84.0,44.388092
4,77.0,5.014099
4,79.0,26.30185
4,1094.0,2471.8179
4,244.0,190.21552
4,421.0,460.16367
4,129.0,38.858795
4,96.0,105.49365
4,233.0,167.8084
4,72.00003,3.8682556
4,64.0,-5.0644226
4,125.0,1.2925415
4,94.0,-7.4480286
4,64.0,-14.429626
4,75.0,7.6931458
4,132.0,573.1539
4,552.0,540.838
4,71.0,7.340271
4,66.0,49.520264
4,667.0,2131.0684
4,41.0,92.51224
4,54.0,14.684845
4,111.0,914.7241
4,75.0,109.50299
4,64.0,-63.846466
4,502.0,160.93274
4,1949.0,2362.4976
4,68.0,-7.672882
4,206.0,140.11166
4,268.0,24.216003
4,90.00003,53.092102
4,735.0,1230.2278
4,72.00003,-130.9953
4,105.0,17.67395
4,92.0,53.313843
4,313.0,276.00943
4,62.0,96.0177
4,1083.0,1273.1416
4,78.0,-20.924927
4,6176.0,3846.1052
4,133.0,44.971405
4,509.0,262.14093
4,71.0,65.29431
4,619.0,675.2512
4,71.0,60.50302
4,852.0,851.2766
4,217.0,174.35072
4,126.0,357.4497
4,71.0,77.31836
4,66.0,150.74657
4,69.0,-22.086823
4,502.0,365.7948
4,254.0,230.39812
4,2326.0,2315.1309
4,59.0,-14.838959
4,71.0,43.250122
4,66.0,38.01056
4,52.0,116.74234
4,64.0,68.16589
4,80.0,61.456726
4,61.0,20.95691
4,257.0,408.87036
4,291.0,300.5675
4,1865.9999,1235.0818
4,440.0,1611.6321
4,65.0,17.663269
4,112.0,70.89691
4,184.0,13.4140625
4,714.0,1616.024
4,601.0,172.77971
4,6725.0,3615.0989
4,122.0,60.06488
4,61.0,69.41766
4,136.0,126.803635
4,130.0,129.20705
4,62.0,-47.039246
4,100.0,-61.549377
4,1331.0,1015.3326
4,78.0,43.832855
4,2288.0,2300.5664
4,72.00003,129.42513
4,94.0,-24.473694
4,69.0,-25.365265
4,69.0,74.930725
4,65.0,70.918396
4,139.0,40.758636
4,69.0,-12.637299
4,88.0,20.330414
4,5440.0,3945.7476
4,224.0,97.00186
4,805.0,902.9301
4,528.0,199.96452
4,115.0,31.487457
4,79.0,80.0578
4,61.0,21.258148
4,214.0,-28.106873
4,63.0,68.275665
4,1889.0,2207.7007
4,266.0,279.28693
4,940.0,286.71564
4,67.0,-88.13852
4,185.0,107.14981
4,64.0,-19.1568
4,73.0,155.73894
4,61.0,-56.05658
4,95.0,-34.320435
4,370.0,506.33633
4,112.0,45.760742
4,384.0,598.19763
4,783.0,786.8876
4,73.0,153.00397
4,72.00003,48.634613
4,226.0,82.6355
4,78.0,13.620728
4,68.0,33.490448
4,559.0,41.196716
4,72.00003,-6.282776
4,71.0,69.48462
4,89.0,53.456146
4,65.0,7.871582
4,95.0,-18.311737
4,69.0,-103.17804
4,92.0,33.278595
4,95.0,-48.230896
4,67.0,-203.2193
4,156.0,-0.6220398
4,56.0,48.513824
4,65.0,49.32315
4,228.0,159.39932
4,918.0,391.45108
4,78.0,85.591095
4,62.0,-15.163757
4,73.0,12.209686
4,1221.0,1250.0697
4,108.00003,37.865936
4,745.0,1375.0034
4,77.0,60.962708
4,80.0,161.67955
4,75.0,40.3815
4,74.0,-55.660583
4,90.00003,-42.30713
4,97.0,49.84549
4,670.0,1025.1526
4,214.0,27.192017
4,79.0,25.197449
4,777.0,347.0106
4,66.0,-58.21936
4,66.0,70.70181
4,82.0,92.983795
4,341.0,624.0502
4,65.0,-29.534668
4,35.0,191.56934
4,64.0,57.78714
4,65.0,28.149658
4,77.0,131.96863
4,63.0,-171.1286
4,73.0,-48.833557
4,85.0,39.571594
4,124.0,74.407684
4,82.0,45.16269
4,62.0,31.620483
4,1063.0,2481.064
4,557.0,-4.7432556
4,255.0,103.06064
4,79.0,1.9978638
4,109.0,5.307831
4,135.0,83.87692
4,55.0,176.0132
4,89.0,-30.68106
4,93.0,97.30875
4,60.0,-62.45987
4,66.0,26.96051
4,754.0,831.0515
4,114.0,24.513367
4,79.0,42.602875
4,71.0,-90.57556
4,64.0,71.841675
4,359.0,42.354034
4,122.0,46.552734
4,736.0,125.23717
4,256.0,275.8985
4,86.0,8.502808
4,117.0,60.083252
4,68.0,62.942352
4,212.0,57.0531
4,124.0,117.68738
4,505.0,267.38803
4,69.0,29.807495
4,84.0,74.02573
4,359.0,389.61398
4,247.0,375.81308
4,217.0,228.36246
4,66.0,57.756805
4,67.0,-74.451385
4,1251.0,375.65216
4,65.0,138.01483
4,77.0,59.318604
4,78.0,-37.95706
4,61.0,51.33835
4,623.0,7.7978516
4,1318.0,1086.5817
4,3333.0,3023.71
4,294.0,22.461395
4,79.0,181.15578
4,75.0,21.367035
4,281.0,-1.2277222
4,285.0,259.07452
4,296.0,464.7984
4,64.0,-11.190063
4,74.0,69.53061
4,49.0,31.582184
4,61.0,35.413544
4,1147.0,610.1956
4,122.0,-47.03888
5,80.0,138.13887
5,608.0,608.4708
5,3880.0,3373.1506
5,73.0,72.54605
5,74.0,35.309784
5,656.0,1599.9832
5,69.0,-115.8577
5,84.0,23.01593
5,5614.0,3617.6316
5,122.0,59.30078
5,73.0,-2.7147522
5,69.0,-20.109253
5,59.0,15.792389
5,285.0,269.36
5,74.0,75.90027
5,131.0,-66.897156
5,135.0,79.332
5,187.0,481.48026
5,68.0,-1.2299805
5,122.0,46.58844
5,78.0,-25.912933
5,73.0,86.10132
5,95.0,511.01733
5,83.0,52.944733
5,509.0,549.351
5,69.0,4.4002686
5,509.0,271.63702
5,69.0,45.146484
5,69.0,-12.010437
5,126.0,359.1381
5,65.0,-36.906403
5,73.0,36.69931
5,64.0,58.408997
5,71.0,83.60416
5,67.0,-63.673096
5,141.0,89.78085
5,73.0,161.95393
5,69.0,-19.312683
5,69.0,-0.9378052
5,2138.0,2435.0889
5,67.0,10.715027
5,104.0,226.12608
5,76.0,-37.275208
5,81.0,39.88684
5,509.0,311.2629
5,69.0,143.08467
5,70.0,-46.79828
5,136.0,81.20871
5,69.0,-1.2234802
5,65.0,108.74527
5,708.0,1401.4246
5,809.0,352.06955
5,81.0,2.6012878
5,79.0,40.897583
5,466.0,1671.9213
5,65.0,83.12451
5,69.0,149.17854
5,74.0,-14.411255
5,72.00003,-28.012085
5,61.0,-1.7470703
5,132.0,-129.5888
5,618.0,924.9002
5,76.0,16.845337
5,509.0,1124.5378
5,285.0,844.12555
5,338.0,48.620758
5,515.0,200.26212
5,128.0,-7.2291565
5,92.0,71.2348
5,65.0,-35.309143
5,88.0,128.70161
5,65.0,3.3575745
5,75.0,47.130188
5,62.0,-12.171692
5,67.0,-205.43536
5,340.0,388.10968
5,64.0,-23.202301
5,78.0,44.966858
5,89.0,49.718414
5,62.0,-62.195526
5,136.0,136.31963
5,1251.0,459.304
5,266.0,277.4871
5,67.0,-87.4957
5,79.0,86.5672
5,63.0,59.13437
5,97.0,52.056824
5,61.0,21.844421
5,77.0,69.39365
5,72.00003,35.80249
5,72.00003,-6.7577515
5,70.0,62.65634
5,164.0,56.838135
5,73.0,28.256561
5,493.0,441.81586
5,64.0,9.913055
5,74.0,89.4491
5,56.0,-0.48776245
5,80.0,161.15471
5,84.0,74.846954
5,72.00003,161.85838
5,66.0,113.36224
5,61.0,114.653625
5,89.0,87.288025
5,191.0,85.354645
5,64.0,-69.109406
5,65.0,43.067566
5,1356.0,2397.2002
5,67.0,-76.88214
5,69.0,37.89029
5,124.0,115.700226
5,119.0,26.935669
5,62.0,265.0474
5,63.0,-17.851135
5,78.0,-0.70892334
5,85.0,62.325714
5,928.0,415.98062
5,71.0,-266.85907
5,79.0,123.973404
5,262.0,155.02469
5,66.0,57.62445
5,921.0,2213.02
5,74.0,-47.75226
5,92.0,118.2446
5,66.0,-114.63754
5,74.0,-21.36792
5,80.0,53.207153
5,213.0,-51.267456
5,260.0,96.52121
5,65.0,14.19458
5,75.0,-93.0538
5,75.0,21.912567
5,85.0,46.439117
5,49.0,31.678406
5,61.0,36.129364
5,256.0,277.15182
5,84.0,75.16168
5,63.0,-190.0072
5,623.0,12.771301
5,66.0,-54.864563
5,81.0,63.42105
5,359.0,70.88968
5,124.0,68.59308
5,68.0,30.331024
5,109.0,6.418762
5,79.0,42.38559
5,93.0,92.68359
5,66.0,-2.0634155
5,85.0,60.345398
5,117.0,-28.53183
5,73.0,-106.45474
5,72.00003,220.8315
5,71.0,37.243256
5,374.0,225.77061
5,723.0,637.4588
5,120.0,864.5873
5,75.0,28.518463
5,73.0,-49.82071
5,69.0,83.9436
5,74.0,280.2038
5,812.0,1904.762
5,392.0,28.592743
5,74.0,-31.39859
5,64.0,-29.726501
5,84.0,127.5708
5,75.0,327.40384
5,71.0,126.75699
5,82.0,4.591522
5,89.0,159.92119
5,64.0,73.513794
5,309.0,167.38309
5,88.0,-12.391632
5,77.0,-9.511841
5,84.0,49.12982
5,76.0,327.02948
5,590.0,553.873
5,132.0,32.799927
5,68.0,73.2327
5,64.0,-17.080597
5,370.0,504.21527
5,78.0,12.817261
5,73.0,117.78369
5,69.0,-33.207703
5,1303.0,778.5858
5,78.0,14.322296
5,769.0,419.435
5,302.0,266.50244
5,80.0,-38.76346
5,83.0,-42.556244
5,157.0,198.36617
5,1412.0,1638.4323
5,74.0,-28.215576
5,251.0,3.4032593
5,117.0,-35.397186
5,83.0,-69.33731
5,65.0,64.54791
5,56.0,-25.204712
5,79.0,63.260284
5,68.0,40.285736
5,91.0,-14.873016
5,140.0,20.751373
5,809.0,920.71686
5,74.0,67.53403
5,79.0,5.558899
5,191.0,75.5524
5,92.0,56.13562
5,62.0,-5.337433
5,65.0,13.382996
5,69.0,97.317566
5,91.0,19.023499
5,76.0,14.269562
5,62.0,-46.386536
5,574.0,556.89526
5,63.0,52.362457
5,70.0,52.426056
5,65.0,-44.856598
5,69.0,24.168274
5,816.0,932.3026
5,97.0,-7.708832
5,80.0,51.317047
5,1034.0,1138.885
5,61.0,-46.082947
5,239.0,0.35650635
5,64.0,-157.93091
5,64.0,29.675812
5,89.0,188.03505
5,70.0,9.92691
5,267.0,179.60234
5,93.0,86.80179
5,237.0,87.469574
5,70.0,-52.232025
5,72.00003,-132.67252
5,62.0,104.67621
5,291.0,298.8841
5,2062.0,1848.9233
5,671.0,1892.4583
5,73.0,92.44388
5,62.0,-43.400482
5,72.00003,-47.624786
5,67.0,55.79709
5,1169.0,1226.3618
5,1390.0,1950.3442
5,115.0,-81.15369
5,126.0,849.0293
5,78.0,105.55319
5,155.0,-32.490112
5,67.0,61.914825
5,75.0,26.168549
5,67.0,-51.920624
5,93.0,202.5857
5,1076.0,1125.998
5,98.0,-23.301056
5,170.0,85.17215
5,106.0,280.84845
5,160.0,384.73224
5,67.0,150.20627
5,195.0,102.3168
5,122.0,353.5381
5,58.0,-65.57306
5,78.0,146.07797
5,749.0,413.3233
5,78.0,54.550385
5,71.0,11.586121
5,66.0,65.00369
5,70.0,124.044525
5,61.0,42.785797
5,114.0,0.35806274
5,1067.0,1063.014
5,81.0,-32.342163
5,64.0,-147.63635
5,79.0,152.74811
5,100.0,-75.42139
5,857.0,697.23663
5,447.0,291.04437
5,66.0,54.782593
5,65.0,-263.5202
5,71.0,99.54254
5,76.0,-4.158478
5,221.0,1018.3009
5,103.0,1.8413086
5,73.0,38.949158
5,74.0,45.32135
5,436.0,887.76904
5,69.0,-239.99225
5,61.0,76.92294
5,72.00003,82.1203
5,104.0,-96.98599
5,974.0,1386.2925
5,142.0,89.18213
5,509.0,360.64136
5,510.0,766.0027
5,62.0,-32.554688
5,454.0,384.2358
5,973.0,2029.1559
5,58.0,80.306335
5,72.00003,-82.25745
5,73.0,72.8981
5,70.0,-28.331207
5,136.0,196.94214
5,764.0,1183.0533
5,74.0,47.21167
5,599.0,414.3521
5,784.0,654.6418
5,89.0,-50.2894
5,1254.0,2874.5146
5,69.0,101.67319
5,67.0,-20.496338
5,97.0,146.18443
5,70.0,67.454895
5,155.0,155.55345
5,66.0,-17.521881
5,71.0,70.29736
5,73.0,53.099518
5,67.0,6.9052124
5,1064.0,520.92725
5,88.0,-13.126617
5,63.0,-72.11624
5,304.0,299.22043
5,76.0,9.5034485
5,96.0,287.20975
5,63.0,55.732666
5,239.0,949.1718
5,1093.0,1392.1288
5,595.0,533.32996
5,75.0,2.8634644
5,3395.0,3364.2607
5,82.0,57.17807
5,74.0,151.5121
5,85.0,-64.241
5,63.0,27.148071
5,55.0,166.27068
5,65.0,61.181732
5,262.0,130.71912
5,82.0,-1.739563
5,70.0,78.19879
5,71.0,68.55591
5,61.0,13.94397
5,71.0,44.464478
5,64.0,-53.458954
5,66.0,152.1795
5,517.0,227.73412
5,1421.0,2397.353
5,5906.0,3830.218
5,84.0,37.051758
5,65.0,47.496216
5,86.0,41.77072
5,75.0,120.763824
5,66.0,47.95352
5,945.0,2074.4497
5,72.00003,-0.13015747
5,94.0,-14.749237
5,76.0,27.76416
5,186.0,495.262
5,59.0,-25.59845
5,101.0,-24.481232
5,435.0,588.0834
5,76.0,32.985962
5,59.0,79.9335
5,621.0,1013.7027
5,68.0,-3.7554626
5,66.0,53.59317
5,57.0,17.211395
5,667.0,823.765
5,94.0,445.76752
5,67.0,98.81326
5,101.0,-23.95639
5,65.0,61.205536
5,99.0,175.61613
5,55.0,115.10922
5,112.0,35.886444
5,65.0,-31.021729
5,790.0,824.7742
5,77.0,99.64386
5,194.0,105.475464
5,72.00003,114.552246
5,157.0,522.3869
5,221.0,104.73364
5,2110.0,2536.379
5,129.0,-107.147736
5,401.0,584.9629
5,63.0,58.286224
5,70.0,68.572815
5,128.0,28.801636
5,79.0,161.45287
5,466.0,294.49988
5,65.0,55.921967
5,97.0,125.73134
5,66.0,45.113556
5,79.0,11.388702
5,63.0,41.19861
5,71.0,148.91283
5,207.0,737.35425
5,1518.0,1347.2473
5,66.0,69.90573
5,307.0,673.8109
5,108.00003,41.97928
5,6647.0,3668.526
5,71.0,161.47473
5,121.0,31.027557
5,231.0,201.05495
5,996.0,1621.8107
5,214.0,-30.039948
5,1363.0,743.5142
5,2894.0,2820.1104
5,64.0,45.600983
5,68.0,44.488586
5,163.0,178.81413
5,126.0,-13.463654
5,1569.0,2149.6816
5,326.0,18.00763
5,71.0,89.26428
5,64.0,-19.380157
5,152.0,63.250977
5,738.0,462.3904
5,91.0,123.73285
5,674.0,621.8056
5,203.0,44.3786
5,64.0,75.912415
5,84.0,-12.166382
5,146.0,84.36084
5,146.0,55.181274
5,123.0,21.721436
5,66.0,53.621826
5,71.0,13.938904
5,79.0,-4.907959
5,57.0,-16.026367
5,67.0,-58.073822
5,1038.0,598.3766
5,105.0,120.96713
5,98.0,59.19586
5,1386.0,907.7285
5,1620.0,1760.2874
5,326.0,24.112762
5,264.0,-42.58957
5,142.0,41.561584
5,72.00003,87.83856
5,242.0,112.94461
5,91.0,-107.02484
5,85.0,116.056366
5,148.0,121.97743
5,709.0,1199.6477
5,1019.0,1014.3564
5,138.0,78.840454
5,221.0,847.71045
5,64.0,43.066193
5,68.0,38.492065
5,1690.0,1197.875
5,71.0,79.406586
5,72.00003,17.422089
5,8425.0,4058.257
5,67.0,14.744812
5,88.0,22.474426
5,67.0,-25.537964
5,74.0,76.34662
5,361.0,271.6147
5,688.0,947.2674
5,169.0,292.144
5,88.0,79.51956
5,158.0,570.17035
5,177.0,113.799835
5,72.00003,-35.413116
5,66.0,-48.90149
5,85.0,163.61084
5,137.0,100.51288
5,73.0,-45.932617
5,342.0,1763.8116
5,504.0,10.247467
5,61.0,68.920746
5,268.0,113.11545
5,68.0,-0.5594177
5,600.0,595.25244
5,177.0,58.403076
5,115.0,156.77728
5,72.00003,28.063446
5,984.0,1197.3531
5,66.0,-11.085236
5,70.0,3.531372
5,67.0,-12.6163025
5,76.0,94.579315
5,65.0,2.457489
5,118.0,8.8125305
5,77.0,-45.735596
5,1935.0,1952.6553
5,409.0,538.5378
5,1156.0,952.2943
5,1071.0,471.7381
5,81.0,-8.854919
5,198.0,142.31134
5,65.0,-58.720123
5,115.0,43.440674
5,130.0,60.298065
5,6058.0,3405.1873
5,68.0,24.01184
5,536.0,378.10175
5,66.0,51.65674
5,147.0,29.84256
5,726.0,1568.7456
5,81.0,-98.265594
5,536.0,488.03687
5,61.0,49.193237
5,150.0,50.264008
5,68.0,1.7293091
5,168.0,115.14871
5,147.0,20.227203
5,112.0,67.81436
5,59.0,39.983063
5,61.0,67.24414
5,122.0,151.41937
5,126.0,15.345642
5,66.0,46.16156
5,881.0,1068.8058
5,100.0,34.838135
5,215.0,88.72992
5,71.0,-5.1381226
5,1131.0,1526.0166
5,202.0,60.92935
5,286.0,317.03787
5,62.0,75.42334
5,154.0,106.4931
5,74.0,200.94936
5,63.0,-151.11377
5,139.0,26.678864
5,66.0,118.97739
5,201.0,66.651794
5,693.0,1855.7765
5,157.0,79.55426
5,11488.0,4061.5618
5,58.0,49.541687
5,161.0,164.81752
5,207.0,-3.1911926
5,61.0,11.476624
5,69.0,68.07135
5,1046.0,749.2777
5,62.0,-15.777374
5,77.0,104.22174
5,59.0,-67.96088
5,150.0,32.251923
5,152.0,35.075256
5,861.0,644.18665
5,126.0,6.8150635
5,149.0,47.92218
5,65.0,65.865295
5,972.0,1517.9434
5,59.0,-42.770874
5,75.0,93.39334
5,90.00003,74.98047
5,179.0,21.801666
5,71.0,7.0103455
5,231.0,53.160004
5,599.0,835.41785
5,162.0,-0.7973938
5,149.0,77.8251
5,65.0,-21.068695
5,113.0,-72.6944
5,82.0,68.07233
5,71.0,-22.74176
5,610.0,673.5486
5,54.0,5.642151
5,1833.0,2516.059
5,94.0,-26.32074
5,430.0,322.69916
5,180.0,75.863464
5,83.0,29.617249
5,215.0,100.49222
5,80.0,16.733887
5,175.0,172.92693
5,69.0,52.625214
5,64.0,3.8604126
5,353.0,507.6272
5,69.0,10.822632
5,706.0,887.38544
5,54.0,-8.835968
5,125.0,44.65039
5,72.00003,30.788239
5,60.0,-37.18744
5,90.00003,-41.18979
5,483.0,408.1169
5,249.0,113.54385
5,154.0,122.02661
5,57.0,26.441132
5,65.0,-15.158844
5,2634.0,1292.2017
5,60.0,129.49132
5,63.0,-296.17407
5,1373.0,2992.0896
5,64.0,63.040863
5,65.0,11.321045
5,116.0,-3.464508
5,569.0,845.3638
5,122.0,14.827362
5,714.0,430.80988
5,64.0,68.94168
5,61.0,47.032288
5,162.0,139.28453
5,64.0,107.3161
5,92.0,48.234314
5,310.0,461.7898
5,294.0,165.62978
5,71.0,61.93802
5,56.0,41.95874
5,257.0,139.58963
5,117.0,55.770813
5,58.0,86.47946
5,58.0,-16.163239
5,124.0,22.608765
5,81.0,26.365265
5,56.0,149.1474
5,272.0,124.22334
5,399.0,551.3683
5,5212.0,1818.6259
5,1078.0,1226.3441
5,82.0,100.33771
5,167.0,105.71295
5,93.0,49.8714
5,133.0,46.182953
5,80.0,-4.4907837
5,86.0,10.209412
5,450.0,823.21716
5,62.0,18.931152
5,214.0,21.514282
5,66.0,64.331665
5,1049.0,660.97345
5,341.0,635.0078
5,35.0,192.65538
5,168.0,209.69775
5,71.0,-90.12039
5,65.0,21.39154
5,1051.0,360.48398
5,81.0,45.268433
5,294.0,27.010773
5,82.0,87.54758
5,281.0,-2.4933167
5,228.0,148.3334
5,71.0,-6.970886
5,296.0,479.1891
5,65.0,32.279816
5,226.0,47.421936
5,1051.0,2536.9285
5,79.0,178.7172
5,66.0,98.5372
5,107.0,-8.248077
5,162.0,281.87378
5,2639.0,2136.5688
5,2558.0,2073.9907
5,82.0,44.295624
5,3332.0,2951.442
5,79.0,-57.010834
5,76.0,124.07669
5,440.0,1544.6783
5,76.0,-22.85788
5,629.0,1373.8367
5,89.0,-33.66461
5,255.0,98.32004
5,55.0,173.51355
5,64.0,-11.826019
5,114.0,20.983093
5,66.0,25.495514
5,955.0,1207.4446
5,65.0,-2.2182312
5,4142.0,350.4994
5,90.00003,-46.477142
5,2091.0,2163.8784
5,440.0,356.67923
5,131.0,257.43146
5,125.0,-0.60672
5,772.0,1191.3147
5,694.0,563.66
5,81.0,64.98642
5,162.0,135.97667
5,325.0,155.22115
5,59.0,7.9971313
5,256.0,35.14325
5,96.0,110.76141
5,119.0,54.998474
5,71.0,0.60250854
5,125.0,-7.7141113
5,1041.0,881.7141
5,75.0,-0.15478516
5,65.0,136.7866
5,78.0,-35.64456
5,760.0,531.5537
5,77.0,29.017853
5,129.0,-2.7250671
5,68.0,19.787231
5,664.0,683.06195
5,91.0,150.84201
5,1639.0001,206.08353
5,1465.0,1298.0806
5,132.0,87.78235
5,66.0,-76.42804
5,113.0,-16.3096
5,90.00003,-46.817596
5,123.0,121.61165
5,77.0,-29.182861
5,172.0,361.9516
5,139.0,37.33316
