Date,Observed,Predicted
6,74.0,45.39514
6,114.0,226.9443
6,1067.0,746.30225
6,853.0,1499.8506
6,62.0,-49.608337
6,81.0,111.45923
6,61.0,105.32263
6,63.0,80.4057
6,72.00003,59.36621
6,72.00003,59.656403
6,78.0,74.2139
6,170.0,340.08005
6,84.0,234.57764
6,71.0,59.435303
6,79.0,-4.8518066
6,1390.0,1616.0715
6,326.0,1181.4481
6,72.00003,106.2012
6,142.0,96.32651
6,67.0,85.878204
6,64.0,-18.697449
6,509.0,302.61227
6,89.0,106.98291
6,135.0,124.8141
6,78.0,84.022766
6,71.0,156.69266
6,262.0,337.45035
6,71.0,55.309784
6,66.0,100.17807
6,309.0,541.9157
6,122.0,141.62164
6,88.0,-21.410461
6,65.0,151.94019
6,132.0,22.911194
6,80.0,36.43576
6,285.0,412.34598
6,73.0,64.9642
6,95.0,620.1157
6,75.0,112.17438
6,1780.0,1409.8789
6,69.0,130.10735
6,69.0,-18.117493
6,66.0,92.98404
6,73.0,66.52652
6,67.0,109.6879
6,120.0,767.02454
6,94.0,189.25706
6,64.0,198.86307
6,69.0,107.8732
6,126.0,502.56152
6,75.0,-0.14962769
6,69.0,239.7186
6,64.0,31.536835
6,374.0,400.49292
6,64.0,256.5407
6,119.0,216.33684
6,73.0,69.34631
6,66.0,140.73343
6,1740.0,1745.8939
6,68.0,115.177795
6,104.0,415.84473
6,61.0,156.66045
6,68.0,13.835846
6,774.0,714.4424
6,69.0,32.011505
6,84.0,196.90933
6,84.0,134.46233
6,77.0,-3.8630676
6,184.0,190.30508
6,820.0,267.62527
6,307.0,1280.9564
6,62.0,200.09683
6,71.0,172.12979
6,64.0,212.70691
6,213.0,136.19287
6,696.0,1440.309
6,527.0,211.92181
6,76.0,42.614563
6,454.0,481.42676
6,618.0,860.47406
6,1303.0,764.86285
6,74.0,124.219284
6,78.0,3.6211243
6,69.0,24.099213
6,65.0,41.45224
6,128.0,31.333252
6,78.0,276.3535
6,74.0,59.181396
6,66.0,114.06006
6,254.0,313.8426
6,822.0,278.43063
6,74.0,2.8034973
6,78.0,41.66327
6,766.0,1625.0856
6,285.0,1259.8232
6,70.0,125.6098
6,74.0,69.86755
6,69.0,113.551605
6,778.0,1516.3251
6,72.00003,64.49521
6,509.0,773.0264
6,97.0,241.70494
6,85.0,99.93747
6,76.0,89.427795
6,262.0,323.18494
6,61.0,87.65567
6,69.0,18.807556
6,509.0,250.07472
6,65.0,73.65433
6,82.0,-1.2424316
6,695.0,1527.2092
6,70.0,10.7144165
6,79.0,79.856476
6,509.0,453.78247
6,68.0,-68.90839
6,80.0,149.34482
6,69.0,21.053955
6,76.0,45.39801
6,804.0,1269.9238
6,82.0,-19.164185
6,251.0,230.01302
6,75.0,209.51326
6,392.0,288.14325
6,73.0,20.485474
6,81.0,121.64662
6,187.0,862.9568
6,96.0,338.15448
6,2439.0,2131.883
6,66.0,69.140686
6,84.0,167.49463
6,157.0,485.97598
6,62.0,84.31714
6,131.0,35.00415
6,76.0,24.889893
6,239.0,230.64217
6,141.0,101.12274
6,73.0,52.192688
7,272.0,300.23047
7,63.0,-49.299194
7,75.0,285.47992
7,80.0,132.05856
7,67.0,73.68182
7,718.0,898.39813
7,64.0,79.19156
7,101.0,127.91545
7,156.0,177.38887
7,64.0,58.63861
7,255.0,171.89757
7,56.0,-8.562103
7,78.0,17.905853
7,359.0,243.25397
7,5029.0,1723.2163
7,162.0,196.11842
7,84.0,49.98227
7,65.0,-17.64093
7,79.0,33.57068
7,64.0,-58.893402
7,64.0,216.02013
7,623.0,365.05804
7,66.0,73.687256
7,65.0,21.401764
7,63.0,90.44391
7,67.0,63.32837
7,77.0,-0.83187866
7,85.0,106.841064
7,226.0,277.72986
7,4142.0,577.5741
7,66.0,124.40573
7,713.0,988.4608
7,249.0,250.8324
7,60.0,71.361145
7,82.0,70.56308
7,515.0,235.00557
7,65.0,11.697449
7,82.0,68.590546
7,79.0,35.2258
7,66.0,54.871826
7,71.0,145.28847
7,66.0,274.18222
7,62.0,108.79114
7,64.0,171.5964
7,111.0,733.89105
7,49.0,-26.856018
7,65.0,-27.597107
7,80.0,106.79831
7,66.0,106.33301
7,65.0,73.657745
7,66.0,101.721344
7,75.0,103.99039
7,214.0,248.93513
7,65.0,3.4250183
7,55.0,53.671906
7,5459.0,2273.5137
7,35.0,62.5885
7,66.0,147.58026
7,65.0,212.63245
7,63.0,2.1376343
7,294.0,145.28447
7,260.0,133.58864
7,162.0,378.42456
7,64.0,338.0285
7,82.0,56.36966
7,999.0,1460.7926
7,79.0,7.5443115
7,139.0,122.59181
7,85.0,79.056335
7,71.0,-1.543396
7,78.0,0.7942505
7,72.00003,127.88229
7,2288.0,1700.1293
7,71.0,40.193695
7,64.0,229.7097
7,80.0,153.10901
7,68.0,131.08682
7,378.0,381.4913
7,86.0,79.7879
7,74.0,64.26843
7,75.0,207.46902
7,361.0,283.51556
7,80.0,72.997284
7,157.0,446.27667
7,75.0,50.04944
7,179.0,205.19157
7,340.0,447.96567
7,71.0,99.28247
7,63.0,37.354767
7,169.0,279.1646
7,75.0,79.9545
7,97.0,248.33563
7,742.0,797.2023
7,161.0,299.88962
7,70.0,177.69781
7,64.0,11.464447
7,71.0,53.640167
7,108.00003,124.79465
7,81.0,110.785065
7,74.0,168.39584
7,84.0,190.27925
7,738.0,550.5163
7,71.0,61.73648
7,605.0,368.70703
7,82.0,101.58179
7,64.0,100.21521
7,70.0,23.28241
7,442.0,353.02383
7,83.0,45.684143
7,93.0,122.77934
7,120.0,749.2616
7,74.0,43.23407
7,60.0,-27.020386
7,75.0,35.325592
7,185.0,186.76086
7,64.0,324.99844
7,70.0,-65.81
7,78.0,292.3368
7,285.0,335.81573
7,68.0,18.867462
7,73.0,23.793304
7,74.0,67.65488
7,224.0,357.70673
7,71.0,66.05194
7,217.0,310.30923
7,79.0,44.806458
7,76.0,90.58432
7,75.0,111.62991
7,73.0,30.536957
7,461.0,329.41824
7,78.0,-3.4487915
7,69.0,242.9677
7,73.0,44.7666
7,78.0,43.33731
7,293.0,224.85686
7,196.0,200.75813
7,309.0,500.3659
7,74.0,-11.414673
7,295.0,254.98682
7,89.0,104.94324
7,68.0,122.22554
7,282.0,296.81848
7,276.0,409.9882
7,71.0,135.30057
7,64.0,264.7319
7,69.0,95.92685
7,65.0,16.769379
7,80.0,37.324066
7,75.0,11.01059
7,71.0,71.975494
7,79.0,62.26346
7,80.0,36.23117
7,69.0,51.72513
7,162.0,168.70944
7,61.0,124.94849
7,72.00003,111.83243
7,696.0,560.0842
7,78.0,72.092255
7,74.0,70.6922
7,726.0,751.42334
7,71.0,93.77136
7,64.0,87.77905
7,64.0,260.81683
7,83.0,109.42386
7,699.0,685.3331
7,76.0,46.81534
7,138.0,73.18747
7,732.0,822.2456
7,150.0,205.58937
7,71.0,121.26062
7,61.0,292.40308
7,62.0,-23.105316
7,67.0,66.33826
7,1221.0,1614.856
7,92.0,-61.47119
7,64.0,118.36127
7,89.0,92.683105
7,62.0,-23.1651
7,75.0,172.58861
7,73.0,61.34668
7,1112.0,1315.4686
7,81.0,68.45883
7,1016.0,1128.9907
7,73.0,60.194977
7,76.0,93.78558
7,74.0,34.82556
7,72.00003,72.184265
7,79.0,19.323212
7,154.0,189.65868
7,70.0,55.9198
7,726.0,1277.4595
7,66.0,114.94455
7,1371.0,1469.7142
7,65.0,191.15874
7,74.0,43.52176
7,77.0,61.310577
7,65.0,201.16835
7,79.0,106.58917
7,74.0,65.26312
7,56.0,216.3187
7,65.0,22.561096
7,1030.0,1237.9614
7,70.0,-43.47116
7,62.0,24.524536
7,1728.0,1073.8271
7,726.0,856.8325
7,152.0,342.44153
7,56.0,126.80118
7,81.0,98.32846
7,65.0,25.181763
7,11774.0,1723.7849
7,65.0,17.837067
7,3171.0,1621.4044
7,66.0,164.25786
7,3303.0,2278.9204
7,75.0,41.485596
7,73.0,49.196777
7,68.0,231.26674
7,74.0,69.91995
7,162.0,205.78593
7,89.0,190.81741
7,85.0,84.56476
7,2091.0,1651.6538
7,77.0,50.040314
7,83.0,92.60892
7,91.0,51.293488
7,73.0,64.937744
7,294.0,335.793
7,63.0,12.564026
7,313.0,506.1377
7,66.0,-57.893433
7,74.0,99.790344
7,88.0,452.36246
7,655.0,565.2867
7,60.0,23.510925
7,72.00003,-0.16418457
7,95.0,82.94763
7,65.0,52.47226
7,74.0,68.5401
7,64.0,-77.63339
7,104.0,7.098938
7,696.0,608.5534
7,64.0,-20.666107
7,73.0,72.913086
7,69.0,71.98865
7,84.0,36.593536
7,80.0,68.34686
7,696.0,1825.2041
7,436.0,1287.1848
7,72.00003,70.154205
7,390.0,423.2323
7,88.0,55.884827
7,69.0,135.91441
7,80.0,55.78067
7,466.0,1511.0024
7,820.0,586.11884
7,64.0,-74.96518
7,71.0,22.528473
7,78.0,26.707153
7,505.0,463.07574
7,65.0,86.8775
7,96.0,92.97742
7,103.0,10.655518
7,132.0,149.71927
7,59.0,-82.48099
7,3019.0,2101.8013
7,80.0,93.297516
7,69.0,-15.298279
7,60.0,-43.19098
7,72.00003,89.41022
7,1266.0,520.09125
7,66.0,-13.76767
7,73.0,47.503387
7,67.0,13.996674
7,64.0,-61.227478
7,93.0,112.92587
7,684.0,518.473
7,64.0,-23.088165
7,757.0,269.19742
7,447.0,461.2921
7,448.0,433.20572
7,86.0,44.23065
7,69.0,81.361725
7,58.0,129.7448
7,64.0,-50.849182
7,68.0,43.948273
7,72.00003,-21.099854
7,77.0,57.60428
7,100.0,132.48515
7,60.0,-59.932587
7,62.0,-52.97412
7,89.0,64.15881
7,147.0,61.803253
7,77.0,-3.1680298
7,67.0,-9.880188
7,95.0,150.02107
7,1010.0,1120.8037
7,60.0,-97.828674
7,65.0,100.88016
7,695.0,1687.2483
7,68.0,-95.07468
7,679.0,962.8813
7,93.0,92.36575
7,68.0,-68.58823
7,74.0,143.53531
7,97.0,457.42163
7,71.0,31.651306
7,95.0,172.0904
7,1252.0,1802.0339
7,531.0,578.24536
7,64.0,-2.1584473
7,536.0,441.9855
7,60.0,-74.487274
7,74.0,243.7648
7,82.0,579.58875
7,69.0,22.939209
7,618.0,846.651
7,720.0,1401.7211
7,77.0,19.607086
7,100.0,167.9896
7,86.0,49.392944
7,384.0,945.39124
7,958.0,759.24005
7,81.0,136.84628
7,78.0,306.5712
7,65.0,8.526642
7,65.0,149.8697
7,132.0,37.06076
7,359.0,580.0332
7,77.0,110.77658
7,285.0,412.45346
7,62.0,-57.88199
7,84.0,257.45023
7,69.0,114.99829
7,708.0,1431.4982
7,79.0,319.72076
7,307.0,1263.0696
7,63.0,107.934845
7,184.0,204.44218
7,709.0,1182.0215
7,65.0,83.56464
7,80.0,79.05621
7,81.0,70.526825
7,66.0,55.77426
7,106.0,136.94662
7,74.0,89.2428
7,114.0,79.138794
7,8203.0,2440.833
7,69.0,188.12257
7,104.0,395.31046
7,83.0,301.85928
7,65.0,94.798676
7,1338.0,1663.312
7,68.0,79.21448
7,221.0,785.1843
7,78.0,104.0509
7,73.0,109.321075
7,4631.0,1530.4626
7,64.0,214.31892
7,82.0,-26.928467
7,62.0,63.548096
7,110.0,147.78711
7,64.0,-2.4571838
7,74.0,55.224487
7,2080.0,1242.9376
7,65.0,24.167694
7,285.0,1253.1812
7,59.0,102.54877
7,71.0,-16.818817
7,92.0,405.31244
7,1158.0,869.3827
7,85.0,154.83932
7,131.0,48.631073
7,65.0,179.99513
7,122.0,124.05647
7,187.0,838.66034
7,69.0,121.80261
7,6619.0,2198.1616
7,86.0,90.6998
7,72.00003,-0.39801025
7,105.0,110.73489
7,69.0,108.91266
7,83.0,357.45917
7,2338.0,1590.0812
7,95.0,603.88873
7,70.0,25.48703
7,79.0,288.5102
7,126.0,493.48734
7,72.00003,59.171783
7,69.0,1.6101685
7,760.0,1479.5239
7,65.0,38.3714
7,80.0,18.44461
7,80.0,74.144745
7,99.0,161.95576
7,59.0,-104.86905
7,106.0,127.59445
7,67.0,117.94354
7,996.0,1683.5874
7,76.0,-39.477417
7,88.0,71.72098
7,186.0,727.1406
7,67.0,166.0253
7,85.0,116.48831
7,63.0,-175.28748
7,72.00003,54.71695
7,125.0,72.86078
7,177.0,352.6025
7,54.0,74.75119
7,75.0,179.8427
7,1639.0001,804.3362
7,984.0,1197.7417
7,96.0,304.57162
7,76.0,169.90814
7,68.0,-25.550629
7,64.0,66.045135
7,59.0,43.370544
7,177.0,401.26495
7,118.0,119.75058
7,984.0,1902.5625
7,126.0,151.40515
7,72.00003,108.46826
7,64.0,55.128113
7,97.0,136.74648
7,466.0,605.7672
7,72.00003,204.39026
7,203.0,377.084
7,70.0,39.680817
7,68.0,52.929504
7,65.0,76.99866
7,66.0,-151.68884
7,218.0,367.34854
7,128.0,198.16032
7,129.0,97.724335
7,72.00003,76.02426
7,67.0,186.94525
7,239.0,1366.1102
7,231.0,495.77252
7,538.0,1639.2802
7,820.0,1911.7932
7,502.0,522.38086
7,68.0,64.5748
7,72.00003,52.818634
7,74.0,21.668854
7,5922.0,2282.696
7,66.0,143.49632
7,52.0,74.647736
7,828.0,467.93298
7,64.0,31.205658
7,69.0,111.173676
7,81.0,120.11713
7,60.0,-25.217133
7,133.0,83.97919
7,514.0,393.8976
7,71.0,170.5896
7,58.0,-14.873627
7,62.0,201.97652
7,84.0,46.29477
7,76.0,47.912018
7,88.0,94.19403
7,94.0,188.28682
7,82.0,21.87677
7,77.0,60.305634
7,125.0,49.351776
7,122.0,434.72592
7,101.0,137.58966
7,772.0,1531.8472
7,59.0,44.123383
7,76.0,54.928955
7,66.0,113.20914
7,72.00003,-150.47937
7,706.0,920.4482
7,41.0,123.23752
7,552.0,931.4955
7,54.0,64.75281
7,81.0,36.073975
7,75.0,79.15927
7,132.0,18.933197
7,421.0,592.2401
7,75.0,35.14337
7,79.0,12.113953
7,79.0,54.184906
7,64.0,194.13069
7,122.0,123.35693
7,73.0,163.96881
7,79.0,50.015686
7,215.0,333.18402
7,65.0,141.18813
7,82.0,55.898743
7,65.0,93.14987
7,81.0,127.88338
7,1067.0,795.3506
7,201.0,353.91913
7,59.0,150.11298
7,114.0,223.86078
7,78.0,56.352783
7,62.0,-112.60074
7,64.0,-56.860443
7,681.0,1722.2366
7,62.0,129.14061
7,147.0,339.67535
7,1541.0,1734.8218
7,256.0,345.10745
7,65.0,-24.30362
7,2926.0,2295.9092
7,106.0,501.9072
7,72.00003,120.66855
7,72.00003,24.516388
7,69.0,143.2625
7,126.0,929.2232
7,271.0,381.08273
7,115.0,100.551544
7,115.0,233.99329
7,269.0,358.40027
7,81.0,47.851074
7,67.0,181.70508
7,73.0,123.56752
7,62.0,98.39633
7,74.0,24.67514
7,326.0,1192.3032
7,77.0,27.17862
7,72.00003,129.95636
7,68.0,114.684235
7,58.0,81.29022
7,150.0,378.38663
7,77.0,64.21686
7,59.0,127.50702
7,67.0,99.50943
7,694.0,1605.9348
7,94.0,406.48288
7,179.0,339.13165
7,207.0,590.205
7,57.0,114.697266
7,67.0,111.339874
7,76.0,-89.81326
7,105.0,182.69424
7,157.0,911.10156
7,326.0,487.79892
7,84.0,112.09427
7,91.0,36.348053
7,71.0,33.5036
7,65.0,194.3652
7,71.0,-48.534943
7,97.0,141.48802
7,126.0,192.8321
7,122.0,581.9273
7,66.0,26.645569
7,113.0,130.23305
7,81.0,94.946686
7,58.0,96.67108
7,54.0,129.91154
7,160.0,344.67096
7,63.0,64.28049
7,180.0,340.2651
7,694.0,1963.1885
7,64.0,149.34535
7,67.0,78.90668
7,99.0,162.67332
7,207.0,344.5567
7,62.0,76.560394
7,59.0,145.95946
7,112.0,157.15508
7,77.0,51.155212
7,149.0,336.97064
7,115.0,132.80284
7,1078.0,1225.3815
7,214.0,450.6721
7,374.0,407.59274
7,70.0,21.28003
7,180.0,344.7095
7,1131.0,1545.4122
7,66.0,128.32483
7,94.0,0.621521
7,81.0,99.95001
7,65.0,58.460083
7,361.0,462.50452
7,69.0,90.25888
7,161.0,149.55157
7,340.0,483.92267
7,95.0,82.953094
7,117.0,190.67055
7,66.0,113.92142
7,86.0,50.9328
7,604.0,573.4482
7,499.0,754.70337
7,292.0,66.18286
7,71.0,106.568726
7,90.00003,87.85864
7,440.0,556.17145
7,603.0,812.86786
7,83.0,156.13777
7,90.00003,99.676544
7,65.0,179.85126
7,130.0,65.62906
7,144.0,144.3635
7,69.0,82.88245
7,792.0,565.3838
7,75.0,28.743134
7,79.0,59.704773
7,76.0,131.6332
7,1093.0,1592.8657
7,580.0,1663.4741
7,228.0,380.9575
7,77.0,36.565002
7,254.0,317.32404
7,84.0,189.52406
7,69.0,41.5347
7,257.0,132.16016
7,857.0,997.0943
7,67.0,15.472168
7,134.0,-11.996521
7,71.0,68.24457
7,117.0,135.59589
7,75.0,124.020905
7,68.0,117.890015
7,201.0,380.1069
7,435.0,988.18005
7,262.0,331.10397
7,67.0,65.02524
7,247.0,525.3201
7,226.0,191.99895
7,127.0,144.3244
7,69.0,52.377777
7,368.0,97.601166
7,256.0,347.47897
7,88.0,-1.1087341
7,136.0,195.08147
7,401.0,295.3621
7,195.0,393.31744
7,66.0,70.44006
7,75.0,72.69217
7,217.0,127.682846
7,79.0,89.2926
7,517.0,342.1851
7,95.0,197.04738
7,454.0,493.59747
7,268.0,336.25388
7,83.0,126.84041
7,107.0,153.46385
7,81.0,181.05736
7,392.0,312.54932
7,643.0,1166.8809
7,132.0,120.04022
7,480.0,255.70305
7,135.0,130.73259
7,736.0,1444.5168
7,267.0,451.56885
7,72.00003,115.12515
7,510.0,233.043
7,56.0,-0.65823364
7,63.0,40.022522
7,87.0,164.42934
7,198.0,138.9731
7,82.0,100.773285
7,71.0,32.385925
7,635.0,1691.6577
7,1413.0,1819.6245
7,266.0,450.22464
7,57.0,39.17746
7,146.0,256.24353
7,2103.0,1820.5792
7,66.0,57.255646
7,117.0,316.35403
7,1695.0,1687.7329
7,90.00003,147.85631
7,295.0,882.41296
7,1373.0,1661.8441
7,60.0,141.01332
7,101.0,179.08263
7,66.0,75.33765
7,64.0,46.757416
7,2594.0,1990.7843
7,634.0,1197.9523
7,61.0,184.5059
7,98.0,135.34784
7,152.0,293.89865
7,736.0,1820.5516
7,1066.0,1439.2278
7,61.0,68.70102
7,796.0,744.3973
7,751.0,962.8351
7,71.0,44.679657
7,1466.0,1403.9213
7,238.0,95.81299
7,86.0,62.847626
7,72.00003,102.576294
7,168.0,257.98737
7,82.0,-3.5472107
7,296.0,574.88434
7,304.0,372.08005
7,61.0,76.145905
7,717.0,1260.9164
7,444.0,109.52396
7,69.0,225.5574
7,154.0,311.6067
7,122.0,285.02322
7,814.0,438.50775
7,80.0,180.571
7,370.0,714.2989
7,302.0,533.9385
7,69.0,39.238586
7,450.0,1350.5505
7,136.0,498.38956
7,70.0,2.1138916
7,246.0,110.12256
7,66.0,-12.401154
7,122.0,-13.78421
7,71.0,91.572205
7,251.0,258.27884
7,1303.0,758.9158
7,1064.0,885.2515
7,101.0,13.285461
7,341.0,878.1046
7,759.0,505.1678
7,92.0,79.33829
7,162.0,146.7088
7,148.0,206.74715
7,163.0,146.5977
7,72.00003,32.39383
7,134.0,107.95572
7,712.0,1253.2983
7,179.0,37.017487
7,1421.0,458.57043
7,76.0,50.151367
7,66.0,13.58548
7,63.0,12.25827
7,92.0,41.61487
7,69.0,110.585175
7,71.0,104.829254
7,162.0,315.03076
7,128.0,33.951874
7,166.0,153.00568
7,135.0,147.14027
7,67.0,114.06979
7,120.0,125.874725
7,142.0,83.36063
7,206.0,94.520294
7,557.0,128.89798
7,123.0,238.7093
7,76.0,86.89276
7,502.0,96.430725
7,76.0,39.094788
7,61.0,58.408783
7,149.0,314.34177
7,141.0,117.525055
7,794.0,1490.9465
7,122.0,310.5954
7,70.0,27.021301
7,73.0,71.97562
7,142.0,227.44728
7,519.0,389.0251
7,1076.0,1604.4518
7,78.0,70.687836
7,805.0,1237.4996
7,198.0,147.72934
7,135.0,289.76642
7,1368.0,1636.5731
7,89.0,42.108643
7,86.0,79.16983
7,162.0,295.50818
7,132.0,457.96097
7,71.0,63.492004
7,157.0,48.18994
7,205.0,46.314728
7,74.0,40.84619
7,81.0,67.536224
7,73.0,95.09186
7,217.0,684.1697
7,188.0,86.60089
7,79.0,116.23361
7,68.0,3.6412354
7,66.0,52.25949
7,73.0,93.52487
7,146.0,154.88312
7,71.0,60.760284
7,2753.0,2124.8828
7,63.0,-6.1460266
7,1251.0,602.97296
7,132.0,84.78781
7,72.00003,112.059845
7,68.0,12.605408
7,217.0,128.64333
7,268.0,97.61279
7,162.0,192.20874
7,68.0,33.117096
7,132.0,64.79236
7,160.0,219.48972
7,1386.0,1448.4415
7,68.0,58.779602
7,76.0,13.654541
7,93.0,-3.1303406
7,194.0,361.737
7,72.00003,15.339478
7,228.0,291.2574
7,168.0,188.0618
7,258.0,129.61516
7,72.00003,197.86487
7,71.0,57.29657
7,559.0,83.17575
7,71.0,23.417725
7,86.0,57.904724
7,61.0,68.32846
7,1412.0,1503.7778
7,195.0,348.0268
7,107.0,141.91127
7,70.0,146.2169
7,64.0,-66.21265
7,555.0,420.89835
7,242.0,268.39432
7,2108.0,1628.9922
7,196.0,136.68153
7,74.0,96.8616
7,94.0,206.02556
7,199.0,221.95432
7,221.0,343.26276
7,70.0,99.85281
7,153.0,340.47467
7,179.0,72.07657
7,66.0,124.61185
7,64.0,-85.60593
7,61.0,81.653564
7,590.0,697.5614
7,77.0,10.621948
7,693.0,373.806
7,167.0,124.849884
7,215.0,282.03546
7,76.0,-31.381622
7,664.0,960.7909
7,202.0,318.54538
7,145.0,135.27734
7,83.0,83.73779
7,71.0,-1.3119202
7,108.00003,89.38156
7,65.0,415.01736
7,339.0,1076.2432
7,66.0,76.99274
7,1029.0,1406.2186
7,73.0,-49.721924
7,61.0,39.70587
7,76.0,16.86206
7,155.0,93.08783
7,55.0,-62.866455
7,213.0,173.68782
7,117.0,284.9029
7,260.0,328.77954
7,69.0,241.04582
7,67.0,18.271637
7,83.0,13.076965
7,72.00003,58.31076
7,68.0,29.663483
7,225.0,645.369
7,170.0,345.89255
7,181.0,168.12709
7,132.0,108.23505
7,81.0,107.97589
7,502.0,100.38138
7,61.0,49.977264
7,70.0,59.22589
7,1076.0,1394.0555
7,259.0,83.57477
7,72.00003,13.130951
7,155.0,139.31161
7,526.0,122.56827
7,610.0,490.22253
7,61.0,30.916992
7,73.0,64.25409
7,131.0,136.74574
7,72.00003,70.6384
7,84.0,263.63788
7,65.0,40.821564
7,66.0,-2.652008
7,100.0,159.21097
7,191.0,391.2722
7,325.0,344.1462
7,90.00003,101.262695
7,72.00003,-21.668182
7,115.0,272.7132
7,63.0,23.808746
7,129.0,57.223114
7,129.0,314.63727
7,1887.0,1735.688
7,71.0,-12.2265625
7,100.0,117.96039
7,281.0,336.68393
7,2579.0,2005.3527
7,112.0,97.02899
7,364.0,321.4227
7,66.0,12.952484
7,78.0,37.91339
7,510.0,852.8727
7,59.0,115.86014
7,113.0,91.88336
7,61.0,63.747894
7,61.0,47.89087
7,509.0,266.05414
7,264.0,25.309113
7,99.0,133.64743
7,71.0,-22.154663
7,56.0,50.08377
7,824.0,763.806
7,96.0,55.908722
7,122.0,216.8616
7,73.0,76.99548
7,117.0,27.516296
7,57.0,129.62233
7,92.0,-15.31427
7,430.0,1144.3228
7,677.0,121.52103
7,66.0,5.77771
7,1090.0,1115.1729
7,125.0,146.47838
7,256.0,286.23572
7,71.0,103.69171
7,1067.0,1234.6409
7,116.0,310.0631
7,77.0,114.02875
7,71.0,4.9882507
7,65.0,-3.5620422
7,115.0,116.44699
7,62.0,-48.45175
7,3957.0,2117.1006
7,172.0,356.9954
7,1189.0,1488.6104
7,354.0,412.78583
7,734.0,1545.8362
7,385.0,1202.2866
7,172.0,190.39981
7,174.0,141.59859
7,136.0,145.1029
7,73.0,68.819916
7,112.0,87.55881
7,106.0,142.63304
7,147.0,313.10895
7,160.0,332.7688
7,114.0,86.5282
7,122.0,142.12494
7,2703.0,1946.2153
7,73.0,13.807251
7,68.0,66.11682
7,464.0,1156.4398
7,74.0,14.0286255
7,65.0,192.731
7,89.0,58.124268
7,117.0,87.92694
7,71.0,99.43024
7,62.0,-18.421509
7,600.0,891.2682
7,93.0,77.00534
7,926.0,511.6402
7,1026.0,1418.8185
7,1092.0,1629.604
7,342.0,1354.3503
7,78.0,6.8062744
7,97.0,67.96838
7,844.0,1411.3323
7,402.0,465.34387
7,349.0,337.68936
7,90.00003,100.00549
7,867.0,1661.1362
7,430.0,437.64383
7,1149.0,1504.5227
7,231.0,174.35938
7,326.0,107.06738
7,124.0,104.23389
7,73.0,52.496338
7,98.0,168.11206
7,121.0,309.376
7,158.0,325.78134
7,211.0,127.66901
7,353.0,407.6561
7,66.0,34.634155
7,78.0,73.21765
7,61.0,-43.94934
7,62.0,119.400055
7,700.0,1367.0997
7,71.0,63.25827
7,63.0,136.82451
7,61.0,-15.954315
7,338.0,212.03624
7,221.0,791.8771
7,124.0,253.17429
7,351.0,729.5137
7,85.0,32.513275
7,71.0,107.70413
7,63.0,95.98694
7,73.0,163.57278
7,689.0,1273.2968
7,68.0,-53.872955
7,119.0,114.52414
7,515.0,228.92006
7,257.0,151.0435
7,95.0,135.13438
7,124.0,272.72998
7,66.0,275.85672
7,126.0,126.93004
7,65.0,21.319855
7,310.0,350.77563
7,109.0,40.54062
7,509.0,243.75166
7,454.0,412.6532
7,67.0,88.191956
7,1061.0,1556.9216
7,65.0,58.717377
7,66.0,39.30597
7,85.0,39.874023
7,139.0,104.24411
7,71.0,88.325806
7,61.0,34.000275
7,112.0,62.954834
7,3181.0,1906.7909
7,91.0,44.46048
7,69.0,87.51135
7,64.0,-24.836517
7,191.0,315.17062
7,112.0,57.616608
7,136.0,213.67476
7,193.0,98.58945
7,1792.0,330.26614
7,138.0,287.78973
7,89.0,184.90123
7,246.0,152.88144
7,96.0,166.91745
7,71.0,83.71774
7,820.0,265.78033
7,55.0,67.37399
7,84.0,119.69058
7,4538.0,1505.6642
7,801.0,684.2516
7,64.0,-40.1427
7,149.0,132.12823
7,69.0,153.68263
7,140.0,25.069885
7,58.0,-23.5242
7,611.0,764.0443
7,66.0,74.30682
7,912.0,1239.797
7,237.0,254.3635
7,68.0,62.984497
7,401.0,547.22986
7,399.0,547.6691
7,670.0,1153.6924
7,91.0,68.70062
7,2466.0,2232.7856
7,69.0,231.56702
7,61.0,125.58923
7,137.0,340.0938
7,2956.0,2291.0017
7,69.0,21.286407
7,286.0,142.04672
7,71.0,-41.031372
7,1130.0,1635.2063
7,206.0,170.75822
7,66.0,62.753296
7,1647.0,1656.9891
7,91.0,54.455627
7,132.0,150.5688
7,98.0,121.189575
7,244.0,136.08414
7,2770.0,2342.229
7,1818.0,1807.0789
7,117.0,17.380371
7,117.0,-6.6657715
7,117.0,119.29379
7,358.0,219.7064
7,611.0,858.65576
7,1947.0,838.41003
7,71.0,1.6538391
7,1925.0,1736.5917
7,164.0,397.69064
7,881.0,798.98175
7,264.0,291.6958
7,1607.0,1569.1279
7,61.0,9.482971
7,130.0,68.3042
7,127.0,251.40526
7,213.0,144.2803
7,233.0,175.7819
7,7033.0,1984.5413
7,74.0,105.49814
7,5622.0,2327.3042
7,123.0,49.484436
7,69.0,36.1557
7,119.0,226.7276
7,71.0,13.918549
7,212.0,344.60452
7,68.0,118.17435
7,3054.0,1981.5154
7,65.0,51.455933
7,90.00003,106.57477
7,71.0,2.7459106
7,832.0,1195.269
7,88.0,133.75238
7,175.0,295.06113
7,1054.0,1273.7437
7,257.0,287.91168
7,64.0,40.80533
8,156.0,159.78401
8,865.0,1465.9497
8,64.0,347.35522
8,79.0,40.810547
8,205.0,42.629913
