Date,Observed,Predicted
2001-03-23 00:00:00,1009.4166259765625,983.8125
2001-03-24 00:00:00,987.4583740234375,1752.888427734375
2001-03-25 00:00:00,1058.666748046875,1432.8179931640625
2001-03-26 00:00:00,1059.7501220703125,1177.4156494140625
2001-03-27 00:00:00,966.5416259765625,1061.5419921875
2001-03-28 00:00:00,865.416748046875,954.515380859375
2001-03-29 00:00:00,798.916748046875,818.634521484375
2001-03-30 00:00:00,758.66650390625,696.23681640625
2001-03-31 00:00:00,724.458251953125,641.494873046875
2001-04-01 00:00:00,695.70849609375,588.457763671875
2001-04-02 00:00:00,675.416748046875,692.618408203125
2001-04-03 00:00:00,649.375,578.69921875
2001-04-04 00:00:00,604.375,576.489501953125
2001-04-05 00:00:00,558.708251953125,438.652587890625
2001-04-06 00:00:00,547.227294921875,702.664794921875
2001-04-07 00:00:00,583.04150390625,638.782958984375
2001-04-08 00:00:00,569.958251953125,515.036865234375
2001-04-09 00:00:00,553.625,450.54833984375
2001-04-10 00:00:00,544.083251953125,265.03564453125
2001-04-11 00:00:00,535.0,390.149658203125
2001-04-12 00:00:00,528.625244140625,224.6474609375
2001-04-13 00:00:00,521.9169921875,347.42578125
2001-04-14 00:00:00,517.250244140625,291.563720703125
2001-04-15 00:00:00,499.1669921875,343.60498046875
2001-04-16 00:00:00,486.250244140625,496.05908203125
2001-04-17 00:00:00,497.0419921875,485.214111328125
2001-04-18 00:00:00,503.4169921875,534.82177734375
2001-04-19 00:00:00,506.6669921875,473.4130859375
2001-04-20 00:00:00,521.708251953125,1625.54150390625
2001-04-21 00:00:00,526.333251953125,1237.850341796875
2001-04-22 00:00:00,564.79150390625,1176.91455078125
2001-04-23 00:00:00,550.5,963.5587158203125
2001-04-24 00:00:00,533.54150390625,844.71875
2001-04-25 00:00:00,511.125244140625,774.18017578125
2001-04-26 00:00:00,481.875244140625,860.875
2001-04-27 00:00:00,450.70849609375,883.7657470703125
2001-04-28 00:00:00,471.58349609375,1002.5032958984375
2001-04-29 00:00:00,478.9169921875,985.7183837890625
2001-04-30 00:00:00,486.0419921875,944.1925048828125
2001-05-01 00:00:00,488.625244140625,939.832275390625
2001-05-02 00:00:00,478.0419921875,839.8673095703125
2001-05-03 00:00:00,449.125244140625,635.514892578125
2001-05-04 00:00:00,461.7919921875,553.3720703125
2001-05-05 00:00:00,434.875244140625,455.437744140625
2001-05-06 00:00:00,436.83349609375,440.1240234375
2001-05-07 00:00:00,364.0,704.79248046875
2001-05-08 00:00:00,287.458251953125,999.0079345703125
2001-05-09 00:00:00,291.875,1317.7950439453125
2001-05-10 00:00:00,287.5,951.8487548828125
2001-05-11 00:00:00,305.08349609375,1158.8837890625
2001-05-12 00:00:00,262.708251953125,1188.20703125
2001-05-13 00:00:00,284.333251953125,1308.9075927734375
2001-05-14 00:00:00,272.833251953125,1564.913330078125
2001-05-15 00:00:00,271.75,1828.513916015625
2001-05-16 00:00:00,256.041748046875,1785.641357421875
2001-05-17 00:00:00,242.791748046875,1744.9512939453125
2001-05-18 00:00:00,221.0,1456.0909423828125
2001-05-19 00:00:00,194.375,1287.567626953125
2001-05-20 00:00:00,174.333251953125,1110.0628662109375
2001-05-21 00:00:00,161.416748046875,950.8116455078125
2001-05-22 00:00:00,151.33349609375,983.2659912109375
2001-05-23 00:00:00,147.5,1055.2646484375
2001-05-24 00:00:00,116.541748046875,1024.592529296875
2001-05-25 00:00:00,118.20849609375,984.7991943359375
2001-05-26 00:00:00,117.45849609375,796.567138671875
2001-05-27 00:00:00,121.25,958.7423095703125
2001-05-28 00:00:00,136.375,605.05126953125
2001-05-29 00:00:00,149.70849609375,412.880126953125
2001-05-30 00:00:00,133.0,496.413818359375
2001-05-31 00:00:00,141.125,429.3935546875
2001-06-01 00:00:00,122.75,385.706298828125
2001-06-02 00:00:00,97.083251953125,1376.2491455078125
2001-06-03 00:00:00,95.416748046875,1255.330322265625
2001-06-04 00:00:00,105.291748046875,1350.3465576171875
2001-06-05 00:00:00,96.041748046875,1525.6741943359375
2001-06-06 00:00:00,107.791748046875,1574.717529296875
2001-06-07 00:00:00,98.208251953125,1601.5491943359375
2001-06-08 00:00:00,98.666748046875,1362.83056640625
2001-06-09 00:00:00,96.25,731.93603515625
2001-06-10 00:00:00,96.791748046875,447.81982421875
2001-06-11 00:00:00,92.875,192.625
2001-06-12 00:00:00,91.666748046875,209.035888671875
2001-06-13 00:00:00,123.291748046875,-481.01953125
2001-06-14 00:00:00,110.416748046875,-403.4462890625
2001-06-15 00:00:00,94.666748046875,-304.0322265625
2001-06-16 00:00:00,112.958251953125,95.435546875
2001-06-17 00:00:00,93.541748046875,444.0849609375
2001-06-18 00:00:00,99.958251953125,580.39111328125
2001-06-19 00:00:00,93.083251953125,608.276611328125
2001-06-20 00:00:00,91.5,413.766845703125
2001-06-21 00:00:00,87.583251953125,544.424560546875
2001-06-22 00:00:00,86.333251953125,-220.21728515625
2001-06-23 00:00:00,120.291748046875,-172.333251953125
2001-06-24 00:00:00,122.5,-159.3837890625
2001-06-25 00:00:00,131.291748046875,17.012939453125
2001-06-26 00:00:00,126.916748046875,179.248046875
2001-06-27 00:00:00,185.583251953125,440.578125
2001-06-28 00:00:00,242.083251953125,714.770751953125
2001-06-29 00:00:00,194.0,786.138916015625
2001-06-30 00:00:00,147.666748046875,564.77490234375
2001-07-01 00:00:00,115.70849609375,337.084228515625
2001-07-02 00:00:00,109.125,170.921142578125
2001-07-03 00:00:00,96.541748046875,62.455322265625
2001-07-04 00:00:00,83.916748046875,-91.149169921875
2001-07-05 00:00:00,76.0,194.056640625
2001-07-06 00:00:00,83.125,168.837646484375
2001-07-07 00:00:00,87.125,166.06396484375
2001-07-08 00:00:00,82.208251953125,56.2255859375
2001-07-09 00:00:00,83.666748046875,32.364501953125
2001-07-10 00:00:00,111.291748046875,-150.960205078125
2001-07-11 00:00:00,124.95849609375,-302.623046875
2001-07-12 00:00:00,131.416748046875,-370.875732421875
2001-07-13 00:00:00,110.041748046875,-449.666748046875
2001-07-14 00:00:00,110.333251953125,-493.3359375
2001-07-15 00:00:00,110.958251953125,-441.45166015625
2001-07-16 00:00:00,120.375,-406.806884765625
2001-07-17 00:00:00,125.291748046875,122.918701171875
2001-07-18 00:00:00,145.83349609375,490.5498046875
2001-07-19 00:00:00,122.75,624.267578125
2001-07-20 00:00:00,121.041748046875,509.966796875
2001-07-21 00:00:00,99.833251953125,411.07275390625
2001-07-22 00:00:00,104.666748046875,408.95361328125
2001-07-23 00:00:00,105.583251953125,417.29931640625
2001-07-24 00:00:00,118.791748046875,390.04345703125
2001-07-25 00:00:00,115.45849609375,344.4541015625
2001-07-26 00:00:00,118.70849609375,326.3828125
2001-07-27 00:00:00,119.25,387.167724609375
2001-07-28 00:00:00,118.75,368.2080078125
2001-07-29 00:00:00,128.33349609375,315.401123046875
2001-07-30 00:00:00,120.08349609375,307.79541015625
2001-07-31 00:00:00,115.70849609375,380.69189453125
2001-08-01 00:00:00,107.916748046875,406.37548828125
2001-08-02 00:00:00,105.708251953125,403.6318359375
2001-08-03 00:00:00,103.541748046875,366.789794921875
2001-08-04 00:00:00,106.5,344.288330078125
2001-08-05 00:00:00,108.583251953125,381.439208984375
2001-08-06 00:00:00,124.33349609375,415.439208984375
2001-08-07 00:00:00,109.666748046875,460.769287109375
2001-08-08 00:00:00,99.458251953125,498.505615234375
2001-08-09 00:00:00,92.291748046875,441.158935546875
2001-08-10 00:00:00,92.083251953125,406.999755859375
2001-08-11 00:00:00,94.208251953125,497.921630859375
2001-08-12 00:00:00,102.375,468.256103515625
2001-08-13 00:00:00,109.958251953125,473.009521484375
2001-08-14 00:00:00,118.75,530.35693359375
2001-08-15 00:00:00,123.83349609375,547.522705078125
2001-08-16 00:00:00,110.0,534.138916015625
2001-08-17 00:00:00,100.333251953125,506.453857421875
2001-08-18 00:00:00,104.0,461.361572265625
2001-08-19 00:00:00,99.333251953125,522.717041015625
2001-08-20 00:00:00,99.0,477.590576171875
2001-08-21 00:00:00,131.166748046875,413.78466796875
2001-08-22 00:00:00,103.5,424.4921875
2001-08-23 00:00:00,118.70849609375,478.52587890625
2001-08-24 00:00:00,101.916748046875,491.5537109375
2001-08-25 00:00:00,100.25,488.171142578125
2001-08-26 00:00:00,97.583251953125,495.6474609375
2001-08-27 00:00:00,98.208251953125,437.58349609375
2001-08-28 00:00:00,88.708251953125,398.4755859375
2001-08-29 00:00:00,85.291748046875,475.59033203125
2001-08-30 00:00:00,101.166748046875,400.862060546875
2001-08-31 00:00:00,115.291748046875,484.68603515625
2001-09-01 00:00:00,126.0,497.713134765625
2001-09-02 00:00:00,137.75,500.133056640625
2001-09-03 00:00:00,142.125,509.787841796875
2001-09-04 00:00:00,143.70849609375,521.20166015625
2001-09-05 00:00:00,160.0,452.53564453125
2001-09-06 00:00:00,160.166748046875,468.191162109375
2001-09-07 00:00:00,151.25,511.566162109375
2001-09-08 00:00:00,156.5,459.32275390625
2001-09-09 00:00:00,195.04150390625,377.337646484375
2001-09-10 00:00:00,212.708251953125,480.964111328125
2001-09-11 00:00:00,166.916748046875,517.071044921875
2001-09-12 00:00:00,150.75,547.5986328125
2001-09-13 00:00:00,144.33349609375,485.000244140625
2001-09-14 00:00:00,155.416748046875,532.281494140625
2001-09-15 00:00:00,109.041748046875,529.66259765625
2001-09-16 00:00:00,120.375,527.541259765625
2001-09-17 00:00:00,108.458251953125,498.6259765625
2001-09-18 00:00:00,121.875,511.7861328125
2001-09-19 00:00:00,136.20849609375,484.800537109375
2001-09-20 00:00:00,164.625,457.853515625
2001-09-21 00:00:00,189.16650390625,460.09521484375
2001-09-22 00:00:00,174.041748046875,420.5908203125
2001-09-23 00:00:00,162.08349609375,360.01025390625
2001-09-24 00:00:00,147.25,306.273193359375
2001-09-25 00:00:00,137.25,318.37158203125
2001-09-26 00:00:00,128.08349609375,309.578369140625
2001-09-27 00:00:00,127.291748046875,175.0244140625
2001-09-28 00:00:00,127.125,141.750244140625
2001-09-29 00:00:00,113.166748046875,124.486572265625
2001-09-30 00:00:00,108.0,-55.21630859375
2001-10-01 00:00:00,132.33349609375,16.28369140625
2001-10-02 00:00:00,140.125,68.625732421875
2001-10-03 00:00:00,145.166748046875,43.3916015625
2001-10-04 00:00:00,151.33349609375,-167.346435546875
2001-10-05 00:00:00,176.79150390625,-211.671142578125
2001-10-06 00:00:00,192.16650390625,-152.188720703125
2001-10-07 00:00:00,209.79150390625,-159.42919921875
2001-10-08 00:00:00,221.0,-214.0390625
2001-10-09 00:00:00,209.54150390625,-244.45556640625
2001-10-10 00:00:00,180.958251953125,-264.307861328125
2001-10-11 00:00:00,137.791748046875,-358.16064453125
2001-10-12 00:00:00,119.08349609375,-340.10693359375
2001-10-13 00:00:00,105.708251953125,-350.7265625
2001-10-14 00:00:00,101.0,-411.96044921875
2001-10-15 00:00:00,98.208251953125,-425.818603515625
2001-10-16 00:00:00,100.541748046875,-411.376708984375
2001-10-17 00:00:00,98.416748046875,-481.38720703125
2001-10-18 00:00:00,97.166748046875,-416.15185546875
2001-10-19 00:00:00,94.375,-443.385498046875
2001-10-20 00:00:00,99.375,-459.0
2001-10-21 00:00:00,93.875,-507.809814453125
2001-10-22 00:00:00,105.458251953125,-548.225341796875
2001-10-23 00:00:00,105.375,-583.73876953125
2001-10-24 00:00:00,109.333251953125,-597.914794921875
2001-10-25 00:00:00,96.583251953125,-591.32666015625
2001-10-26 00:00:00,98.375,-570.673583984375
2001-10-27 00:00:00,108.041748046875,-730.7763671875
2001-10-28 00:00:00,106.416748046875,-687.662841796875
2001-10-29 00:00:00,129.666748046875,-489.60302734375
2001-10-30 00:00:00,241.208251953125,131.585693359375
2001-10-31 00:00:00,289.833251953125,352.8896484375
2001-11-01 00:00:00,252.875,228.175048828125
2001-11-02 00:00:00,209.708251953125,183.7373046875
2001-11-03 00:00:00,187.708251953125,102.54052734375
2001-11-04 00:00:00,160.541748046875,4.12109375
2001-11-05 00:00:00,146.83349609375,-173.452880859375
2001-11-06 00:00:00,120.916748046875,-461.83984375
2001-11-07 00:00:00,121.45849609375,-549.037353515625
2001-11-08 00:00:00,121.791748046875,-605.94287109375
2001-11-09 00:00:00,115.25,-490.556884765625
2001-11-10 00:00:00,102.208251953125,482.737548828125
2001-11-11 00:00:00,255.125,1955.0975341796875
2001-11-12 00:00:00,1193.0,2992.00439453125
2001-11-13 00:00:00,1750.5416259765625,2814.07861328125
2001-11-14 00:00:00,904.4166259765625,2680.13427734375
2001-11-15 00:00:00,668.0,2518.216064453125
2001-11-16 00:00:00,539.583251953125,2277.058349609375
2001-11-17 00:00:00,510.375244140625,2033.3154296875
2001-11-18 00:00:00,460.2919921875,1887.62451171875
2001-11-19 00:00:00,404.95849609375,1685.4339599609375
2001-11-20 00:00:00,387.750244140625,2357.0986328125
2001-11-21 00:00:00,451.54150390625,2912.14306640625
2001-11-22 00:00:00,2071.5,2593.3828125
2001-11-23 00:00:00,2011.75,3154.971435546875
2001-11-24 00:00:00,3030.75,3655.9365234375
2001-11-25 00:00:00,4355.83349609375,3186.222900390625
2001-11-26 00:00:00,2349.333251953125,2954.918212890625
2001-11-27 00:00:00,1419.583251953125,3720.0029296875
2001-11-28 00:00:00,1218.583251953125,4919.8974609375
2001-11-29 00:00:00,9562.25,4743.66796875
2001-11-30 00:00:00,5733.0,7357.69677734375
2001-12-01 00:00:00,8556.333984375,9540.0888671875
2001-12-02 00:00:00,21352.45703125,9532.3037109375
2001-12-03 00:00:00,14004.4580078125,8479.810546875
2001-12-04 00:00:00,5345.125,8113.33203125
2001-12-05 00:00:00,6046.75,10890.515625
2001-12-06 00:00:00,9349.75,9700.095703125
2001-12-07 00:00:00,7956.5,9070.716796875
2001-12-08 00:00:00,5072.70849609375,8414.609375
2001-12-09 00:00:00,3738.625,8250.056640625
2001-12-10 00:00:00,2876.041748046875,7918.3642578125
2001-12-11 00:00:00,2161.166748046875,7338.6650390625
2001-12-12 00:00:00,1780.0,6621.3740234375
2001-12-13 00:00:00,1523.875,8319.130859375
2001-12-14 00:00:00,5403.9580078125,8568.275390625
2001-12-15 00:00:00,6160.9169921875,7622.46337890625
2001-12-16 00:00:00,3930.25,7959.56640625
2001-12-17 00:00:00,5186.4169921875,8763.7138671875
2001-12-18 00:00:00,7039.5,7954.69873046875
2001-12-19 00:00:00,5204.875,8702.71484375
2001-12-20 00:00:00,6158.5419921875,10588.5
2001-12-21 00:00:00,10165.625,9422.5546875
2001-12-22 00:00:00,10187.4580078125,10474.9345703125
2001-12-23 00:00:00,12154.708984375,9458.68359375
2001-12-24 00:00:00,9359.625,8724.455078125
2001-12-25 00:00:00,7655.7080078125,8514.775390625
2001-12-26 00:00:00,6591.25,8181.873046875
2001-12-27 00:00:00,5367.5419921875,8147.732421875
2001-12-28 00:00:00,6078.3330078125,9838.4453125
2001-12-29 00:00:00,10527.6669921875,8752.89453125
2001-12-30 00:00:00,8948.0830078125,10973.421875
2001-12-31 00:00:00,16518.04296875,9651.955078125
2002-01-01 00:00:00,12964.25,13106.150390625
2002-01-02 00:00:00,33188.08203125,15299.3154296875
2002-01-03 00:00:00,35213.375,12860.2490234375
2002-01-04 00:00:00,16160.9169921875,12218.484375
2002-01-05 00:00:00,13075.875,15349.81640625
2002-01-06 00:00:00,18880.333984375,14523.158203125
2002-01-07 00:00:00,16155.5830078125,12923.32421875
2002-01-08 00:00:00,11961.625,11902.0546875
2002-01-09 00:00:00,10018.0,10644.509765625
2002-01-10 00:00:00,8655.833984375,9429.462890625
2002-01-11 00:00:00,7784.0,8378.9755859375
2002-01-12 00:00:00,6497.5419921875,7593.13232421875
2002-01-13 00:00:00,4977.9580078125,7043.40283203125
2002-01-14 00:00:00,4333.29150390625,6535.0458984375
2002-01-15 00:00:00,3553.458251953125,5940.6748046875
2002-01-16 00:00:00,3130.416748046875,5513.98095703125
2002-01-17 00:00:00,2830.208251953125,5176.5908203125
2002-01-18 00:00:00,2507.958251953125,4725.45166015625
2002-01-19 00:00:00,2314.375,4348.4755859375
2002-01-20 00:00:00,2151.541748046875,4163.44775390625
2002-01-21 00:00:00,1975.708251953125,4235.16064453125
2002-01-22 00:00:00,1835.875,4014.322265625
2002-01-23 00:00:00,1698.916748046875,3668.451416015625
2002-01-24 00:00:00,1616.0,3428.4462890625
2002-01-25 00:00:00,1555.7916259765625,3293.6767578125
2002-01-26 00:00:00,1692.2501220703125,4086.1708984375
2002-01-27 00:00:00,2067.66650390625,3679.94189453125
2002-01-28 00:00:00,2014.75,3324.242919921875
2002-01-29 00:00:00,1921.7083740234375,3183.694580078125
2002-01-30 00:00:00,1684.916748046875,3125.352294921875
2002-01-31 00:00:00,1499.333251953125,2992.16357421875
2002-02-01 00:00:00,1399.0,2994.700439453125
2002-02-02 00:00:00,1338.3333740234375,2848.336669921875
2002-02-03 00:00:00,1286.25,2776.3759765625
2002-02-04 00:00:00,1232.083251953125,2667.318115234375
2002-02-05 00:00:00,1188.5,2556.289306640625
2002-02-06 00:00:00,1185.375,2592.778076171875
2002-02-07 00:00:00,1234.5833740234375,3630.03759765625
2002-02-08 00:00:00,1731.2083740234375,3107.776611328125
2002-02-09 00:00:00,1699.7083740234375,2559.61669921875
2002-02-10 00:00:00,1468.4583740234375,2078.998779296875
2002-02-11 00:00:00,1345.4583740234375,2057.87158203125
2002-02-12 00:00:00,1264.25,2010.9794921875
2002-02-13 00:00:00,1217.291748046875,2049.908935546875
2002-02-14 00:00:00,1191.5,2014.331298828125
2002-02-15 00:00:00,1155.75,2118.7978515625
2002-02-16 00:00:00,1140.0416259765625,2621.97216796875
2002-02-17 00:00:00,1474.7498779296875,2438.67333984375
2002-02-18 00:00:00,1425.708251953125,2358.0068359375
2002-02-19 00:00:00,1493.1666259765625,4297.71533203125
2002-02-20 00:00:00,3256.875,4534.17138671875
2002-02-21 00:00:00,4978.0419921875,4365.7861328125
2002-02-22 00:00:00,4327.9580078125,4150.06201171875
2002-02-23 00:00:00,3335.291748046875,3957.03564453125
2002-02-24 00:00:00,2438.75,3598.601806640625
2002-02-25 00:00:00,2123.541748046875,3376.6552734375
2002-02-26 00:00:00,1908.375,3196.26171875
2002-02-27 00:00:00,1749.208251953125,2925.832275390625
2002-02-28 00:00:00,1630.0833740234375,2846.8251953125
2002-03-01 00:00:00,1528.5416259765625,2585.17822265625
2002-03-02 00:00:00,1448.6666259765625,2340.984375
2002-03-03 00:00:00,1371.9998779296875,2226.882568359375
2002-03-04 00:00:00,1309.416748046875,2174.654296875
2002-03-05 00:00:00,1253.8333740234375,1777.8299560546875
2002-03-06 00:00:00,1289.25,2696.0419921875
2002-03-07 00:00:00,1740.7083740234375,2527.88134765625
2002-03-08 00:00:00,1996.75,2199.055419921875
2002-03-09 00:00:00,1677.041748046875,2875.026611328125
2002-03-10 00:00:00,2320.583251953125,3330.87841796875
2002-03-11 00:00:00,2549.916748046875,3142.798828125
2002-03-12 00:00:00,2067.875,3151.6640625
2002-03-13 00:00:00,1791.375,2769.90185546875
2002-03-14 00:00:00,1739.8333740234375,2578.4794921875
2002-03-15 00:00:00,1433.125,2535.2890625
2002-03-16 00:00:00,1286.041748046875,2455.317138671875
2002-03-17 00:00:00,1186.9583740234375,2237.5263671875
2002-03-18 00:00:00,1111.5416259765625,2105.5986328125
2002-03-19 00:00:00,1030.75,1876.4010009765625
2002-03-20 00:00:00,1006.0416259765625,1699.2813720703125
2002-03-21 00:00:00,983.0,1565.8883056640625
2002-03-22 00:00:00,1064.5001220703125,2663.23779296875
2002-03-23 00:00:00,1854.291748046875,3200.608642578125
2002-03-24 00:00:00,2320.916748046875,2926.56005859375
2002-03-25 00:00:00,1866.125,2845.60546875
2002-03-26 00:00:00,1586.0,2671.057861328125
2002-03-27 00:00:00,1445.0,2463.72705078125
2002-03-28 00:00:00,1328.791748046875,2190.865234375
2002-03-29 00:00:00,1231.166748046875,2078.40185546875
2002-03-30 00:00:00,1154.625,1879.468017578125
2002-03-31 00:00:00,1095.583251953125,1787.138671875
2002-04-01 00:00:00,1044.375,1972.7249755859375
2002-04-02 00:00:00,1026.375,2240.2041015625
2002-04-03 00:00:00,1102.8748779296875,2375.4619140625
2002-04-04 00:00:00,1073.041748046875,2374.896728515625
2002-04-05 00:00:00,1036.5,2198.64697265625
2002-04-06 00:00:00,1015.791748046875,1629.0848388671875
2002-04-07 00:00:00,989.5416259765625,1372.774169921875
2002-04-08 00:00:00,964.875,1148.8773193359375
2002-04-09 00:00:00,934.208251953125,1064.301513671875
2002-04-10 00:00:00,910.8748779296875,632.52783203125
2002-04-11 00:00:00,829.3333740234375,487.96484375
2002-04-12 00:00:00,790.0,202.6435546875
2002-04-13 00:00:00,756.625,118.866455078125
2002-04-14 00:00:00,732.083251953125,234.373046875
2002-04-15 00:00:00,632.666748046875,300.73095703125
2002-04-16 00:00:00,639.0,419.9736328125
2002-04-17 00:00:00,675.916748046875,323.870849609375
2002-04-18 00:00:00,658.5,204.866943359375
2002-04-19 00:00:00,629.791748046875,135.2763671875
2002-04-20 00:00:00,612.25,81.177490234375
2002-04-21 00:00:00,615.333251953125,67.84912109375
2002-04-22 00:00:00,595.416748046875,-1.774658203125
2002-04-23 00:00:00,604.416748046875,-109.19580078125
2002-04-24 00:00:00,590.333251953125,83.753662109375
2002-04-25 00:00:00,583.833251953125,-45.2900390625
2002-04-26 00:00:00,579.66650390625,-50.900146484375
2002-04-27 00:00:00,576.29150390625,139.45751953125
2002-04-28 00:00:00,568.29150390625,182.71875
2002-04-29 00:00:00,560.29150390625,185.958251953125
2002-04-30 00:00:00,579.54150390625,222.861083984375
2002-05-01 00:00:00,505.749755859375,175.7568359375
2002-05-02 00:00:00,495.375244140625,69.1044921875
2002-05-03 00:00:00,495.33349609375,206.726318359375
2002-05-04 00:00:00,490.750244140625,158.410400390625
2002-05-05 00:00:00,478.125244140625,137.434326171875
2002-05-06 00:00:00,451.000244140625,171.99560546875
2002-05-07 00:00:00,413.166748046875,220.020263671875
2002-05-08 00:00:00,425.500244140625,201.9287109375
2002-05-09 00:00:00,404.041748046875,262.44580078125
2002-05-10 00:00:00,398.666748046875,296.163330078125
2002-05-11 00:00:00,394.541748046875,186.52978515625
2002-05-12 00:00:00,384.916748046875,222.378173828125
2002-05-13 00:00:00,384.500244140625,200.565185546875
2002-05-14 00:00:00,360.541748046875,200.55126953125
2002-05-15 00:00:00,339.25,229.730712890625
2002-05-16 00:00:00,332.70849609375,222.245361328125
2002-05-17 00:00:00,327.166748046875,198.637939453125
2002-05-18 00:00:00,319.70849609375,132.24560546875
2002-05-19 00:00:00,308.75,14.8857421875
2002-05-20 00:00:00,402.45849609375,1195.1043701171875
2002-05-21 00:00:00,376.416748046875,1507.17626953125
2002-05-22 00:00:00,455.708251953125,1824.7235107421875
2002-05-23 00:00:00,414.45849609375,1814.8995361328125
2002-05-24 00:00:00,400.666748046875,1423.6727294921875
2002-05-25 00:00:00,381.58349609375,986.292724609375
2002-05-26 00:00:00,370.08349609375,866.1016845703125
2002-05-27 00:00:00,368.5,958.5999755859375
2002-05-28 00:00:00,334.125,1194.174560546875
2002-05-29 00:00:00,296.458251953125,1645.4442138671875
2002-05-30 00:00:00,279.958251953125,2004.296142578125
2002-05-31 00:00:00,305.375,2051.5166015625
2002-06-01 00:00:00,312.75,2161.48291015625
2002-06-02 00:00:00,312.83349609375,2136.78271484375
2002-06-03 00:00:00,263.25,2202.327392578125
2002-06-04 00:00:00,251.041748046875,1847.0106201171875
2002-06-05 00:00:00,209.708251953125,1657.486083984375
2002-06-06 00:00:00,188.708251953125,1546.83251953125
2002-06-07 00:00:00,173.625,1450.037353515625
2002-06-08 00:00:00,182.66650390625,1375.2484130859375
2002-06-09 00:00:00,188.41650390625,1323.3175048828125
2002-06-10 00:00:00,197.5,1256.032958984375
2002-06-11 00:00:00,194.583251953125,1255.6632080078125
2002-06-12 00:00:00,201.54150390625,1465.0770263671875
2002-06-13 00:00:00,164.166748046875,1633.4593505859375
2002-06-14 00:00:00,179.16650390625,1849.948486328125
2002-06-15 00:00:00,182.083251953125,1925.570068359375
2002-06-16 00:00:00,183.625,2057.8662109375
2002-06-17 00:00:00,177.16650390625,2083.068603515625
2002-06-18 00:00:00,179.04150390625,2154.5224609375
2002-06-19 00:00:00,186.125,2131.92822265625
2002-06-20 00:00:00,183.875,1539.270263671875
2002-06-21 00:00:00,182.16650390625,-56.91650390625
2002-06-22 00:00:00,185.875,-125.107666015625
2002-06-23 00:00:00,181.625,-490.105224609375
2002-06-24 00:00:00,171.5,-509.494140625
2002-06-25 00:00:00,176.125,-515.503662109375
2002-06-26 00:00:00,157.166748046875,-366.600830078125
2002-06-27 00:00:00,150.625,-362.797119140625
2002-06-28 00:00:00,144.45849609375,-162.25048828125
2002-06-29 00:00:00,171.75,7.4228515625
2002-06-30 00:00:00,167.83349609375,174.253173828125
2002-07-01 00:00:00,166.375,213.6455078125
2002-07-02 00:00:00,160.416748046875,233.47314453125
2002-07-03 00:00:00,138.666748046875,17.489501953125
2002-07-04 00:00:00,141.166748046875,-116.033447265625
2002-07-05 00:00:00,141.75,44.773681640625
2002-07-06 00:00:00,148.95849609375,34.31298828125
2002-07-07 00:00:00,151.08349609375,55.75048828125
2002-07-08 00:00:00,151.041748046875,-230.38427734375
2002-07-09 00:00:00,148.70849609375,-154.772216796875
2002-07-10 00:00:00,135.791748046875,-225.7841796875
2002-07-11 00:00:00,127.041748046875,-168.99072265625
2002-07-12 00:00:00,133.70849609375,40.39501953125
2002-07-13 00:00:00,140.791748046875,212.98779296875
2002-07-14 00:00:00,143.875,263.333740234375
2002-07-15 00:00:00,150.875,117.8291015625
2002-07-16 00:00:00,155.70849609375,32.093505859375
2002-07-17 00:00:00,160.125,-99.34521484375
2002-07-18 00:00:00,151.25,-26.81982421875
2002-07-19 00:00:00,143.875,-113.1201171875
2002-07-20 00:00:00,145.916748046875,-114.435546875
2002-07-21 00:00:00,147.0,-93.5859375
2002-07-22 00:00:00,151.791748046875,-143.5849609375
2002-07-23 00:00:00,153.45849609375,-250.40380859375
2002-07-24 00:00:00,154.75,-374.0751953125
2002-07-25 00:00:00,143.875,-486.494140625
2002-07-26 00:00:00,143.25,-597.70556640625
2002-07-27 00:00:00,140.125,-471.990478515625
2002-07-28 00:00:00,142.08349609375,57.76513671875
2002-07-29 00:00:00,162.625,514.5849609375
2002-07-30 00:00:00,128.625,583.918701171875
2002-07-31 00:00:00,127.291748046875,525.836669921875
2002-08-01 00:00:00,138.625,506.04248046875
2002-08-02 00:00:00,141.666748046875,415.847412109375
2002-08-03 00:00:00,135.20849609375,336.939208984375
2002-08-04 00:00:00,156.58349609375,367.291259765625
2002-08-05 00:00:00,133.625,318.640869140625
2002-08-06 00:00:00,131.666748046875,284.44921875
2002-08-07 00:00:00,134.666748046875,283.902587890625
2002-08-08 00:00:00,133.416748046875,294.58056640625
2002-08-09 00:00:00,126.25,262.548828125
2002-08-10 00:00:00,119.291748046875,286.158935546875
2002-08-11 00:00:00,137.125,372.07568359375
2002-08-12 00:00:00,136.791748046875,414.368896484375
2002-08-13 00:00:00,152.58349609375,500.120361328125
2002-08-14 00:00:00,163.166748046875,488.5224609375
2002-08-15 00:00:00,165.45849609375,465.816162109375
2002-08-16 00:00:00,164.125,500.15234375
2002-08-17 00:00:00,164.541748046875,597.390869140625
2002-08-18 00:00:00,170.58349609375,591.454833984375
2002-08-19 00:00:00,182.54150390625,551.555419921875
2002-08-20 00:00:00,192.75,480.772216796875
2002-08-21 00:00:00,185.625,554.28515625
2002-08-22 00:00:00,179.458251953125,516.874755859375
2002-08-23 00:00:00,181.41650390625,533.408203125
2002-08-24 00:00:00,173.79150390625,554.019287109375
2002-08-25 00:00:00,167.666748046875,520.7666015625
