Date,Observed,Predicted
2008-03-23 00:00:00,584.625,1056.42919921875
2008-03-24 00:00:00,561.04150390625,950.85205078125
2008-03-25 00:00:00,566.29150390625,981.822265625
2008-03-26 00:00:00,555.66650390625,990.567138671875
2008-03-27 00:00:00,530.625,940.85791015625
2008-03-28 00:00:00,508.625244140625,1120.7293701171875
2008-03-29 00:00:00,522.7919921875,1165.9659423828125
2008-03-30 00:00:00,536.625,1062.3973388671875
2008-03-31 00:00:00,500.2919921875,933.9068603515625
2008-04-01 00:00:00,462.4169921875,857.5833740234375
2008-04-02 00:00:00,476.6669921875,754.501953125
2008-04-03 00:00:00,455.1669921875,600.46044921875
2008-04-04 00:00:00,431.666748046875,638.253173828125
2008-04-05 00:00:00,423.416748046875,647.098388671875
2008-04-06 00:00:00,427.916748046875,687.1875
2008-04-07 00:00:00,426.541748046875,635.1640625
2008-04-08 00:00:00,402.250244140625,766.61962890625
2008-04-09 00:00:00,390.916748046875,633.95751953125
2008-04-10 00:00:00,364.166748046875,534.474609375
2008-04-11 00:00:00,343.75,405.939208984375
2008-04-12 00:00:00,303.08349609375,273.440673828125
2008-04-13 00:00:00,337.5,139.970458984375
2008-04-14 00:00:00,315.95849609375,99.536376953125
2008-04-15 00:00:00,313.791748046875,79.27099609375
2008-04-16 00:00:00,304.25,-61.082763671875
2008-04-17 00:00:00,298.791748046875,-161.386474609375
2008-04-18 00:00:00,308.25,-190.34912109375
2008-04-19 00:00:00,306.95849609375,-97.70068359375
2008-04-20 00:00:00,284.958251953125,-114.656005859375
2008-04-21 00:00:00,247.083251953125,-69.962158203125
2008-04-22 00:00:00,230.625,204.021484375
2008-04-23 00:00:00,282.166748046875,282.52294921875
2008-04-24 00:00:00,289.333251953125,180.080810546875
2008-04-25 00:00:00,275.041748046875,-10.392578125
2008-04-26 00:00:00,279.125,-192.1552734375
2008-04-27 00:00:00,282.833251953125,-329.576904296875
2008-04-28 00:00:00,285.583251953125,-288.351806640625
2008-04-29 00:00:00,258.416748046875,-93.575927734375
2008-04-30 00:00:00,277.666748046875,-26.19873046875
2008-05-01 00:00:00,269.916748046875,-64.410400390625
2008-05-02 00:00:00,266.208251953125,-17.53125
2008-05-03 00:00:00,262.916748046875,-23.836669921875
2008-05-04 00:00:00,261.666748046875,43.231689453125
2008-05-05 00:00:00,263.0,50.648193359375
2008-05-06 00:00:00,251.583251953125,-57.068115234375
2008-05-07 00:00:00,240.375,-31.24658203125
2008-05-08 00:00:00,243.416748046875,-80.47216796875
2008-05-09 00:00:00,220.375,-95.988037109375
2008-05-10 00:00:00,208.833251953125,-136.530517578125
2008-05-11 00:00:00,218.0,-102.62060546875
2008-05-12 00:00:00,216.04150390625,13.0078125
2008-05-13 00:00:00,207.16650390625,-40.088134765625
2008-05-14 00:00:00,198.91650390625,-18.228759765625
2008-05-15 00:00:00,186.91650390625,33.18603515625
2008-05-16 00:00:00,167.625,21.63720703125
2008-05-17 00:00:00,160.08349609375,-26.698486328125
2008-05-18 00:00:00,163.33349609375,-30.537841796875
2008-05-19 00:00:00,167.33349609375,-162.155029296875
2008-05-20 00:00:00,170.041748046875,-211.957763671875
2008-05-21 00:00:00,172.83349609375,-73.236328125
2008-05-22 00:00:00,159.08349609375,22.091796875
2008-05-23 00:00:00,173.16650390625,-40.835205078125
2008-05-24 00:00:00,164.75,-17.50341796875
2008-05-25 00:00:00,166.45849609375,473.847412109375
2008-05-26 00:00:00,186.583251953125,227.695068359375
2008-05-27 00:00:00,183.25,681.51953125
2008-05-28 00:00:00,174.125,833.6240234375
2008-05-29 00:00:00,179.958251953125,505.03271484375
2008-05-30 00:00:00,184.375,702.19775390625
2008-05-31 00:00:00,166.541748046875,241.1875
2008-06-01 00:00:00,170.666748046875,343.196044921875
2008-06-02 00:00:00,165.625,398.583251953125
2008-06-03 00:00:00,153.83349609375,429.176025390625
2008-06-04 00:00:00,141.916748046875,441.001953125
2008-06-05 00:00:00,132.125,335.624755859375
2008-06-06 00:00:00,135.791748046875,493.320068359375
2008-06-07 00:00:00,125.0,473.1572265625
2008-06-08 00:00:00,115.58349609375,416.28515625
2008-06-09 00:00:00,103.916748046875,432.55078125
2008-06-10 00:00:00,105.166748046875,435.235107421875
2008-06-11 00:00:00,110.25,397.656494140625
2008-06-12 00:00:00,108.083251953125,234.810302734375
2008-06-13 00:00:00,108.833251953125,162.974365234375
2008-06-14 00:00:00,120.33349609375,133.8154296875
2008-06-15 00:00:00,122.291748046875,154.9873046875
2008-06-16 00:00:00,111.666748046875,175.567138671875
2008-06-17 00:00:00,126.95849609375,410.338134765625
2008-06-18 00:00:00,111.666748046875,481.740966796875
2008-06-19 00:00:00,105.25,479.162353515625
2008-06-20 00:00:00,102.083251953125,383.92236328125
2008-06-21 00:00:00,99.208251953125,335.0068359375
2008-06-22 00:00:00,95.5,224.0537109375
2008-06-23 00:00:00,99.541748046875,256.185302734375
2008-06-24 00:00:00,105.958251953125,751.4921875
2008-06-25 00:00:00,108.5,696.3955078125
2008-06-26 00:00:00,105.833251953125,712.337890625
2008-06-27 00:00:00,102.75,688.323486328125
2008-06-28 00:00:00,90.416748046875,654.86962890625
2008-06-29 00:00:00,108.791748046875,671.29296875
2008-06-30 00:00:00,111.0,680.6787109375
2008-07-01 00:00:00,116.45849609375,684.4541015625
2008-07-02 00:00:00,115.041748046875,701.933837890625
2008-07-03 00:00:00,113.083251953125,688.840576171875
2008-07-04 00:00:00,105.125,684.390380859375
2008-07-05 00:00:00,107.583251953125,631.072021484375
2008-07-06 00:00:00,106.625,612.4794921875
2008-07-07 00:00:00,105.541748046875,580.678955078125
2008-07-08 00:00:00,104.416748046875,552.566162109375
2008-07-09 00:00:00,95.666748046875,508.17822265625
2008-07-10 00:00:00,90.625,469.835205078125
2008-07-11 00:00:00,89.375,452.024658203125
2008-07-12 00:00:00,92.666748046875,487.958740234375
2008-07-13 00:00:00,100.083251953125,498.648193359375
2008-07-14 00:00:00,104.833251953125,476.725341796875
2008-07-15 00:00:00,111.583251953125,477.1962890625
2008-07-16 00:00:00,120.416748046875,491.322265625
2008-07-17 00:00:00,118.166748046875,485.47900390625
2008-07-18 00:00:00,119.875,503.557861328125
2008-07-19 00:00:00,111.875,446.22802734375
2008-07-20 00:00:00,113.5,391.9560546875
2008-07-21 00:00:00,120.166748046875,346.662109375
2008-07-22 00:00:00,120.5,304.47998046875
2008-07-23 00:00:00,122.166748046875,307.074951171875
2008-07-24 00:00:00,107.25,283.9853515625
2008-07-25 00:00:00,106.625,277.5498046875
2008-07-26 00:00:00,105.708251953125,280.54931640625
2008-07-27 00:00:00,104.666748046875,234.046875
2008-07-28 00:00:00,112.875,202.66796875
2008-07-29 00:00:00,117.83349609375,231.703369140625
2008-07-30 00:00:00,116.58349609375,220.55615234375
2008-07-31 00:00:00,113.041748046875,203.58154296875
2008-08-01 00:00:00,108.25,204.888671875
2008-08-02 00:00:00,105.166748046875,209.964599609375
2008-08-03 00:00:00,101.208251953125,185.609375
2008-08-04 00:00:00,104.375,149.600341796875
2008-08-05 00:00:00,111.666748046875,138.232421875
2008-08-06 00:00:00,114.75,163.9345703125
2008-08-07 00:00:00,116.70849609375,161.659912109375
2008-08-08 00:00:00,117.25,165.062744140625
2008-08-09 00:00:00,116.166748046875,221.425048828125
2008-08-10 00:00:00,125.70849609375,254.4638671875
2008-08-11 00:00:00,118.916748046875,232.76708984375
2008-08-12 00:00:00,112.583251953125,195.635986328125
2008-08-13 00:00:00,111.541748046875,177.93408203125
2008-08-14 00:00:00,106.166748046875,134.42626953125
2008-08-15 00:00:00,103.291748046875,120.290771484375
2008-08-16 00:00:00,102.958251953125,83.5087890625
2008-08-17 00:00:00,104.125,97.957275390625
2008-08-18 00:00:00,112.916748046875,133.13330078125
2008-08-19 00:00:00,121.666748046875,191.08349609375
2008-08-20 00:00:00,114.125,240.4111328125
2008-08-21 00:00:00,103.083251953125,267.23583984375
2008-08-22 00:00:00,110.875,213.134033203125
2008-08-23 00:00:00,107.083251953125,166.09521484375
2008-08-24 00:00:00,100.416748046875,168.73583984375
2008-08-25 00:00:00,102.125,222.768798828125
2008-08-26 00:00:00,121.541748046875,291.506591796875
2008-08-27 00:00:00,137.166748046875,311.51220703125
2008-08-28 00:00:00,132.791748046875,322.371337890625
2008-08-29 00:00:00,130.916748046875,298.6396484375
2008-08-30 00:00:00,139.25,250.2841796875
2008-08-31 00:00:00,142.83349609375,323.891357421875
2008-09-01 00:00:00,147.08349609375,417.127685546875
2008-09-02 00:00:00,150.416748046875,380.86962890625
2008-09-03 00:00:00,153.291748046875,364.801025390625
2008-09-04 00:00:00,149.20849609375,377.114501953125
2008-09-05 00:00:00,148.541748046875,367.9384765625
2008-09-06 00:00:00,144.541748046875,330.635009765625
2008-09-07 00:00:00,143.666748046875,274.669189453125
2008-09-08 00:00:00,172.125,230.193603515625
2008-09-09 00:00:00,179.79150390625,209.065673828125
2008-09-10 00:00:00,170.95849609375,265.10302734375
2008-09-11 00:00:00,167.791748046875,252.907958984375
2008-09-12 00:00:00,158.25,254.292724609375
2008-09-13 00:00:00,162.20849609375,274.69140625
2008-09-14 00:00:00,167.83349609375,273.738525390625
2008-09-15 00:00:00,167.375,277.6015625
2008-09-16 00:00:00,166.25,266.782470703125
2008-09-17 00:00:00,161.58349609375,332.412841796875
2008-09-18 00:00:00,158.791748046875,367.250244140625
2008-09-19 00:00:00,151.666748046875,375.7705078125
2008-09-20 00:00:00,167.20849609375,387.15087890625
2008-09-21 00:00:00,177.333251953125,410.93798828125
2008-09-22 00:00:00,180.333251953125,457.109619140625
2008-09-23 00:00:00,160.041748046875,448.16259765625
2008-09-24 00:00:00,140.416748046875,443.19873046875
2008-09-25 00:00:00,121.20849609375,417.641357421875
2008-09-26 00:00:00,120.83349609375,406.27099609375
2008-09-27 00:00:00,141.416748046875,412.035888671875
2008-09-28 00:00:00,148.041748046875,386.701416015625
2008-09-29 00:00:00,154.5,369.176513671875
2008-09-30 00:00:00,157.0,348.73828125
2008-10-01 00:00:00,154.375,384.856201171875
2008-10-02 00:00:00,146.08349609375,395.65966796875
2008-10-03 00:00:00,144.95849609375,1138.9925537109375
2008-10-04 00:00:00,185.333251953125,1109.2889404296875
2008-10-05 00:00:00,179.04150390625,1067.4697265625
2008-10-06 00:00:00,171.958251953125,1003.1099853515625
2008-10-07 00:00:00,162.45849609375,995.2789306640625
2008-10-08 00:00:00,155.291748046875,989.382080078125
2008-10-09 00:00:00,144.95849609375,1097.6119384765625
2008-10-10 00:00:00,139.291748046875,1108.781982421875
2008-10-11 00:00:00,140.166748046875,1081.3775634765625
2008-10-12 00:00:00,141.70849609375,1050.5521240234375
2008-10-13 00:00:00,138.666748046875,996.092041015625
2008-10-14 00:00:00,136.875,915.5242919921875
2008-10-15 00:00:00,141.58349609375,871.0252685546875
2008-10-16 00:00:00,119.45849609375,828.9990234375
2008-10-17 00:00:00,133.125,770.38134765625
2008-10-18 00:00:00,127.0,738.390869140625
2008-10-19 00:00:00,119.20849609375,716.805419921875
2008-10-20 00:00:00,120.08349609375,671.355712890625
2008-10-21 00:00:00,128.916748046875,634.340576171875
2008-10-22 00:00:00,152.166748046875,591.2666015625
2008-10-23 00:00:00,143.875,535.4912109375
2008-10-24 00:00:00,142.08349609375,479.8359375
2008-10-25 00:00:00,151.041748046875,436.595947265625
2008-10-26 00:00:00,148.33349609375,411.617919921875
2008-10-27 00:00:00,145.58349609375,356.526611328125
2008-10-28 00:00:00,154.45849609375,307.217529296875
2008-10-29 00:00:00,163.70849609375,277.98388671875
2008-10-30 00:00:00,158.58349609375,267.5078125
2008-10-31 00:00:00,176.83349609375,885.2298583984375
2008-11-01 00:00:00,401.125244140625,2765.315185546875
2008-11-02 00:00:00,575.333251953125,1690.3260498046875
2008-11-03 00:00:00,535.54150390625,2830.303466796875
2008-11-04 00:00:00,771.333251953125,2182.942138671875
2008-11-05 00:00:00,661.083251953125,2097.09765625
2008-11-06 00:00:00,476.0419921875,1961.724365234375
2008-11-07 00:00:00,400.416748046875,1812.878173828125
2008-11-08 00:00:00,357.5,1728.27490234375
2008-11-09 00:00:00,332.791748046875,1629.8387451171875
2008-11-10 00:00:00,313.33349609375,1509.044677734375
2008-11-11 00:00:00,296.333251953125,1415.9361572265625
2008-11-12 00:00:00,283.791748046875,1321.5992431640625
2008-11-13 00:00:00,272.458251953125,1212.913330078125
2008-11-14 00:00:00,262.75,1080.1517333984375
2008-11-15 00:00:00,250.666748046875,1002.55712890625
2008-11-16 00:00:00,239.166748046875,895.1634521484375
2008-11-17 00:00:00,232.291748046875,799.810791015625
2008-11-18 00:00:00,232.833251953125,743.505126953125
2008-11-19 00:00:00,232.708251953125,734.84130859375
2008-11-20 00:00:00,225.5,711.350830078125
2008-11-21 00:00:00,224.833251953125,684.67578125
2008-11-22 00:00:00,223.208251953125,659.068359375
2008-11-23 00:00:00,217.0,658.06201171875
2008-11-24 00:00:00,211.208251953125,691.697998046875
2008-11-25 00:00:00,205.333251953125,737.033447265625
2008-11-26 00:00:00,205.54150390625,692.315185546875
2008-11-27 00:00:00,206.0,691.934326171875
2008-11-28 00:00:00,206.958251953125,642.42919921875
2008-11-29 00:00:00,209.958251953125,672.297119140625
2008-11-30 00:00:00,211.0,630.8271484375
2008-12-01 00:00:00,206.66650390625,637.345458984375
2008-12-02 00:00:00,197.54150390625,579.204345703125
2008-12-03 00:00:00,199.583251953125,557.162109375
2008-12-04 00:00:00,197.458251953125,584.610595703125
2008-12-05 00:00:00,195.5,821.35693359375
2008-12-06 00:00:00,202.208251953125,1748.2158203125
2008-12-07 00:00:00,206.958251953125,1988.91064453125
2008-12-08 00:00:00,206.875,1751.201171875
2008-12-09 00:00:00,201.0,1984.203125
2008-12-10 00:00:00,201.0,2063.0322265625
2008-12-11 00:00:00,205.04150390625,2080.859375
2008-12-12 00:00:00,207.375,2160.478515625
2008-12-13 00:00:00,207.333251953125,2361.220458984375
2008-12-14 00:00:00,228.583251953125,3031.295654296875
2008-12-15 00:00:00,267.458251953125,3466.10302734375
2008-12-16 00:00:00,280.666748046875,3083.3603515625
2008-12-17 00:00:00,279.5,3140.563232421875
2008-12-18 00:00:00,279.625,3626.4873046875
2008-12-19 00:00:00,338.625,3644.172607421875
2008-12-20 00:00:00,323.375,3580.698486328125
2008-12-21 00:00:00,349.75,4833.31787109375
2008-12-22 00:00:00,470.79150390625,4752.193359375
2008-12-23 00:00:00,476.583251953125,5178.560546875
2008-12-24 00:00:00,623.083251953125,8577.3740234375
2008-12-25 00:00:00,1989.25,8913.001953125
2008-12-26 00:00:00,2173.20849609375,8141.990234375
2008-12-27 00:00:00,1278.5,7004.73876953125
2008-12-28 00:00:00,865.0833740234375,6568.009765625
2008-12-29 00:00:00,708.95849609375,7366.515625
2008-12-30 00:00:00,684.875,6265.5615234375
2008-12-31 00:00:00,632.083251953125,6222.845703125
2009-01-01 00:00:00,561.25,7889.5244140625
2009-01-02 00:00:00,525.5419921875,8088.39013671875
2009-01-03 00:00:00,519.9169921875,7361.43212890625
2009-01-04 00:00:00,552.375,7317.4677734375
2009-01-05 00:00:00,517.208740234375,7684.685546875
2009-01-06 00:00:00,498.70849609375,7841.642578125
2009-01-07 00:00:00,527.5,8314.640625
2009-01-08 00:00:00,497.0419921875,8240.134765625
2009-01-09 00:00:00,463.625244140625,7936.4521484375
2009-01-10 00:00:00,443.125244140625,7556.96923828125
2009-01-11 00:00:00,426.58349609375,6792.0712890625
2009-01-12 00:00:00,415.08349609375,6052.5751953125
2009-01-13 00:00:00,403.750244140625,5328.490234375
2009-01-14 00:00:00,389.33349609375,4426.87109375
2009-01-15 00:00:00,372.291748046875,3723.52587890625
2009-01-16 00:00:00,361.25,3342.810791015625
2009-01-17 00:00:00,355.83349609375,3222.06787109375
2009-01-18 00:00:00,345.416748046875,3066.407470703125
2009-01-19 00:00:00,339.791748046875,2852.822998046875
2009-01-20 00:00:00,336.58349609375,2737.246337890625
2009-01-21 00:00:00,317.83349609375,2784.9453125
2009-01-22 00:00:00,311.58349609375,2889.84716796875
2009-01-23 00:00:00,319.875,3010.4736328125
2009-01-24 00:00:00,324.625,3155.013427734375
2009-01-25 00:00:00,321.791748046875,3242.54248046875
2009-01-26 00:00:00,313.625,3246.511474609375
2009-01-27 00:00:00,309.0,3264.017578125
2009-01-28 00:00:00,298.916748046875,3294.065673828125
2009-01-29 00:00:00,289.0,3186.713623046875
2009-01-30 00:00:00,279.958251953125,2763.95654296875
2009-01-31 00:00:00,277.625,2700.358642578125
2009-02-01 00:00:00,274.208251953125,2353.60009765625
2009-02-02 00:00:00,270.25,2272.899658203125
2009-02-03 00:00:00,252.333251953125,2166.80859375
2009-02-04 00:00:00,231.291748046875,2127.28369140625
2009-02-05 00:00:00,234.666748046875,3906.87939453125
2009-02-06 00:00:00,403.750244140625,4628.15869140625
2009-02-07 00:00:00,530.41650390625,4094.039794921875
2009-02-08 00:00:00,454.45849609375,4153.33251953125
2009-02-09 00:00:00,416.250244140625,3846.767578125
2009-02-10 00:00:00,386.20849609375,4497.41650390625
2009-02-11 00:00:00,501.874755859375,4817.88427734375
2009-02-12 00:00:00,673.041748046875,4744.78955078125
2009-02-13 00:00:00,1138.208251953125,5365.451171875
2009-02-14 00:00:00,1798.4166259765625,5540.8359375
2009-02-15 00:00:00,3569.95849609375,9103.30078125
2009-02-16 00:00:00,9752.833984375,11395.0283203125
2009-02-17 00:00:00,12554.2919921875,12076.7265625
2009-02-18 00:00:00,10390.833984375,10745.50390625
2009-02-19 00:00:00,5352.375,9905.556640625
2009-02-20 00:00:00,3397.16650390625,9109.310546875
2009-02-21 00:00:00,2446.458251953125,8554.2490234375
2009-02-22 00:00:00,7155.75,14750.3193359375
2009-02-23 00:00:00,20528.45703125,15784.0595703125
2009-02-24 00:00:00,19872.75,13546.2646484375
2009-02-25 00:00:00,9312.0419921875,13411.0283203125
2009-02-26 00:00:00,6463.154296875,12403.099609375
2009-02-27 00:00:00,,11331.16796875
2009-02-28 00:00:00,,10525.5458984375
2009-03-01 00:00:00,,14427.9384765625
2009-03-02 00:00:00,,14848.705078125
2009-03-03 00:00:00,,14343.271484375
2009-03-04 00:00:00,,12878.3994140625
2009-03-05 00:00:00,,11979.7705078125
2009-03-06 00:00:00,,11098.6005859375
2009-03-07 00:00:00,,10163.451171875
2009-03-08 00:00:00,,9575.515625
2009-03-09 00:00:00,,8891.29296875
2009-03-10 00:00:00,,8192.72265625
2009-03-11 00:00:00,,7601.78076171875
2009-03-12 00:00:00,,7091.2080078125
2009-03-13 00:00:00,,6719.875
2009-03-14 00:00:00,,6367.9375
2009-03-15 00:00:00,,6326.923828125
2009-03-16 00:00:00,,6206.8564453125
2009-03-17 00:00:00,,5834.94189453125
2009-03-18 00:00:00,,5391.53515625
2009-03-19 00:00:00,,5065.984375
2009-03-20 00:00:00,,4797.9111328125
2009-03-21 00:00:00,,4865.5068359375
2009-03-22 00:00:00,,4935.140625
2009-03-23 00:00:00,,4588.2919921875
2009-03-24 00:00:00,,4119.67578125
2009-03-25 00:00:00,,3811.966796875
2009-03-26 00:00:00,,3691.311279296875
2009-03-27 00:00:00,,3407.845703125
2009-03-28 00:00:00,,3146.555419921875
2009-03-29 00:00:00,,2976.66259765625
2009-03-30 00:00:00,,2739.04638671875
2009-03-31 00:00:00,,2566.97265625
2009-04-01 00:00:00,,2482.765380859375
2009-04-02 00:00:00,,2421.46240234375
2009-04-03 00:00:00,,2410.970703125
2009-04-04 00:00:00,,2162.91650390625
2009-04-05 00:00:00,,2001.330078125
2009-04-06 00:00:00,,1853.6796875
2009-04-07 00:00:00,,1925.16796875
2009-04-08 00:00:00,,1780.1280517578125
2009-04-09 00:00:00,,2062.109375
2009-04-10 00:00:00,,1916.0391845703125
2009-04-11 00:00:00,,1838.504150390625
2009-04-12 00:00:00,,1754.44580078125
2009-04-13 00:00:00,,1724.4078369140625
2009-04-14 00:00:00,,1940.8447265625
2009-04-15 00:00:00,,1817.4674072265625
2009-04-16 00:00:00,,1665.978271484375
2009-04-17 00:00:00,,1522.8448486328125
2009-04-18 00:00:00,,1372.6280517578125
2009-04-19 00:00:00,,1181.3544921875
2009-04-20 00:00:00,,986.1480712890625
2009-04-21 00:00:00,,784.453125
2009-04-22 00:00:00,,695.603515625
2009-04-23 00:00:00,,548.260986328125
2009-04-24 00:00:00,,457.523193359375
2009-04-25 00:00:00,,356.218505859375
2009-04-26 00:00:00,,264.398193359375
2009-04-27 00:00:00,,201.20361328125
2009-04-28 00:00:00,,241.1533203125
2009-04-29 00:00:00,,143.776611328125
2009-04-30 00:00:00,,148.63134765625
2009-05-01 00:00:00,,1143.0904541015625
2009-05-02 00:00:00,,1636.257080078125
2009-05-03 00:00:00,,2247.455322265625
2009-05-04 00:00:00,,4134.52001953125
2009-05-05 00:00:00,,3715.121337890625
2009-05-06 00:00:00,,3595.750732421875
2009-05-07 00:00:00,,3246.327392578125
2009-05-08 00:00:00,,3002.86572265625
2009-05-09 00:00:00,,2723.0322265625
2009-05-10 00:00:00,,2412.85595703125
2009-05-11 00:00:00,,2148.521240234375
2009-05-12 00:00:00,,1997.271484375
2009-05-13 00:00:00,,1771.8048095703125
2009-05-14 00:00:00,,1684.47802734375
2009-05-15 00:00:00,,1423.613525390625
2009-05-16 00:00:00,,1250.6875
2009-05-17 00:00:00,,1116.197021484375
2009-05-18 00:00:00,,1148.2708740234375
2009-05-19 00:00:00,,1061.5025634765625
2009-05-20 00:00:00,,922.492431640625
2009-05-21 00:00:00,,840.4842529296875
2009-05-22 00:00:00,,723.454833984375
2009-05-23 00:00:00,,552.8154296875
2009-05-24 00:00:00,,576.243896484375
2009-05-25 00:00:00,,484.90576171875
2009-05-26 00:00:00,,453.31982421875
2009-05-27 00:00:00,,384.591552734375
2009-05-28 00:00:00,,317.5654296875
2009-05-29 00:00:00,,226.831787109375
2009-05-30 00:00:00,,191.421630859375
2009-05-31 00:00:00,,338.550048828125
2009-06-01 00:00:00,,374.6318359375
2009-06-02 00:00:00,,384.014404296875
2009-06-03 00:00:00,,405.059326171875
2009-06-04 00:00:00,,295.610595703125
2009-06-05 00:00:00,,412.755126953125
2009-06-06 00:00:00,,390.434814453125
2009-06-07 00:00:00,,329.322265625
2009-06-08 00:00:00,,232.60498046875
2009-06-09 00:00:00,,176.806396484375
2009-06-10 00:00:00,,230.17626953125
2009-06-11 00:00:00,,251.721435546875
2009-06-12 00:00:00,,15.75146484375
2009-06-13 00:00:00,,-229.915771484375
2009-06-14 00:00:00,,152.97607421875
2009-06-15 00:00:00,,-91.017333984375
2009-06-16 00:00:00,,-61.898681640625
2009-06-17 00:00:00,,103.903076171875
2009-06-18 00:00:00,,45.02099609375
2009-06-19 00:00:00,,-98.590087890625
2009-06-20 00:00:00,,-152.224609375
2009-06-21 00:00:00,,-50.989990234375
2009-06-22 00:00:00,,3.208740234375
2009-06-23 00:00:00,,18.752197265625
2009-06-24 00:00:00,,-7.673583984375
2009-06-25 00:00:00,,-38.547607421875
2009-06-26 00:00:00,,-18.111083984375
2009-06-27 00:00:00,,54.43505859375
2009-06-28 00:00:00,,149.7802734375
2009-06-29 00:00:00,,148.223876953125
2009-06-30 00:00:00,,153.48828125
2009-07-01 00:00:00,,121.035400390625
2009-07-02 00:00:00,,66.118408203125
2009-07-03 00:00:00,,215.052734375
2009-07-04 00:00:00,,314.369873046875
2009-07-05 00:00:00,,107.872802734375
2009-07-06 00:00:00,,465.164306640625
2009-07-07 00:00:00,,406.58935546875
2009-07-08 00:00:00,,232.543212890625
2009-07-09 00:00:00,,116.770751953125
2009-07-10 00:00:00,,94.9560546875
2009-07-11 00:00:00,,65.07861328125
2009-07-12 00:00:00,,72.97021484375
2009-07-13 00:00:00,,44.599365234375
2009-07-14 00:00:00,,34.597412109375
2009-07-15 00:00:00,,34.179931640625
2009-07-16 00:00:00,,38.78955078125
2009-07-17 00:00:00,,73.63671875
2009-07-18 00:00:00,,124.4501953125
2009-07-19 00:00:00,,264.1787109375
2009-07-20 00:00:00,,368.2822265625
2009-07-21 00:00:00,,450.72119140625
2009-07-22 00:00:00,,515.88232421875
2009-07-23 00:00:00,,523.47119140625
2009-07-24 00:00:00,,427.630126953125
2009-07-25 00:00:00,,291.850341796875
2009-07-26 00:00:00,,284.084716796875
2009-07-27 00:00:00,,254.668701171875
2009-07-28 00:00:00,,249.281005859375
2009-07-29 00:00:00,,47.328369140625
2009-07-30 00:00:00,,328.39794921875
2009-07-31 00:00:00,,478.5712890625
2009-08-01 00:00:00,,424.60986328125
2009-08-02 00:00:00,,339.924560546875
2009-08-03 00:00:00,,372.83935546875
2009-08-04 00:00:00,,447.83349609375
2009-08-05 00:00:00,,452.755126953125
2009-08-06 00:00:00,,487.58740234375
2009-08-07 00:00:00,,509.474853515625
2009-08-08 00:00:00,,503.24609375
2009-08-09 00:00:00,,491.5703125
2009-08-10 00:00:00,,468.333740234375
2009-08-11 00:00:00,,404.2607421875
2009-08-12 00:00:00,,460.6318359375
2009-08-13 00:00:00,,494.042724609375
2009-08-14 00:00:00,,452.0390625
2009-08-15 00:00:00,,418.561767578125
2009-08-16 00:00:00,,396.9267578125
2009-08-17 00:00:00,,367.3701171875
2009-08-18 00:00:00,,346.205322265625
2009-08-19 00:00:00,,327.123291015625
2009-08-20 00:00:00,,332.68505859375
2009-08-21 00:00:00,,345.5
2009-08-22 00:00:00,,334.899658203125
2009-08-23 00:00:00,,326.85009765625
2009-08-24 00:00:00,,322.465576171875
2009-08-25 00:00:00,,306.348876953125
2009-08-26 00:00:00,,302.712646484375
2009-08-27 00:00:00,,319.21630859375
2009-08-28 00:00:00,,312.1650390625
2009-08-29 00:00:00,,318.16748046875
2009-08-30 00:00:00,,273.749267578125
2009-08-31 00:00:00,,263.20751953125
2009-09-01 00:00:00,,276.752197265625
2009-09-02 00:00:00,,263.135009765625
2009-09-03 00:00:00,,288.19921875
2009-09-04 00:00:00,,265.588134765625
2009-09-05 00:00:00,,277.790771484375
2009-09-06 00:00:00,,322.494140625
2009-09-07 00:00:00,,343.246826171875
2009-09-08 00:00:00,,366.60205078125
2009-09-09 00:00:00,,347.798095703125
2009-09-10 00:00:00,,366.21142578125
2009-09-11 00:00:00,,388.522705078125
2009-09-12 00:00:00,,342.097900390625
2009-09-13 00:00:00,,343.005126953125
2009-09-14 00:00:00,,380.3701171875
2009-09-15 00:00:00,,405.665283203125
2009-09-16 00:00:00,,417.18505859375
2009-09-17 00:00:00,,427.186767578125
2009-09-18 00:00:00,,427.21923828125
2009-09-19 00:00:00,,395.076416015625
2009-09-20 00:00:00,,401.548828125
2009-09-21 00:00:00,,385.61083984375
2009-09-22 00:00:00,,373.021484375
2009-09-23 00:00:00,,343.8056640625
2009-09-24 00:00:00,,319.623779296875
2009-09-25 00:00:00,,333.483154296875
2009-09-26 00:00:00,,338.907958984375
2009-09-27 00:00:00,,341.379638671875
2009-09-28 00:00:00,,318.59814453125
2009-09-29 00:00:00,,448.960693359375
2009-09-30 00:00:00,,529.081787109375
