Date,Observed,Predicted
2200-08-23 16:00:00,83.0,108.31053
2200-08-23 17:00:00,83.0,105.25172
2200-08-23 18:00:00,83.0,102.94669
2200-08-23 19:00:00,83.0,97.84682
2200-08-23 20:00:00,83.0,105.10225
2200-08-23 21:00:00,83.0,93.00367
2200-08-23 22:00:00,83.0,103.27379
2200-08-23 23:00:00,83.0,95.97508
2200-08-24 00:00:00,83.0,94.52351
2200-08-24 01:00:00,86.0,90.312706
2200-08-24 02:00:00,86.0,80.636215
2200-08-24 03:00:00,86.0,80.3841
2200-08-24 04:00:00,86.0,81.09126
2200-08-24 05:00:00,86.0,86.41915
2200-08-24 06:00:00,86.0,85.90988
2200-08-24 07:00:00,86.0,84.23193
2200-08-24 08:00:00,86.0,100.013176
2200-08-24 09:00:00,86.0,80.04541
2200-08-24 10:00:00,86.0,84.26358
2200-08-24 11:00:00,86.0,79.43279
2200-08-24 12:00:00,86.0,93.447464
2200-08-24 13:00:00,86.0,96.10832
2200-08-24 14:00:00,86.0,98.64307
2200-08-24 15:00:00,86.0,104.58513
2200-08-24 16:00:00,86.0,101.27281
2200-08-24 17:00:00,86.0,103.86802
2200-08-24 18:00:00,86.0,106.88303
2200-08-24 19:00:00,86.0,111.8171
2200-08-24 20:00:00,86.0,104.98276
2200-08-24 21:00:00,86.0,108.38963
2200-08-24 22:00:00,86.0,105.682686
2200-08-24 23:00:00,86.0,103.34266
2200-08-25 00:00:00,86.0,98.3908
2200-08-25 01:00:00,83.0,88.71431
2200-08-25 02:00:00,83.0,89.74419
2200-08-25 03:00:00,83.0,85.08822
2200-08-25 04:00:00,83.0,84.04338
2200-08-25 05:00:00,83.0,81.99757
2200-08-25 06:00:00,83.0,82.52246
2200-08-25 07:00:00,83.0,78.753365
2200-08-25 08:00:00,83.0,79.655846
2200-08-25 09:00:00,83.0,96.62711
2200-08-25 10:00:00,83.0,81.49073
2200-08-25 11:00:00,83.0,87.12098
2200-08-25 12:00:00,83.0,91.594086
2200-08-25 13:00:00,83.0,74.2211
2200-08-25 14:00:00,83.0,102.52551
2200-08-25 15:00:00,83.0,87.15931
2200-08-25 16:00:00,83.0,86.927315
2200-08-25 17:00:00,83.0,95.38159
2200-08-25 18:00:00,83.0,93.26971
2200-08-25 19:00:00,83.0,94.70768
2200-08-25 20:00:00,83.0,97.16637
2200-08-25 21:00:00,83.0,98.122604
2200-08-25 22:00:00,83.0,98.82564
2200-08-25 23:00:00,83.0,96.07542
2200-08-26 00:00:00,83.0,88.79476
2200-08-26 01:00:00,86.0,86.20869
2200-08-26 02:00:00,86.0,88.70555
2200-08-26 03:00:00,86.0,92.412384
2200-08-26 04:00:00,86.0,89.80568
2200-08-26 05:00:00,86.0,84.89067
2200-08-26 06:00:00,86.0,87.53115
2200-08-26 07:00:00,86.0,94.58923
2200-08-26 08:00:00,86.0,105.62284
2200-08-26 09:00:00,86.0,109.32934
2200-08-26 10:00:00,86.0,99.970146
2200-08-26 11:00:00,86.0,91.0456
2200-08-26 12:00:00,86.0,91.215034
2200-08-26 13:00:00,86.0,88.51411
2200-08-26 14:00:00,86.0,59.479103
2200-08-26 15:00:00,86.0,112.10688
2200-08-26 16:00:00,86.0,100.83219
2200-08-26 17:00:00,86.0,89.51452
2200-08-26 18:00:00,86.0,102.54729
2200-08-26 19:00:00,86.0,92.279976
2200-08-26 20:00:00,86.0,98.63888
2200-08-26 21:00:00,86.0,98.816246
2200-08-26 22:00:00,86.0,93.59469
2200-08-26 23:00:00,86.0,95.12886
2200-08-27 00:00:00,86.0,90.98449
2200-08-27 01:00:00,72.0,89.423325
2200-08-27 02:00:00,72.0,87.39228
2200-08-27 03:00:00,72.0,80.72832
2200-08-27 04:00:00,72.0,80.51513
2200-08-27 05:00:00,72.0,84.668015
2200-08-27 06:00:00,72.0,87.23716
2200-08-27 07:00:00,72.0,90.973976
2200-08-27 08:00:00,72.0,88.639885
2200-08-27 09:00:00,72.0,98.43012
2200-08-27 10:00:00,72.0,83.243095
2200-08-27 11:00:00,72.0,88.53016
2200-08-27 12:00:00,72.0,87.93286
2200-08-27 13:00:00,72.0,84.5501
2200-08-27 14:00:00,72.0,95.890755
2200-08-27 15:00:00,72.0,103.28944
2200-08-27 16:00:00,72.0,95.50869
2200-08-27 17:00:00,72.0,94.10891
2200-08-27 18:00:00,72.0,107.644295
2200-08-27 19:00:00,72.0,101.157684
2200-08-27 20:00:00,72.0,100.57213
2200-08-27 21:00:00,72.0,90.920845
2200-08-27 22:00:00,72.0,93.243095
2200-08-27 23:00:00,72.0,89.841286
2200-08-28 00:00:00,72.0,86.46896
2200-08-28 01:00:00,79.0,82.84046
2200-08-28 02:00:00,79.0,84.69066
2200-08-28 03:00:00,79.0,77.127525
2200-08-28 04:00:00,79.0,73.414505
2200-08-28 05:00:00,79.0,76.19206
2200-08-28 06:00:00,79.0,81.03274
2200-08-28 07:00:00,79.0,92.148476
2200-08-28 08:00:00,79.0,80.75972
2200-08-28 09:00:00,79.0,93.54879
2200-08-28 10:00:00,79.0,74.17922
2200-08-28 11:00:00,79.0,79.46305
2200-08-28 12:00:00,79.0,84.317474
2200-08-28 13:00:00,79.0,86.24417
2200-08-28 14:00:00,79.0,55.511574
2200-08-28 15:00:00,79.0,64.808846
2200-08-28 16:00:00,79.0,70.98391
2200-08-28 17:00:00,79.0,75.520386
2200-08-28 18:00:00,79.0,101.056694
2200-08-28 19:00:00,79.0,85.953865
2200-08-28 20:00:00,79.0,87.240135
2200-08-28 21:00:00,79.0,84.064545
2200-08-28 22:00:00,79.0,88.90635
2200-08-28 23:00:00,79.0,89.85786
2200-08-29 00:00:00,79.0,75.540535
2200-08-29 01:00:00,72.0,80.10195
2200-08-29 02:00:00,72.0,73.27017
2200-08-29 03:00:00,72.0,71.726265
2200-08-29 04:00:00,72.0,71.08247
2200-08-29 05:00:00,72.0,72.7241
2200-08-29 06:00:00,72.0,72.5013
2200-08-29 07:00:00,72.0,81.97517
2200-08-29 08:00:00,72.0,83.269844
2200-08-29 09:00:00,72.0,78.85911
2200-08-29 10:00:00,72.0,72.33529
2200-08-29 11:00:00,72.0,69.36596
2200-08-29 12:00:00,72.0,86.53512
2200-08-29 13:00:00,72.0,95.293045
2200-08-29 14:00:00,72.0,105.7938
2200-08-29 15:00:00,72.0,99.2731
2200-08-29 16:00:00,72.0,100.24783
2200-08-29 17:00:00,72.0,87.92736
2200-08-29 18:00:00,72.0,103.72993
2200-08-29 19:00:00,72.0,106.57171
2200-08-29 20:00:00,72.0,101.53381
2200-08-29 21:00:00,72.0,106.84911
2200-08-29 22:00:00,72.0,100.95423
2200-08-29 23:00:00,72.0,104.673775
2200-08-30 00:00:00,72.0,107.35268
2200-08-30 01:00:00,83.0,102.74488
2200-08-30 02:00:00,83.0,98.589836
2200-08-30 03:00:00,83.0,97.59584
2200-08-30 04:00:00,83.0,105.57425
2200-08-30 05:00:00,83.0,103.885864
2200-08-30 06:00:00,83.0,103.99653
2200-08-30 07:00:00,83.0,99.91427
2200-08-30 08:00:00,83.0,95.774635
2200-08-30 09:00:00,83.0,103.32822
2200-08-30 10:00:00,83.0,102.8507
2200-08-30 11:00:00,83.0,103.09351
2200-08-30 12:00:00,83.0,97.56178
2200-08-30 13:00:00,83.0,83.795944
2200-08-30 14:00:00,83.0,85.72584
2200-08-30 15:00:00,83.0,95.19765
2200-08-30 16:00:00,83.0,98.48454
2200-08-30 17:00:00,83.0,97.27486
2200-08-30 18:00:00,83.0,90.17814
2200-08-30 19:00:00,83.0,96.50708
2200-08-30 20:00:00,83.0,100.70549
2200-08-30 21:00:00,83.0,101.31288
2200-08-30 22:00:00,83.0,96.56102
2200-08-30 23:00:00,83.0,93.684814
2200-08-31 00:00:00,83.0,95.83394
2200-08-31 01:00:00,76.0,94.544395
2200-08-31 02:00:00,76.0,97.893394
2200-08-31 03:00:00,76.0,94.176735
2200-08-31 04:00:00,76.0,90.75544
2200-08-31 05:00:00,76.0,89.892105
2200-08-31 06:00:00,76.0,89.35217
2200-08-31 07:00:00,76.0,96.48421
2200-08-31 08:00:00,76.0,88.34696
2200-08-31 09:00:00,76.0,98.08068
2200-08-31 10:00:00,76.0,93.638794
2200-08-31 11:00:00,76.0,87.486115
2200-08-31 12:00:00,76.0,83.80544
2200-08-31 13:00:00,76.0,100.539825
2200-08-31 14:00:00,76.0,104.40405
2200-08-31 15:00:00,76.0,96.22776
2200-08-31 16:00:00,76.0,101.186844
2200-08-31 17:00:00,76.0,100.41922
2200-08-31 18:00:00,76.0,100.36585
2200-08-31 19:00:00,76.0,99.285385
2200-08-31 20:00:00,76.0,106.43436
2200-08-31 21:00:00,76.0,106.20067
2200-08-31 22:00:00,76.0,92.74267
2200-08-31 23:00:00,76.0,91.05453
2200-09-01 00:00:00,76.0,94.04122
2200-09-01 01:00:00,72.0,87.53437
2200-09-01 02:00:00,72.0,87.141754
2200-09-01 03:00:00,72.0,89.97923
2200-09-01 04:00:00,72.0,89.379875
2200-09-01 05:00:00,72.0,80.36087
2200-09-01 06:00:00,72.0,80.34294
2200-09-01 07:00:00,72.0,89.404495
2200-09-01 08:00:00,72.0,78.55516
2200-09-01 09:00:00,72.0,93.07082
2200-09-01 10:00:00,72.0,78.95677
2200-09-01 11:00:00,72.0,82.56865
2200-09-01 12:00:00,72.0,85.297035
2200-09-01 13:00:00,72.0,88.18868
2200-09-01 14:00:00,72.0,97.6877
2200-09-01 15:00:00,72.0,102.56714
2200-09-01 16:00:00,72.0,89.32248
2200-09-01 17:00:00,72.0,88.22286
2200-09-01 18:00:00,72.0,93.75339
2200-09-01 19:00:00,72.0,91.66053
2200-09-01 20:00:00,72.0,94.90637
2200-09-01 21:00:00,72.0,99.79203
2200-09-01 22:00:00,72.0,87.40198
2200-09-01 23:00:00,72.0,92.681175
2200-09-02 00:00:00,72.0,89.56871
2200-09-02 01:00:00,72.0,79.46154
2200-09-02 02:00:00,72.0,78.53231
2200-09-02 03:00:00,72.0,82.20528
2200-09-02 04:00:00,72.0,80.25279
2200-09-02 05:00:00,72.0,76.47277
2200-09-02 06:00:00,72.0,76.229004
2200-09-02 07:00:00,72.0,89.58111
2200-09-02 08:00:00,72.0,75.001976
2200-09-02 09:00:00,72.0,84.82572
2200-09-02 10:00:00,72.0,78.382286
2200-09-02 11:00:00,72.0,91.005745
2200-09-02 12:00:00,72.0,84.37892
2200-09-02 13:00:00,72.0,85.778656
2200-09-02 14:00:00,72.0,80.903595
2200-09-02 15:00:00,72.0,91.8576
2200-09-02 16:00:00,72.0,83.49718
2200-09-02 17:00:00,72.0,84.29831
2200-09-02 18:00:00,72.0,87.95132
2200-09-02 19:00:00,72.0,79.390144
2200-09-02 20:00:00,72.0,89.22562
2200-09-02 21:00:00,72.0,83.89259
2200-09-02 22:00:00,72.0,83.69439
2200-09-02 23:00:00,72.0,83.32266
2200-09-03 00:00:00,72.0,84.660774
2200-09-03 01:00:00,84.0,78.9325
2200-09-03 02:00:00,84.0,77.35376
2200-09-03 03:00:00,84.0,74.776
2200-09-03 04:00:00,84.0,73.6502
2200-09-03 05:00:00,84.0,73.64069
2200-09-03 06:00:00,84.0,70.73719
2200-09-03 07:00:00,84.0,81.2533
2200-09-03 08:00:00,84.0,73.50468
2200-09-03 09:00:00,84.0,77.58188
2200-09-03 10:00:00,84.0,74.43142
2200-09-03 11:00:00,84.0,39.310955
2200-09-03 12:00:00,84.0,98.574165
2200-09-03 13:00:00,84.0,81.36548
2200-09-03 14:00:00,84.0,84.13862
2200-09-03 15:00:00,84.0,93.39268
2200-09-03 16:00:00,84.0,88.20039
2200-09-03 17:00:00,84.0,94.2295
2200-09-03 18:00:00,84.0,88.34177
2200-09-03 19:00:00,84.0,97.370094
2200-09-03 20:00:00,84.0,100.212494
2200-09-03 21:00:00,84.0,94.550575
2200-09-03 22:00:00,84.0,97.089554
2200-09-03 23:00:00,84.0,93.39153
2200-09-04 00:00:00,84.0,92.35547
2200-09-04 01:00:00,65.0,96.962425
2200-09-04 02:00:00,65.0,90.155174
2200-09-04 03:00:00,65.0,93.44243
2200-09-04 04:00:00,65.0,91.24261
2200-09-04 05:00:00,65.0,90.94858
2200-09-04 06:00:00,65.0,95.41093
2200-09-04 07:00:00,65.0,92.057945
2200-09-04 08:00:00,65.0,84.34111
2200-09-04 09:00:00,65.0,93.87159
2200-09-04 10:00:00,65.0,82.412506
2200-09-04 11:00:00,65.0,81.8426
2200-09-04 12:00:00,65.0,73.65553
2200-09-04 13:00:00,65.0,87.80228
2200-09-04 14:00:00,65.0,85.55508
2200-09-04 15:00:00,65.0,85.304
2200-09-04 16:00:00,65.0,79.29705
2200-09-04 17:00:00,65.0,85.31937
2200-09-04 18:00:00,65.0,84.63712
2200-09-04 19:00:00,65.0,77.64812
2200-09-04 20:00:00,65.0,85.01348
2200-09-04 21:00:00,65.0,91.93106
2200-09-04 22:00:00,65.0,93.139824
2200-09-04 23:00:00,65.0,92.91783
2200-09-05 00:00:00,65.0,93.03354
2200-09-05 01:00:00,73.0,90.88952
2200-09-05 02:00:00,73.0,97.4414
2200-09-05 03:00:00,73.0,91.83969
2200-09-05 04:00:00,73.0,93.65596
2200-09-05 05:00:00,73.0,95.34288
2200-09-05 06:00:00,73.0,100.25794
2200-09-05 07:00:00,73.0,94.03989
2200-09-05 08:00:00,73.0,94.87154
2200-09-05 09:00:00,73.0,101.0833
2200-09-05 10:00:00,73.0,96.19026
2200-09-05 11:00:00,73.0,91.45146
2200-09-05 12:00:00,73.0,86.95818
2200-09-05 13:00:00,73.0,96.61842
2200-09-05 14:00:00,73.0,84.86915
2200-09-05 15:00:00,73.0,92.53574
2200-09-05 16:00:00,73.0,89.603386
2200-09-05 17:00:00,73.0,93.93124
2200-09-05 18:00:00,73.0,89.450806
2200-09-05 19:00:00,73.0,102.092415
2200-09-05 20:00:00,73.0,98.88102
2200-09-05 21:00:00,73.0,101.79853
2200-09-05 22:00:00,73.0,103.55294
2200-09-05 23:00:00,73.0,99.14342
2200-09-06 00:00:00,73.0,101.18012
2200-09-06 01:00:00,73.0,100.11582
2200-09-06 02:00:00,73.0,99.894844
2200-09-06 03:00:00,73.0,100.48574
2200-09-06 04:00:00,73.0,99.92114
2200-09-06 05:00:00,73.0,94.347824
2200-09-06 06:00:00,73.0,95.61256
2200-09-06 07:00:00,73.0,99.17929
2200-09-06 08:00:00,73.0,96.913124
2200-09-06 09:00:00,73.0,106.72388
2200-09-06 10:00:00,73.0,101.923744
2200-09-06 11:00:00,73.0,94.86357
2200-09-06 12:00:00,73.0,91.752525
2200-09-06 13:00:00,73.0,80.121956
2200-09-06 14:00:00,73.0,95.62115
2200-09-06 15:00:00,73.0,87.47071
2200-09-06 16:00:00,73.0,75.365524
2200-09-06 17:00:00,73.0,78.10532
2200-09-06 18:00:00,73.0,84.07247
2200-09-06 19:00:00,73.0,84.40274
2200-09-06 20:00:00,73.0,86.0352
2200-09-06 21:00:00,73.0,87.25886
2200-09-06 22:00:00,73.0,92.04697
2200-09-06 23:00:00,73.0,94.243614
2200-09-07 00:00:00,73.0,95.84792
2200-09-07 01:00:00,73.0,96.328735
2200-09-07 02:00:00,73.0,92.29745
2200-09-07 03:00:00,73.0,90.9809
2200-09-07 04:00:00,73.0,87.89161
2200-09-07 05:00:00,73.0,82.71552
2200-09-07 06:00:00,73.0,82.163475
2200-09-07 07:00:00,73.0,80.65559
2200-09-07 08:00:00,73.0,78.26269
2200-09-07 09:00:00,73.0,88.17734
2200-09-07 10:00:00,73.0,82.487656
2200-09-07 11:00:00,73.0,88.49765
2200-09-07 12:00:00,73.0,86.73797
2200-09-07 13:00:00,73.0,79.53425
2200-09-07 14:00:00,73.0,84.39773
2200-09-07 15:00:00,73.0,74.82363
2200-09-07 16:00:00,73.0,88.230804
2200-09-07 17:00:00,73.0,84.8046
2200-09-07 18:00:00,73.0,103.43105
2200-09-07 19:00:00,73.0,82.84982
2200-09-07 20:00:00,73.0,88.91311
2200-09-07 21:00:00,73.0,95.36183
2200-09-07 22:00:00,73.0,89.65722
2200-09-07 23:00:00,73.0,79.21107
2200-09-08 00:00:00,73.0,75.819244
2200-09-08 01:00:00,73.0,80.308075
2200-09-08 02:00:00,73.0,83.2087
2200-09-08 03:00:00,73.0,79.811905
2200-09-08 04:00:00,73.0,77.0585
2200-09-08 05:00:00,73.0,76.6525
2200-09-08 06:00:00,73.0,79.35927
2200-09-08 07:00:00,73.0,85.270454
2200-09-08 08:00:00,73.0,85.146736
2200-09-08 09:00:00,73.0,90.19028
2200-09-08 10:00:00,73.0,80.599365
2200-09-08 11:00:00,73.0,81.74236
2200-09-08 12:00:00,73.0,98.515526
2200-09-08 13:00:00,73.0,87.27495
2200-09-08 14:00:00,73.0,90.33231
2200-09-08 15:00:00,73.0,94.22713
2200-09-08 16:00:00,73.0,80.5022
2200-09-08 17:00:00,73.0,90.57105
2200-09-08 18:00:00,73.0,89.78383
2200-09-08 19:00:00,73.0,83.60467
2200-09-08 20:00:00,73.0,84.78099
2200-09-08 21:00:00,73.0,83.63344
2200-09-08 22:00:00,73.0,89.726036
2200-09-08 23:00:00,73.0,92.951195
2200-09-09 00:00:00,73.0,95.28184
2200-09-09 01:00:00,69.0,99.06718
2200-09-09 02:00:00,69.0,100.31387
2200-09-09 03:00:00,69.0,106.10617
2200-09-09 04:00:00,69.0,102.43288
2200-09-09 05:00:00,69.0,103.265594
2200-09-09 06:00:00,69.0,105.839035
2200-09-09 07:00:00,69.0,107.29715
2200-09-09 08:00:00,69.0,100.529274
2200-09-09 09:00:00,69.0,105.928925
2200-09-09 10:00:00,69.0,98.140335
2200-09-09 11:00:00,69.0,96.3492
2200-09-09 12:00:00,69.0,92.4149
2200-09-09 13:00:00,69.0,100.40015
2200-09-09 14:00:00,69.0,98.15564
2200-09-09 15:00:00,69.0,96.08672
2200-09-09 16:00:00,69.0,101.67518
2200-09-09 17:00:00,69.0,89.03272
2200-09-09 18:00:00,69.0,95.934204
2200-09-09 19:00:00,69.0,96.14012
2200-09-09 20:00:00,69.0,97.90664
2200-09-09 21:00:00,69.0,93.87063
2200-09-09 22:00:00,69.0,95.334404
2200-09-09 23:00:00,69.0,99.85015
2200-09-10 00:00:00,69.0,98.493355
2200-09-10 01:00:00,73.0,94.58123
2200-09-10 02:00:00,73.0,88.89262
2200-09-10 03:00:00,73.0,98.63902
2200-09-10 04:00:00,73.0,98.37416
2200-09-10 05:00:00,73.0,95.97962
2200-09-10 06:00:00,73.0,96.630455
2200-09-10 07:00:00,73.0,89.995804
2200-09-10 08:00:00,73.0,98.51216
2200-09-10 09:00:00,73.0,108.45205
2200-09-10 10:00:00,73.0,102.170074
2200-09-10 11:00:00,73.0,95.50552
2200-09-10 12:00:00,73.0,99.18131
2200-09-10 13:00:00,73.0,99.31424
2200-09-10 14:00:00,73.0,104.6709
2200-09-10 15:00:00,73.0,102.31735
2200-09-10 16:00:00,73.0,101.07219
2200-09-10 17:00:00,73.0,100.35723
2200-09-10 18:00:00,73.0,102.81651
2200-09-10 19:00:00,73.0,90.91456
2200-09-10 20:00:00,73.0,95.76965
2200-09-10 21:00:00,73.0,96.74312
2200-09-10 22:00:00,73.0,96.88642
2200-09-10 23:00:00,73.0,99.23226
2200-09-11 00:00:00,73.0,101.89002
2200-09-11 01:00:00,72.0,99.03709
2200-09-11 02:00:00,72.0,103.55736
2200-09-11 03:00:00,72.0,105.872
2200-09-11 04:00:00,72.0,98.17124
2200-09-11 05:00:00,72.0,93.05929
2200-09-11 06:00:00,72.0,92.0609
2200-09-11 07:00:00,72.0,93.69634
2200-09-11 08:00:00,72.0,91.89861
2200-09-11 09:00:00,72.0,96.81777
2200-09-11 10:00:00,72.0,92.11804
2200-09-11 11:00:00,72.0,85.32933
2200-09-11 12:00:00,72.0,85.91458
2200-09-11 13:00:00,72.0,89.967354
2200-09-11 14:00:00,72.0,92.56668
2200-09-11 15:00:00,72.0,104.69125
2200-09-11 16:00:00,72.0,91.73636
2200-09-11 17:00:00,72.0,98.21391
2200-09-11 18:00:00,72.0,95.651436
2200-09-11 19:00:00,72.0,97.468636
2200-09-11 20:00:00,72.0,114.269264
2200-09-11 21:00:00,72.0,103.275215
2200-09-11 22:00:00,72.0,105.09863
2200-09-11 23:00:00,72.0,93.53725
2200-09-12 00:00:00,72.0,96.41242
2200-09-12 01:00:00,71.0,99.9314
2200-09-12 02:00:00,71.0,98.15194
2200-09-12 03:00:00,71.0,95.6978
2200-09-12 04:00:00,71.0,95.80428
2200-09-12 05:00:00,71.0,88.48324
2200-09-12 06:00:00,71.0,91.94009
2200-09-12 07:00:00,71.0,90.08548
2200-09-12 08:00:00,71.0,93.29712
2200-09-12 09:00:00,71.0,106.95753
2200-09-12 10:00:00,71.0,105.386604
2200-09-12 11:00:00,71.0,92.68652
2200-09-12 12:00:00,71.0,99.41953
2200-09-12 13:00:00,71.0,97.80016
2200-09-12 14:00:00,71.0,106.12217
2200-09-12 15:00:00,71.0,103.97485
2200-09-12 16:00:00,71.0,112.61762
2200-09-12 17:00:00,71.0,109.5086
2200-09-12 18:00:00,71.0,116.37023
2200-09-12 19:00:00,71.0,111.9893
2200-09-12 20:00:00,71.0,113.39604
2200-09-12 21:00:00,71.0,115.62255
2200-09-12 22:00:00,71.0,117.84965
2200-09-12 23:00:00,71.0,114.68605
2200-09-13 00:00:00,71.0,115.799385
2200-09-13 01:00:00,70.0,112.02032
2200-09-13 02:00:00,70.0,102.74511
2200-09-13 03:00:00,70.0,98.1543
2200-09-13 04:00:00,70.0,96.548004
2200-09-13 05:00:00,70.0,98.66769
2200-09-13 06:00:00,70.0,97.3101
2200-09-13 07:00:00,70.0,97.09168
2200-09-13 08:00:00,70.0,94.567764
2200-09-13 09:00:00,70.0,107.48403
2200-09-13 10:00:00,70.0,95.31206
2200-09-13 11:00:00,70.0,87.65522
2200-09-13 12:00:00,70.0,107.42153
2200-09-13 13:00:00,70.0,92.59367
2200-09-13 14:00:00,70.0,99.79711
2200-09-13 15:00:00,70.0,94.19753
2200-09-13 16:00:00,70.0,109.00179
2200-09-13 17:00:00,70.0,85.90512
2200-09-13 18:00:00,70.0,96.55938
2200-09-13 19:00:00,70.0,87.93398
2200-09-13 20:00:00,70.0,89.95418
2200-09-13 21:00:00,70.0,99.99173
2200-09-13 22:00:00,70.0,104.07995
2200-09-13 23:00:00,70.0,107.32359
2200-09-14 00:00:00,70.0,107.173615
2200-09-14 01:00:00,70.0,107.99305
2200-09-14 02:00:00,70.0,100.05623
2200-09-14 03:00:00,70.0,97.596664
2200-09-14 04:00:00,70.0,90.85257
2200-09-14 05:00:00,70.0,90.11341
2200-09-14 06:00:00,70.0,89.08604
2200-09-14 07:00:00,70.0,98.87321
2200-09-14 08:00:00,70.0,97.53476
2200-09-14 09:00:00,70.0,103.77168
2200-09-14 10:00:00,70.0,92.68332
2200-09-14 11:00:00,70.0,82.1999
2200-09-14 12:00:00,70.0,100.81985
2200-09-14 13:00:00,70.0,98.18942
2200-09-14 14:00:00,70.0,101.45311
2200-09-14 15:00:00,70.0,103.940544
2200-09-14 16:00:00,70.0,103.43628
2200-09-14 17:00:00,70.0,93.693
2200-09-14 18:00:00,70.0,107.04548
2200-09-14 19:00:00,70.0,91.83213
2200-09-14 20:00:00,70.0,99.28588
2200-09-14 21:00:00,70.0,105.51219
2200-09-14 22:00:00,70.0,102.138695
2200-09-14 23:00:00,70.0,96.40993
2200-09-15 00:00:00,70.0,91.4069
2200-09-15 01:00:00,67.0,89.08977
2200-09-15 02:00:00,67.0,97.3419
2200-09-15 03:00:00,67.0,89.12182
2200-09-15 04:00:00,67.0,99.6524
2200-09-15 05:00:00,67.0,92.76218
2200-09-15 06:00:00,67.0,92.83235
2200-09-15 07:00:00,67.0,99.63034
2200-09-15 08:00:00,67.0,95.33603
2200-09-15 09:00:00,67.0,93.54787
2200-09-15 10:00:00,67.0,88.68038
2200-09-15 11:00:00,67.0,95.19458
2200-09-15 12:00:00,67.0,93.545395
2200-09-15 13:00:00,67.0,92.23402
2200-09-15 14:00:00,67.0,97.08817
2200-09-15 15:00:00,67.0,101.21992
2200-09-15 16:00:00,67.0,89.07829
2200-09-15 17:00:00,67.0,98.27758
2200-09-15 18:00:00,67.0,93.99594
2200-09-15 19:00:00,67.0,91.495
2200-09-15 20:00:00,67.0,89.848
2200-09-15 21:00:00,67.0,96.40449
2200-09-15 22:00:00,67.0,97.74802
2200-09-15 23:00:00,67.0,87.320465
2200-09-16 00:00:00,67.0,94.43493
2200-09-16 01:00:00,67.0,89.90125
2200-09-16 02:00:00,67.0,88.17109
2200-09-16 03:00:00,67.0,81.554375
2200-09-16 04:00:00,67.0,80.59847
2200-09-16 05:00:00,67.0,85.001785
2200-09-16 06:00:00,67.0,74.14787
2200-09-16 07:00:00,67.0,81.59024
2200-09-16 08:00:00,67.0,79.63949
2200-09-16 09:00:00,67.0,86.72808
2200-09-16 10:00:00,67.0,72.15597
2200-09-16 11:00:00,67.0,82.70708
2200-09-16 12:00:00,67.0,81.264694
2200-09-16 13:00:00,67.0,87.1124
2200-09-16 14:00:00,67.0,93.33598
2200-09-16 15:00:00,67.0,91.79614
2200-09-16 16:00:00,67.0,97.65691
2200-09-16 17:00:00,67.0,101.82429
2200-09-16 18:00:00,67.0,93.461235
2200-09-16 19:00:00,67.0,89.84188
2200-09-16 20:00:00,67.0,91.23331
2200-09-16 21:00:00,67.0,95.1569
2200-09-16 22:00:00,67.0,93.16843
2200-09-16 23:00:00,67.0,92.38559
2200-09-17 00:00:00,67.0,87.38835
2200-09-17 01:00:00,78.00003,88.4243
2200-09-17 02:00:00,78.00003,81.220345
2200-09-17 03:00:00,78.00003,82.3811
2200-09-17 04:00:00,78.00003,83.941826
2200-09-17 05:00:00,78.00003,82.07192
2200-09-17 06:00:00,78.00003,79.834885
2200-09-17 07:00:00,78.00003,91.9807
2200-09-17 08:00:00,78.00003,83.20028
2200-09-17 09:00:00,78.00003,86.42739
2200-09-17 10:00:00,78.00003,81.653275
2200-09-17 11:00:00,78.00003,78.33361
2200-09-17 12:00:00,78.00003,91.30709
2200-09-17 13:00:00,78.00003,89.75827
2200-09-17 14:00:00,78.00003,99.464165
2200-09-17 15:00:00,78.00003,95.458305
2200-09-17 16:00:00,78.00003,93.114174
2200-09-17 17:00:00,78.00003,94.56516
2200-09-17 18:00:00,78.00003,92.79857
2200-09-17 19:00:00,78.00003,89.54491
2200-09-17 20:00:00,78.00003,94.934326
2200-09-17 21:00:00,78.00003,98.36742
2200-09-17 22:00:00,78.00003,102.999596
2200-09-17 23:00:00,78.00003,105.05303
2200-09-18 00:00:00,78.00003,109.37247
2200-09-18 01:00:00,70.0,106.97287
2200-09-18 02:00:00,70.0,93.82435
2200-09-18 03:00:00,70.0,86.51292
2200-09-18 04:00:00,70.0,93.83309
2200-09-18 05:00:00,70.0,87.373856
2200-09-18 06:00:00,70.0,96.1574
2200-09-18 07:00:00,70.0,105.46834
2200-09-18 08:00:00,70.0,96.46225
2200-09-18 09:00:00,70.0,109.723015
2200-09-18 10:00:00,70.0,100.17227
2200-09-18 11:00:00,70.0,100.70876
2200-09-18 12:00:00,70.0,101.055336
2200-09-18 13:00:00,70.0,92.19861
2200-09-18 14:00:00,70.0,98.97244
2200-09-18 15:00:00,70.0,102.79996
2200-09-18 16:00:00,70.0,98.06817
2200-09-18 17:00:00,70.0,107.28688
2200-09-18 18:00:00,70.0,93.33238
2200-09-18 19:00:00,70.0,83.13517
2200-09-18 20:00:00,70.0,95.09384
2200-09-18 21:00:00,70.0,95.212524
2200-09-18 22:00:00,70.0,104.192
2200-09-18 23:00:00,70.0,107.52154
2200-09-19 00:00:00,70.0,108.48203
2200-09-19 01:00:00,67.0,107.137794
2200-09-19 02:00:00,67.0,105.32528
