Date,Observed,Predicted
2200-11-08 22:00:00,66.0,74.46523
2200-11-08 23:00:00,66.0,85.19942
2200-11-09 00:00:00,66.0,85.73165
2200-11-09 01:00:00,75.0,97.89638
2200-11-09 02:00:00,75.0,86.40959
2200-11-09 03:00:00,75.0,83.119705
2200-11-09 04:00:00,75.0,81.04898
2200-11-09 05:00:00,75.0,85.80701
2200-11-09 06:00:00,75.0,71.11247
2200-11-09 07:00:00,75.0,74.657814
2200-11-09 08:00:00,75.0,90.89079
2200-11-09 09:00:00,75.0,100.98634
2200-11-09 10:00:00,75.0,112.054184
2200-11-09 11:00:00,75.0,103.468544
2200-11-09 12:00:00,75.0,122.991745
2200-11-09 13:00:00,75.0,100.12255
2200-11-09 14:00:00,75.0,96.99006
2200-11-09 15:00:00,75.0,75.417435
2200-11-09 16:00:00,75.0,78.84297
2200-11-09 17:00:00,75.0,76.71832
2200-11-09 18:00:00,75.0,81.58119
2200-11-09 19:00:00,75.0,72.79665
2200-11-09 20:00:00,75.0,77.67808
2200-11-09 21:00:00,75.0,68.879906
2200-11-09 22:00:00,75.0,102.77672
2200-11-09 23:00:00,75.0,76.01268
2200-11-10 00:00:00,75.0,73.89165
2200-11-10 01:00:00,61.0,88.05299
2200-11-10 02:00:00,61.0,75.27075
2200-11-10 03:00:00,61.0,73.644264
2200-11-10 04:00:00,61.0,59.517952
2200-11-10 05:00:00,61.0,76.58932
2200-11-10 06:00:00,61.0,69.255066
2200-11-10 07:00:00,61.0,67.43727
2200-11-10 08:00:00,61.0,85.06471
2200-11-10 09:00:00,61.0,104.63173
2200-11-10 10:00:00,61.0,104.896645
2200-11-10 11:00:00,61.0,89.02116
2200-11-10 12:00:00,61.0,97.179756
2200-11-10 13:00:00,61.0,88.91335
2200-11-10 14:00:00,61.0,93.64873
2200-11-10 15:00:00,61.0,75.53301
2200-11-10 16:00:00,61.0,74.236435
2200-11-10 17:00:00,61.0,71.6955
2200-11-10 18:00:00,61.0,74.85008
2200-11-10 19:00:00,61.0,75.18602
2200-11-10 20:00:00,61.0,63.902428
2200-11-10 21:00:00,61.0,58.99402
2200-11-10 22:00:00,61.0,83.09507
2200-11-10 23:00:00,61.0,83.9702
2200-11-11 00:00:00,61.0,99.92534
2200-11-11 01:00:00,61.0,79.78927
2200-11-11 02:00:00,61.0,99.21616
2200-11-11 03:00:00,61.0,85.44141
2200-11-11 04:00:00,61.0,80.37244
2200-11-11 05:00:00,61.0,90.33882
2200-11-11 06:00:00,61.0,90.53513
2200-11-11 07:00:00,61.0,87.95508
2200-11-11 08:00:00,61.0,114.57981
2200-11-11 09:00:00,61.0,109.62862
2200-11-11 10:00:00,61.0,116.08437
2200-11-11 11:00:00,61.0,76.94133
2200-11-11 12:00:00,61.0,88.85683
2200-11-11 13:00:00,61.0,99.57326
2200-11-11 14:00:00,61.0,95.314964
2200-11-11 15:00:00,61.0,100.34978
2200-11-11 16:00:00,61.0,79.79459
2200-11-11 17:00:00,61.0,85.55808
2200-11-11 18:00:00,61.0,84.37675
2200-11-11 19:00:00,61.0,93.830185
2200-11-11 20:00:00,61.0,81.12343
2200-11-11 21:00:00,61.0,96.97028
2200-11-11 22:00:00,61.0,100.79474
2200-11-11 23:00:00,61.0,111.6071
2200-11-12 00:00:00,61.0,102.791504
2200-11-12 01:00:00,66.0,86.404816
2200-11-12 02:00:00,66.0,72.48079
2200-11-12 03:00:00,66.0,88.3534
2200-11-12 04:00:00,66.0,78.78666
2200-11-12 05:00:00,66.0,80.34397
2200-11-12 06:00:00,66.0,79.427734
2200-11-12 07:00:00,66.0,82.20955
2200-11-12 08:00:00,66.0,104.77499
2200-11-12 09:00:00,66.0,105.34176
2200-11-12 10:00:00,66.0,97.148254
2200-11-12 11:00:00,66.0,81.529724
2200-11-12 12:00:00,66.0,91.41358
2200-11-12 13:00:00,66.0,77.55449
2200-11-12 14:00:00,66.0,78.242294
2200-11-12 15:00:00,66.0,80.20598
2200-11-12 16:00:00,66.0,77.13911
2200-11-12 17:00:00,66.0,74.999886
2200-11-12 18:00:00,66.0,73.18491
2200-11-12 19:00:00,66.0,62.920143
2200-11-12 20:00:00,66.0,80.04437
2200-11-12 21:00:00,66.0,91.94424
2200-11-12 22:00:00,66.0,82.00673
2200-11-12 23:00:00,66.0,85.152306
2200-11-13 00:00:00,66.0,71.56779
2200-11-13 01:00:00,61.0,77.48454
2200-11-13 02:00:00,61.0,72.04173
2200-11-13 03:00:00,61.0,83.89925
2200-11-13 04:00:00,61.0,53.149254
2200-11-13 05:00:00,61.0,68.37992
2200-11-13 06:00:00,61.0,62.654015
2200-11-13 07:00:00,61.0,72.450356
2200-11-13 08:00:00,61.0,89.44094
2200-11-13 09:00:00,61.0,104.247826
2200-11-13 10:00:00,61.0,89.98334
2200-11-13 11:00:00,61.0,81.51434
2200-11-13 12:00:00,61.0,103.59237
2200-11-13 13:00:00,61.0,70.90082
2200-11-13 14:00:00,61.0,72.753235
2200-11-13 15:00:00,61.0,55.802654
2200-11-13 16:00:00,61.0,70.81621
2200-11-13 17:00:00,61.0,76.686295
2200-11-13 18:00:00,61.0,52.73664
2200-11-13 19:00:00,61.0,71.11971
2200-11-13 20:00:00,61.0,68.9771
2200-11-13 21:00:00,61.0,64.81764
2200-11-13 22:00:00,61.0,72.193954
2200-11-13 23:00:00,61.0,72.37119
2200-11-14 00:00:00,61.0,66.44938
2200-11-14 01:00:00,66.0,69.20622
2200-11-14 02:00:00,66.0,75.62518
2200-11-14 03:00:00,66.0,57.421253
2200-11-14 04:00:00,66.0,65.12959
2200-11-14 05:00:00,66.0,66.84793
2200-11-14 06:00:00,66.0,65.67696
2200-11-14 07:00:00,66.0,43.178795
2200-11-14 08:00:00,66.0,73.67129
2200-11-14 09:00:00,66.0,88.31297
2200-11-14 10:00:00,66.0,111.64597
2200-11-14 11:00:00,66.0,98.82741
2200-11-14 12:00:00,66.0,110.334816
2200-11-14 13:00:00,66.0,99.35426
2200-11-14 14:00:00,66.0,78.15907
2200-11-14 15:00:00,66.0,67.07868
2200-11-14 16:00:00,66.0,66.420425
2200-11-14 17:00:00,66.0,50.40814
2200-11-14 18:00:00,66.0,56.134674
2200-11-14 19:00:00,66.0,46.002857
2200-11-14 20:00:00,66.0,49.68532
2200-11-14 21:00:00,66.0,66.20158
2200-11-14 22:00:00,66.0,67.00246
2200-11-14 23:00:00,66.0,83.192604
2200-11-15 00:00:00,66.0,75.569626
2200-11-15 01:00:00,71.0,74.67184
2200-11-15 02:00:00,71.0,61.12439
2200-11-15 03:00:00,71.0,56.054554
2200-11-15 04:00:00,71.0,61.188843
2200-11-15 05:00:00,71.0,69.819466
2200-11-15 06:00:00,71.0,66.25317
2200-11-15 07:00:00,71.0,59.962135
2200-11-15 08:00:00,71.0,91.53703
2200-11-15 09:00:00,71.0,95.26018
2200-11-15 10:00:00,71.0,97.67753
2200-11-15 11:00:00,71.0,93.593506
2200-11-15 12:00:00,71.0,113.42495
2200-11-15 13:00:00,71.0,97.712776
2200-11-15 14:00:00,71.0,76.79285
2200-11-15 15:00:00,71.0,87.47134
2200-11-15 16:00:00,71.0,76.80986
2200-11-15 17:00:00,71.0,75.17461
2200-11-15 18:00:00,71.0,64.599106
2200-11-15 19:00:00,71.0,78.729164
2200-11-15 20:00:00,71.0,88.70696
2200-11-15 21:00:00,71.0,108.13098
2200-11-15 22:00:00,71.0,77.8492
2200-11-15 23:00:00,71.0,94.55086
2200-11-16 00:00:00,71.0,73.06193
2200-11-16 01:00:00,61.0,75.99501
2200-11-16 02:00:00,61.0,72.33791
2200-11-16 03:00:00,61.0,66.1727
2200-11-16 04:00:00,61.0,68.196266
2200-11-16 05:00:00,61.0,52.18522
2200-11-16 06:00:00,61.0,56.024345
2200-11-16 07:00:00,61.0,73.62477
2200-11-16 08:00:00,61.0,91.98604
2200-11-16 09:00:00,61.0,110.68893
2200-11-16 10:00:00,61.0,98.420715
2200-11-16 11:00:00,61.0,89.29834
2200-11-16 12:00:00,61.0,98.09617
2200-11-16 13:00:00,61.0,89.42307
2200-11-16 14:00:00,61.0,78.83795
2200-11-16 15:00:00,61.0,71.400894
2200-11-16 16:00:00,61.0,72.64302
2200-11-16 17:00:00,61.0,70.751175
2200-11-16 18:00:00,61.0,83.67466
2200-11-16 19:00:00,61.0,73.15724
2200-11-16 20:00:00,61.0,80.598656
2200-11-16 21:00:00,61.0,73.45516
2200-11-16 22:00:00,61.0,81.76878
2200-11-16 23:00:00,61.0,73.979515
2200-11-17 00:00:00,61.0,71.24387
2200-11-17 01:00:00,66.0,78.65067
2200-11-17 02:00:00,66.0,69.98137
2200-11-17 03:00:00,66.0,67.50609
2200-11-17 04:00:00,66.0,62.302086
2200-11-17 05:00:00,66.0,63.60847
2200-11-17 06:00:00,66.0,59.376854
2200-11-17 07:00:00,66.0,66.74443
2200-11-17 08:00:00,66.0,86.855225
2200-11-17 09:00:00,66.0,82.05691
2200-11-17 10:00:00,66.0,100.183525
2200-11-17 11:00:00,66.0,80.74296
2200-11-17 12:00:00,66.0,90.4885
2200-11-17 13:00:00,66.0,69.52104
2200-11-17 14:00:00,66.0,66.96311
2200-11-17 15:00:00,66.0,63.206543
2200-11-17 16:00:00,66.0,59.9728
2200-11-17 17:00:00,66.0,70.79483
2200-11-17 18:00:00,66.0,60.848473
2200-11-17 19:00:00,66.0,73.417114
2200-11-17 20:00:00,66.0,65.75637
2200-11-17 21:00:00,66.0,70.2451
2200-11-17 22:00:00,66.0,67.21609
2200-11-17 23:00:00,66.0,63.08495
2200-11-18 00:00:00,66.0,66.961655
2200-11-18 01:00:00,61.0,62.20097
2200-11-18 02:00:00,61.0,77.24882
2200-11-18 03:00:00,61.0,72.383026
2200-11-18 04:00:00,61.0,66.04917
2200-11-18 05:00:00,61.0,70.66183
2200-11-18 06:00:00,61.0,50.117634
2200-11-18 07:00:00,61.0,70.77118
2200-11-18 08:00:00,61.0,71.825325
2200-11-18 09:00:00,61.0,85.17877
2200-11-18 10:00:00,61.0,88.54942
2200-11-18 11:00:00,61.0,85.79155
2200-11-18 12:00:00,61.0,79.706505
2200-11-18 13:00:00,61.0,44.69869
2200-11-18 14:00:00,61.0,82.82639
2200-11-18 15:00:00,61.0,68.73067
2200-11-18 16:00:00,61.0,62.324913
2200-11-18 17:00:00,61.0,60.0926
2200-11-18 18:00:00,61.0,71.51341
2200-11-18 19:00:00,61.0,73.134476
2200-11-18 20:00:00,61.0,86.82654
2200-11-18 21:00:00,61.0,82.78999
2200-11-18 22:00:00,61.0,82.39626
2200-11-18 23:00:00,61.0,82.43599
2200-11-19 00:00:00,61.0,77.183334
2200-11-19 01:00:00,61.0,74.06455
2200-11-19 02:00:00,61.0,76.29026
2200-11-19 03:00:00,61.0,73.838
2200-11-19 04:00:00,61.0,73.76912
2200-11-19 05:00:00,61.0,90.01096
2200-11-19 06:00:00,61.0,78.911766
2200-11-19 07:00:00,61.0,95.90306
2200-11-19 08:00:00,61.0,80.719696
2200-11-19 09:00:00,61.0,96.43785
2200-11-19 10:00:00,61.0,111.821106
2200-11-19 11:00:00,61.0,87.61988
2200-11-19 12:00:00,61.0,110.53715
2200-11-19 13:00:00,61.0,120.68823
2200-11-19 14:00:00,61.0,101.87852
2200-11-19 15:00:00,61.0,108.23051
2200-11-19 16:00:00,61.0,96.33518
2200-11-19 17:00:00,61.0,83.95504
2200-11-19 18:00:00,61.0,101.31464
2200-11-19 19:00:00,61.0,85.08143
2200-11-19 20:00:00,61.0,87.09114
2200-11-19 21:00:00,61.0,90.11501
2200-11-19 22:00:00,61.0,81.60783
2200-11-19 23:00:00,61.0,96.5527
2200-11-20 00:00:00,61.0,100.21492
2200-11-20 01:00:00,66.0,83.28532
2200-11-20 02:00:00,66.0,72.08061
2200-11-20 03:00:00,66.0,90.414536
2200-11-20 04:00:00,66.0,78.39237
2200-11-20 05:00:00,66.0,73.71612
2200-11-20 06:00:00,66.0,67.12526
2200-11-20 07:00:00,66.0,64.52301
2200-11-20 08:00:00,66.0,88.68856
2200-11-20 09:00:00,66.0,99.26164
2200-11-20 10:00:00,66.0,116.450424
2200-11-20 11:00:00,66.0,96.05153
2200-11-20 12:00:00,66.0,91.50497
2200-11-20 13:00:00,66.0,97.92748
2200-11-20 14:00:00,66.0,68.51968
2200-11-20 15:00:00,66.0,98.8571
2200-11-20 16:00:00,66.0,91.56928
2200-11-20 17:00:00,66.0,85.91176
2200-11-20 18:00:00,66.0,99.71383
2200-11-20 19:00:00,66.0,93.77321
2200-11-20 20:00:00,66.0,89.06766
2200-11-20 21:00:00,66.0,89.193985
2200-11-20 22:00:00,66.0,101.45154
2200-11-20 23:00:00,66.0,86.64933
2200-11-21 00:00:00,66.0,84.21705
2200-11-21 01:00:00,71.0,87.27787
2200-11-21 02:00:00,71.0,80.301796
2200-11-21 03:00:00,71.0,83.1501
2200-11-21 04:00:00,71.0,81.91725
2200-11-21 05:00:00,71.0,77.13969
2200-11-21 06:00:00,71.0,81.62576
2200-11-21 07:00:00,71.0,77.161575
2200-11-21 08:00:00,71.0,87.14034
2200-11-21 09:00:00,71.0,69.37857
2200-11-21 10:00:00,71.0,93.00059
2200-11-21 11:00:00,71.0,96.747826
2200-11-21 12:00:00,71.0,100.209785
2200-11-21 13:00:00,71.0,98.29296
2200-11-21 14:00:00,71.0,99.36674
2200-11-21 15:00:00,71.0,94.78253
2200-11-21 16:00:00,71.0,90.43864
2200-11-21 17:00:00,71.0,90.43801
2200-11-21 18:00:00,71.0,106.40725
2200-11-21 19:00:00,71.0,108.84959
2200-11-21 20:00:00,71.0,95.02925
2200-11-21 21:00:00,71.0,105.315285
2200-11-21 22:00:00,71.0,110.95116
2200-11-21 23:00:00,71.0,106.89635
2200-11-22 00:00:00,71.0,74.65242
2200-11-22 01:00:00,66.0,87.39171
2200-11-22 02:00:00,66.0,98.86192
2200-11-22 03:00:00,66.0,78.08158
2200-11-22 04:00:00,66.0,85.29724
2200-11-22 05:00:00,66.0,82.38805
2200-11-22 06:00:00,66.0,84.0932
2200-11-22 07:00:00,66.0,79.683266
2200-11-22 08:00:00,66.0,74.9677
2200-11-22 09:00:00,66.0,82.94475
2200-11-22 10:00:00,66.0,85.95399
2200-11-22 11:00:00,66.0,92.57054
2200-11-22 12:00:00,66.0,92.36162
2200-11-22 13:00:00,66.0,91.12981
2200-11-22 14:00:00,66.0,96.06978
2200-11-22 15:00:00,66.0,106.08351
2200-11-22 16:00:00,66.0,76.90234
2200-11-22 17:00:00,66.0,81.17198
2200-11-22 18:00:00,66.0,59.76653
2200-11-22 19:00:00,66.0,74.59819
2200-11-22 20:00:00,66.0,84.838524
2200-11-22 21:00:00,66.0,73.092514
2200-11-22 22:00:00,66.0,85.94407
2200-11-22 23:00:00,66.0,77.24684
2200-11-23 00:00:00,66.0,70.92478
2200-11-23 01:00:00,66.0,75.080154
2200-11-23 02:00:00,66.0,67.80793
2200-11-23 03:00:00,66.0,52.225105
2200-11-23 04:00:00,66.0,67.346664
2200-11-23 05:00:00,66.0,47.043816
2200-11-23 06:00:00,66.0,68.15721
2200-11-23 07:00:00,66.0,64.50409
2200-11-23 08:00:00,66.0,93.07678
2200-11-23 09:00:00,66.0,80.928345
2200-11-23 10:00:00,66.0,107.783005
2200-11-23 11:00:00,66.0,86.83088
2200-11-23 12:00:00,66.0,108.74685
2200-11-23 13:00:00,66.0,96.601585
2200-11-23 14:00:00,66.0,103.25771
2200-11-23 15:00:00,66.0,76.649925
2200-11-23 16:00:00,66.0,75.377014
2200-11-23 17:00:00,66.0,60.048817
2200-11-23 18:00:00,66.0,80.64973
2200-11-23 19:00:00,66.0,68.821144
2200-11-23 20:00:00,66.0,74.67349
2200-11-23 21:00:00,66.0,69.71651
2200-11-23 22:00:00,66.0,76.358505
2200-11-23 23:00:00,66.0,81.28164
2200-11-24 00:00:00,66.0,77.44719
2200-11-24 01:00:00,71.0,56.80082
2200-11-24 02:00:00,71.0,73.91396
2200-11-24 03:00:00,71.0,66.95227
2200-11-24 04:00:00,71.0,52.440105
2200-11-24 05:00:00,71.0,65.34135
2200-11-24 06:00:00,71.0,56.674145
2200-11-24 07:00:00,71.0,57.600403
2200-11-24 08:00:00,71.0,94.71834
2200-11-24 09:00:00,71.0,96.70211
2200-11-24 10:00:00,71.0,106.638794
2200-11-24 11:00:00,71.0,86.85454
2200-11-24 12:00:00,71.0,102.53723
2200-11-24 13:00:00,71.0,90.483086
2200-11-24 14:00:00,71.0,91.94678
2200-11-24 15:00:00,71.0,71.50355
2200-11-24 16:00:00,71.0,49.805687
2200-11-24 17:00:00,71.0,72.815414
2200-11-24 18:00:00,71.0,79.11253
2200-11-24 19:00:00,71.0,76.55176
2200-11-24 20:00:00,71.0,72.71129
2200-11-24 21:00:00,71.0,65.92537
2200-11-24 22:00:00,71.0,79.47726
2200-11-24 23:00:00,71.0,68.63077
2200-11-25 00:00:00,71.0,82.104225
2200-11-25 01:00:00,71.0,65.22747
2200-11-25 02:00:00,71.0,65.96079
2200-11-25 03:00:00,71.0,62.519676
2200-11-25 04:00:00,71.0,60.06372
2200-11-25 05:00:00,71.0,49.330788
2200-11-25 06:00:00,71.0,45.07951
2200-11-25 07:00:00,71.0,57.079052
2200-11-25 08:00:00,71.0,90.59013
2200-11-25 09:00:00,71.0,93.05252
2200-11-25 10:00:00,71.0,89.08299
2200-11-25 11:00:00,71.0,93.02273
2200-11-25 12:00:00,71.0,84.193565
2200-11-25 13:00:00,71.0,79.157814
2200-11-25 14:00:00,71.0,76.167984
2200-11-25 15:00:00,71.0,70.57802
2200-11-25 16:00:00,71.0,49.12399
2200-11-25 17:00:00,71.0,75.69214
2200-11-25 18:00:00,71.0,63.119446
2200-11-25 19:00:00,71.0,58.15508
2200-11-25 20:00:00,71.0,77.59751
2200-11-25 21:00:00,71.0,67.94664
2200-11-25 22:00:00,71.0,77.48912
2200-11-25 23:00:00,71.0,69.257
2200-11-26 00:00:00,71.0,63.91393
2200-11-26 01:00:00,56.0,66.98418
2200-11-26 02:00:00,56.0,58.098083
2200-11-26 03:00:00,56.0,82.842064
2200-11-26 04:00:00,56.0,76.939285
2200-11-26 05:00:00,56.0,61.216137
2200-11-26 06:00:00,56.0,58.03582
2200-11-26 07:00:00,56.0,54.96981
2200-11-26 08:00:00,56.0,90.56116
2200-11-26 09:00:00,56.0,83.138695
2200-11-26 10:00:00,56.0,98.3459
2200-11-26 11:00:00,56.0,98.078026
2200-11-26 12:00:00,56.0,94.07631
2200-11-26 13:00:00,56.0,82.78943
2200-11-26 14:00:00,56.0,80.99988
2200-11-26 15:00:00,56.0,66.02208
2200-11-26 16:00:00,56.0,59.46856
2200-11-26 17:00:00,56.0,59.304638
2200-11-26 18:00:00,56.0,68.39791
2200-11-26 19:00:00,56.0,68.03105
2200-11-26 20:00:00,56.0,75.3194
2200-11-26 21:00:00,56.0,88.51954
2200-11-26 22:00:00,56.0,95.17109
2200-11-26 23:00:00,56.0,98.13627
2200-11-27 00:00:00,56.0,85.72483
2200-11-27 01:00:00,57.0,80.41585
2200-11-27 02:00:00,57.0,70.73633
2200-11-27 03:00:00,57.0,67.28636
2200-11-27 04:00:00,57.0,67.76729
2200-11-27 05:00:00,57.0,54.17179
2200-11-27 06:00:00,57.0,64.99114
2200-11-27 07:00:00,57.0,60.156708
2200-11-27 08:00:00,57.0,61.024086
2200-11-27 09:00:00,57.0,64.1447
2200-11-27 10:00:00,57.0,82.64708
2200-11-27 11:00:00,57.0,83.71721
2200-11-27 12:00:00,57.0,98.35366
2200-11-27 13:00:00,57.0,92.31162
2200-11-27 14:00:00,57.0,81.05575
2200-11-27 15:00:00,57.0,70.679886
2200-11-27 16:00:00,57.0,64.59011
2200-11-27 17:00:00,57.0,64.01483
2200-11-27 18:00:00,57.0,62.463173
2200-11-27 19:00:00,57.0,74.88584
2200-11-27 20:00:00,57.0,80.18388
2200-11-27 21:00:00,57.0,71.071495
2200-11-27 22:00:00,57.0,76.98691
2200-11-27 23:00:00,57.0,75.544914
2200-11-28 00:00:00,57.0,68.94082
2200-11-28 01:00:00,66.0,67.26998
2200-11-28 02:00:00,66.0,69.46251
2200-11-28 03:00:00,66.0,63.083214
2200-11-28 04:00:00,66.0,54.457287
2200-11-28 05:00:00,66.0,56.701527
2200-11-28 06:00:00,66.0,69.50351
2200-11-28 07:00:00,66.0,47.957905
2200-11-28 08:00:00,66.0,80.258575
2200-11-28 09:00:00,66.0,75.454056
2200-11-28 10:00:00,66.0,89.30974
2200-11-28 11:00:00,66.0,89.797905
2200-11-28 12:00:00,66.0,89.19454
2200-11-28 13:00:00,66.0,90.23629
2200-11-28 14:00:00,66.0,97.352806
2200-11-28 15:00:00,66.0,81.65143
2200-11-28 16:00:00,66.0,71.360794
2200-11-28 17:00:00,66.0,59.524353
2200-11-28 18:00:00,66.0,80.0571
2200-11-28 19:00:00,66.0,73.89751
2200-11-28 20:00:00,66.0,94.05531
2200-11-28 21:00:00,66.0,79.62783
2200-11-28 22:00:00,66.0,99.89008
2200-11-28 23:00:00,66.0,84.07186
2200-11-29 00:00:00,66.0,69.74027
2200-11-29 01:00:00,61.0,72.8857
2200-11-29 02:00:00,61.0,80.344765
2200-11-29 03:00:00,61.0,74.137794
2200-11-29 04:00:00,61.0,72.715805
2200-11-29 05:00:00,61.0,67.6057
2200-11-29 06:00:00,61.0,67.4341
2200-11-29 07:00:00,61.0,74.79563
2200-11-29 08:00:00,61.0,77.03272
2200-11-29 09:00:00,61.0,90.72064
2200-11-29 10:00:00,61.0,118.08595
2200-11-29 11:00:00,61.0,85.01019
2200-11-29 12:00:00,61.0,100.33382
2200-11-29 13:00:00,61.0,111.47581
2200-11-29 14:00:00,61.0,94.566505
2200-11-29 15:00:00,61.0,103.81454
2200-11-29 16:00:00,61.0,95.984215
2200-11-29 17:00:00,61.0,81.197395
2200-11-29 18:00:00,61.0,81.59908
2200-11-29 19:00:00,61.0,76.85467
2200-11-29 20:00:00,61.0,92.877975
2200-11-29 21:00:00,61.0,82.19859
2200-11-29 22:00:00,61.0,86.093765
2200-11-29 23:00:00,61.0,79.27312
2200-11-30 00:00:00,61.0,79.14127
2200-11-30 01:00:00,61.0,74.30941
2200-11-30 02:00:00,61.0,74.92479
2200-11-30 03:00:00,61.0,64.29135
2200-11-30 04:00:00,61.0,75.6147
2200-11-30 05:00:00,61.0,78.15812
2200-11-30 06:00:00,61.0,74.65203
2200-11-30 07:00:00,61.0,76.31582
2200-11-30 08:00:00,61.0,66.82531
2200-11-30 09:00:00,61.0,85.70567
2200-11-30 10:00:00,61.0,86.87572
2200-11-30 11:00:00,61.0,108.00128
2200-11-30 12:00:00,61.0,102.48203
2200-11-30 13:00:00,61.0,106.02824
2200-11-30 14:00:00,61.0,93.549866
2200-11-30 15:00:00,61.0,99.9848
2200-11-30 16:00:00,61.0,88.72696
2200-11-30 17:00:00,61.0,60.57503
2200-11-30 18:00:00,61.0,71.65669
2200-11-30 19:00:00,61.0,72.77045
2200-11-30 20:00:00,61.0,87.65814
2200-11-30 21:00:00,61.0,79.46787
2200-11-30 22:00:00,61.0,84.12834
2200-11-30 23:00:00,61.0,81.00496
2200-12-01 00:00:00,61.0,81.41506
2200-12-01 01:00:00,71.0,87.253685
2200-12-01 02:00:00,71.0,68.048134
2200-12-01 03:00:00,71.0,94.31712
2200-12-01 04:00:00,71.0,72.73711
2200-12-01 05:00:00,71.0,82.91862
2200-12-01 06:00:00,71.0,86.79452
2200-12-01 07:00:00,71.0,79.98986
2200-12-01 08:00:00,71.0,84.91106
2200-12-01 09:00:00,71.0,113.07632
2200-12-01 10:00:00,71.0,101.37545
2200-12-01 11:00:00,71.0,107.45422
2200-12-01 12:00:00,71.0,104.96759
2200-12-01 13:00:00,71.0,102.9272
2200-12-01 14:00:00,71.0,97.03081
2200-12-01 15:00:00,71.0,84.00169
2200-12-01 16:00:00,71.0,85.93976
2200-12-01 17:00:00,71.0,67.07407
2200-12-01 18:00:00,71.0,83.51245
2200-12-01 19:00:00,71.0,89.3031
2200-12-01 20:00:00,71.0,108.72835
2200-12-01 21:00:00,71.0,71.42649
2200-12-01 22:00:00,71.0,90.06105
2200-12-01 23:00:00,71.0,76.320595
2200-12-02 00:00:00,71.0,89.425735
2200-12-02 01:00:00,61.0,91.06126
2200-12-02 02:00:00,61.0,85.69616
2200-12-02 03:00:00,61.0,82.28064
2200-12-02 04:00:00,61.0,77.7832
2200-12-02 05:00:00,61.0,78.8206
2200-12-02 06:00:00,61.0,70.761635
2200-12-02 07:00:00,61.0,77.18013
2200-12-02 08:00:00,61.0,96.00662
2200-12-02 09:00:00,61.0,96.434494
2200-12-02 10:00:00,61.0,97.58158
2200-12-02 11:00:00,61.0,85.41494
2200-12-02 12:00:00,61.0,91.29051
2200-12-02 13:00:00,61.0,88.46018
2200-12-02 14:00:00,61.0,65.592636
2200-12-02 15:00:00,61.0,50.62873
2200-12-02 16:00:00,61.0,54.605946
2200-12-02 17:00:00,61.0,52.52818
2200-12-02 18:00:00,61.0,57.28947
2200-12-02 19:00:00,61.0,69.09019
2200-12-02 20:00:00,61.0,78.930954
2200-12-02 21:00:00,61.0,87.65381
2200-12-02 22:00:00,61.0,84.51286
2200-12-02 23:00:00,61.0,86.55241
2200-12-03 00:00:00,61.0,85.53323
2200-12-03 01:00:00,71.0,80.352196
2200-12-03 02:00:00,71.0,76.71904
2200-12-03 03:00:00,71.0,65.024704
2200-12-03 04:00:00,71.0,75.57006
2200-12-03 05:00:00,71.0,58.473045
2200-12-03 06:00:00,71.0,61.17356
2200-12-03 07:00:00,71.0,80.51753
2200-12-03 08:00:00,71.0,91.69133
2200-12-03 09:00:00,71.0,86.70921
2200-12-03 10:00:00,71.0,112.65879
2200-12-03 11:00:00,71.0,85.359184
2200-12-03 12:00:00,71.0,84.411026
2200-12-03 13:00:00,71.0,74.21275
2200-12-03 14:00:00,71.0,62.516846
2200-12-03 15:00:00,71.0,62.49574
2200-12-03 16:00:00,71.0,69.93034
2200-12-03 17:00:00,71.0,57.44735
2200-12-03 18:00:00,71.0,53.88949
2200-12-03 19:00:00,71.0,78.63657
2200-12-03 20:00:00,71.0,86.8994
2200-12-03 21:00:00,71.0,78.20392
2200-12-03 22:00:00,71.0,82.36934
2200-12-03 23:00:00,71.0,78.46493
2200-12-04 00:00:00,71.0,78.19173
2200-12-04 01:00:00,71.0,74.38857
2200-12-04 02:00:00,71.0,76.51622
2200-12-04 03:00:00,71.0,53.226204
2200-12-04 04:00:00,71.0,62.704964
2200-12-04 05:00:00,71.0,63.633106
2200-12-04 06:00:00,71.0,49.5374
2200-12-04 07:00:00,71.0,50.816376
2200-12-04 08:00:00,71.0,50.620907
2200-12-04 09:00:00,71.0,89.90017
2200-12-04 10:00:00,71.0,81.96254
2200-12-04 11:00:00,71.0,74.25457
2200-12-04 12:00:00,71.0,93.968925
2200-12-04 13:00:00,71.0,96.622955
2200-12-04 14:00:00,71.0,79.151344
2200-12-04 15:00:00,71.0,68.534225
2200-12-04 16:00:00,71.0,69.0677
2200-12-04 17:00:00,71.0,72.77086
2200-12-04 18:00:00,71.0,63.274315
2200-12-04 19:00:00,71.0,62.80598
2200-12-04 20:00:00,71.0,75.15281
2200-12-04 21:00:00,71.0,65.636925
2200-12-04 22:00:00,71.0,77.835464
2200-12-04 23:00:00,71.0,76.49626
2200-12-05 00:00:00,71.0,92.52172
2200-12-05 01:00:00,71.0,76.13711
2200-12-05 02:00:00,71.0,93.50981
2200-12-05 03:00:00,71.0,82.7687
2200-12-05 04:00:00,71.0,78.30383
2200-12-05 05:00:00,71.0,74.77926
2200-12-05 06:00:00,71.0,72.35815
2200-12-05 07:00:00,71.0,71.04199
2200-12-05 08:00:00,71.0,75.873436
