Date,Observed,Predicted
3,679.0,2497.4055
3,86.0,26.874481
3,2906.0,1639.8102
3,65.0,123.74489
3,72.00003,-11.763794
3,72.00003,43.668213
3,83.0,25.763489
3,122.0,627.5837
3,763.0,1069.7944
3,292.0,266.33746
3,147.0,22.314941
3,408.0,288.0498
3,60.0,11.284332
3,117.0,106.50891
3,74.0,-19.45398
3,174.0,102.54404
3,684.0,404.948
3,117.0,126.78026
3,88.0,224.17719
3,61.0,38.40158
3,1266.0,422.16263
3,510.0,732.75476
3,193.0,141.79433
3,64.0,-3.0959473
3,74.0,15.690918
3,65.0,127.41162
3,1010.0,972.1912
3,122.0,132.33131
3,92.0,200.41939
3,161.0,147.65248
3,60.0,19.123322
3,61.0,20.667542
3,338.0,206.16466
3,59.0,-18.483276
3,134.0,142.42014
3,69.0,57.490936
3,2023.0,2047.0557
3,253.0,119.75412
3,58.0,-30.005615
3,65.0,28.783325
3,66.0,139.66318
3,1484.0,977.9266
3,87.0,29.868835
3,61.0,13.087128
3,71.0,26.847504
3,246.0,274.98886
3,60.0,45.761414
3,106.0,375.79446
3,832.0,713.8321
3,89.0,32.013092
3,1093.0,1624.3436
3,66.0,32.953735
3,68.0,23.870056
3,62.0,29.9646
3,211.0,134.43864
3,505.0,178.14818
3,100.0,53.01593
3,64.0,59.858124
3,78.0,36.914734
3,67.0,3.3566895
3,390.0,116.66058
3,60.0,75.99249
3,97.0,305.83322
3,99.0,83.42404
3,873.0,945.4352
3,101.0,132.27716
3,71.0,58.783905
3,85.0,90.75174
3,150.0,43.320557
3,69.0,0.8225403
3,79.0,92.594604
3,89.0,95.68259
3,68.0,52.230255
3,78.0,72.17523
3,6302.0,3245.9404
3,66.0,25.621552
3,4303.0,3038.401
3,81.0,55.767822
3,141.0,108.512665
3,63.0,20.182404
3,906.0,913.86224
3,81.0,66.86798
3,64.0,41.369507
3,74.0,28.023163
3,81.0,52.56598
3,72.00003,53.934967
3,66.0,18.266174
3,71.0,41.909943
3,162.0,35.019745
3,100.0,119.15485
3,604.0,610.7704
3,79.0,11.143524
3,122.0,166.16833
3,66.0,2.6559448
3,112.0,96.29379
3,80.0,35.651093
3,1446.0,1770.6414
3,168.0,128.34352
3,139.0,145.03394
3,3018.0,3019.434
3,79.0,47.660156
3,112.0,154.20105
3,353.0,253.03833
3,79.0,94.07541
3,1897.0,2447.5571
3,2119.0,2101.877
3,77.0,43.25482
3,122.0,396.1369
3,80.0,105.028625
3,152.0,169.77887
3,80.0,44.008698
3,156.0,112.23227
3,74.0,49.7117
3,78.0,131.67146
3,604.0,517.4596
3,77.0,36.84958
3,112.0,7.2337646
3,113.0,143.68996
3,95.0,83.61145
3,73.0,55.180298
3,112.0,130.99063
3,81.0,49.623047
3,65.0,11.768188
3,195.0,272.81177
3,69.0,44.361023
3,66.0,4.955078
3,82.0,91.59946
3,77.0,35.065918
3,74.0,108.147156
3,93.0,93.99454
3,77.0,21.352661
3,1437.0,1656.6788
3,1586.0,1859.775
3,106.0,184.3485
3,81.0,59.581177
3,72.00003,-0.6663208
3,604.0,466.5986
3,115.0,199.21426
3,106.0,116.569305
3,115.0,38.125336
3,128.0,124.9008
3,74.0,-11.543915
3,65.0,30.382019
3,152.0,-27.509094
3,264.0,205.70534
3,66.0,11.674225
3,195.0,681.4597
3,98.0,38.0972
3,69.0,11.3064575
3,79.0,23.428864
3,69.0,37.23166
3,2137.0,2256.945
3,89.0,132.86574
3,75.0,7.0608215
3,155.0,131.89073
3,73.0,30.907532
3,81.0,48.89157
3,93.0,59.412537
3,198.0,132.14755
3,72.00003,58.374603
3,110.0,135.09216
3,68.0,53.77597
3,76.0,132.04597
3,114.0,8.34903
3,83.0,52.081512
3,86.0,70.374146
3,76.0,54.48294
3,221.0,2437.6108
3,112.0,105.29913
3,1947.0,381.97537
3,170.0,172.15337
3,154.0,35.701843
3,73.0,1.2552185
3,79.0,71.017975
3,72.00003,219.16618
3,349.0,96.63208
3,63.0,48.0065
3,115.0,168.18906
3,430.0,604.40625
3,106.0,145.93408
3,73.0,47.01529
3,267.0,175.19023
3,180.0,133.44626
3,74.0,12.359589
3,162.0,28.176483
3,113.0,101.64627
3,154.0,96.056305
3,71.0,54.28476
3,88.0,80.01248
3,126.0,60.658295
3,125.0,303.77545
3,90.00003,78.48465
3,92.0,18.638
3,71.0,1.7157288
3,75.0,45.02536
3,78.0,27.200195
3,133.0,189.63213
3,63.0,73.120575
3,74.0,24.16858
3,124.0,175.96223
3,79.0,58.589813
3,693.0,564.8387
3,626.0,867.82104
3,473.0,425.49548
3,72.00003,55.47409
3,80.0,34.805023
3,118.0,208.90659
3,729.0,1025.8119
3,385.0,838.76416
3,922.0,569.1386
3,74.0,19.672333
3,97.0,-5.7291565
3,85.0,17.252441
3,66.0,20.974304
3,162.0,353.03894
3,138.0,158.25621
3,82.0,59.987183
3,132.0,138.20699
3,71.0,0.62127686
3,80.0,26.42569
3,75.0,66.23312
3,94.0,36.638977
3,125.0,124.09114
3,132.0,481.92902
3,75.0,8.559174
3,262.0,135.16208
3,81.0,67.93848
3,96.0,66.141174
3,68.0,11.423523
3,132.0,79.502014
3,91.0,80.3996
3,805.0,614.4792
3,82.0,30.780823
3,81.0,0.062469482
3,67.0,23.806
3,105.0,152.17828
3,88.0,115.48657
3,129.0,138.52612
3,64.0,37.173615
3,84.0,77.79718
3,70.0,41.979065
3,464.0,467.13107
3,69.0,72.90256
3,82.0,38.56357
3,88.0,57.941467
3,529.0,149.25928
3,77.0,43.96878
3,74.0,15.107178
3,90.00003,66.90259
3,72.00003,85.97696
3,221.0,156.64151
3,89.0,114.67703
3,80.0,112.72366
3,64.0,-27.202942
3,71.0,19.901917
3,105.0,61.536407
3,294.0,115.7543
3,64.0,39.970764
3,512.0,412.55423
3,256.0,519.73413
3,194.0,337.2791
3,74.0,52.087433
3,117.0,111.50952
3,146.0,154.03133
3,90.00003,49.045258
3,84.0,69.351654
3,69.0,17.039917
3,80.0,20.970947
3,72.00003,66.13135
3,78.0,86.068695
3,77.0,58.595734
3,85.0,24.55191
3,73.0,785.7736
3,82.0,122.95387
3,217.0,517.1819
3,266.0,214.5469
3,91.0,58.95526
3,77.0,83.277435
3,519.0,291.6023
3,69.0,50.18808
3,85.0,36.320038
3,99.0,174.88617
3,511.0,180.71349
3,71.0,53.322174
3,76.0,96.47406
3,122.0,121.78555
3,65.0,56.750946
3,79.0,112.94336
3,91.0,72.49637
3,72.00003,58.91513
3,126.0,144.99506
3,111.0,2657.2097
3,131.0,311.6066
3,71.0,112.36743
3,351.0,482.9505
3,162.0,545.823
3,122.0,1782.7534
3,72.00003,33.879913
3,135.0,119.3645
3,137.0,176.881
3,847.0,1413.4246
3,82.0,53.924194
3,114.0,98.93027
3,79.0,42.783936
3,71.0,48.387848
3,71.0,8.635315
3,69.0,-13.71817
3,62.0,35.45233
3,100.0,159.9584
3,97.0,62.672028
3,61.0,6.3355713
3,85.0,68.23923
3,731.0,457.39478
3,95.0,92.2785
3,66.0,-6.3006287
3,75.0,50.104523
3,66.0,2.8187866
3,63.0,32.37976
3,68.0,13.27597
3,270.0,390.92383
3,155.0,120.78995
3,1466.0,1632.8932
3,104.0,855.8942
3,71.0,1.3815613
3,96.0,51.83008
3,66.0,15.062012
3,179.0,75.65027
3,89.0,61.180145
3,76.0,25.024017
3,1118.0,2039.1802
3,89.0,56.19461
3,71.0,38.211548
3,88.0,165.66162
3,5910.0,3374.5054
3,84.0,1044.8654
3,74.0,150.05032
3,132.0,6.58432
3,72.00003,9.137207
3,201.0,518.52637
3,4176.0,3206.6611
3,71.0,30.010956
3,74.0,31.16095
3,66.0,8.151062
3,81.0,-0.011505127
3,73.0,57.347412
3,80.0,80.4733
3,71.0,-0.123535156
3,72.00003,29.257172
3,90.00003,85.81311
3,74.0,70.40045
3,169.0,25.22406
3,68.0,130.8806
3,86.0,70.818726
3,73.0,33.948395
3,302.0,380.36145
3,76.0,45.55548
3,84.0,61.88788
3,80.0,100.299774
3,73.0,25.610748
3,132.0,121.23743
3,185.0,28.39444
3,184.0,168.96086
3,71.0,44.412354
3,74.0,171.47273
3,704.0,687.8959
3,72.00003,28.240692
3,96.0,86.93219
3,79.0,42.65503
3,142.0,110.111145
3,66.0,13.042755
3,3593.0,2707.8057
3,619.0,829.7182
3,104.0,104.50037
3,339.0,857.67584
3,93.0,35.706604
3,75.0,33.473114
3,791.0,1199.4045
3,73.0,46.859955
3,75.0,58.1279
3,77.0,35.161865
3,95.0,103.479004
3,72.00003,42.933655
3,71.0,18.747284
3,196.0,14.012543
3,80.0,61.10446
3,3119.0,3081.403
3,80.0,73.02222
3,69.0,57.630127
3,84.0,644.6604
3,78.0,80.85846
3,76.0,121.39609
3,225.0,670.11865
3,101.0,57.755646
3,71.0,-6.6806335
3,101.0,-1.1354065
3,354.0,142.5477
3,76.0,21.838562
3,1131.0,751.489
3,119.0,147.20613
3,781.0,1623.5541
3,80.0,34.46585
3,74.0,88.461395
3,76.0,5.9579163
3,161.0,-17.059723
3,83.0,57.85367
3,1061.0,1477.8132
3,100.0,152.8849
3,77.0,58.30243
3,77.0,49.473694
3,130.0,80.31247
3,95.0,111.50528
3,281.0,127.08458
3,69.0,-11.294708
4,68.0,48.335754
4,70.0,61.31015
4,75.0,52.268616
4,401.0,850.96826
4,723.0,334.12317
4,73.0,31.077911
4,218.0,184.51497
4,64.0,53.432648
4,59.0,-15.270752
4,996.0,1438.8956
4,79.0,109.88425
4,342.0,1405.3894
4,72.00003,138.76968
4,74.0,6.3355103
4,72.00003,61.01169
4,136.0,476.56967
4,64.0,-7.4053345
4,78.0,37.800323
4,76.0,21.611603
4,162.0,143.91814
4,569.0,442.8364
4,1607.0,1763.562
4,71.0,115.34592
4,73.0,144.84644
4,63.0,87.39557
4,1034.0,879.8576
4,91.0,68.995514
4,268.0,517.2303
4,129.0,265.33878
4,600.0,302.45453
4,66.0,59.19687
4,132.0,105.57596
4,66.0,24.27887
4,66.0,38.937653
4,67.0,61.558594
4,67.0,33.06372
4,177.0,284.76996
4,138.0,163.79185
4,221.0,667.3932
4,117.0,105.68936
4,186.0,928.2427
4,162.0,178.15443
4,436.0,848.5101
4,118.0,200.18239
4,65.0,-19.412018
4,74.0,70.673676
4,509.0,262.95413
4,66.0,4.4483643
4,221.0,168.9262
4,83.0,76.5394
4,225.0,658.4863
4,2127.0,2684.3572
4,76.0,93.76715
4,71.0,13.832031
4,174.0,107.15329
4,70.0,39.85681
4,61.0,22.165588
4,81.0,-0.6681824
4,72.00003,69.40137
4,115.0,34.0907
4,2253.0,2618.2527
4,326.0,384.16818
4,117.0,129.90079
4,95.0,92.670074
4,76.0,0.8597412
4,97.0,62.679077
4,187.0,230.4342
4,66.0,-4.498993
4,68.0,150.11258
4,231.0,494.29196
4,984.0,1760.5367
4,260.0,27.536987
4,77.0,30.794464
4,69.0,105.91742
4,179.0,166.1331
4,63.0,73.383575
4,135.0,193.0636
4,131.0,308.54016
4,271.0,248.7024
4,84.0,12.576294
4,71.0,10.519623
4,242.0,263.42523
4,2042.0,741.047
4,207.0,1838.8738
4,72.00003,71.7113
4,1266.0,409.99594
4,1192.0,1574.4382
4,74.0,-10.949921
4,98.0,-10.680756
4,64.0,41.469086
4,147.0,17.17752
4,137.0,180.01135
4,1523.0,3115.15
4,67.0,28.542084
4,64.0,36.440216
4,68.0,-9.482727
4,157.0,690.5563
4,105.0,61.47586
4,101.0,32.312897
4,203.0,292.9874
4,128.0,336.8549
4,68.0,-2.3718872
4,106.0,118.252655
4,62.0,38.162537
4,193.0,140.40666
4,99.0,180.08974
4,466.0,653.14764
4,71.0,22.27002
4,351.0,489.11652
4,326.0,138.24992
4,126.0,145.98024
4,65.0,77.57001
4,73.0,7.900635
4,65.0,8.048462
4,66.0,34.131042
4,71.0,130.35667
4,72.00003,42.196747
4,706.0,699.3264
4,703.0,719.41644
4,390.0,122.82327
4,325.0,174.5877
4,4172.0,2804.5083
4,974.0,789.37585
4,96.0,86.75226
4,142.0,105.45981
4,59.0,58.10443
4,65.0,49.14438
4,304.0,579.8534
4,1800.0,1807.4033
4,122.0,175.8795
4,77.0,48.980194
4,87.0,25.088623
4,155.0,129.20671
4,88.0,55.710114
4,76.0,-20.459473
4,502.0,180.88474
4,76.0,89.12735
4,60.0,73.39514
4,548.0,526.99365
4,72.00003,138.1411
4,172.0,168.3704
4,99.0,88.90372
4,217.0,92.54852
4,96.0,912.16833
4,239.0,1098.8682
4,145.0,102.61105
4,91.0,80.622345
4,61.0,58.051056
4,68.0,40.444824
4,71.0,-21.971954
4,256.0,187.838
4,339.0,824.79126
4,82.0,29.966309
4,80.0,73.68222
4,59.0,49.66043
4,63.0,66.7623
4,86.0,47.013824
4,510.0,717.4983
4,81.0,69.84503
4,127.0,-5.6242676
4,70.0,19.843323
4,104.0,98.52844
4,73.0,94.0983
4,772.0,996.4791
4,125.0,142.39519
4,71.0,0.33810425
4,509.0,247.0274
4,440.0,704.32086
4,67.0,-2.0221252
4,794.0,1596.2291
4,262.0,138.19714
4,131.0,171.20467
4,117.0,135.76797
4,778.0,1284.916
4,1008.0,717.92883
4,59.0,44.72757
4,132.0,142.16121
4,80.0,90.07919
4,1779.0,1230.2305
4,69.0,370.78827
4,82.0,34.266815
4,72.00003,14.240021
4,74.0,14.824707
4,177.0,282.77588
4,85.0,161.3475
4,61.0,30.686768
4,71.0,53.09616
4,307.0,385.47052
4,84.0,61.619934
4,85.0,89.71304
4,65.0,46.703888
4,80.0,113.433685
4,63.0,-17.77298
4,68.0,49.29962
4,213.0,108.316284
4,408.0,291.48145
4,72.00003,58.016907
4,67.0,104.78586
4,69.0,89.29114
4,211.0,141.31187
4,354.0,145.39037
4,64.0,81.14191
4,195.0,669.6585
4,839.0,399.10532
4,55.0,92.00308
4,74.0,9.093201
4,73.0,29.544342
4,70.0,15.574799
4,60.0,13.210602
4,695.0,1683.5148
4,950.0,627.1964
4,66.0,-11.695526
4,668.0,476.4686
4,88.0,230.96764
4,63.0,31.819
4,1639.0001,442.4335
4,71.0,42.566406
4,863.0,947.4123
4,65.0,301.17053
4,1818.0,3558.2668
4,72.00003,53.85904
4,125.0,300.1223
4,71.0,-2.8404236
4,54.0,101.1806
4,64.0,32.212006
4,253.0,115.74106
4,75.0,46.608093
4,77.0,59.129547
4,69.0,6.452942
4,88.0,112.923706
4,583.0,562.0548
4,67.0,-13.57666
4,158.0,279.63516
4,4049.0,2963.227
4,69.0,34.134216
4,361.0,567.85986
4,126.0,629.40686
4,196.0,118.414764
4,82.0,18.878601
4,68.0,46.376648
4,857.0,520.4672
4,66.0,-2.2293396
4,78.0,65.74106
4,269.0,211.77498
4,68.0,25.869446
4,72.00003,27.320038
4,81.0,52.04901
4,749.0,476.51294
4,101.0,-1.5454712
4,358.0,166.44373
4,221.0,2708.401
4,76.0,281.1739
4,1081.0,1665.7809
4,83.0,24.114014
4,202.0,122.76323
4,59.0,10.871094
4,58.0,96.10983
4,684.0,239.3938
4,71.0,32.678986
4,873.0,1064.1412
4,681.0,1747.8171
4,66.0,12.381805
4,117.0,149.41759
4,166.0,110.95279
4,110.0,133.43602
4,73.0,24.94629
4,139.0,85.28281
4,285.0,537.2176
4,86.0,60.01059
4,65.0,73.77402
4,63.0,51.735474
4,74.0,71.62735
4,61.0,56.058807
4,168.0,140.24136
4,1022.0,407.5459
4,1534.0,1866.839
4,749.0,129.16534
4,68.0,15.640259
4,281.0,137.79854
4,69.0,32.36084
4,1446.0,1727.8064
4,67.0,114.953766
4,69.0,55.106537
4,88.0,167.75122
4,536.0,321.65796
4,195.0,279.07016
4,61.0,-9.949463
4,509.0,670.4531
4,81.0,67.50134
4,897.0,954.0568
4,72.00003,44.32077
4,79.0,94.134094
4,147.0,207.94304
4,72.00003,46.22937
4,66.0,26.78012
4,162.0,177.411
4,64.0,79.549164
4,499.0,316.1115
4,516.0,143.94926
4,115.0,107.80768
4,80.0,75.06824
4,160.0,522.12823
4,201.0,234.56996
4,66.0,3.857544
4,201.0,504.38367
4,81.0,136.35541
4,106.0,371.2199
4,180.0,134.77046
4,292.0,253.90816
4,72.00003,5.5794373
4,447.0,237.50053
4,68.0,50.53531
4,246.0,201.88673
4,431.0,306.86102
4,64.0,135.73482
4,170.0,173.48766
4,1250.0,3063.3596
4,75.0,83.93643
4,256.0,179.15247
4,430.0,614.84705
4,349.0,105.30408
4,149.0,146.25665
4,78.0,58.975403
4,135.0,113.317444
4,77.0,20.290344
4,60.0,48.195526
4,68.0,65.63681
4,68.0,18.480011
4,115.0,163.45282
4,160.0,112.32269
4,65.0,32.483673
4,64.0,37.772858
4,66.0,-0.9795532
4,60.0,18.460785
4,64.0,11.706177
4,70.0,110.032104
4,246.0,268.37256
4,70.0,82.66553
4,61.0,16.27658
4,92.0,196.42628
4,154.0,96.34607
4,58.0,-27.18866
4,286.0,103.71088
4,1067.0,742.1675
4,2138.0,2183.9238
4,326.0,1662.3622
4,62.0,53.759033
4,98.0,13.033752
4,72.00003,59.212494
4,62.0,44.29077
4,66.0,65.85806
4,71.0,26.842102
4,114.0,4.5569153
4,73.0,46.829926
4,126.0,112.74954
4,122.0,165.97339
4,757.0,226.26717
4,95.0,110.10336
4,132.0,144.12175
4,215.0,203.81303
4,238.0,248.66995
4,66.0,-6.348297
4,1717.0,1748.3931
4,57.0,16.845398
4,820.0,695.2146
4,231.0,140.15756
4,61.0,34.485626
4,74.0,105.197784
4,887.0,1574.1064
4,69.0,-12.312805
4,91.0,56.63086
4,683.0,1458.6859
4,59.0,-6.791992
4,122.0,134.88861
4,89.0,67.736755
4,149.0,186.55072
4,66.0,-8.713257
4,15339.0,3717.1707
4,69.0,-13.417023
4,126.0,63.155975
4,77.0,80.87555
4,68.0,57.654114
4,667.0,879.49963
4,849.0,470.81097
4,1337.0,941.90015
4,103.0,45.072754
4,82.0,88.023865
4,64.0,48.87677
4,74.0,10.562042
4,66.0,144.44122
4,89.0,30.048676
4,150.0,274.87344
4,93.0,89.37149
4,72.00003,-0.88760376
4,155.0,111.265076
4,86.0,56.54773
4,79.0,92.171906
4,599.0,345.29233
4,67.0,53.4032
4,194.0,338.9091
4,80.0,20.54184
4,67.0,69.204285
4,94.0,728.60364
4,123.0,127.793045
4,66.0,20.233398
4,519.0,292.8983
4,146.0,158.86884
4,64.0,2.1321106
4,76.0,18.230713
4,76.0,4.3784485
4,81.0,67.188354
4,85.0,23.977722
4,64.0,23.858124
4,65.0,132.81087
4,76.0,41.416473
4,65.0,78.316315
4,90.00003,50.920746
4,1144.0,1095.1931
4,1158.0,969.43756
4,59.0,91.15918
4,66.0,13.650177
4,73.0,69.118744
4,179.0,201.204
4,217.0,181.87964
4,59.0,-5.3685303
4,71.0,30.329773
4,62.0,30.5029
4,5878.0,3685.3328
4,77.0,48.508575
4,1234.0,902.18494
4,62.0,142.30563
4,68.0,39.079407
4,180.0,146.37099
4,57.0,-2.6423645
4,112.0,14.645477
4,81.0,52.31845
4,54.0,-3.6805725
4,73.0,779.5818
4,1280.0,2193.1072
4,113.0,143.55527
4,68.0,24.588348
4,134.0,137.55159
4,100.0,142.87581
4,481.0,608.57086
4,749.0,575.6892
4,338.0,208.88748
4,122.0,612.80273
4,78.0,132.29121
4,67.0,71.624725
4,149.0,140.76643
4,65.0,117.67813
4,621.0,1041.9424
4,58.0,30.43399
4,144.0,124.29076
4,1753.0,919.8598
4,93.0,92.67117
4,62.0,24.55246
4,175.0,391.4918
4,67.0,37.88153
4,95.0,89.74823
4,67.0,143.57567
4,71.0,49.913635
4,161.0,142.97539
4,77.0,40.360992
4,65.0,52.26129
4,65.0,17.227448
4,141.0,109.91568
4,70.0,112.9899
4,60.0,18.277618
4,207.0,172.48488
4,61.0,24.18393
4,99.0,249.90158
4,152.0,174.6664
4,353.0,275.67368
4,97.0,311.235
4,61.0,4.586548
4,926.0,714.3048
4,69.0,175.17722
4,62.0,15.353821
4,64.0,-1.2464905
4,55.0,93.0141
4,69.0,136.0094
4,546.0,384.3762
4,65.0,53.490387
4,80.0,43.902954
4,215.0,111.56586
4,117.0,130.0163
4,1169.0,1443.4886
4,514.0,580.90735
4,100.0,61.613068
4,91.0,179.80559
4,108.00003,139.0222
4,132.0,129.35336
4,1041.0,1321.839
4,1339.0,2290.4004
4,70.0,21.392029
4,65.0,162.35895
4,1752.0,2262.506
4,56.0,67.813324
4,65.0,30.580414
4,162.0,24.402283
4,169.0,67.79584
4,198.0,129.8377
4,129.0,175.5883
4,74.0,15.51535
4,65.0,35.00122
4,77.0,44.241547
4,106.0,147.09859
4,117.0,274.99527
4,191.0,67.31241
4,92.0,32.901825
4,73.0,3.3144226
4,3643.0,2730.2021
4,64.0,-34.0289
4,79.0,61.02713
4,368.0,121.263275
4,224.0,34.526215
4,65.0,6.5262756
4,91.0,71.867035
4,66.0,-23.96875
4,1947.0,382.04422
4,63.0,28.558136
4,83.0,49.24942
4,714.0,873.33984
4,75.0,16.587738
4,132.0,161.16243
4,113.0,110.35913
4,267.0,179.20807
4,148.0,49.30072
4,115.0,195.41791
4,596.0,948.931
4,1303.0,714.55054
4,114.0,42.7287
4,1361.0,747.72424
4,106.0,190.44052
4,163.0,68.46518
4,70.0,98.05618
4,69.0,570.6694
4,73.0,63.713196
4,117.0,32.35318
4,152.0,-27.055054
4,121.0,176.11235
4,1049.0,632.10315
4,918.0,453.01907
4,68.0,96.71176
4,237.0,97.89679
4,77.0,76.13559
4,123.0,66.40262
4,93.0,53.893555
4,140.0,34.647186
4,74.0,-14.245941
4,71.0,-3.114441
4,81.0,54.681946
4,76.0,69.760956
4,1706.0,1380.874
4,69.0,44.372528
4,62.0,55.9364
4,76.0,26.107513
4,73.0,-14.9086
4,62.0,55.505432
4,66.0,-21.45169
4,1588.0,1810.9088
4,73.0,7.259857
4,809.0,373.36893
4,112.0,100.60434
4,154.0,38.259796
4,264.0,198.56358
4,64.0,103.64584
4,808.0,488.07837
4,94.0,320.44125
4,2123.0,2311.6797
4,56.0,38.134033
4,1022.0,1065.9906
4,81.0,23.956543
4,72.00003,217.46893
4,409.0,514.1804
4,85.0,12.962555
4,119.0,140.547
4,61.0,10.924438
4,74.0,28.69934
4,78.0,-15.56488
4,618.0,514.0257
4,112.0,102.229675
4,138.0,-25.837524
4,78.0,161.08282
4,81.0,46.09494
4,61.0,78.31894
4,107.0,231.18971
4,71.0,4.6150513
4,191.0,110.01135
4,634.0,1155.44
4,5612.0,3043.529
4,150.0,46.161255
4,724.0,456.73947
4,89.0,31.992157
4,5641.0,3243.443
4,132.0,123.92667
4,726.0,440.8261
4,69.0,-7.381958
4,199.0,53.240997
4,1042.0,1780.0039
4,64.0,96.25168
4,66.0,4.5452576
4,77.0,39.76007
4,107.0,210.82971
4,74.0,113.25339
4,73.0,72.930115
4,3481.0,1104.0386
4,72.00003,226.07376
4,116.0,179.49033
4,76.0,54.75717
4,72.00003,376.3514
4,71.0,36.536865
4,167.0,56.125854
4,86.0,71.47543
4,65.0,53.38138
4,71.0,7.899048
4,69.0,61.08249
4,65.0,-5.7231445
4,82.0,1936.3661
4,2558.0,1409.6632
4,117.0,31.547272
4,79.0,-0.50704956
4,83.0,82.82468
4,2808.0,2168.9536
4,164.0,41.464386
4,228.0,499.9593
4,162.0,28.222076
4,100.0,118.34659
4,592.0,598.28345
4,89.0,131.82095
4,168.0,92.45285
4,1048.0,340.11386
4,70.0,58.549316
4,65.0,106.00067
4,84.0,388.9569
4,76.0,130.92354
4,85.0,69.760925
4,76.0,-2.3509827
4,71.0,5.8673706
4,282.0,92.48581
4,63.0,22.52008
4,79.0,21.680328
4,65.0,181.59937
4,206.0,169.98524
4,75.0,52.140167
4,257.0,381.07822
4,69.0,397.31674
4,120.0,172.0401
4,84.0,1010.65234
4,454.0,658.099
4,78.0,109.9783
4,104.0,830.1038
4,80.0,5.0140076
4,68.0,14.53125
4,1127.0,1578.8652
4,75.0,82.940216
4,179.0,71.83618
4,71.0,-16.956879
4,80.0,36.25592
4,89.0,51.022156
4,392.0,303.23608
4,62.0,25.643402
4,179.0,146.9777
4,64.0,144.73734
4,86.0,23.002808
4,169.0,20.743408
4,134.0,186.87123
4,136.0,326.9776
4,73.0,58.06909
4,69.0,-20.10733
4,81.0,44.55139
4,5280.0,3351.651
4,71.0,19.774841
4,93.0,44.038727
4,68.0,137.03688
4,361.0,203.45255
4,71.0,15.652985
4,69.0,110.96658
4,295.0,157.62495
4,120.0,2604.1843
4,302.0,410.78806
4,258.0,83.76651
4,88.0,67.686005
4,75.0,58.779724
4,309.0,791.00885
4,66.0,2.8392944
4,84.0,-3.4389038
4,74.0,17.40561
4,276.0,377.68152
4,83.0,19.522034
4,196.0,15.207214
4,153.0,280.437
4,83.0,135.41357
4,2466.0,3045.6394
4,80.0,56.310852
4,71.0,7.773651
4,71.0,3.5372314
4,69.0,65.36069
4,820.0,255.42072
4,132.0,15.361725
4,722.0,903.641
4,259.0,166.7679
4,69.0,40.886475
4,96.0,46.643005
4,172.0,249.5716
4,708.0,291.67145
4,374.0,233.51334
4,181.0,127.247665
4,71.0,0.6941223
4,63.0,42.633636
4,74.0,47.220367
4,803.0,1989.5399
4,64.0,183.12881
4,293.0,44.96866
4,65.0,62.073395
4,75.0,1187.8463
4,78.0,87.90964
4,72.00003,45.000214
4,239.0,127.18643
4,162.0,177.30333
4,83.0,53.748047
4,65.0,71.44571
4,430.0,362.92932
4,128.0,120.72293
4,71.0,21.862305
4,80.0,32.472076
4,73.0,102.70471
4,97.0,190.5083
4,444.0,152.79115
4,515.0,76.18866
4,717.0,717.3451
4,147.0,170.1904
4,130.0,81.21222
4,60.0,-10.851868
4,605.0,686.323
4,1360.0,1211.6288
4,71.0,-28.578033
4,142.0,45.825867
4,264.0,215.06392
4,775.0,1314.8634
4,64.0,47.07434
4,79.0,151.87419
4,71.0,1.894043
4,97.0,-0.696228
4,146.0,67.175995
4,461.0,113.91293
4,64.0,150.59447
4,79.0,54.177643
4,75.0,-1.3070068
4,83.0,6.1633606
4,708.0,725.5797
4,61.0,2.0099487
4,65.0,118.38895
4,69.0,52.921356
4,136.0,126.12125
4,708.0,842.6029
4,157.0,782.39954
4,4502.0,3152.9824
4,340.0,223.1499
4,71.0,23.186554
4,74.0,28.419159
4,82.0,29.869537
4,64.0,125.85826
4,72.00003,66.78854
4,74.0,166.07939
4,76.0,130.84198
4,774.0,197.98288
4,73.0,44.319916
4,90.00003,79.563446
4,71.0,-0.51223755
4,160.0,194.48706
4,205.0,101.72067
4,70.0,3.8661804
4,84.0,181.4996
4,82.0,10.29303
4,74.0,163.24323
4,157.0,184.68088
4,161.0,-18.837372
4,881.0,1597.6115
4,71.0,21.925507
4,74.0,86.38425
4,5204.0,3326.0127
4,98.0,35.712036
4,70.0,355.10217
4,774.0,158.53934
4,101.0,60.585724
4,75.0,38.812042
4,188.0,148.05574
4,64.0,-29.947418
4,71.0,-19.247467
4,251.0,116.18454
4,63.0,133.61197
4,65.0,5.4957886
4,84.0,634.73267
4,64.0,57.626465
4,58.0,44.072296
4,213.0,119.09848
4,81.0,-5.616974
4,1665.0,963.4234
4,85.0,12.475952
4,162.0,348.30212
4,81.0,70.05722
4,1199.0,2010.2296
4,90.00003,52.914368
4,60.0,46.78958
4,385.0,814.51917
4,72.00003,88.59985
4,517.0,199.10066
4,483.0,495.8767
4,90.00003,65.093994
4,64.0,-29.74002
4,249.0,107.89377
4,101.0,127.09076
4,66.0,68.69089
4,66.0,57.819946
4,257.0,124.68361
4,72.00003,36.632324
4,3277.0,2639.9001
4,58.0,0.8538208
4,124.0,174.20673
4,74.0,30.683228
4,66.0,48.257782
4,92.0,67.798584
4,56.0,-21.25467
4,272.0,170.40915
4,600.0,413.4085
4,399.0,610.3104
