Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,-370.642578125
2008-03-22 00:00:00,614.666748046875,-533.506591796875
2008-03-23 00:00:00,584.625,-658.858642578125
2008-03-24 00:00:00,561.04150390625,-709.5947265625
2008-03-25 00:00:00,566.29150390625,-679.723876953125
2008-03-26 00:00:00,555.66650390625,-651.361572265625
2008-03-27 00:00:00,530.625,-797.97802734375
2008-03-28 00:00:00,508.625244140625,-606.1279296875
2008-03-29 00:00:00,522.7919921875,-653.71630859375
2008-03-30 00:00:00,536.625,-796.08349609375
2008-03-31 00:00:00,500.2919921875,-956.162353515625
2008-04-01 00:00:00,462.4169921875,-1170.3564453125
2008-04-02 00:00:00,476.6669921875,-1338.2529296875
2008-04-03 00:00:00,455.1669921875,-1211.6611328125
2008-04-04 00:00:00,431.666748046875,-1052.1279296875
2008-04-05 00:00:00,423.416748046875,-1181.797607421875
2008-04-06 00:00:00,427.916748046875,-1143.025146484375
2008-04-07 00:00:00,426.541748046875,-1234.8408203125
2008-04-08 00:00:00,402.250244140625,-1449.80859375
2008-04-09 00:00:00,390.916748046875,-1613.654296875
2008-04-10 00:00:00,364.166748046875,-1788.45751953125
2008-04-11 00:00:00,343.75,-1920.2333984375
2008-04-12 00:00:00,303.08349609375,-1999.474609375
2008-04-13 00:00:00,337.5,-2021.96044921875
2008-04-14 00:00:00,315.95849609375,-1982.38134765625
2008-04-15 00:00:00,313.791748046875,-1939.99462890625
2008-04-16 00:00:00,304.25,-1728.9482421875
2008-04-17 00:00:00,298.791748046875,-1456.06982421875
2008-04-18 00:00:00,308.25,-1241.07666015625
2008-04-19 00:00:00,306.95849609375,-1006.90576171875
2008-04-20 00:00:00,284.958251953125,-793.812255859375
2008-04-21 00:00:00,247.083251953125,-662.33837890625
2008-04-22 00:00:00,230.625,-367.9306640625
2008-04-23 00:00:00,282.166748046875,-356.6591796875
2008-04-24 00:00:00,289.333251953125,-400.34765625
2008-04-25 00:00:00,275.041748046875,-251.025390625
2008-04-26 00:00:00,279.125,-514.593505859375
2008-04-27 00:00:00,282.833251953125,-947.38916015625
2008-04-28 00:00:00,285.583251953125,-747.377197265625
2008-04-29 00:00:00,258.416748046875,-636.504150390625
2008-04-30 00:00:00,277.666748046875,-345.5673828125
2008-05-01 00:00:00,269.916748046875,-981.478271484375
2008-05-02 00:00:00,266.208251953125,-928.3349609375
2008-05-03 00:00:00,262.916748046875,-1291.150390625
2008-05-04 00:00:00,261.666748046875,-1209.0234375
2008-05-05 00:00:00,263.0,-1210.474853515625
2008-05-06 00:00:00,251.583251953125,-1250.14794921875
2008-05-07 00:00:00,240.375,-1180.730224609375
2008-05-08 00:00:00,243.416748046875,-1093.83837890625
2008-05-09 00:00:00,220.375,-1023.657470703125
2008-05-10 00:00:00,208.833251953125,-964.119873046875
2008-05-11 00:00:00,218.0,-821.9140625
2008-05-12 00:00:00,216.04150390625,-692.79248046875
2008-05-13 00:00:00,207.16650390625,-628.873779296875
2008-05-14 00:00:00,198.91650390625,-516.571044921875
2008-05-15 00:00:00,186.91650390625,-386.6787109375
2008-05-16 00:00:00,167.625,-256.790283203125
2008-05-17 00:00:00,160.08349609375,-98.214111328125
2008-05-18 00:00:00,163.33349609375,57.849853515625
2008-05-19 00:00:00,167.33349609375,162.662109375
2008-05-20 00:00:00,170.041748046875,266.45263671875
2008-05-21 00:00:00,172.83349609375,536.086181640625
2008-05-22 00:00:00,159.08349609375,563.0146484375
2008-05-23 00:00:00,173.16650390625,784.26220703125
2008-05-24 00:00:00,164.75,662.997802734375
2008-05-25 00:00:00,166.45849609375,-766.6748046875
2008-05-26 00:00:00,186.583251953125,-689.978271484375
2008-05-27 00:00:00,183.25,-597.648193359375
2008-05-28 00:00:00,174.125,-606.702392578125
2008-05-29 00:00:00,179.958251953125,-638.003662109375
2008-05-30 00:00:00,184.375,-746.507080078125
2008-05-31 00:00:00,166.541748046875,-568.3310546875
2008-06-01 00:00:00,170.666748046875,-456.527587890625
2008-06-02 00:00:00,165.625,-443.874267578125
2008-06-03 00:00:00,153.83349609375,-318.354736328125
2008-06-04 00:00:00,141.916748046875,-305.101806640625
2008-06-05 00:00:00,132.125,-377.872802734375
2008-06-06 00:00:00,135.791748046875,-119.004150390625
2008-06-07 00:00:00,125.0,-180.391845703125
2008-06-08 00:00:00,115.58349609375,-300.33251953125
2008-06-09 00:00:00,103.916748046875,-327.64404296875
2008-06-10 00:00:00,105.166748046875,-243.722412109375
2008-06-11 00:00:00,110.25,-182.656982421875
2008-06-12 00:00:00,108.083251953125,-5.81591796875
2008-06-13 00:00:00,108.833251953125,-40.74560546875
2008-06-14 00:00:00,120.33349609375,-83.177734375
2008-06-15 00:00:00,122.291748046875,-58.4638671875
2008-06-16 00:00:00,111.666748046875,2.3857421875
2008-06-17 00:00:00,126.95849609375,10.57421875
2008-06-18 00:00:00,111.666748046875,13.25732421875
2008-06-19 00:00:00,105.25,24.191162109375
2008-06-20 00:00:00,102.083251953125,53.143798828125
2008-06-21 00:00:00,99.208251953125,108.13720703125
2008-06-22 00:00:00,95.5,65.388427734375
2008-06-23 00:00:00,99.541748046875,7.690673828125
2008-06-24 00:00:00,105.958251953125,28.466552734375
2008-06-25 00:00:00,108.5,43.799560546875
2008-06-26 00:00:00,105.833251953125,29.41845703125
2008-06-27 00:00:00,102.75,128.56591796875
2008-06-28 00:00:00,90.416748046875,162.736328125
2008-06-29 00:00:00,108.791748046875,210.396728515625
2008-06-30 00:00:00,111.0,196.808837890625
2008-07-01 00:00:00,116.45849609375,189.3525390625
2008-07-02 00:00:00,115.041748046875,217.172119140625
2008-07-03 00:00:00,113.083251953125,304.003173828125
2008-07-04 00:00:00,105.125,367.762939453125
2008-07-05 00:00:00,107.583251953125,372.372314453125
2008-07-06 00:00:00,106.625,327.71533203125
2008-07-07 00:00:00,105.541748046875,284.628662109375
2008-07-08 00:00:00,104.416748046875,293.065185546875
2008-07-09 00:00:00,95.666748046875,239.257080078125
2008-07-10 00:00:00,90.625,206.086669921875
2008-07-11 00:00:00,89.375,236.7470703125
2008-07-12 00:00:00,92.666748046875,300.20263671875
2008-07-13 00:00:00,100.083251953125,246.50732421875
2008-07-14 00:00:00,104.833251953125,215.388427734375
2008-07-15 00:00:00,111.583251953125,240.630126953125
2008-07-16 00:00:00,120.416748046875,277.91845703125
2008-07-17 00:00:00,118.166748046875,319.4541015625
2008-07-18 00:00:00,119.875,267.15283203125
2008-07-19 00:00:00,111.875,187.057373046875
2008-07-20 00:00:00,113.5,214.880126953125
2008-07-21 00:00:00,120.166748046875,203.076904296875
2008-07-22 00:00:00,120.5,234.82373046875
2008-07-23 00:00:00,122.166748046875,324.33740234375
2008-07-24 00:00:00,107.25,309.929443359375
2008-07-25 00:00:00,106.625,386.707763671875
2008-07-26 00:00:00,105.708251953125,412.041015625
2008-07-27 00:00:00,104.666748046875,272.470947265625
2008-07-28 00:00:00,112.875,231.698486328125
2008-07-29 00:00:00,117.83349609375,291.432861328125
2008-07-30 00:00:00,116.58349609375,281.662841796875
2008-07-31 00:00:00,113.041748046875,313.095703125
2008-08-01 00:00:00,108.25,383.989501953125
2008-08-02 00:00:00,105.166748046875,444.928955078125
2008-08-03 00:00:00,101.208251953125,391.56201171875
2008-08-04 00:00:00,104.375,405.537353515625
2008-08-05 00:00:00,111.666748046875,392.827392578125
2008-08-06 00:00:00,114.75,476.54052734375
2008-08-07 00:00:00,116.70849609375,456.232421875
2008-08-08 00:00:00,117.25,468.109130859375
2008-08-09 00:00:00,116.166748046875,503.819580078125
2008-08-10 00:00:00,125.70849609375,521.740966796875
2008-08-11 00:00:00,118.916748046875,514.64013671875
2008-08-12 00:00:00,112.583251953125,503.478515625
2008-08-13 00:00:00,111.541748046875,489.484130859375
2008-08-14 00:00:00,106.166748046875,454.941162109375
2008-08-15 00:00:00,103.291748046875,475.4501953125
2008-08-16 00:00:00,102.958251953125,454.01220703125
2008-08-17 00:00:00,104.125,557.13134765625
2008-08-18 00:00:00,112.916748046875,498.944091796875
2008-08-19 00:00:00,121.666748046875,462.632568359375
2008-08-20 00:00:00,114.125,474.66552734375
2008-08-21 00:00:00,103.083251953125,526.27880859375
2008-08-22 00:00:00,110.875,452.04052734375
2008-08-23 00:00:00,107.083251953125,454.345458984375
2008-08-24 00:00:00,100.416748046875,545.641845703125
2008-08-25 00:00:00,102.125,567.285888671875
2008-08-26 00:00:00,121.541748046875,529.45556640625
2008-08-27 00:00:00,137.166748046875,540.004638671875
2008-08-28 00:00:00,132.791748046875,578.849365234375
2008-08-29 00:00:00,130.916748046875,522.01806640625
2008-08-30 00:00:00,139.25,476.765869140625
2008-08-31 00:00:00,142.83349609375,616.8173828125
2008-09-01 00:00:00,147.08349609375,573.042236328125
2008-09-02 00:00:00,150.416748046875,518.956787109375
2008-09-03 00:00:00,153.291748046875,468.07666015625
2008-09-04 00:00:00,149.20849609375,417.261962890625
2008-09-05 00:00:00,148.541748046875,382.49169921875
2008-09-06 00:00:00,144.541748046875,340.303955078125
2008-09-07 00:00:00,143.666748046875,180.048828125
2008-09-08 00:00:00,172.125,70.933837890625
2008-09-09 00:00:00,179.79150390625,-4.232177734375
2008-09-10 00:00:00,170.95849609375,2.929931640625
2008-09-11 00:00:00,167.791748046875,11.716064453125
2008-09-12 00:00:00,158.25,-11.23583984375
2008-09-13 00:00:00,162.20849609375,-41.98681640625
2008-09-14 00:00:00,167.83349609375,-33.670166015625
2008-09-15 00:00:00,167.375,-45.4013671875
2008-09-16 00:00:00,166.25,-110.690185546875
2008-09-17 00:00:00,161.58349609375,-76.407470703125
2008-09-18 00:00:00,158.791748046875,-70.652587890625
2008-09-19 00:00:00,151.666748046875,-152.66455078125
2008-09-20 00:00:00,167.20849609375,-40.875244140625
2008-09-21 00:00:00,177.333251953125,-34.55810546875
2008-09-22 00:00:00,180.333251953125,-17.732421875
2008-09-23 00:00:00,160.041748046875,-35.05224609375
2008-09-24 00:00:00,140.416748046875,-91.60986328125
2008-09-25 00:00:00,121.20849609375,-138.945068359375
2008-09-26 00:00:00,120.83349609375,-184.02734375
2008-09-27 00:00:00,141.416748046875,-190.25732421875
2008-09-28 00:00:00,148.041748046875,-237.10693359375
2008-09-29 00:00:00,154.5,-277.3095703125
2008-09-30 00:00:00,157.0,-401.397705078125
2008-10-01 00:00:00,154.375,-260.498291015625
2008-10-02 00:00:00,146.08349609375,-346.6015625
2008-10-03 00:00:00,144.95849609375,765.166748046875
2008-10-04 00:00:00,185.333251953125,682.6806640625
2008-10-05 00:00:00,179.04150390625,597.33837890625
2008-10-06 00:00:00,171.958251953125,527.949951171875
2008-10-07 00:00:00,162.45849609375,558.7587890625
2008-10-08 00:00:00,155.291748046875,526.2822265625
2008-10-09 00:00:00,144.95849609375,570.103515625
2008-10-10 00:00:00,139.291748046875,534.366943359375
2008-10-11 00:00:00,140.166748046875,529.98974609375
2008-10-12 00:00:00,141.70849609375,494.983154296875
2008-10-13 00:00:00,138.666748046875,424.099365234375
2008-10-14 00:00:00,136.875,377.157958984375
2008-10-15 00:00:00,141.58349609375,336.2109375
2008-10-16 00:00:00,119.45849609375,327.2421875
2008-10-17 00:00:00,133.125,270.7421875
2008-10-18 00:00:00,127.0,115.496337890625
2008-10-19 00:00:00,119.20849609375,-42.05712890625
2008-10-20 00:00:00,120.08349609375,-21.903564453125
2008-10-21 00:00:00,128.916748046875,-50.805908203125
2008-10-22 00:00:00,152.166748046875,-75.416259765625
2008-10-23 00:00:00,143.875,-100.77392578125
2008-10-24 00:00:00,142.08349609375,-166.25537109375
2008-10-25 00:00:00,151.041748046875,-213.301513671875
2008-10-26 00:00:00,148.33349609375,-307.65087890625
2008-10-27 00:00:00,145.58349609375,-423.796875
2008-10-28 00:00:00,154.45849609375,-431.301513671875
2008-10-29 00:00:00,163.70849609375,-484.675537109375
2008-10-30 00:00:00,158.58349609375,-488.739013671875
2008-10-31 00:00:00,176.83349609375,200.831298828125
2008-11-01 00:00:00,401.125244140625,2808.900146484375
2008-11-02 00:00:00,575.333251953125,1833.270751953125
2008-11-03 00:00:00,535.54150390625,2898.697998046875
2008-11-04 00:00:00,771.333251953125,2280.79296875
2008-11-05 00:00:00,661.083251953125,2063.931640625
2008-11-06 00:00:00,476.0419921875,1867.3603515625
2008-11-07 00:00:00,400.416748046875,1631.967529296875
2008-11-08 00:00:00,357.5,1409.581787109375
2008-11-09 00:00:00,332.791748046875,1276.5552978515625
2008-11-10 00:00:00,313.33349609375,1029.3106689453125
2008-11-11 00:00:00,296.333251953125,852.6187744140625
2008-11-12 00:00:00,283.791748046875,661.59326171875
2008-11-13 00:00:00,272.458251953125,509.764404296875
2008-11-14 00:00:00,262.75,405.184814453125
2008-11-15 00:00:00,250.666748046875,227.689697265625
2008-11-16 00:00:00,239.166748046875,39.834228515625
2008-11-17 00:00:00,232.291748046875,-108.68505859375
2008-11-18 00:00:00,232.833251953125,-331.963134765625
2008-11-19 00:00:00,232.708251953125,-563.481201171875
2008-11-20 00:00:00,225.5,-578.90283203125
2008-11-21 00:00:00,224.833251953125,-736.705078125
2008-11-22 00:00:00,223.208251953125,-922.46533203125
2008-11-23 00:00:00,217.0,-1070.962646484375
2008-11-24 00:00:00,211.208251953125,-1262.60009765625
2008-11-25 00:00:00,205.333251953125,-1370.30810546875
2008-11-26 00:00:00,205.54150390625,-1479.513671875
2008-11-27 00:00:00,206.0,-1596.509765625
2008-11-28 00:00:00,206.958251953125,-1670.07470703125
2008-11-29 00:00:00,209.958251953125,-1799.060546875
2008-11-30 00:00:00,211.0,-1879.232421875
2008-12-01 00:00:00,206.66650390625,-1969.619140625
2008-12-02 00:00:00,197.54150390625,-2008.7958984375
2008-12-03 00:00:00,199.583251953125,-2127.08203125
2008-12-04 00:00:00,197.458251953125,-2149.81201171875
2008-12-05 00:00:00,195.5,-2044.48291015625
2008-12-06 00:00:00,202.208251953125,-1419.29833984375
2008-12-07 00:00:00,206.958251953125,-1013.85009765625
2008-12-08 00:00:00,206.875,-1093.353515625
2008-12-09 00:00:00,201.0,-660.65576171875
2008-12-10 00:00:00,201.0,-231.980712890625
2008-12-11 00:00:00,205.04150390625,73.55224609375
2008-12-12 00:00:00,207.375,346.58984375
2008-12-13 00:00:00,207.333251953125,839.0367431640625
2008-12-14 00:00:00,228.583251953125,1627.80322265625
2008-12-15 00:00:00,267.458251953125,2048.7431640625
2008-12-16 00:00:00,280.666748046875,1613.0909423828125
2008-12-17 00:00:00,279.5,1680.2259521484375
2008-12-18 00:00:00,279.625,1953.8861083984375
2008-12-19 00:00:00,338.625,1819.695068359375
2008-12-20 00:00:00,323.375,1770.6451416015625
2008-12-21 00:00:00,349.75,2914.117431640625
2008-12-22 00:00:00,470.79150390625,2697.17626953125
2008-12-23 00:00:00,476.583251953125,2983.04296875
2008-12-24 00:00:00,623.083251953125,6407.080078125
2008-12-25 00:00:00,1989.25,6469.63427734375
2008-12-26 00:00:00,2173.20849609375,5531.1123046875
2008-12-27 00:00:00,1278.5,5282.47265625
2008-12-28 00:00:00,865.0833740234375,5092.802734375
2008-12-29 00:00:00,708.95849609375,4532.783203125
2008-12-30 00:00:00,684.875,4431.66015625
2008-12-31 00:00:00,632.083251953125,4077.59423828125
2009-01-01 00:00:00,561.25,4213.23681640625
2009-01-02 00:00:00,525.5419921875,4281.06640625
2009-01-03 00:00:00,519.9169921875,3829.646484375
2009-01-04 00:00:00,552.375,3663.5830078125
2009-01-05 00:00:00,517.208740234375,3639.9306640625
2009-01-06 00:00:00,498.70849609375,3523.11962890625
2009-01-07 00:00:00,527.5,3680.39501953125
2009-01-08 00:00:00,497.0419921875,3551.58447265625
2009-01-09 00:00:00,463.625244140625,3405.87109375
2009-01-10 00:00:00,443.125244140625,3145.697265625
2009-01-11 00:00:00,426.58349609375,2776.44580078125
2009-01-12 00:00:00,415.08349609375,2324.630126953125
2009-01-13 00:00:00,403.750244140625,2092.01123046875
2009-01-14 00:00:00,389.33349609375,1844.4920654296875
2009-01-15 00:00:00,372.291748046875,1641.2076416015625
2009-01-16 00:00:00,361.25,1466.22607421875
2009-01-17 00:00:00,355.83349609375,1368.7120361328125
2009-01-18 00:00:00,345.416748046875,1267.269287109375
2009-01-19 00:00:00,339.791748046875,1130.0174560546875
2009-01-20 00:00:00,336.58349609375,981.4483642578125
2009-01-21 00:00:00,317.83349609375,916.33056640625
2009-01-22 00:00:00,311.58349609375,939.7789306640625
2009-01-23 00:00:00,319.875,977.7320556640625
2009-01-24 00:00:00,324.625,1057.8212890625
2009-01-25 00:00:00,321.791748046875,1090.564697265625
2009-01-26 00:00:00,313.625,1257.20947265625
2009-01-27 00:00:00,309.0,1499.64990234375
2009-01-28 00:00:00,298.916748046875,1624.4654541015625
2009-01-29 00:00:00,289.0,1363.8297119140625
2009-01-30 00:00:00,279.958251953125,768.157958984375
2009-01-31 00:00:00,277.625,700.68408203125
2009-02-01 00:00:00,274.208251953125,458.78759765625
2009-02-02 00:00:00,270.25,398.485595703125
2009-02-03 00:00:00,252.333251953125,325.197021484375
2009-02-04 00:00:00,231.291748046875,287.1689453125
2009-02-05 00:00:00,234.666748046875,2381.860595703125
2009-02-06 00:00:00,403.750244140625,3100.9375
2009-02-07 00:00:00,530.41650390625,2425.450439453125
2009-02-08 00:00:00,454.45849609375,2556.048095703125
2009-02-09 00:00:00,416.250244140625,2280.18798828125
2009-02-10 00:00:00,386.20849609375,2994.82958984375
2009-02-11 00:00:00,501.874755859375,3090.51220703125
2009-02-12 00:00:00,673.041748046875,2850.2197265625
2009-02-13 00:00:00,1138.208251953125,3384.294921875
2009-02-14 00:00:00,1798.4166259765625,3432.336181640625
2009-02-15 00:00:00,3569.95849609375,7200.24365234375
2009-02-16 00:00:00,9752.833984375,9604.57421875
2009-02-17 00:00:00,12554.2919921875,10240.904296875
2009-02-18 00:00:00,10390.833984375,8770.8232421875
2009-02-19 00:00:00,5352.375,8007.67724609375
2009-02-20 00:00:00,3397.16650390625,7313.85546875
2009-02-21 00:00:00,2446.458251953125,6756.97216796875
2009-02-22 00:00:00,7155.75,13770.9267578125
2009-02-23 00:00:00,20528.45703125,14576.55078125
2009-02-24 00:00:00,19872.75,12394.4345703125
2009-02-25 00:00:00,9312.0419921875,12217.8759765625
2009-02-26 00:00:00,6463.154296875,11172.8681640625
2009-02-27 00:00:00,,10123.9541015625
2009-02-28 00:00:00,,9209.60546875
2009-03-01 00:00:00,,13373.4775390625
2009-03-02 00:00:00,,13637.63671875
2009-03-03 00:00:00,,13122.4619140625
2009-03-04 00:00:00,,11719.19921875
2009-03-05 00:00:00,,10663.08984375
2009-03-06 00:00:00,,9715.6533203125
2009-03-07 00:00:00,,8755.916015625
2009-03-08 00:00:00,,7952.63720703125
2009-03-09 00:00:00,,7250.81982421875
2009-03-10 00:00:00,,6561.5068359375
2009-03-11 00:00:00,,5901.501953125
2009-03-12 00:00:00,,5294.0302734375
2009-03-13 00:00:00,,4838.44921875
2009-03-14 00:00:00,,4334.23828125
2009-03-15 00:00:00,,4079.5283203125
2009-03-16 00:00:00,,3837.781982421875
2009-03-17 00:00:00,,3479.94482421875
2009-03-18 00:00:00,,2985.26611328125
2009-03-19 00:00:00,,2619.902587890625
2009-03-20 00:00:00,,2351.81640625
2009-03-21 00:00:00,,2463.1962890625
2009-03-22 00:00:00,,2575.340087890625
2009-03-23 00:00:00,,2241.515625
2009-03-24 00:00:00,,1789.9322509765625
2009-03-25 00:00:00,,1458.9161376953125
2009-03-26 00:00:00,,1334.4610595703125
2009-03-27 00:00:00,,1032.59130859375
2009-03-28 00:00:00,,771.267333984375
2009-03-29 00:00:00,,561.22412109375
2009-03-30 00:00:00,,383.7724609375
2009-03-31 00:00:00,,113.623046875
2009-04-01 00:00:00,,47.975341796875
2009-04-02 00:00:00,,12.711669921875
2009-04-03 00:00:00,,-12.19580078125
2009-04-04 00:00:00,,-117.90234375
2009-04-05 00:00:00,,-442.4267578125
2009-04-06 00:00:00,,-645.1044921875
2009-04-07 00:00:00,,-493.7578125
2009-04-08 00:00:00,,-715.40185546875
2009-04-09 00:00:00,,-569.54541015625
2009-04-10 00:00:00,,-743.365966796875
2009-04-11 00:00:00,,-897.59228515625
2009-04-12 00:00:00,,-883.025634765625
2009-04-13 00:00:00,,-922.906494140625
2009-04-14 00:00:00,,-877.8916015625
2009-04-15 00:00:00,,-845.3671875
2009-04-16 00:00:00,,-873.24853515625
2009-04-17 00:00:00,,-954.237548828125
2009-04-18 00:00:00,,-958.068359375
2009-04-19 00:00:00,,-984.202392578125
2009-04-20 00:00:00,,-945.27490234375
2009-04-21 00:00:00,,-953.162109375
2009-04-22 00:00:00,,-935.336669921875
2009-04-23 00:00:00,,-974.639892578125
2009-04-24 00:00:00,,-982.65576171875
2009-04-25 00:00:00,,-857.59228515625
2009-04-26 00:00:00,,-821.386474609375
2009-04-27 00:00:00,,-784.326904296875
2009-04-28 00:00:00,,-744.75146484375
2009-04-29 00:00:00,,-654.828369140625
2009-04-30 00:00:00,,-599.18359375
2009-05-01 00:00:00,,768.7255859375
2009-05-02 00:00:00,,1174.6182861328125
2009-05-03 00:00:00,,1753.4869384765625
2009-05-04 00:00:00,,3797.775634765625
2009-05-05 00:00:00,,3120.8681640625
2009-05-06 00:00:00,,3091.214111328125
2009-05-07 00:00:00,,2975.17919921875
2009-05-08 00:00:00,,2649.239501953125
2009-05-09 00:00:00,,2482.83740234375
2009-05-10 00:00:00,,2278.4697265625
2009-05-11 00:00:00,,2200.10791015625
2009-05-12 00:00:00,,2148.0810546875
2009-05-13 00:00:00,,2095.651611328125
2009-05-14 00:00:00,,2081.857421875
2009-05-15 00:00:00,,1982.9901123046875
2009-05-16 00:00:00,,1792.903564453125
2009-05-17 00:00:00,,1570.4658203125
2009-05-18 00:00:00,,1426.458740234375
2009-05-19 00:00:00,,1453.5419921875
2009-05-20 00:00:00,,1409.90869140625
2009-05-21 00:00:00,,1321.0291748046875
2009-05-22 00:00:00,,1187.0062255859375
2009-05-23 00:00:00,,1104.4591064453125
2009-05-24 00:00:00,,689.940673828125
2009-05-25 00:00:00,,762.08447265625
2009-05-26 00:00:00,,636.4130859375
2009-05-27 00:00:00,,666.5859375
2009-05-28 00:00:00,,765.7919921875
2009-05-29 00:00:00,,783.14501953125
2009-05-30 00:00:00,,344.130615234375
2009-05-31 00:00:00,,-77.3388671875
2009-06-01 00:00:00,,-357.954345703125
2009-06-02 00:00:00,,-437.94775390625
2009-06-03 00:00:00,,-398.6171875
2009-06-04 00:00:00,,-311.912353515625
2009-06-05 00:00:00,,-159.639404296875
2009-06-06 00:00:00,,-78.711181640625
2009-06-07 00:00:00,,2.44873046875
2009-06-08 00:00:00,,-39.7822265625
2009-06-09 00:00:00,,12.591064453125
2009-06-10 00:00:00,,42.839599609375
2009-06-11 00:00:00,,27.33740234375
2009-06-12 00:00:00,,-264.57861328125
2009-06-13 00:00:00,,-832.6953125
2009-06-14 00:00:00,,-310.874267578125
2009-06-15 00:00:00,,-400.079833984375
2009-06-16 00:00:00,,-569.950439453125
2009-06-17 00:00:00,,-509.310302734375
2009-06-18 00:00:00,,-557.313720703125
2009-06-19 00:00:00,,-668.030517578125
2009-06-20 00:00:00,,-595.61279296875
2009-06-21 00:00:00,,-556.483642578125
2009-06-22 00:00:00,,-547.228515625
2009-06-23 00:00:00,,-530.927001953125
2009-06-24 00:00:00,,-615.612548828125
2009-06-25 00:00:00,,-644.612060546875
2009-06-26 00:00:00,,-636.36083984375
2009-06-27 00:00:00,,-546.350341796875
2009-06-28 00:00:00,,-530.98779296875
2009-06-29 00:00:00,,-615.99609375
2009-06-30 00:00:00,,-576.57958984375
2009-07-01 00:00:00,,-584.619140625
2009-07-02 00:00:00,,-574.6494140625
2009-07-03 00:00:00,,-570.537109375
2009-07-04 00:00:00,,-462.03857421875
2009-07-05 00:00:00,,-151.28662109375
2009-07-06 00:00:00,,-391.43310546875
2009-07-07 00:00:00,,-387.253662109375
2009-07-08 00:00:00,,-151.534423828125
2009-07-09 00:00:00,,-205.5322265625
2009-07-10 00:00:00,,-180.23486328125
2009-07-11 00:00:00,,-209.972412109375
2009-07-12 00:00:00,,-170.667724609375
2009-07-13 00:00:00,,-263.180419921875
2009-07-14 00:00:00,,-348.51220703125
2009-07-15 00:00:00,,-384.274658203125
2009-07-16 00:00:00,,-426.236083984375
2009-07-17 00:00:00,,-422.529296875
2009-07-18 00:00:00,,-386.884765625
2009-07-19 00:00:00,,-378.95166015625
2009-07-20 00:00:00,,-349.5107421875
2009-07-21 00:00:00,,-173.837890625
2009-07-22 00:00:00,,-89.112060546875
2009-07-23 00:00:00,,5.935546875
2009-07-24 00:00:00,,-142.462646484375
2009-07-25 00:00:00,,-423.812744140625
2009-07-26 00:00:00,,-509.071044921875
2009-07-27 00:00:00,,-645.458740234375
2009-07-28 00:00:00,,-702.274658203125
2009-07-29 00:00:00,,-582.259033203125
2009-07-30 00:00:00,,-533.3486328125
2009-07-31 00:00:00,,-470.423095703125
2009-08-01 00:00:00,,-321.54638671875
2009-08-02 00:00:00,,-217.700439453125
2009-08-03 00:00:00,,-216.452880859375
2009-08-04 00:00:00,,-240.4931640625
2009-08-05 00:00:00,,-250.564208984375
2009-08-06 00:00:00,,-247.428955078125
2009-08-07 00:00:00,,-191.298828125
2009-08-08 00:00:00,,-145.3193359375
2009-08-09 00:00:00,,-126.07763671875
2009-08-10 00:00:00,,-148.680419921875
2009-08-11 00:00:00,,-224.614501953125
2009-08-12 00:00:00,,-126.8291015625
2009-08-13 00:00:00,,-54.225341796875
2009-08-14 00:00:00,,-121.776123046875
2009-08-15 00:00:00,,-195.705322265625
2009-08-16 00:00:00,,-193.968505859375
2009-08-17 00:00:00,,-246.046142578125
2009-08-18 00:00:00,,-265.9091796875
2009-08-19 00:00:00,,-279.1953125
2009-08-20 00:00:00,,-266.94873046875
2009-08-21 00:00:00,,-164.99365234375
2009-08-22 00:00:00,,-205.404541015625
2009-08-23 00:00:00,,-234.403564453125
2009-08-24 00:00:00,,-226.737548828125
2009-08-25 00:00:00,,-209.6962890625
2009-08-26 00:00:00,,-179.51318359375
2009-08-27 00:00:00,,-125.97021484375
2009-08-28 00:00:00,,-55.593017578125
2009-08-29 00:00:00,,-51.73388671875
2009-08-30 00:00:00,,-182.905029296875
2009-08-31 00:00:00,,-122.7744140625
2009-09-01 00:00:00,,-78.76513671875
2009-09-02 00:00:00,,-14.28515625
2009-09-03 00:00:00,,-17.20458984375
2009-09-04 00:00:00,,-131.571533203125
2009-09-05 00:00:00,,-108.39306640625
2009-09-06 00:00:00,,2.087890625
2009-09-07 00:00:00,,60.428955078125
2009-09-08 00:00:00,,-7.4658203125
2009-09-09 00:00:00,,-102.7626953125
2009-09-10 00:00:00,,-68.008544921875
2009-09-11 00:00:00,,-92.390625
2009-09-12 00:00:00,,-227.029541015625
2009-09-13 00:00:00,,-309.2294921875
2009-09-14 00:00:00,,-215.16943359375
2009-09-15 00:00:00,,-160.776611328125
2009-09-16 00:00:00,,-142.443359375
2009-09-17 00:00:00,,-134.997314453125
2009-09-18 00:00:00,,-113.656982421875
2009-09-19 00:00:00,,-185.05322265625
2009-09-20 00:00:00,,-140.485107421875
2009-09-21 00:00:00,,-166.3828125
2009-09-22 00:00:00,,-183.7978515625
2009-09-23 00:00:00,,-255.592529296875
2009-09-24 00:00:00,,-317.94140625
2009-09-25 00:00:00,,-299.48095703125
2009-09-26 00:00:00,,-299.625
2009-09-27 00:00:00,,-268.58837890625
2009-09-28 00:00:00,,-448.6181640625
2009-09-29 00:00:00,,-357.4931640625
2009-09-30 00:00:00,,-448.706787109375
