Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,1549.6019287109375
2008-03-22 00:00:00,614.666748046875,1563.9913330078125
2008-03-23 00:00:00,584.625,1546.1490478515625
2008-03-24 00:00:00,561.04150390625,1542.4462890625
2008-03-25 00:00:00,566.29150390625,1542.2275390625
2008-03-26 00:00:00,555.66650390625,1544.1697998046875
2008-03-27 00:00:00,530.625,1588.8819580078125
2008-03-28 00:00:00,508.625244140625,1596.3509521484375
2008-03-29 00:00:00,522.7919921875,1735.1302490234375
2008-03-30 00:00:00,536.625,1861.85107421875
2008-03-31 00:00:00,500.2919921875,1820.90869140625
2008-04-01 00:00:00,462.4169921875,1835.6781005859375
2008-04-02 00:00:00,476.6669921875,1808.369873046875
2008-04-03 00:00:00,455.1669921875,1691.312744140625
2008-04-04 00:00:00,431.666748046875,1518.4407958984375
2008-04-05 00:00:00,423.416748046875,1546.8126220703125
2008-04-06 00:00:00,427.916748046875,1584.0225830078125
2008-04-07 00:00:00,426.541748046875,1662.0155029296875
2008-04-08 00:00:00,402.250244140625,1515.2374267578125
2008-04-09 00:00:00,390.916748046875,1472.7320556640625
2008-04-10 00:00:00,364.166748046875,1427.755126953125
2008-04-11 00:00:00,343.75,1438.5565185546875
2008-04-12 00:00:00,303.08349609375,1424.096923828125
2008-04-13 00:00:00,337.5,1419.7310791015625
2008-04-14 00:00:00,315.95849609375,1323.073486328125
2008-04-15 00:00:00,313.791748046875,1454.617431640625
2008-04-16 00:00:00,304.25,1364.486083984375
2008-04-17 00:00:00,298.791748046875,1211.5037841796875
2008-04-18 00:00:00,308.25,1061.424072265625
2008-04-19 00:00:00,306.95849609375,1143.347900390625
2008-04-20 00:00:00,284.958251953125,1073.322998046875
2008-04-21 00:00:00,247.083251953125,1282.7061767578125
2008-04-22 00:00:00,230.625,1310.5570068359375
2008-04-23 00:00:00,282.166748046875,1434.0458984375
2008-04-24 00:00:00,289.333251953125,1496.9481201171875
2008-04-25 00:00:00,275.041748046875,1188.249755859375
2008-04-26 00:00:00,279.125,891.739013671875
2008-04-27 00:00:00,282.833251953125,532.210693359375
2008-04-28 00:00:00,285.583251953125,370.7060546875
2008-04-29 00:00:00,258.416748046875,290.38525390625
2008-04-30 00:00:00,277.666748046875,366.716064453125
2008-05-01 00:00:00,269.916748046875,325.375
2008-05-02 00:00:00,266.208251953125,198.675537109375
2008-05-03 00:00:00,262.916748046875,4.501220703125
2008-05-04 00:00:00,261.666748046875,-289.669189453125
2008-05-05 00:00:00,263.0,-340.650634765625
2008-05-06 00:00:00,251.583251953125,-499.880859375
2008-05-07 00:00:00,240.375,-645.282958984375
2008-05-08 00:00:00,243.416748046875,-754.368896484375
2008-05-09 00:00:00,220.375,-776.947998046875
2008-05-10 00:00:00,208.833251953125,-791.12060546875
2008-05-11 00:00:00,218.0,-757.66552734375
2008-05-12 00:00:00,216.04150390625,-651.71533203125
2008-05-13 00:00:00,207.16650390625,-697.214111328125
2008-05-14 00:00:00,198.91650390625,-891.420166015625
2008-05-15 00:00:00,186.91650390625,-969.0908203125
2008-05-16 00:00:00,167.625,-1125.599365234375
2008-05-17 00:00:00,160.08349609375,-1153.846923828125
2008-05-18 00:00:00,163.33349609375,-1210.92138671875
2008-05-19 00:00:00,167.33349609375,-1226.52099609375
2008-05-20 00:00:00,170.041748046875,-1051.39501953125
2008-05-21 00:00:00,172.83349609375,-776.77392578125
2008-05-22 00:00:00,159.08349609375,-582.181396484375
2008-05-23 00:00:00,173.16650390625,-505.098876953125
2008-05-24 00:00:00,164.75,-581.646728515625
2008-05-25 00:00:00,166.45849609375,751.02685546875
2008-05-26 00:00:00,186.583251953125,533.892822265625
2008-05-27 00:00:00,183.25,294.03466796875
2008-05-28 00:00:00,174.125,205.38623046875
2008-05-29 00:00:00,179.958251953125,16.5244140625
2008-05-30 00:00:00,184.375,-298.110595703125
2008-05-31 00:00:00,166.541748046875,37.173583984375
2008-06-01 00:00:00,170.666748046875,205.26123046875
2008-06-02 00:00:00,165.625,260.172119140625
2008-06-03 00:00:00,153.83349609375,236.2890625
2008-06-04 00:00:00,141.916748046875,187.56982421875
2008-06-05 00:00:00,132.125,105.39599609375
2008-06-06 00:00:00,135.791748046875,271.8017578125
2008-06-07 00:00:00,125.0,268.15966796875
2008-06-08 00:00:00,115.58349609375,193.646484375
2008-06-09 00:00:00,103.916748046875,155.910400390625
2008-06-10 00:00:00,105.166748046875,-11.9375
2008-06-11 00:00:00,110.25,-290.34033203125
2008-06-12 00:00:00,108.083251953125,-1007.220458984375
2008-06-13 00:00:00,108.833251953125,-1299.8720703125
2008-06-14 00:00:00,120.33349609375,-1276.640625
2008-06-15 00:00:00,122.291748046875,-1154.8427734375
2008-06-16 00:00:00,111.666748046875,-1120.443115234375
2008-06-17 00:00:00,126.95849609375,-1233.9765625
2008-06-18 00:00:00,111.666748046875,-1363.73583984375
2008-06-19 00:00:00,105.25,-1371.20166015625
2008-06-20 00:00:00,102.083251953125,-1272.4560546875
2008-06-21 00:00:00,99.208251953125,-1090.36669921875
2008-06-22 00:00:00,95.5,-972.03662109375
2008-06-23 00:00:00,99.541748046875,-979.600341796875
2008-06-24 00:00:00,105.958251953125,-1082.731689453125
2008-06-25 00:00:00,108.5,-948.037841796875
2008-06-26 00:00:00,105.833251953125,-401.450439453125
2008-06-27 00:00:00,102.75,-70.767578125
2008-06-28 00:00:00,90.416748046875,46.670166015625
2008-06-29 00:00:00,108.791748046875,75.471923828125
2008-06-30 00:00:00,111.0,16.27734375
2008-07-01 00:00:00,116.45849609375,-28.16748046875
2008-07-02 00:00:00,115.041748046875,-52.869384765625
2008-07-03 00:00:00,113.083251953125,-53.53955078125
2008-07-04 00:00:00,105.125,-24.817138671875
2008-07-05 00:00:00,107.583251953125,-73.341552734375
2008-07-06 00:00:00,106.625,-137.057861328125
2008-07-07 00:00:00,105.541748046875,-301.233154296875
2008-07-08 00:00:00,104.416748046875,-363.997802734375
2008-07-09 00:00:00,95.666748046875,-440.679443359375
2008-07-10 00:00:00,90.625,-425.949462890625
2008-07-11 00:00:00,89.375,-303.1328125
2008-07-12 00:00:00,92.666748046875,-242.656982421875
2008-07-13 00:00:00,100.083251953125,-287.905517578125
2008-07-14 00:00:00,104.833251953125,-231.95068359375
2008-07-15 00:00:00,111.583251953125,-242.93798828125
2008-07-16 00:00:00,120.416748046875,-369.5625
2008-07-17 00:00:00,118.166748046875,-444.950439453125
2008-07-18 00:00:00,119.875,-464.92578125
2008-07-19 00:00:00,111.875,-399.73583984375
2008-07-20 00:00:00,113.5,-258.51318359375
2008-07-21 00:00:00,120.166748046875,-184.767578125
2008-07-22 00:00:00,120.5,-231.1513671875
2008-07-23 00:00:00,122.166748046875,-336.26025390625
2008-07-24 00:00:00,107.25,-363.952392578125
2008-07-25 00:00:00,106.625,-372.2802734375
2008-07-26 00:00:00,105.708251953125,-360.6982421875
2008-07-27 00:00:00,104.666748046875,-278.313232421875
2008-07-28 00:00:00,112.875,-263.218505859375
2008-07-29 00:00:00,117.83349609375,-298.0546875
2008-07-30 00:00:00,116.58349609375,-282.082275390625
2008-07-31 00:00:00,113.041748046875,-278.77685546875
2008-08-01 00:00:00,108.25,-305.458984375
2008-08-02 00:00:00,105.166748046875,-371.288330078125
2008-08-03 00:00:00,101.208251953125,-368.025390625
2008-08-04 00:00:00,104.375,-370.658935546875
2008-08-05 00:00:00,111.666748046875,-352.6845703125
2008-08-06 00:00:00,114.75,-453.811767578125
2008-08-07 00:00:00,116.70849609375,-447.84033203125
2008-08-08 00:00:00,117.25,-408.7490234375
2008-08-09 00:00:00,116.166748046875,-447.509521484375
2008-08-10 00:00:00,125.70849609375,-488.83837890625
2008-08-11 00:00:00,118.916748046875,-540.32177734375
2008-08-12 00:00:00,112.583251953125,-520.039306640625
2008-08-13 00:00:00,111.541748046875,-516.081787109375
2008-08-14 00:00:00,106.166748046875,-516.669189453125
2008-08-15 00:00:00,103.291748046875,-560.974365234375
2008-08-16 00:00:00,102.958251953125,-459.447509765625
2008-08-17 00:00:00,104.125,-402.52490234375
2008-08-18 00:00:00,112.916748046875,-316.40234375
2008-08-19 00:00:00,121.666748046875,-237.54638671875
2008-08-20 00:00:00,114.125,-188.3095703125
2008-08-21 00:00:00,103.083251953125,-172.46630859375
2008-08-22 00:00:00,110.875,-193.6318359375
2008-08-23 00:00:00,107.083251953125,-158.370361328125
2008-08-24 00:00:00,100.416748046875,-231.329833984375
2008-08-25 00:00:00,102.125,-332.747314453125
2008-08-26 00:00:00,121.541748046875,-469.07080078125
2008-08-27 00:00:00,137.166748046875,-666.273681640625
2008-08-28 00:00:00,132.791748046875,-839.335205078125
2008-08-29 00:00:00,130.916748046875,-957.2890625
2008-08-30 00:00:00,139.25,-874.579833984375
2008-08-31 00:00:00,142.83349609375,-780.926025390625
2008-09-01 00:00:00,147.08349609375,-820.49609375
2008-09-02 00:00:00,150.416748046875,-778.69970703125
2008-09-03 00:00:00,153.291748046875,-718.16748046875
2008-09-04 00:00:00,149.20849609375,-708.412109375
2008-09-05 00:00:00,148.541748046875,-694.29833984375
2008-09-06 00:00:00,144.541748046875,-710.09375
2008-09-07 00:00:00,143.666748046875,-644.3828125
2008-09-08 00:00:00,172.125,-530.360595703125
2008-09-09 00:00:00,179.79150390625,-366.500732421875
2008-09-10 00:00:00,170.95849609375,-323.8154296875
2008-09-11 00:00:00,167.791748046875,-308.989990234375
2008-09-12 00:00:00,158.25,-275.4921875
2008-09-13 00:00:00,162.20849609375,-263.345458984375
2008-09-14 00:00:00,167.83349609375,-286.893798828125
2008-09-15 00:00:00,167.375,-268.674560546875
2008-09-16 00:00:00,166.25,-176.341796875
2008-09-17 00:00:00,161.58349609375,-147.15185546875
2008-09-18 00:00:00,158.791748046875,-64.96630859375
2008-09-19 00:00:00,151.666748046875,105.23193359375
2008-09-20 00:00:00,167.20849609375,76.7958984375
2008-09-21 00:00:00,177.333251953125,164.515625
2008-09-22 00:00:00,180.333251953125,92.0947265625
2008-09-23 00:00:00,160.041748046875,27.42529296875
2008-09-24 00:00:00,140.416748046875,-36.8642578125
2008-09-25 00:00:00,121.20849609375,-107.7021484375
2008-09-26 00:00:00,120.83349609375,-127.42431640625
2008-09-27 00:00:00,141.416748046875,-169.552978515625
2008-09-28 00:00:00,148.041748046875,-214.053466796875
2008-09-29 00:00:00,154.5,-106.36669921875
2008-09-30 00:00:00,157.0,-84.064453125
2008-10-01 00:00:00,154.375,-173.524658203125
2008-10-02 00:00:00,146.08349609375,-125.45947265625
2008-10-03 00:00:00,144.95849609375,878.5621337890625
2008-10-04 00:00:00,185.333251953125,981.185791015625
2008-10-05 00:00:00,179.04150390625,928.421142578125
2008-10-06 00:00:00,171.958251953125,849.5028076171875
2008-10-07 00:00:00,162.45849609375,697.181640625
2008-10-08 00:00:00,155.291748046875,633.9599609375
2008-10-09 00:00:00,144.95849609375,609.559814453125
2008-10-10 00:00:00,139.291748046875,637.306884765625
2008-10-11 00:00:00,140.166748046875,650.206298828125
2008-10-12 00:00:00,141.70849609375,530.296630859375
2008-10-13 00:00:00,138.666748046875,382.156494140625
2008-10-14 00:00:00,136.875,303.166748046875
2008-10-15 00:00:00,141.58349609375,262.7138671875
2008-10-16 00:00:00,119.45849609375,171.145263671875
2008-10-17 00:00:00,133.125,154.893310546875
2008-10-18 00:00:00,127.0,149.461669921875
2008-10-19 00:00:00,119.20849609375,152.938232421875
2008-10-20 00:00:00,120.08349609375,141.926025390625
2008-10-21 00:00:00,128.916748046875,76.5380859375
2008-10-22 00:00:00,152.166748046875,12.760009765625
2008-10-23 00:00:00,143.875,-30.439453125
2008-10-24 00:00:00,142.08349609375,-48.941650390625
2008-10-25 00:00:00,151.041748046875,-107.95068359375
2008-10-26 00:00:00,148.33349609375,-132.675048828125
2008-10-27 00:00:00,145.58349609375,-130.65673828125
2008-10-28 00:00:00,154.45849609375,-200.473876953125
2008-10-29 00:00:00,163.70849609375,-212.68115234375
2008-10-30 00:00:00,158.58349609375,-251.988037109375
2008-10-31 00:00:00,176.83349609375,188.656494140625
2008-11-01 00:00:00,401.125244140625,2166.305908203125
2008-11-02 00:00:00,575.333251953125,1824.5650634765625
2008-11-03 00:00:00,535.54150390625,2888.390625
2008-11-04 00:00:00,771.333251953125,2498.71630859375
2008-11-05 00:00:00,661.083251953125,2397.903564453125
2008-11-06 00:00:00,476.0419921875,2164.2919921875
2008-11-07 00:00:00,400.416748046875,1983.71484375
2008-11-08 00:00:00,357.5,1871.013427734375
2008-11-09 00:00:00,332.791748046875,1694.0072021484375
2008-11-10 00:00:00,313.33349609375,1511.1173095703125
2008-11-11 00:00:00,296.333251953125,1313.12451171875
2008-11-12 00:00:00,283.791748046875,1095.470947265625
2008-11-13 00:00:00,272.458251953125,932.84716796875
2008-11-14 00:00:00,262.75,690.442138671875
2008-11-15 00:00:00,250.666748046875,524.60791015625
2008-11-16 00:00:00,239.166748046875,372.4072265625
2008-11-17 00:00:00,232.291748046875,218.851806640625
2008-11-18 00:00:00,232.833251953125,162.43798828125
2008-11-19 00:00:00,232.708251953125,151.490234375
2008-11-20 00:00:00,225.5,149.23828125
2008-11-21 00:00:00,224.833251953125,155.531494140625
2008-11-22 00:00:00,223.208251953125,183.281982421875
2008-11-23 00:00:00,217.0,211.324951171875
2008-11-24 00:00:00,211.208251953125,250.14892578125
2008-11-25 00:00:00,205.333251953125,368.66796875
2008-11-26 00:00:00,205.54150390625,466.976806640625
2008-11-27 00:00:00,206.0,582.4521484375
2008-11-28 00:00:00,206.958251953125,707.615478515625
2008-11-29 00:00:00,209.958251953125,878.2540283203125
2008-11-30 00:00:00,211.0,1091.8155517578125
2008-12-01 00:00:00,206.66650390625,1364.4593505859375
2008-12-02 00:00:00,197.54150390625,1680.31396484375
2008-12-03 00:00:00,199.583251953125,2069.594482421875
2008-12-04 00:00:00,197.458251953125,2662.724365234375
2008-12-05 00:00:00,195.5,3152.367431640625
2008-12-06 00:00:00,202.208251953125,4054.334716796875
2008-12-07 00:00:00,206.958251953125,3820.956787109375
2008-12-08 00:00:00,206.875,3650.121826171875
2008-12-09 00:00:00,201.0,3692.322509765625
2008-12-10 00:00:00,201.0,3719.706298828125
2008-12-11 00:00:00,205.04150390625,3715.823486328125
2008-12-12 00:00:00,207.375,3722.345703125
2008-12-13 00:00:00,207.333251953125,3959.2216796875
2008-12-14 00:00:00,228.583251953125,4302.06640625
2008-12-15 00:00:00,267.458251953125,4697.4482421875
2008-12-16 00:00:00,280.666748046875,4283.30712890625
2008-12-17 00:00:00,279.5,4219.22802734375
2008-12-18 00:00:00,279.625,4760.34375
2008-12-19 00:00:00,338.625,4767.1171875
2008-12-20 00:00:00,323.375,4631.11279296875
2008-12-21 00:00:00,349.75,5586.9697265625
2008-12-22 00:00:00,470.79150390625,5362.4296875
2008-12-23 00:00:00,476.583251953125,5244.1953125
2008-12-24 00:00:00,623.083251953125,7344.94384765625
2008-12-25 00:00:00,1989.25,7164.064453125
2008-12-26 00:00:00,2173.20849609375,6185.9287109375
2008-12-27 00:00:00,1278.5,5883.5703125
2008-12-28 00:00:00,865.0833740234375,5768.16015625
2008-12-29 00:00:00,708.95849609375,5452.84375
2008-12-30 00:00:00,684.875,5324.857421875
2008-12-31 00:00:00,632.083251953125,5142.83203125
2009-01-01 00:00:00,561.25,5758.322265625
2009-01-02 00:00:00,525.5419921875,6392.58984375
2009-01-03 00:00:00,519.9169921875,6303.125
2009-01-04 00:00:00,552.375,6178.88134765625
2009-01-05 00:00:00,517.208740234375,6063.84033203125
2009-01-06 00:00:00,498.70849609375,5821.4765625
2009-01-07 00:00:00,527.5,5405.662109375
2009-01-08 00:00:00,497.0419921875,5094.3623046875
2009-01-09 00:00:00,463.625244140625,4774.416015625
2009-01-10 00:00:00,443.125244140625,4400.869140625
2009-01-11 00:00:00,426.58349609375,3988.93212890625
2009-01-12 00:00:00,415.08349609375,3787.175048828125
2009-01-13 00:00:00,403.750244140625,3317.343505859375
2009-01-14 00:00:00,389.33349609375,3080.236083984375
2009-01-15 00:00:00,372.291748046875,2969.656494140625
2009-01-16 00:00:00,361.25,2907.3935546875
2009-01-17 00:00:00,355.83349609375,2787.773681640625
2009-01-18 00:00:00,345.416748046875,2712.8603515625
2009-01-19 00:00:00,339.791748046875,2680.839599609375
2009-01-20 00:00:00,336.58349609375,2679.728271484375
2009-01-21 00:00:00,317.83349609375,2669.064697265625
2009-01-22 00:00:00,311.58349609375,2562.149169921875
2009-01-23 00:00:00,319.875,2475.9638671875
2009-01-24 00:00:00,324.625,2415.28662109375
2009-01-25 00:00:00,321.791748046875,2450.91552734375
2009-01-26 00:00:00,313.625,2359.823974609375
2009-01-27 00:00:00,309.0,2312.673583984375
2009-01-28 00:00:00,298.916748046875,2242.92919921875
2009-01-29 00:00:00,289.0,2069.06103515625
2009-01-30 00:00:00,279.958251953125,1838.326416015625
2009-01-31 00:00:00,277.625,1810.8232421875
2009-02-01 00:00:00,274.208251953125,1857.0308837890625
2009-02-02 00:00:00,270.25,1789.7969970703125
2009-02-03 00:00:00,252.333251953125,1769.1640625
2009-02-04 00:00:00,231.291748046875,1767.8681640625
2009-02-05 00:00:00,234.666748046875,3317.962890625
2009-02-06 00:00:00,403.750244140625,3809.315185546875
2009-02-07 00:00:00,530.41650390625,3438.709716796875
2009-02-08 00:00:00,454.45849609375,3416.69482421875
2009-02-09 00:00:00,416.250244140625,3346.037841796875
2009-02-10 00:00:00,386.20849609375,3866.050048828125
2009-02-11 00:00:00,501.874755859375,4061.46533203125
2009-02-12 00:00:00,673.041748046875,3770.42236328125
2009-02-13 00:00:00,1138.208251953125,4113.1845703125
2009-02-14 00:00:00,1798.4166259765625,4211.6923828125
2009-02-15 00:00:00,3569.95849609375,7508.82177734375
2009-02-16 00:00:00,9752.833984375,9828.712890625
2009-02-17 00:00:00,12554.2919921875,10540.80859375
2009-02-18 00:00:00,10390.833984375,9438.990234375
2009-02-19 00:00:00,5352.375,8834.22265625
2009-02-20 00:00:00,3397.16650390625,8249.501953125
2009-02-21 00:00:00,2446.458251953125,7756.40234375
2009-02-22 00:00:00,7155.75,14234.271484375
2009-02-23 00:00:00,20528.45703125,15161.6201171875
2009-02-24 00:00:00,19872.75,13160.0927734375
2009-02-25 00:00:00,9312.0419921875,13058.4873046875
2009-02-26 00:00:00,6463.154296875,12188.654296875
2009-02-27 00:00:00,,11305.537109375
2009-02-28 00:00:00,,10526.82421875
2009-03-01 00:00:00,,14258.36328125
2009-03-02 00:00:00,,14521.20703125
2009-03-03 00:00:00,,14025.173828125
2009-03-04 00:00:00,,12932.5205078125
2009-03-05 00:00:00,,12104.2900390625
2009-03-06 00:00:00,,10758.8203125
2009-03-07 00:00:00,,9889.462890625
2009-03-08 00:00:00,,9244.236328125
2009-03-09 00:00:00,,8612.0224609375
2009-03-10 00:00:00,,8002.99609375
2009-03-11 00:00:00,,7517.64453125
2009-03-12 00:00:00,,7027.60595703125
2009-03-13 00:00:00,,6680.56640625
2009-03-14 00:00:00,,6068.01318359375
2009-03-15 00:00:00,,5686.4677734375
2009-03-16 00:00:00,,5289.4443359375
2009-03-17 00:00:00,,4934.466796875
2009-03-18 00:00:00,,4490.4892578125
2009-03-19 00:00:00,,4184.125
2009-03-20 00:00:00,,3900.94482421875
2009-03-21 00:00:00,,3864.532470703125
2009-03-22 00:00:00,,4046.33349609375
2009-03-23 00:00:00,,3717.260498046875
2009-03-24 00:00:00,,3483.48291015625
2009-03-25 00:00:00,,3330.900146484375
2009-03-26 00:00:00,,3232.998291015625
2009-03-27 00:00:00,,3047.779296875
2009-03-28 00:00:00,,2845.402099609375
2009-03-29 00:00:00,,2790.57373046875
2009-03-30 00:00:00,,2662.175537109375
2009-03-31 00:00:00,,2526.241943359375
2009-04-01 00:00:00,,2482.46044921875
2009-04-02 00:00:00,,2380.189697265625
2009-04-03 00:00:00,,2373.223876953125
2009-04-04 00:00:00,,2146.24609375
2009-04-05 00:00:00,,2095.079345703125
2009-04-06 00:00:00,,2037.841796875
2009-04-07 00:00:00,,1930.3255615234375
2009-04-08 00:00:00,,1823.0537109375
2009-04-09 00:00:00,,1888.378173828125
2009-04-10 00:00:00,,1870.6893310546875
2009-04-11 00:00:00,,1871.71533203125
2009-04-12 00:00:00,,1633.1947021484375
2009-04-13 00:00:00,,1610.831298828125
2009-04-14 00:00:00,,1741.5362548828125
2009-04-15 00:00:00,,1583.04638671875
2009-04-16 00:00:00,,1363.06005859375
2009-04-17 00:00:00,,1272.24951171875
2009-04-18 00:00:00,,1128.6826171875
2009-04-19 00:00:00,,1005.9822998046875
2009-04-20 00:00:00,,911.3165283203125
2009-04-21 00:00:00,,752.609619140625
2009-04-22 00:00:00,,667.1162109375
2009-04-23 00:00:00,,437.099365234375
2009-04-24 00:00:00,,358.12646484375
2009-04-25 00:00:00,,104.84912109375
2009-04-26 00:00:00,,-36.8056640625
2009-04-27 00:00:00,,-204.09228515625
2009-04-28 00:00:00,,-241.759033203125
2009-04-29 00:00:00,,-421.5673828125
2009-04-30 00:00:00,,-570.927734375
2009-05-01 00:00:00,,52.83349609375
2009-05-02 00:00:00,,395.606201171875
2009-05-03 00:00:00,,1064.6884765625
2009-05-04 00:00:00,,2813.576171875
2009-05-05 00:00:00,,2732.86279296875
2009-05-06 00:00:00,,2420.307373046875
2009-05-07 00:00:00,,2349.181640625
2009-05-08 00:00:00,,2230.59716796875
2009-05-09 00:00:00,,2099.21337890625
2009-05-10 00:00:00,,1989.943359375
2009-05-11 00:00:00,,1756.9381103515625
2009-05-12 00:00:00,,1543.505615234375
2009-05-13 00:00:00,,1421.5145263671875
2009-05-14 00:00:00,,1248.6104736328125
2009-05-15 00:00:00,,1077.9669189453125
2009-05-16 00:00:00,,972.73583984375
2009-05-17 00:00:00,,873.2698974609375
2009-05-18 00:00:00,,824.975341796875
2009-05-19 00:00:00,,628.7412109375
2009-05-20 00:00:00,,462.364990234375
2009-05-21 00:00:00,,203.81201171875
2009-05-22 00:00:00,,-19.741943359375
2009-05-23 00:00:00,,294.31640625
2009-05-24 00:00:00,,254.943359375
2009-05-25 00:00:00,,174.901123046875
2009-05-26 00:00:00,,47.994384765625
2009-05-27 00:00:00,,-133.527099609375
2009-05-28 00:00:00,,-309.578125
2009-05-29 00:00:00,,-489.25634765625
2009-05-30 00:00:00,,-24.768310546875
2009-05-31 00:00:00,,482.87744140625
2009-06-01 00:00:00,,760.181884765625
2009-06-02 00:00:00,,713.904296875
2009-06-03 00:00:00,,549.907958984375
2009-06-04 00:00:00,,245.656982421875
2009-06-05 00:00:00,,167.33056640625
2009-06-06 00:00:00,,218.220947265625
2009-06-07 00:00:00,,173.094482421875
2009-06-08 00:00:00,,139.1318359375
2009-06-09 00:00:00,,22.939208984375
2009-06-10 00:00:00,,-92.0458984375
2009-06-11 00:00:00,,-92.75341796875
2009-06-12 00:00:00,,-107.679443359375
2009-06-13 00:00:00,,-195.484375
2009-06-14 00:00:00,,-478.173828125
2009-06-15 00:00:00,,462.827392578125
2009-06-16 00:00:00,,719.880615234375
2009-06-17 00:00:00,,591.22998046875
2009-06-18 00:00:00,,670.52490234375
2009-06-19 00:00:00,,300.08642578125
2009-06-20 00:00:00,,-58.15283203125
2009-06-21 00:00:00,,-65.4990234375
2009-06-22 00:00:00,,-144.12548828125
2009-06-23 00:00:00,,-218.8466796875
2009-06-24 00:00:00,,-169.685791015625
2009-06-25 00:00:00,,-105.653564453125
2009-06-26 00:00:00,,-169.504150390625
2009-06-27 00:00:00,,-257.024658203125
2009-06-28 00:00:00,,-201.036865234375
2009-06-29 00:00:00,,-119.02685546875
2009-06-30 00:00:00,,620.72802734375
2009-07-01 00:00:00,,752.939208984375
2009-07-02 00:00:00,,905.825927734375
2009-07-03 00:00:00,,759.692138671875
2009-07-04 00:00:00,,316.548828125
2009-07-05 00:00:00,,290.905029296875
2009-07-06 00:00:00,,546.175537109375
2009-07-07 00:00:00,,982.114990234375
2009-07-08 00:00:00,,490.50390625
2009-07-09 00:00:00,,450.499755859375
2009-07-10 00:00:00,,451.686767578125
2009-07-11 00:00:00,,422.934326171875
2009-07-12 00:00:00,,403.594970703125
2009-07-13 00:00:00,,365.552978515625
2009-07-14 00:00:00,,324.784912109375
2009-07-15 00:00:00,,271.783935546875
2009-07-16 00:00:00,,206.7666015625
2009-07-17 00:00:00,,94.76025390625
2009-07-18 00:00:00,,81.1923828125
2009-07-19 00:00:00,,12.140869140625
2009-07-20 00:00:00,,219.337890625
2009-07-21 00:00:00,,183.61962890625
2009-07-22 00:00:00,,-156.55078125
2009-07-23 00:00:00,,41.1337890625
2009-07-24 00:00:00,,219.028564453125
2009-07-25 00:00:00,,191.850341796875
2009-07-26 00:00:00,,66.5693359375
2009-07-27 00:00:00,,7.03564453125
2009-07-28 00:00:00,,-88.5302734375
2009-07-29 00:00:00,,-72.66455078125
2009-07-30 00:00:00,,189.513671875
2009-07-31 00:00:00,,516.202392578125
2009-08-01 00:00:00,,663.64208984375
2009-08-02 00:00:00,,477.6005859375
2009-08-03 00:00:00,,422.4921875
2009-08-04 00:00:00,,284.645751953125
2009-08-05 00:00:00,,305.774658203125
2009-08-06 00:00:00,,268.51708984375
2009-08-07 00:00:00,,303.754638671875
2009-08-08 00:00:00,,265.19921875
2009-08-09 00:00:00,,242.915283203125
2009-08-10 00:00:00,,205.076904296875
2009-08-11 00:00:00,,304.283935546875
2009-08-12 00:00:00,,205.992919921875
2009-08-13 00:00:00,,170.989501953125
2009-08-14 00:00:00,,283.58349609375
2009-08-15 00:00:00,,311.458740234375
2009-08-16 00:00:00,,279.2861328125
2009-08-17 00:00:00,,286.98291015625
2009-08-18 00:00:00,,269.04345703125
2009-08-19 00:00:00,,303.2626953125
2009-08-20 00:00:00,,322.56103515625
2009-08-21 00:00:00,,245.92529296875
2009-08-22 00:00:00,,238.599853515625
2009-08-23 00:00:00,,253.466796875
2009-08-24 00:00:00,,293.25439453125
2009-08-25 00:00:00,,289.28369140625
2009-08-26 00:00:00,,283.763916015625
2009-08-27 00:00:00,,190.09375
2009-08-28 00:00:00,,155.005859375
2009-08-29 00:00:00,,98.804931640625
2009-08-30 00:00:00,,243.90380859375
2009-08-31 00:00:00,,290.631103515625
2009-09-01 00:00:00,,265.550537109375
2009-09-02 00:00:00,,147.336181640625
2009-09-03 00:00:00,,61.755859375
2009-09-04 00:00:00,,127.810791015625
2009-09-05 00:00:00,,81.108642578125
2009-09-06 00:00:00,,127.25927734375
2009-09-07 00:00:00,,155.015869140625
2009-09-08 00:00:00,,114.3828125
2009-09-09 00:00:00,,79.434326171875
2009-09-10 00:00:00,,21.824462890625
2009-09-11 00:00:00,,-71.612548828125
2009-09-12 00:00:00,,-61.95703125
2009-09-13 00:00:00,,16.058837890625
2009-09-14 00:00:00,,-37.61962890625
2009-09-15 00:00:00,,-63.462890625
2009-09-16 00:00:00,,-20.3916015625
2009-09-17 00:00:00,,33.114013671875
2009-09-18 00:00:00,,-6.07373046875
2009-09-19 00:00:00,,87.587158203125
2009-09-20 00:00:00,,69.626953125
2009-09-21 00:00:00,,52.946533203125
2009-09-22 00:00:00,,11.5439453125
2009-09-23 00:00:00,,10.346435546875
2009-09-24 00:00:00,,13.12548828125
2009-09-25 00:00:00,,13.072265625
2009-09-26 00:00:00,,-18.180419921875
2009-09-27 00:00:00,,-30.305419921875
2009-09-28 00:00:00,,89.62646484375
2009-09-29 00:00:00,,118.746826171875
2009-09-30 00:00:00,,212.15087890625
