Date,Observed,Predicted
2001-03-22 00:00:00,1054.8751220703125,4391.3984375
2001-03-23 00:00:00,1009.4166259765625,4147.54833984375
2001-03-24 00:00:00,987.4583740234375,4256.58154296875
2001-03-25 00:00:00,1058.666748046875,4062.69677734375
2001-03-26 00:00:00,1059.7501220703125,3967.6826171875
2001-03-27 00:00:00,966.5416259765625,3816.375
2001-03-28 00:00:00,865.416748046875,3575.027099609375
2001-03-29 00:00:00,798.916748046875,3373.39013671875
2001-03-30 00:00:00,758.66650390625,3385.1708984375
2001-03-31 00:00:00,724.458251953125,3243.126708984375
2001-04-01 00:00:00,695.70849609375,3035.759033203125
2001-04-02 00:00:00,675.416748046875,2903.828857421875
2001-04-03 00:00:00,649.375,2877.898193359375
2001-04-04 00:00:00,604.375,2770.341552734375
2001-04-05 00:00:00,558.708251953125,2614.928466796875
2001-04-06 00:00:00,547.227294921875,2297.30224609375
2001-04-07 00:00:00,583.04150390625,2229.37109375
2001-04-08 00:00:00,569.958251953125,2152.480712890625
2001-04-09 00:00:00,553.625,2096.7744140625
2001-04-10 00:00:00,544.083251953125,2059.2236328125
2001-04-11 00:00:00,535.0,1960.925048828125
2001-04-12 00:00:00,528.625244140625,1941.544677734375
2001-04-13 00:00:00,521.9169921875,1754.5377197265625
2001-04-14 00:00:00,517.250244140625,1787.8831787109375
2001-04-15 00:00:00,499.1669921875,1618.73974609375
2001-04-16 00:00:00,486.250244140625,1419.93212890625
2001-04-17 00:00:00,497.0419921875,1387.3466796875
2001-04-18 00:00:00,503.4169921875,1061.0384521484375
2001-04-19 00:00:00,506.6669921875,984.32373046875
2001-04-20 00:00:00,521.708251953125,1584.9677734375
2001-04-21 00:00:00,526.333251953125,1422.3009033203125
2001-04-22 00:00:00,564.79150390625,1236.416259765625
2001-04-23 00:00:00,550.5,1139.232421875
2001-04-24 00:00:00,533.54150390625,921.8428955078125
2001-04-25 00:00:00,511.125244140625,981.353515625
2001-04-26 00:00:00,481.875244140625,859.1490478515625
2001-04-27 00:00:00,450.70849609375,792.500244140625
2001-04-28 00:00:00,471.58349609375,554.489013671875
2001-04-29 00:00:00,478.9169921875,529.029541015625
2001-04-30 00:00:00,486.0419921875,339.6025390625
2001-05-01 00:00:00,488.625244140625,221.24609375
2001-05-02 00:00:00,478.0419921875,338.210205078125
2001-05-03 00:00:00,449.125244140625,440.884521484375
2001-05-04 00:00:00,461.7919921875,253.00634765625
2001-05-05 00:00:00,434.875244140625,252.655517578125
2001-05-06 00:00:00,436.83349609375,302.378662109375
2001-05-07 00:00:00,364.0,423.135986328125
2001-05-08 00:00:00,287.458251953125,439.635498046875
2001-05-09 00:00:00,291.875,483.592529296875
2001-05-10 00:00:00,287.5,651.115478515625
2001-05-11 00:00:00,305.08349609375,657.101318359375
2001-05-12 00:00:00,262.708251953125,501.21142578125
2001-05-13 00:00:00,284.333251953125,570.94287109375
2001-05-14 00:00:00,272.833251953125,607.7431640625
2001-05-15 00:00:00,271.75,377.68310546875
2001-05-16 00:00:00,256.041748046875,500.52978515625
2001-05-17 00:00:00,242.791748046875,545.960205078125
2001-05-18 00:00:00,221.0,711.008544921875
2001-05-19 00:00:00,194.375,738.44970703125
2001-05-20 00:00:00,174.333251953125,889.541748046875
2001-05-21 00:00:00,161.416748046875,983.057861328125
2001-05-22 00:00:00,151.33349609375,953.1583251953125
2001-05-23 00:00:00,147.5,926.1015625
2001-05-24 00:00:00,116.541748046875,863.980224609375
2001-05-25 00:00:00,118.20849609375,813.659912109375
2001-05-26 00:00:00,117.45849609375,596.159912109375
2001-05-27 00:00:00,121.25,243.1767578125
2001-05-28 00:00:00,136.375,143.137451171875
2001-05-29 00:00:00,149.70849609375,179.46435546875
2001-05-30 00:00:00,133.0,220.41064453125
2001-05-31 00:00:00,141.125,171.92529296875
2001-06-01 00:00:00,122.75,-19.599365234375
2001-06-02 00:00:00,97.083251953125,91.56689453125
2001-06-03 00:00:00,95.416748046875,127.4091796875
2001-06-04 00:00:00,105.291748046875,30.911865234375
2001-06-05 00:00:00,96.041748046875,-117.567138671875
2001-06-06 00:00:00,107.791748046875,-127.316650390625
2001-06-07 00:00:00,98.208251953125,-43.02099609375
2001-06-08 00:00:00,98.666748046875,-71.6640625
2001-06-09 00:00:00,96.25,-52.9580078125
2001-06-10 00:00:00,96.791748046875,-4.5185546875
2001-06-11 00:00:00,92.875,35.021240234375
2001-06-12 00:00:00,91.666748046875,201.59326171875
2001-06-13 00:00:00,123.291748046875,350.5576171875
2001-06-14 00:00:00,110.416748046875,312.588623046875
2001-06-15 00:00:00,94.666748046875,304.839111328125
2001-06-16 00:00:00,112.958251953125,305.330078125
2001-06-17 00:00:00,93.541748046875,304.462646484375
2001-06-18 00:00:00,99.958251953125,359.571533203125
2001-06-19 00:00:00,93.083251953125,299.681396484375
2001-06-20 00:00:00,91.5,303.595458984375
2001-06-21 00:00:00,87.583251953125,279.578857421875
2001-06-22 00:00:00,86.333251953125,101.0966796875
2001-06-23 00:00:00,120.291748046875,-41.73779296875
2001-06-24 00:00:00,122.5,-58.844970703125
2001-06-25 00:00:00,131.291748046875,-41.011474609375
2001-06-26 00:00:00,126.916748046875,-56.91357421875
2001-06-27 00:00:00,185.583251953125,-248.111572265625
2001-06-28 00:00:00,242.083251953125,-112.076416015625
2001-06-29 00:00:00,194.0,-93.556640625
2001-06-30 00:00:00,147.666748046875,-20.30517578125
2001-07-01 00:00:00,115.70849609375,13.204345703125
2001-07-02 00:00:00,109.125,28.268310546875
2001-07-03 00:00:00,96.541748046875,58.568115234375
2001-07-04 00:00:00,83.916748046875,74.726318359375
2001-07-05 00:00:00,76.0,34.42333984375
2001-07-06 00:00:00,83.125,-76.57470703125
2001-07-07 00:00:00,87.125,-119.248046875
2001-07-08 00:00:00,82.208251953125,-136.98388671875
2001-07-09 00:00:00,83.666748046875,-138.5322265625
2001-07-10 00:00:00,111.291748046875,-137.919677734375
2001-07-11 00:00:00,124.95849609375,-133.313232421875
2001-07-12 00:00:00,131.416748046875,-124.49951171875
2001-07-13 00:00:00,110.041748046875,-84.8740234375
2001-07-14 00:00:00,110.333251953125,-24.08642578125
2001-07-15 00:00:00,110.958251953125,15.18798828125
2001-07-16 00:00:00,120.375,11.09765625
2001-07-17 00:00:00,125.291748046875,-8.30615234375
2001-07-18 00:00:00,145.83349609375,-46.7880859375
2001-07-19 00:00:00,122.75,-7.785400390625
2001-07-20 00:00:00,121.041748046875,-56.9677734375
2001-07-21 00:00:00,99.833251953125,-114.26806640625
2001-07-22 00:00:00,104.666748046875,-133.07861328125
2001-07-23 00:00:00,105.583251953125,-104.322265625
2001-07-24 00:00:00,118.791748046875,-112.6728515625
2001-07-25 00:00:00,115.45849609375,-152.03466796875
2001-07-26 00:00:00,118.70849609375,-151.295166015625
2001-07-27 00:00:00,119.25,-191.135986328125
2001-07-28 00:00:00,118.75,-265.713623046875
2001-07-29 00:00:00,128.33349609375,-293.59619140625
2001-07-30 00:00:00,120.08349609375,-325.8857421875
2001-07-31 00:00:00,115.70849609375,-452.5419921875
2001-08-01 00:00:00,107.916748046875,-533.44287109375
2001-08-02 00:00:00,105.708251953125,-621.50634765625
2001-08-03 00:00:00,103.541748046875,-660.799072265625
2001-08-04 00:00:00,106.5,-709.038818359375
2001-08-05 00:00:00,108.583251953125,-813.738037109375
2001-08-06 00:00:00,124.33349609375,-873.486083984375
2001-08-07 00:00:00,109.666748046875,-916.931884765625
2001-08-08 00:00:00,99.458251953125,-908.9482421875
2001-08-09 00:00:00,92.291748046875,-905.241943359375
2001-08-10 00:00:00,92.083251953125,-967.80712890625
2001-08-11 00:00:00,94.208251953125,-948.1015625
2001-08-12 00:00:00,102.375,-986.1015625
2001-08-13 00:00:00,109.958251953125,-1040.6787109375
2001-08-14 00:00:00,118.75,-1049.238037109375
2001-08-15 00:00:00,123.83349609375,-1058.47119140625
2001-08-16 00:00:00,110.0,-1100.590087890625
2001-08-17 00:00:00,100.333251953125,-1088.568359375
2001-08-18 00:00:00,104.0,-1113.4580078125
2001-08-19 00:00:00,99.333251953125,-1102.005126953125
2001-08-20 00:00:00,99.0,-1088.4296875
2001-08-21 00:00:00,131.166748046875,-1123.698974609375
2001-08-22 00:00:00,103.5,-1141.306396484375
2001-08-23 00:00:00,118.70849609375,-1187.682373046875
2001-08-24 00:00:00,101.916748046875,-1141.072998046875
2001-08-25 00:00:00,100.25,-1183.486083984375
2001-08-26 00:00:00,97.583251953125,-1176.982666015625
2001-08-27 00:00:00,98.208251953125,-1177.59423828125
2001-08-28 00:00:00,88.708251953125,-1150.897216796875
2001-08-29 00:00:00,85.291748046875,-1137.80810546875
2001-08-30 00:00:00,101.166748046875,-1146.8955078125
2001-08-31 00:00:00,115.291748046875,-1169.62890625
2001-09-01 00:00:00,126.0,-1198.6865234375
2001-09-02 00:00:00,137.75,-1202.260986328125
2001-09-03 00:00:00,142.125,-1196.0927734375
2001-09-04 00:00:00,143.70849609375,-1198.042724609375
2001-09-05 00:00:00,160.0,-1234.619140625
2001-09-06 00:00:00,160.166748046875,-1266.59130859375
2001-09-07 00:00:00,151.25,-1195.841796875
2001-09-08 00:00:00,156.5,-1238.65380859375
2001-09-09 00:00:00,195.04150390625,-1294.25341796875
2001-09-10 00:00:00,212.708251953125,-1318.78515625
2001-09-11 00:00:00,166.916748046875,-1340.34130859375
2001-09-12 00:00:00,150.75,-1269.544921875
2001-09-13 00:00:00,144.33349609375,-1279.59619140625
2001-09-14 00:00:00,155.416748046875,-1279.18701171875
2001-09-15 00:00:00,109.041748046875,-1287.18505859375
2001-09-16 00:00:00,120.375,-1330.68212890625
2001-09-17 00:00:00,108.458251953125,-1329.765625
2001-09-18 00:00:00,121.875,-1352.94091796875
2001-09-19 00:00:00,136.20849609375,-1391.83203125
2001-09-20 00:00:00,164.625,-1442.33740234375
2001-09-21 00:00:00,189.16650390625,-1455.11865234375
2001-09-22 00:00:00,174.041748046875,-1480.2177734375
2001-09-23 00:00:00,162.08349609375,-1490.8388671875
2001-09-24 00:00:00,147.25,-1542.93212890625
2001-09-25 00:00:00,137.25,-1521.0146484375
2001-09-26 00:00:00,128.08349609375,-1446.33349609375
2001-09-27 00:00:00,127.291748046875,-1320.08642578125
2001-09-28 00:00:00,127.125,-1336.73779296875
2001-09-29 00:00:00,113.166748046875,-1314.63037109375
2001-09-30 00:00:00,108.0,-1277.158203125
2001-10-01 00:00:00,132.33349609375,-1206.35302734375
2001-10-02 00:00:00,140.125,-1142.864013671875
2001-10-03 00:00:00,145.166748046875,-1131.14306640625
2001-10-04 00:00:00,151.33349609375,-1142.8642578125
2001-10-05 00:00:00,176.79150390625,-1102.1396484375
2001-10-06 00:00:00,192.16650390625,-994.41259765625
2001-10-07 00:00:00,209.79150390625,-926.96826171875
2001-10-08 00:00:00,221.0,-915.185791015625
2001-10-09 00:00:00,209.54150390625,-946.07958984375
2001-10-10 00:00:00,180.958251953125,-822.9736328125
2001-10-11 00:00:00,137.791748046875,-782.36474609375
2001-10-12 00:00:00,119.08349609375,-844.7880859375
2001-10-13 00:00:00,105.708251953125,-784.64794921875
2001-10-14 00:00:00,101.0,-735.897705078125
2001-10-15 00:00:00,98.208251953125,-633.85986328125
2001-10-16 00:00:00,100.541748046875,-532.357666015625
2001-10-17 00:00:00,98.416748046875,-531.949462890625
2001-10-18 00:00:00,97.166748046875,-471.90576171875
2001-10-19 00:00:00,94.375,-459.732666015625
2001-10-20 00:00:00,99.375,-330.25439453125
2001-10-21 00:00:00,93.875,-322.94580078125
2001-10-22 00:00:00,105.458251953125,-336.741455078125
2001-10-23 00:00:00,105.375,-329.446533203125
2001-10-24 00:00:00,109.333251953125,-371.644287109375
2001-10-25 00:00:00,96.583251953125,-348.490234375
2001-10-26 00:00:00,98.375,-199.732177734375
2001-10-27 00:00:00,108.041748046875,-181.320556640625
2001-10-28 00:00:00,106.416748046875,-142.783935546875
2001-10-29 00:00:00,129.666748046875,-109.71630859375
2001-10-30 00:00:00,241.208251953125,418.030029296875
2001-10-31 00:00:00,289.833251953125,297.9267578125
2001-11-01 00:00:00,252.875,277.45263671875
2001-11-02 00:00:00,209.708251953125,271.6640625
2001-11-03 00:00:00,187.708251953125,258.220703125
2001-11-04 00:00:00,160.541748046875,250.345458984375
2001-11-05 00:00:00,146.83349609375,208.02001953125
2001-11-06 00:00:00,120.916748046875,121.46484375
2001-11-07 00:00:00,121.45849609375,92.939697265625
2001-11-08 00:00:00,121.791748046875,84.620361328125
2001-11-09 00:00:00,115.25,159.921142578125
2001-11-10 00:00:00,102.208251953125,561.751220703125
2001-11-11 00:00:00,255.125,1276.69384765625
2001-11-12 00:00:00,1193.0,1951.71728515625
2001-11-13 00:00:00,1750.5416259765625,1677.1051025390625
2001-11-14 00:00:00,904.4166259765625,1601.3106689453125
2001-11-15 00:00:00,668.0,1508.6279296875
2001-11-16 00:00:00,539.583251953125,1280.3369140625
2001-11-17 00:00:00,510.375244140625,1184.4854736328125
2001-11-18 00:00:00,460.2919921875,966.4349365234375
2001-11-19 00:00:00,404.95849609375,774.963623046875
2001-11-20 00:00:00,387.750244140625,668.975830078125
2001-11-21 00:00:00,451.54150390625,1240.1962890625
2001-11-22 00:00:00,2071.5,1214.0411376953125
2001-11-23 00:00:00,2011.75,1337.1025390625
2001-11-24 00:00:00,3030.75,2167.014404296875
2001-11-25 00:00:00,4355.83349609375,2371.58837890625
2001-11-26 00:00:00,2349.333251953125,2206.51513671875
2001-11-27 00:00:00,1419.583251953125,2131.81982421875
2001-11-28 00:00:00,1218.583251953125,3538.99365234375
2001-11-29 00:00:00,9562.25,4564.26904296875
2001-11-30 00:00:00,5733.0,6647.19140625
2001-12-01 00:00:00,8556.333984375,11961.333984375
2001-12-02 00:00:00,21352.45703125,14228.298828125
2001-12-03 00:00:00,14004.4580078125,13377.3359375
2001-12-04 00:00:00,5345.125,11263.7158203125
2001-12-05 00:00:00,6046.75,12513.3291015625
2001-12-06 00:00:00,9349.75,11722.8095703125
2001-12-07 00:00:00,7956.5,10434.09765625
2001-12-08 00:00:00,5072.70849609375,9053.865234375
2001-12-09 00:00:00,3738.625,8103.41064453125
2001-12-10 00:00:00,2876.041748046875,7220.49169921875
2001-12-11 00:00:00,2161.166748046875,6152.0859375
2001-12-12 00:00:00,1780.0,5388.2939453125
2001-12-13 00:00:00,1523.875,6072.1787109375
2001-12-14 00:00:00,5403.9580078125,8258.259765625
2001-12-15 00:00:00,6160.9169921875,7331.0693359375
2001-12-16 00:00:00,3930.25,6962.53369140625
2001-12-17 00:00:00,5186.4169921875,8800.009765625
2001-12-18 00:00:00,7039.5,8279.224609375
2001-12-19 00:00:00,5204.875,8442.83984375
2001-12-20 00:00:00,6158.5419921875,11579.4384765625
2001-12-21 00:00:00,10165.625,12634.8623046875
2001-12-22 00:00:00,10187.4580078125,14076.6005859375
2001-12-23 00:00:00,12154.708984375,13096.3203125
2001-12-24 00:00:00,9359.625,11770.5498046875
2001-12-25 00:00:00,7655.7080078125,10452.52734375
2001-12-26 00:00:00,6591.25,9626.05859375
2001-12-27 00:00:00,5367.5419921875,9411.708984375
2001-12-28 00:00:00,6078.3330078125,12762.076171875
2001-12-29 00:00:00,10527.6669921875,13155.0419921875
2001-12-30 00:00:00,8948.0830078125,16322.1025390625
2001-12-31 00:00:00,16518.04296875,16041.5244140625
2002-01-01 00:00:00,12964.25,19618.234375
2002-01-02 00:00:00,33188.08203125,24741.93359375
2002-01-03 00:00:00,35213.375,23601.01171875
2002-01-04 00:00:00,16160.9169921875,20338.953125
2002-01-05 00:00:00,13075.875,21115.2578125
2002-01-06 00:00:00,18880.333984375,22076.8203125
2002-01-07 00:00:00,16155.5830078125,19775.45703125
2002-01-08 00:00:00,11961.625,17158.982421875
2002-01-09 00:00:00,10018.0,15234.0517578125
2002-01-10 00:00:00,8655.833984375,13937.03515625
2002-01-11 00:00:00,7784.0,12736.1142578125
2002-01-12 00:00:00,6497.5419921875,11653.126953125
2002-01-13 00:00:00,4977.9580078125,10514.419921875
2002-01-14 00:00:00,4333.29150390625,9477.728515625
2002-01-15 00:00:00,3553.458251953125,8420.39453125
2002-01-16 00:00:00,3130.416748046875,7491.18701171875
2002-01-17 00:00:00,2830.208251953125,6646.31787109375
2002-01-18 00:00:00,2507.958251953125,5883.13525390625
2002-01-19 00:00:00,2314.375,5226.2265625
2002-01-20 00:00:00,2151.541748046875,4564.70263671875
2002-01-21 00:00:00,1975.708251953125,3945.94775390625
2002-01-22 00:00:00,1835.875,3483.07275390625
2002-01-23 00:00:00,1698.916748046875,3152.11962890625
2002-01-24 00:00:00,1616.0,2571.763671875
2002-01-25 00:00:00,1555.7916259765625,2202.32568359375
2002-01-26 00:00:00,1692.2501220703125,2375.765380859375
2002-01-27 00:00:00,2067.66650390625,2130.025146484375
2002-01-28 00:00:00,2014.75,1901.9110107421875
2002-01-29 00:00:00,1921.7083740234375,1754.67333984375
2002-01-30 00:00:00,1684.916748046875,1626.1494140625
2002-01-31 00:00:00,1499.333251953125,1548.699462890625
2002-02-01 00:00:00,1399.0,1481.765625
2002-02-02 00:00:00,1338.3333740234375,1537.8634033203125
2002-02-03 00:00:00,1286.25,1558.9781494140625
2002-02-04 00:00:00,1232.083251953125,1575.0577392578125
2002-02-05 00:00:00,1188.5,1536.9539794921875
2002-02-06 00:00:00,1185.375,1383.842529296875
2002-02-07 00:00:00,1234.5833740234375,2362.508056640625
2002-02-08 00:00:00,1731.2083740234375,2499.20263671875
2002-02-09 00:00:00,1699.7083740234375,2346.478271484375
2002-02-10 00:00:00,1468.4583740234375,2104.775146484375
2002-02-11 00:00:00,1345.4583740234375,1930.9595947265625
2002-02-12 00:00:00,1264.25,1784.735595703125
2002-02-13 00:00:00,1217.291748046875,1575.37646484375
2002-02-14 00:00:00,1191.5,1529.5194091796875
2002-02-15 00:00:00,1155.75,1261.5283203125
2002-02-16 00:00:00,1140.0416259765625,1722.8515625
2002-02-17 00:00:00,1474.7498779296875,1699.152587890625
2002-02-18 00:00:00,1425.708251953125,1592.8548583984375
2002-02-19 00:00:00,1493.1666259765625,4090.7958984375
2002-02-20 00:00:00,3256.875,4861.38427734375
2002-02-21 00:00:00,4978.0419921875,4544.15185546875
2002-02-22 00:00:00,4327.9580078125,4038.382080078125
2002-02-23 00:00:00,3335.291748046875,3557.02880859375
2002-02-24 00:00:00,2438.75,3335.9697265625
2002-02-25 00:00:00,2123.541748046875,3071.640380859375
2002-02-26 00:00:00,1908.375,2864.300048828125
2002-02-27 00:00:00,1749.208251953125,2683.2744140625
2002-02-28 00:00:00,1630.0833740234375,2584.712158203125
2002-03-01 00:00:00,1528.5416259765625,2507.923095703125
2002-03-02 00:00:00,1448.6666259765625,2385.5244140625
2002-03-03 00:00:00,1371.9998779296875,2185.77001953125
2002-03-04 00:00:00,1309.416748046875,2026.955322265625
2002-03-05 00:00:00,1253.8333740234375,1900.4375
2002-03-06 00:00:00,1289.25,2544.220703125
2002-03-07 00:00:00,1740.7083740234375,2633.74755859375
2002-03-08 00:00:00,1996.75,2685.4375
2002-03-09 00:00:00,1677.041748046875,3166.72900390625
2002-03-10 00:00:00,2320.583251953125,4169.8193359375
2002-03-11 00:00:00,2549.916748046875,3997.7939453125
2002-03-12 00:00:00,2067.875,3399.062744140625
2002-03-13 00:00:00,1791.375,3070.47900390625
2002-03-14 00:00:00,1739.8333740234375,2899.910400390625
2002-03-15 00:00:00,1433.125,2566.871337890625
2002-03-16 00:00:00,1286.041748046875,2268.28173828125
2002-03-17 00:00:00,1186.9583740234375,2127.173828125
2002-03-18 00:00:00,1111.5416259765625,2096.50048828125
2002-03-19 00:00:00,1030.75,1924.454833984375
2002-03-20 00:00:00,1006.0416259765625,1715.9122314453125
2002-03-21 00:00:00,983.0,1577.716064453125
2002-03-22 00:00:00,1064.5001220703125,1971.58740234375
2002-03-23 00:00:00,1854.291748046875,3799.583984375
2002-03-24 00:00:00,2320.916748046875,3697.767822265625
2002-03-25 00:00:00,1866.125,3188.955078125
2002-03-26 00:00:00,1586.0,2918.915771484375
2002-03-27 00:00:00,1445.0,2693.953369140625
2002-03-28 00:00:00,1328.791748046875,2454.125
2002-03-29 00:00:00,1231.166748046875,2265.438720703125
2002-03-30 00:00:00,1154.625,2174.69287109375
2002-03-31 00:00:00,1095.583251953125,2074.86328125
2002-04-01 00:00:00,1044.375,2011.218994140625
2002-04-02 00:00:00,1026.375,1893.762939453125
2002-04-03 00:00:00,1102.8748779296875,1684.440673828125
2002-04-04 00:00:00,1073.041748046875,1644.12890625
2002-04-05 00:00:00,1036.5,1646.163818359375
2002-04-06 00:00:00,1015.791748046875,1817.02880859375
2002-04-07 00:00:00,989.5416259765625,1689.0013427734375
2002-04-08 00:00:00,964.875,1417.0618896484375
2002-04-09 00:00:00,934.208251953125,1130.9666748046875
2002-04-10 00:00:00,910.8748779296875,1419.518310546875
2002-04-11 00:00:00,829.3333740234375,1267.052001953125
2002-04-12 00:00:00,790.0,1382.7484130859375
2002-04-13 00:00:00,756.625,1346.374755859375
2002-04-14 00:00:00,732.083251953125,1328.4447021484375
2002-04-15 00:00:00,632.666748046875,1358.4722900390625
2002-04-16 00:00:00,639.0,1572.572509765625
2002-04-17 00:00:00,675.916748046875,1536.8916015625
2002-04-18 00:00:00,658.5,1611.9791259765625
2002-04-19 00:00:00,629.791748046875,1631.6060791015625
2002-04-20 00:00:00,612.25,1484.5361328125
2002-04-21 00:00:00,615.333251953125,1365.8782958984375
2002-04-22 00:00:00,595.416748046875,1327.2037353515625
2002-04-23 00:00:00,604.416748046875,1168.764404296875
2002-04-24 00:00:00,590.333251953125,847.911865234375
2002-04-25 00:00:00,583.833251953125,1012.524169921875
2002-04-26 00:00:00,579.66650390625,785.321533203125
2002-04-27 00:00:00,576.29150390625,721.3310546875
2002-04-28 00:00:00,568.29150390625,907.424072265625
2002-04-29 00:00:00,560.29150390625,1046.024658203125
2002-04-30 00:00:00,579.54150390625,954.9337158203125
2002-05-01 00:00:00,505.749755859375,933.469970703125
2002-05-02 00:00:00,495.375244140625,819.07568359375
2002-05-03 00:00:00,495.33349609375,622.69384765625
2002-05-04 00:00:00,490.750244140625,535.04541015625
2002-05-05 00:00:00,478.125244140625,372.357177734375
2002-05-06 00:00:00,451.000244140625,224.442626953125
2002-05-07 00:00:00,413.166748046875,124.9580078125
2002-05-08 00:00:00,425.500244140625,243.466064453125
2002-05-09 00:00:00,404.041748046875,-1.728759765625
2002-05-10 00:00:00,398.666748046875,-162.4462890625
2002-05-11 00:00:00,394.541748046875,74.740234375
2002-05-12 00:00:00,384.916748046875,-139.13916015625
2002-05-13 00:00:00,384.500244140625,-330.26220703125
2002-05-14 00:00:00,360.541748046875,-320.251220703125
2002-05-15 00:00:00,339.25,-373.823974609375
2002-05-16 00:00:00,332.70849609375,-440.3125
2002-05-17 00:00:00,327.166748046875,-401.5615234375
2002-05-18 00:00:00,319.70849609375,-499.601318359375
2002-05-19 00:00:00,308.75,-1053.297607421875
2002-05-20 00:00:00,402.45849609375,-785.982666015625
2002-05-21 00:00:00,376.416748046875,-738.947509765625
2002-05-22 00:00:00,455.708251953125,-847.4501953125
2002-05-23 00:00:00,414.45849609375,-753.86376953125
2002-05-24 00:00:00,400.666748046875,-734.0888671875
2002-05-25 00:00:00,381.58349609375,-735.84130859375
2002-05-26 00:00:00,370.08349609375,-723.268798828125
2002-05-27 00:00:00,368.5,-840.690185546875
2002-05-28 00:00:00,334.125,-725.632080078125
2002-05-29 00:00:00,296.458251953125,-507.24951171875
2002-05-30 00:00:00,279.958251953125,-364.846435546875
2002-05-31 00:00:00,305.375,-303.9296875
2002-06-01 00:00:00,312.75,-481.93994140625
2002-06-02 00:00:00,312.83349609375,-430.419677734375
2002-06-03 00:00:00,263.25,-491.771240234375
2002-06-04 00:00:00,251.041748046875,-332.013427734375
2002-06-05 00:00:00,209.708251953125,-208.02001953125
2002-06-06 00:00:00,188.708251953125,-181.0205078125
2002-06-07 00:00:00,173.625,-29.633544921875
2002-06-08 00:00:00,182.66650390625,115.809814453125
2002-06-09 00:00:00,188.41650390625,218.3486328125
2002-06-10 00:00:00,197.5,230.11572265625
2002-06-11 00:00:00,194.583251953125,162.27099609375
2002-06-12 00:00:00,201.54150390625,-105.546875
2002-06-13 00:00:00,164.166748046875,-205.398193359375
2002-06-14 00:00:00,179.16650390625,-188.227294921875
2002-06-15 00:00:00,182.083251953125,-156.82763671875
2002-06-16 00:00:00,183.625,-275.156982421875
2002-06-17 00:00:00,177.16650390625,-309.71484375
2002-06-18 00:00:00,179.04150390625,-352.970458984375
2002-06-19 00:00:00,186.125,-271.90673828125
2002-06-20 00:00:00,183.875,-34.244384765625
2002-06-21 00:00:00,182.16650390625,160.74072265625
2002-06-22 00:00:00,185.875,111.45654296875
2002-06-23 00:00:00,181.625,84.38525390625
2002-06-24 00:00:00,171.5,58.2998046875
2002-06-25 00:00:00,176.125,-22.3662109375
2002-06-26 00:00:00,157.166748046875,-122.710693359375
2002-06-27 00:00:00,150.625,-171.723876953125
2002-06-28 00:00:00,144.45849609375,-185.52294921875
2002-06-29 00:00:00,171.75,-192.75439453125
2002-06-30 00:00:00,167.83349609375,-153.02001953125
2002-07-01 00:00:00,166.375,-157.663818359375
2002-07-02 00:00:00,160.416748046875,-194.271240234375
2002-07-03 00:00:00,138.666748046875,-285.925537109375
2002-07-04 00:00:00,141.166748046875,-293.96826171875
2002-07-05 00:00:00,141.75,-286.31884765625
2002-07-06 00:00:00,148.95849609375,-318.86328125
2002-07-07 00:00:00,151.08349609375,-300.680419921875
2002-07-08 00:00:00,151.041748046875,-326.01708984375
2002-07-09 00:00:00,148.70849609375,-305.19384765625
2002-07-10 00:00:00,135.791748046875,-281.3115234375
2002-07-11 00:00:00,127.041748046875,-306.005615234375
2002-07-12 00:00:00,133.70849609375,-268.845458984375
2002-07-13 00:00:00,140.791748046875,-289.520751953125
2002-07-14 00:00:00,143.875,-329.859130859375
2002-07-15 00:00:00,150.875,-280.2412109375
2002-07-16 00:00:00,155.70849609375,-224.97802734375
2002-07-17 00:00:00,160.125,-179.10400390625
2002-07-18 00:00:00,151.25,-136.379638671875
2002-07-19 00:00:00,143.875,-106.75341796875
2002-07-20 00:00:00,145.916748046875,-53.15087890625
2002-07-21 00:00:00,147.0,-21.711181640625
2002-07-22 00:00:00,151.791748046875,-46.4423828125
2002-07-23 00:00:00,153.45849609375,37.085205078125
2002-07-24 00:00:00,154.75,-20.74072265625
2002-07-25 00:00:00,143.875,-55.190673828125
2002-07-26 00:00:00,143.25,-35.9248046875
2002-07-27 00:00:00,140.125,-21.489501953125
2002-07-28 00:00:00,142.08349609375,57.253662109375
2002-07-29 00:00:00,162.625,30.605224609375
2002-07-30 00:00:00,128.625,-84.069091796875
2002-07-31 00:00:00,127.291748046875,-34.897216796875
2002-08-01 00:00:00,138.625,-111.425537109375
2002-08-02 00:00:00,141.666748046875,-127.455810546875
2002-08-03 00:00:00,135.20849609375,-213.534912109375
2002-08-04 00:00:00,156.58349609375,-248.41064453125
2002-08-05 00:00:00,133.625,-280.52587890625
2002-08-06 00:00:00,131.666748046875,-390.900390625
2002-08-07 00:00:00,134.666748046875,-486.27490234375
2002-08-08 00:00:00,133.416748046875,-647.7080078125
2002-08-09 00:00:00,126.25,-773.419189453125
2002-08-10 00:00:00,119.291748046875,-885.718994140625
2002-08-11 00:00:00,137.125,-1001.675048828125
2002-08-12 00:00:00,136.791748046875,-1079.08642578125
2002-08-13 00:00:00,152.58349609375,-1158.039306640625
2002-08-14 00:00:00,163.166748046875,-1207.019775390625
2002-08-15 00:00:00,165.45849609375,-1207.145751953125
2002-08-16 00:00:00,164.125,-1181.845947265625
2002-08-17 00:00:00,164.541748046875,-1122.29052734375
