Date,Observed,Predicted
2008-03-23 00:00:00,584.625,899.6038818359375
2008-03-24 00:00:00,561.04150390625,938.410400390625
2008-03-25 00:00:00,566.29150390625,1006.6929931640625
2008-03-26 00:00:00,555.66650390625,1062.759033203125
2008-03-27 00:00:00,530.625,883.685546875
2008-03-28 00:00:00,508.625244140625,969.3643798828125
2008-03-29 00:00:00,522.7919921875,947.7353515625
2008-03-30 00:00:00,536.625,942.98974609375
2008-03-31 00:00:00,500.2919921875,733.9697265625
2008-04-01 00:00:00,462.4169921875,830.1937255859375
2008-04-02 00:00:00,476.6669921875,823.2099609375
2008-04-03 00:00:00,455.1669921875,847.5921630859375
2008-04-04 00:00:00,431.666748046875,937.10498046875
2008-04-05 00:00:00,423.416748046875,849.9488525390625
2008-04-06 00:00:00,427.916748046875,1037.4752197265625
2008-04-07 00:00:00,426.541748046875,873.4617919921875
2008-04-08 00:00:00,402.250244140625,1044.2542724609375
2008-04-09 00:00:00,390.916748046875,881.2154541015625
2008-04-10 00:00:00,364.166748046875,880.40087890625
2008-04-11 00:00:00,343.75,838.923583984375
2008-04-12 00:00:00,303.08349609375,848.7691650390625
2008-04-13 00:00:00,337.5,876.96044921875
2008-04-14 00:00:00,315.95849609375,969.6563720703125
2008-04-15 00:00:00,313.791748046875,994.504638671875
2008-04-16 00:00:00,304.25,864.197998046875
2008-04-17 00:00:00,298.791748046875,841.6641845703125
2008-04-18 00:00:00,308.25,833.050048828125
2008-04-19 00:00:00,306.95849609375,942.286376953125
2008-04-20 00:00:00,284.958251953125,816.012451171875
2008-04-21 00:00:00,247.083251953125,684.873291015625
2008-04-22 00:00:00,230.625,905.7227783203125
2008-04-23 00:00:00,282.166748046875,841.6591796875
2008-04-24 00:00:00,289.333251953125,535.1259765625
2008-04-25 00:00:00,275.041748046875,457.20166015625
2008-04-26 00:00:00,279.125,386.486572265625
2008-04-27 00:00:00,282.833251953125,198.5849609375
2008-04-28 00:00:00,285.583251953125,213.8955078125
2008-04-29 00:00:00,258.416748046875,356.630615234375
2008-04-30 00:00:00,277.666748046875,269.412841796875
2008-05-01 00:00:00,269.916748046875,241.341552734375
2008-05-02 00:00:00,266.208251953125,366.839111328125
2008-05-03 00:00:00,262.916748046875,641.025390625
2008-05-04 00:00:00,261.666748046875,864.912109375
2008-05-05 00:00:00,263.0,949.07763671875
2008-05-06 00:00:00,251.583251953125,1019.7738037109375
2008-05-07 00:00:00,240.375,1098.08154296875
2008-05-08 00:00:00,243.416748046875,1078.5909423828125
2008-05-09 00:00:00,220.375,1122.7303466796875
2008-05-10 00:00:00,208.833251953125,1198.899658203125
2008-05-11 00:00:00,218.0,1371.2867431640625
2008-05-12 00:00:00,216.04150390625,1363.8455810546875
2008-05-13 00:00:00,207.16650390625,1254.8922119140625
2008-05-14 00:00:00,198.91650390625,1267.9158935546875
2008-05-15 00:00:00,186.91650390625,1234.0838623046875
2008-05-16 00:00:00,167.625,1143.8245849609375
2008-05-17 00:00:00,160.08349609375,1153.5633544921875
2008-05-18 00:00:00,163.33349609375,1184.2637939453125
2008-05-19 00:00:00,167.33349609375,1215.420654296875
2008-05-20 00:00:00,170.041748046875,1307.110595703125
2008-05-21 00:00:00,172.83349609375,1324.503662109375
2008-05-22 00:00:00,159.08349609375,1161.9737548828125
2008-05-23 00:00:00,173.16650390625,1194.2325439453125
2008-05-24 00:00:00,164.75,1450.77197265625
2008-05-25 00:00:00,166.45849609375,1049.356689453125
2008-05-26 00:00:00,186.583251953125,1149.539794921875
2008-05-27 00:00:00,183.25,1176.0321044921875
2008-05-28 00:00:00,174.125,1181.2025146484375
2008-05-29 00:00:00,179.958251953125,1055.9365234375
2008-05-30 00:00:00,184.375,858.912353515625
2008-05-31 00:00:00,166.541748046875,841.4442138671875
2008-06-01 00:00:00,170.666748046875,598.7373046875
2008-06-02 00:00:00,165.625,409.40576171875
2008-06-03 00:00:00,153.83349609375,432.582275390625
2008-06-04 00:00:00,141.916748046875,212.1875
2008-06-05 00:00:00,132.125,143.7509765625
2008-06-06 00:00:00,135.791748046875,40.447021484375
2008-06-07 00:00:00,125.0,-72.49755859375
2008-06-08 00:00:00,115.58349609375,-179.2236328125
2008-06-09 00:00:00,103.916748046875,-289.03173828125
2008-06-10 00:00:00,105.166748046875,-413.721923828125
2008-06-11 00:00:00,110.25,-317.775146484375
2008-06-12 00:00:00,108.083251953125,-363.62060546875
2008-06-13 00:00:00,108.833251953125,-220.251220703125
2008-06-14 00:00:00,120.33349609375,109.617431640625
2008-06-15 00:00:00,122.291748046875,101.5283203125
2008-06-16 00:00:00,111.666748046875,93.74072265625
2008-06-17 00:00:00,126.95849609375,-94.9501953125
2008-06-18 00:00:00,111.666748046875,-143.166015625
2008-06-19 00:00:00,105.25,-87.6494140625
2008-06-20 00:00:00,102.083251953125,-67.5234375
2008-06-21 00:00:00,99.208251953125,-104.814697265625
2008-06-22 00:00:00,95.5,168.24560546875
2008-06-23 00:00:00,99.541748046875,281.494384765625
2008-06-24 00:00:00,105.958251953125,190.862060546875
2008-06-25 00:00:00,108.5,185.16796875
2008-06-26 00:00:00,105.833251953125,204.997314453125
2008-06-27 00:00:00,102.75,208.673828125
2008-06-28 00:00:00,90.416748046875,322.884765625
2008-06-29 00:00:00,108.791748046875,238.518798828125
2008-06-30 00:00:00,111.0,249.49169921875
2008-07-01 00:00:00,116.45849609375,273.644775390625
2008-07-02 00:00:00,115.041748046875,213.48046875
2008-07-03 00:00:00,113.083251953125,163.23583984375
2008-07-04 00:00:00,105.125,81.3046875
2008-07-05 00:00:00,107.583251953125,13.027099609375
2008-07-06 00:00:00,106.625,-9.1728515625
2008-07-07 00:00:00,105.541748046875,-89.8056640625
2008-07-08 00:00:00,104.416748046875,-227.290771484375
2008-07-09 00:00:00,95.666748046875,-135.350341796875
2008-07-10 00:00:00,90.625,-82.843994140625
2008-07-11 00:00:00,89.375,6.495849609375
2008-07-12 00:00:00,92.666748046875,4.62890625
2008-07-13 00:00:00,100.083251953125,-120.764404296875
2008-07-14 00:00:00,104.833251953125,-20.630126953125
2008-07-15 00:00:00,111.583251953125,26.793701171875
2008-07-16 00:00:00,120.416748046875,-63.9072265625
2008-07-17 00:00:00,118.166748046875,-105.017822265625
2008-07-18 00:00:00,119.875,-75.4609375
2008-07-19 00:00:00,111.875,12.17041015625
2008-07-20 00:00:00,113.5,201.9384765625
2008-07-21 00:00:00,120.166748046875,223.33642578125
2008-07-22 00:00:00,120.5,84.862060546875
2008-07-23 00:00:00,122.166748046875,-59.159423828125
2008-07-24 00:00:00,107.25,43.08447265625
2008-07-25 00:00:00,106.625,-77.2001953125
2008-07-26 00:00:00,105.708251953125,-72.720703125
2008-07-27 00:00:00,104.666748046875,254.70947265625
2008-07-28 00:00:00,112.875,292.888671875
2008-07-29 00:00:00,117.83349609375,99.689697265625
2008-07-30 00:00:00,116.58349609375,130.104736328125
2008-07-31 00:00:00,113.041748046875,160.99072265625
2008-08-01 00:00:00,108.25,120.628662109375
2008-08-02 00:00:00,105.166748046875,47.3544921875
2008-08-03 00:00:00,101.208251953125,270.50927734375
2008-08-04 00:00:00,104.375,296.9072265625
2008-08-05 00:00:00,111.666748046875,351.037353515625
2008-08-06 00:00:00,114.75,208.62548828125
2008-08-07 00:00:00,116.70849609375,313.329345703125
2008-08-08 00:00:00,117.25,365.421142578125
2008-08-09 00:00:00,116.166748046875,255.72802734375
2008-08-10 00:00:00,125.70849609375,173.987060546875
2008-08-11 00:00:00,118.916748046875,189.97802734375
2008-08-12 00:00:00,112.583251953125,210.031982421875
2008-08-13 00:00:00,111.541748046875,166.057861328125
2008-08-14 00:00:00,106.166748046875,219.8037109375
2008-08-15 00:00:00,103.291748046875,228.135498046875
2008-08-16 00:00:00,102.958251953125,349.50537109375
2008-08-17 00:00:00,104.125,335.558837890625
2008-08-18 00:00:00,112.916748046875,493.0888671875
2008-08-19 00:00:00,121.666748046875,228.332763671875
2008-08-20 00:00:00,114.125,142.197265625
2008-08-21 00:00:00,103.083251953125,101.769287109375
2008-08-22 00:00:00,110.875,158.020263671875
2008-08-23 00:00:00,107.083251953125,223.41259765625
2008-08-24 00:00:00,100.416748046875,104.009521484375
2008-08-25 00:00:00,102.125,88.072509765625
2008-08-26 00:00:00,121.541748046875,125.68505859375
2008-08-27 00:00:00,137.166748046875,52.602783203125
2008-08-28 00:00:00,132.791748046875,67.058349609375
2008-08-29 00:00:00,130.916748046875,54.875244140625
2008-08-30 00:00:00,139.25,97.8642578125
2008-08-31 00:00:00,142.83349609375,-12.314208984375
2008-09-01 00:00:00,147.08349609375,105.662353515625
2008-09-02 00:00:00,150.416748046875,109.5185546875
2008-09-03 00:00:00,153.291748046875,73.087890625
2008-09-04 00:00:00,149.20849609375,59.14697265625
2008-09-05 00:00:00,148.541748046875,32.24755859375
2008-09-06 00:00:00,144.541748046875,15.5458984375
2008-09-07 00:00:00,143.666748046875,166.3466796875
2008-09-08 00:00:00,172.125,301.11328125
2008-09-09 00:00:00,179.79150390625,379.26025390625
2008-09-10 00:00:00,170.95849609375,225.777099609375
2008-09-11 00:00:00,167.791748046875,242.5244140625
2008-09-12 00:00:00,158.25,305.3291015625
2008-09-13 00:00:00,162.20849609375,361.47314453125
2008-09-14 00:00:00,167.83349609375,325.822265625
2008-09-15 00:00:00,167.375,331.374755859375
2008-09-16 00:00:00,166.25,450.28076171875
2008-09-17 00:00:00,161.58349609375,458.38232421875
2008-09-18 00:00:00,158.791748046875,316.67138671875
2008-09-19 00:00:00,151.666748046875,550.4248046875
2008-09-20 00:00:00,167.20849609375,348.447509765625
2008-09-21 00:00:00,177.333251953125,295.7041015625
2008-09-22 00:00:00,180.333251953125,282.99365234375
2008-09-23 00:00:00,160.041748046875,269.208984375
2008-09-24 00:00:00,140.416748046875,296.18994140625
2008-09-25 00:00:00,121.20849609375,323.749755859375
2008-09-26 00:00:00,120.83349609375,330.15185546875
2008-09-27 00:00:00,141.416748046875,380.87939453125
2008-09-28 00:00:00,148.041748046875,434.906982421875
2008-09-29 00:00:00,154.5,466.76513671875
2008-09-30 00:00:00,157.0,802.28076171875
2008-10-01 00:00:00,154.375,555.03564453125
2008-10-02 00:00:00,146.08349609375,768.81298828125
2008-10-03 00:00:00,144.95849609375,1525.751708984375
2008-10-04 00:00:00,185.333251953125,1211.1895751953125
2008-10-05 00:00:00,179.04150390625,1224.927978515625
2008-10-06 00:00:00,171.958251953125,1197.537109375
2008-10-07 00:00:00,162.45849609375,1066.3099365234375
2008-10-08 00:00:00,155.291748046875,1023.8245849609375
2008-10-09 00:00:00,144.95849609375,956.752197265625
2008-10-10 00:00:00,139.291748046875,1056.5562744140625
2008-10-11 00:00:00,140.166748046875,1087.507568359375
2008-10-12 00:00:00,141.70849609375,1075.837158203125
2008-10-13 00:00:00,138.666748046875,1089.2056884765625
2008-10-14 00:00:00,136.875,1053.0721435546875
2008-10-15 00:00:00,141.58349609375,1019.2127685546875
2008-10-16 00:00:00,119.45849609375,975.8641357421875
2008-10-17 00:00:00,133.125,981.7239990234375
2008-10-18 00:00:00,127.0,1005.029541015625
2008-10-19 00:00:00,119.20849609375,1032.5318603515625
2008-10-20 00:00:00,120.08349609375,952.205322265625
2008-10-21 00:00:00,128.916748046875,901.618408203125
2008-10-22 00:00:00,152.166748046875,830.673095703125
2008-10-23 00:00:00,143.875,755.583251953125
2008-10-24 00:00:00,142.08349609375,671.983154296875
2008-10-25 00:00:00,151.041748046875,595.197265625
2008-10-26 00:00:00,148.33349609375,552.350830078125
2008-10-27 00:00:00,145.58349609375,525.471435546875
2008-10-28 00:00:00,154.45849609375,410.281005859375
2008-10-29 00:00:00,163.70849609375,328.26123046875
2008-10-30 00:00:00,158.58349609375,215.831787109375
2008-10-31 00:00:00,176.83349609375,541.32666015625
2008-11-01 00:00:00,401.125244140625,2268.351806640625
2008-11-02 00:00:00,575.333251953125,912.1336669921875
2008-11-03 00:00:00,535.54150390625,1787.01904296875
2008-11-04 00:00:00,771.333251953125,966.633544921875
2008-11-05 00:00:00,661.083251953125,781.314453125
2008-11-06 00:00:00,476.0419921875,591.076416015625
2008-11-07 00:00:00,400.416748046875,380.169189453125
2008-11-08 00:00:00,357.5,256.986328125
2008-11-09 00:00:00,332.791748046875,204.943115234375
2008-11-10 00:00:00,313.33349609375,30.30078125
2008-11-11 00:00:00,296.333251953125,-83.59521484375
2008-11-12 00:00:00,283.791748046875,-116.56396484375
2008-11-13 00:00:00,272.458251953125,-173.38525390625
2008-11-14 00:00:00,262.75,-199.750244140625
2008-11-15 00:00:00,250.666748046875,-335.049560546875
2008-11-16 00:00:00,239.166748046875,-412.718505859375
2008-11-17 00:00:00,232.291748046875,-465.201416015625
2008-11-18 00:00:00,232.833251953125,-435.974853515625
2008-11-19 00:00:00,232.708251953125,-412.86181640625
2008-11-20 00:00:00,225.5,-325.35791015625
2008-11-21 00:00:00,224.833251953125,-377.774658203125
2008-11-22 00:00:00,223.208251953125,-325.40966796875
2008-11-23 00:00:00,217.0,-246.213623046875
2008-11-24 00:00:00,211.208251953125,-110.708251953125
2008-11-25 00:00:00,205.333251953125,76.602783203125
2008-11-26 00:00:00,205.54150390625,135.890869140625
2008-11-27 00:00:00,206.0,295.373046875
2008-11-28 00:00:00,206.958251953125,314.20703125
2008-11-29 00:00:00,209.958251953125,349.963134765625
2008-11-30 00:00:00,211.0,405.939208984375
2008-12-01 00:00:00,206.66650390625,531.42529296875
2008-12-02 00:00:00,197.54150390625,580.1337890625
2008-12-03 00:00:00,199.583251953125,577.763916015625
2008-12-04 00:00:00,197.458251953125,606.815185546875
2008-12-05 00:00:00,195.5,596.6552734375
2008-12-06 00:00:00,202.208251953125,884.6488037109375
2008-12-07 00:00:00,206.958251953125,742.517333984375
2008-12-08 00:00:00,206.875,874.777587890625
2008-12-09 00:00:00,201.0,883.0875244140625
2008-12-10 00:00:00,201.0,887.0850830078125
2008-12-11 00:00:00,205.04150390625,914.9541015625
2008-12-12 00:00:00,207.375,974.9053955078125
2008-12-13 00:00:00,207.333251953125,1181.2891845703125
2008-12-14 00:00:00,228.583251953125,992.21044921875
2008-12-15 00:00:00,267.458251953125,1262.14013671875
2008-12-16 00:00:00,280.666748046875,1145.5643310546875
2008-12-17 00:00:00,279.5,1104.201171875
2008-12-18 00:00:00,279.625,1246.483154296875
2008-12-19 00:00:00,338.625,1459.5084228515625
2008-12-20 00:00:00,323.375,1114.780517578125
2008-12-21 00:00:00,349.75,1421.7769775390625
2008-12-22 00:00:00,470.79150390625,1176.8363037109375
2008-12-23 00:00:00,476.583251953125,1025.1553955078125
2008-12-24 00:00:00,623.083251953125,1370.3408203125
2008-12-25 00:00:00,1989.25,2955.3232421875
2008-12-26 00:00:00,2173.20849609375,2404.6982421875
2008-12-27 00:00:00,1278.5,1728.5650634765625
2008-12-28 00:00:00,865.0833740234375,1585.3250732421875
2008-12-29 00:00:00,708.95849609375,1490.407470703125
2008-12-30 00:00:00,684.875,1308.9815673828125
2008-12-31 00:00:00,632.083251953125,1248.0982666015625
2009-01-01 00:00:00,561.25,1429.5302734375
2009-01-02 00:00:00,525.5419921875,1702.9874267578125
2009-01-03 00:00:00,519.9169921875,1425.520263671875
2009-01-04 00:00:00,552.375,1188.768798828125
2009-01-05 00:00:00,517.208740234375,1222.4542236328125
2009-01-06 00:00:00,498.70849609375,1204.450927734375
2009-01-07 00:00:00,527.5,1124.9674072265625
2009-01-08 00:00:00,497.0419921875,1057.0223388671875
2009-01-09 00:00:00,463.625244140625,883.79296875
2009-01-10 00:00:00,443.125244140625,777.517578125
2009-01-11 00:00:00,426.58349609375,724.721923828125
2009-01-12 00:00:00,415.08349609375,1033.265869140625
2009-01-13 00:00:00,403.750244140625,680.303955078125
2009-01-14 00:00:00,389.33349609375,595.322998046875
2009-01-15 00:00:00,372.291748046875,572.81494140625
2009-01-16 00:00:00,361.25,583.926025390625
2009-01-17 00:00:00,355.83349609375,612.221923828125
2009-01-18 00:00:00,345.416748046875,603.421875
2009-01-19 00:00:00,339.791748046875,607.546875
2009-01-20 00:00:00,336.58349609375,596.629638671875
2009-01-21 00:00:00,317.83349609375,586.49560546875
2009-01-22 00:00:00,311.58349609375,508.315185546875
2009-01-23 00:00:00,319.875,497.183349609375
2009-01-24 00:00:00,324.625,616.95166015625
2009-01-25 00:00:00,321.791748046875,744.07666015625
2009-01-26 00:00:00,313.625,743.340576171875
2009-01-27 00:00:00,309.0,926.938232421875
2009-01-28 00:00:00,298.916748046875,1268.4334716796875
2009-01-29 00:00:00,289.0,1354.3431396484375
2009-01-30 00:00:00,279.958251953125,1256.7822265625
2009-01-31 00:00:00,277.625,1296.604248046875
2009-02-01 00:00:00,274.208251953125,1273.2127685546875
2009-02-02 00:00:00,270.25,1263.84326171875
2009-02-03 00:00:00,252.333251953125,1264.6136474609375
2009-02-04 00:00:00,231.291748046875,1253.3721923828125
2009-02-05 00:00:00,234.666748046875,2144.82666015625
2009-02-06 00:00:00,403.750244140625,3895.0576171875
2009-02-07 00:00:00,530.41650390625,3882.811279296875
2009-02-08 00:00:00,454.45849609375,3120.71337890625
2009-02-09 00:00:00,416.250244140625,2833.571533203125
2009-02-10 00:00:00,386.20849609375,3050.265380859375
2009-02-11 00:00:00,501.874755859375,4012.638916015625
2009-02-12 00:00:00,673.041748046875,3750.685302734375
2009-02-13 00:00:00,1138.208251953125,4082.3974609375
2009-02-14 00:00:00,1798.4166259765625,4027.016357421875
2009-02-15 00:00:00,3569.95849609375,7979.8125
2009-02-16 00:00:00,9752.833984375,12439.267578125
2009-02-17 00:00:00,12554.2919921875,15610.6650390625
2009-02-18 00:00:00,10390.833984375,14309.0009765625
2009-02-19 00:00:00,5352.375,11263.083984375
2009-02-20 00:00:00,3397.16650390625,8994.005859375
2009-02-21 00:00:00,2446.458251953125,7595.62646484375
2009-02-22 00:00:00,7155.75,16306.51171875
2009-02-23 00:00:00,20528.45703125,23887.6328125
2009-02-24 00:00:00,19872.75,22757.05078125
2009-02-25 00:00:00,9312.0419921875,19698.30078125
2009-02-26 00:00:00,6463.154296875,17279.30859375
2009-02-27 00:00:00,,14758.9560546875
2009-02-28 00:00:00,,12713.716796875
2009-03-01 00:00:00,,15609.6962890625
2009-03-02 00:00:00,,21887.23046875
2009-03-03 00:00:00,,21730.15234375
2009-03-04 00:00:00,,18795.416015625
2009-03-05 00:00:00,,15751.8291015625
2009-03-06 00:00:00,,13465.646484375
2009-03-07 00:00:00,,11783.32421875
2009-03-08 00:00:00,,10395.40234375
2009-03-09 00:00:00,,9193.0361328125
2009-03-10 00:00:00,,8203.2685546875
2009-03-11 00:00:00,,7332.5029296875
2009-03-12 00:00:00,,6581.9482421875
2009-03-13 00:00:00,,5890.404296875
2009-03-14 00:00:00,,5214.154296875
2009-03-15 00:00:00,,4733.53076171875
2009-03-16 00:00:00,,4362.77392578125
2009-03-17 00:00:00,,3639.6767578125
2009-03-18 00:00:00,,3067.278564453125
2009-03-19 00:00:00,,2540.0556640625
2009-03-20 00:00:00,,2031.5887451171875
2009-03-21 00:00:00,,1790.81982421875
2009-03-22 00:00:00,,1832.9034423828125
2009-03-23 00:00:00,,1133.801025390625
2009-03-24 00:00:00,,697.520263671875
2009-03-25 00:00:00,,563.94091796875
2009-03-26 00:00:00,,590.591552734375
2009-03-27 00:00:00,,403.84423828125
2009-03-28 00:00:00,,370.536376953125
2009-03-29 00:00:00,,425.402099609375
2009-03-30 00:00:00,,368.869384765625
2009-03-31 00:00:00,,455.185302734375
2009-04-01 00:00:00,,755.01318359375
2009-04-02 00:00:00,,921.8450927734375
2009-04-03 00:00:00,,974.72607421875
2009-04-04 00:00:00,,707.0009765625
2009-04-05 00:00:00,,805.14306640625
2009-04-06 00:00:00,,848.0792236328125
2009-04-07 00:00:00,,1101.3936767578125
2009-04-08 00:00:00,,1049.6505126953125
2009-04-09 00:00:00,,1240.193359375
2009-04-10 00:00:00,,945.824951171875
2009-04-11 00:00:00,,1013.4442138671875
2009-04-12 00:00:00,,955.0047607421875
2009-04-13 00:00:00,,1123.0419921875
2009-04-14 00:00:00,,1566.3720703125
2009-04-15 00:00:00,,1314.06396484375
2009-04-16 00:00:00,,1128.84375
2009-04-17 00:00:00,,1240.3289794921875
2009-04-18 00:00:00,,1126.9027099609375
2009-04-19 00:00:00,,1055.6856689453125
2009-04-20 00:00:00,,1024.5423583984375
2009-04-21 00:00:00,,912.698486328125
2009-04-22 00:00:00,,956.8018798828125
2009-04-23 00:00:00,,894.1142578125
2009-04-24 00:00:00,,903.4222412109375
2009-04-25 00:00:00,,768.134033203125
2009-04-26 00:00:00,,703.786865234375
2009-04-27 00:00:00,,785.05908203125
2009-04-28 00:00:00,,843.635498046875
2009-04-29 00:00:00,,583.640380859375
2009-04-30 00:00:00,,654.79345703125
2009-05-01 00:00:00,,1134.2760009765625
2009-05-02 00:00:00,,1429.486572265625
2009-05-03 00:00:00,,1346.2864990234375
2009-05-04 00:00:00,,1855.2391357421875
2009-05-05 00:00:00,,2015.857421875
2009-05-06 00:00:00,,2116.15673828125
2009-05-07 00:00:00,,1602.4559326171875
2009-05-08 00:00:00,,1386.4156494140625
2009-05-09 00:00:00,,1149.03662109375
2009-05-10 00:00:00,,978.592529296875
2009-05-11 00:00:00,,842.694580078125
2009-05-12 00:00:00,,785.82177734375
2009-05-13 00:00:00,,669.4921875
2009-05-14 00:00:00,,682.654296875
2009-05-15 00:00:00,,414.760986328125
2009-05-16 00:00:00,,211.056396484375
2009-05-17 00:00:00,,146.17431640625
2009-05-18 00:00:00,,326.076416015625
2009-05-19 00:00:00,,448.401123046875
2009-05-20 00:00:00,,454.654296875
2009-05-21 00:00:00,,466.154052734375
2009-05-22 00:00:00,,420.129638671875
2009-05-23 00:00:00,,408.215087890625
2009-05-24 00:00:00,,707.30908203125
2009-05-25 00:00:00,,922.076416015625
2009-05-26 00:00:00,,938.7728271484375
2009-05-27 00:00:00,,930.0767822265625
2009-05-28 00:00:00,,894.979248046875
2009-05-29 00:00:00,,937.9351806640625
2009-05-30 00:00:00,,901.290283203125
2009-05-31 00:00:00,,893.48095703125
2009-06-01 00:00:00,,867.9512939453125
2009-06-02 00:00:00,,734.84814453125
2009-06-03 00:00:00,,735.270751953125
2009-06-04 00:00:00,,796.901123046875
2009-06-05 00:00:00,,704.681396484375
2009-06-06 00:00:00,,596.820068359375
2009-06-07 00:00:00,,556.31103515625
2009-06-08 00:00:00,,601.83984375
2009-06-09 00:00:00,,704.44873046875
2009-06-10 00:00:00,,781.475830078125
2009-06-11 00:00:00,,720.509521484375
2009-06-12 00:00:00,,715.0126953125
2009-06-13 00:00:00,,688.529541015625
2009-06-14 00:00:00,,598.1474609375
2009-06-15 00:00:00,,541.7197265625
2009-06-16 00:00:00,,531.03564453125
2009-06-17 00:00:00,,382.956787109375
2009-06-18 00:00:00,,183.967529296875
2009-06-19 00:00:00,,-135.281982421875
2009-06-20 00:00:00,,-572.185791015625
2009-06-21 00:00:00,,-745.808349609375
2009-06-22 00:00:00,,-786.177978515625
2009-06-23 00:00:00,,-775.717529296875
2009-06-24 00:00:00,,-591.561279296875
2009-06-25 00:00:00,,-455.033447265625
2009-06-26 00:00:00,,-443.23193359375
2009-06-27 00:00:00,,-545.648193359375
2009-06-28 00:00:00,,-489.070556640625
2009-06-29 00:00:00,,-387.943115234375
2009-06-30 00:00:00,,-196.6923828125
2009-07-01 00:00:00,,-171.688720703125
2009-07-02 00:00:00,,-131.775146484375
2009-07-03 00:00:00,,-100.989013671875
2009-07-04 00:00:00,,86.985107421875
2009-07-05 00:00:00,,26.1669921875
2009-07-06 00:00:00,,-219.375244140625
2009-07-07 00:00:00,,-225.11083984375
2009-07-08 00:00:00,,-423.609375
2009-07-09 00:00:00,,-329.050537109375
2009-07-10 00:00:00,,-387.810546875
2009-07-11 00:00:00,,-349.7255859375
2009-07-12 00:00:00,,-488.5263671875
2009-07-13 00:00:00,,-653.495361328125
2009-07-14 00:00:00,,-643.37158203125
2009-07-15 00:00:00,,-520.168701171875
2009-07-16 00:00:00,,-477.75390625
2009-07-17 00:00:00,,-488.748046875
2009-07-18 00:00:00,,-431.4130859375
2009-07-19 00:00:00,,-419.233154296875
2009-07-20 00:00:00,,-243.7119140625
2009-07-21 00:00:00,,-227.145263671875
2009-07-22 00:00:00,,-162.438720703125
2009-07-23 00:00:00,,-106.798583984375
2009-07-24 00:00:00,,-46.70849609375
2009-07-25 00:00:00,,-24.447509765625
2009-07-26 00:00:00,,-72.490966796875
2009-07-27 00:00:00,,48.946044921875
2009-07-28 00:00:00,,186.160888671875
2009-07-29 00:00:00,,214.212158203125
2009-07-30 00:00:00,,27.40771484375
2009-07-31 00:00:00,,-61.27099609375
2009-08-01 00:00:00,,-244.395263671875
2009-08-02 00:00:00,,-348.757568359375
2009-08-03 00:00:00,,-303.9169921875
2009-08-04 00:00:00,,-378.60888671875
2009-08-05 00:00:00,,-311.46044921875
2009-08-06 00:00:00,,-137.35693359375
2009-08-07 00:00:00,,-397.260498046875
2009-08-08 00:00:00,,-403.955078125
2009-08-09 00:00:00,,-405.96142578125
2009-08-10 00:00:00,,-322.7822265625
2009-08-11 00:00:00,,-79.1708984375
2009-08-12 00:00:00,,-292.416748046875
2009-08-13 00:00:00,,-330.35205078125
2009-08-14 00:00:00,,-124.323486328125
2009-08-15 00:00:00,,-51.93017578125
2009-08-16 00:00:00,,-62.134765625
2009-08-17 00:00:00,,98.669189453125
2009-08-18 00:00:00,,164.017822265625
2009-08-19 00:00:00,,191.322265625
2009-08-20 00:00:00,,239.8681640625
2009-08-21 00:00:00,,96.17236328125
2009-08-22 00:00:00,,225.68359375
2009-08-23 00:00:00,,400.072509765625
2009-08-24 00:00:00,,392.757568359375
2009-08-25 00:00:00,,389.927978515625
2009-08-26 00:00:00,,410.668212890625
2009-08-27 00:00:00,,364.363037109375
2009-08-28 00:00:00,,269.468017578125
2009-08-29 00:00:00,,147.984375
2009-08-30 00:00:00,,539.894775390625
2009-08-31 00:00:00,,563.6796875
2009-09-01 00:00:00,,466.680908203125
2009-09-02 00:00:00,,383.56884765625
2009-09-03 00:00:00,,240.65380859375
2009-09-04 00:00:00,,387.208740234375
2009-09-05 00:00:00,,491.5615234375
2009-09-06 00:00:00,,383.77978515625
2009-09-07 00:00:00,,334.938232421875
2009-09-08 00:00:00,,311.0380859375
2009-09-09 00:00:00,,380.0234375
2009-09-10 00:00:00,,320.857666015625
2009-09-11 00:00:00,,242.25927734375
2009-09-12 00:00:00,,417.371337890625
2009-09-13 00:00:00,,591.532958984375
2009-09-14 00:00:00,,448.398193359375
2009-09-15 00:00:00,,359.4375
2009-09-16 00:00:00,,349.015625
2009-09-17 00:00:00,,327.959716796875
2009-09-18 00:00:00,,286.417724609375
2009-09-19 00:00:00,,362.3125
2009-09-20 00:00:00,,348.493896484375
2009-09-21 00:00:00,,388.126953125
2009-09-22 00:00:00,,388.801513671875
2009-09-23 00:00:00,,410.393798828125
2009-09-24 00:00:00,,511.2109375
2009-09-25 00:00:00,,482.9697265625
2009-09-26 00:00:00,,431.041015625
2009-09-27 00:00:00,,392.617919921875
2009-09-28 00:00:00,,544.74853515625
2009-09-29 00:00:00,,461.941650390625
2009-09-30 00:00:00,,807.629638671875
