Date,Observed,Predicted
2200-04-28 14:00:00,493.0,
2200-04-28 15:00:00,493.0,
2200-04-28 16:00:00,930.0,
2200-04-28 17:00:00,493.0,
2200-04-28 18:00:00,493.0,
2200-04-28 19:00:00,604.0,
2200-04-28 20:00:00,493.0,
2200-04-28 21:00:00,592.0,
2200-04-28 22:00:00,604.0,
2200-04-28 23:00:00,493.0,
2200-04-29 00:00:00,604.0,
2200-04-29 01:00:00,340.0,
2200-04-29 02:00:00,340.0,
2200-04-29 03:00:00,604.0,
2200-04-29 04:00:00,918.0,
2200-04-29 05:00:00,340.0,
2200-04-29 06:00:00,604.0,
2200-04-29 07:00:00,340.0,
2200-04-29 08:00:00,340.0,
2200-04-29 09:00:00,340.0,
2200-04-29 10:00:00,340.0,
2200-04-29 11:00:00,340.0,
2200-04-29 12:00:00,533.0,
2200-04-29 13:00:00,340.0,
2200-04-29 14:00:00,669.0,
2200-04-29 15:00:00,340.0,
2200-04-29 16:00:00,340.0,
2200-04-29 17:00:00,340.0,
2200-04-29 18:00:00,340.0,
2200-04-29 19:00:00,340.0,
2200-04-29 20:00:00,668.0,
2200-04-29 21:00:00,340.0,
2200-04-29 22:00:00,340.0,
2200-04-29 23:00:00,340.0,
2200-04-30 00:00:00,340.0,356.48627
2200-04-30 01:00:00,665.0,360.52148
2200-04-30 02:00:00,256.0,365.89508
2200-04-30 03:00:00,256.0,358.51874
2200-04-30 04:00:00,256.0,370.6479
2200-04-30 05:00:00,256.0,365.06482
2200-04-30 06:00:00,256.0,359.3083
2200-04-30 07:00:00,256.0,361.66357
2200-04-30 08:00:00,256.0,362.39957
2200-04-30 09:00:00,256.0,376.28226
2200-04-30 10:00:00,256.0,366.33673
2200-04-30 11:00:00,256.0,355.6019
2200-04-30 12:00:00,256.0,352.58286
2200-04-30 13:00:00,256.0,342.11203
2200-04-30 14:00:00,256.0,337.51785
2200-04-30 15:00:00,256.0,324.3158
2200-04-30 16:00:00,256.0,293.94336
2200-04-30 17:00:00,505.0,290.87335
2200-04-30 18:00:00,256.0,283.63605
2200-04-30 19:00:00,256.0,281.9891
2200-04-30 20:00:00,256.0,282.57166
2200-04-30 21:00:00,256.0,266.47675
2200-04-30 22:00:00,256.0,271.7773
2200-04-30 23:00:00,515.0,277.08307
2200-05-01 00:00:00,256.0,266.31723
2200-05-01 01:00:00,262.0,270.293
2200-05-01 02:00:00,262.0,266.509
2200-05-01 03:00:00,511.0,271.49725
2200-05-01 04:00:00,517.0,257.8338
2200-05-01 05:00:00,262.0,273.67126
2200-05-01 06:00:00,262.0,278.39557
2200-05-01 07:00:00,517.0,274.03452
2200-05-01 08:00:00,262.0,273.7303
2200-05-01 09:00:00,262.0,288.58334
2200-05-01 10:00:00,262.0,283.01706
2200-05-01 11:00:00,262.0,293.33426
2200-05-01 12:00:00,262.0,266.3009
2200-05-01 13:00:00,527.0,282.86246
2200-05-01 14:00:00,517.0,267.61093
2200-05-01 15:00:00,262.0,264.32684
2200-05-01 16:00:00,262.0,258.50906
2200-05-01 17:00:00,262.0,234.4777
2200-05-01 18:00:00,534.0,230.8976
2200-05-01 19:00:00,262.0,243.94084
2200-05-01 20:00:00,262.0,226.38216
2200-05-01 21:00:00,262.0,229.08081
2200-05-01 22:00:00,262.0,221.13942
2200-05-01 23:00:00,529.0,215.13295
2200-05-02 00:00:00,262.0,250.83151
2200-05-02 01:00:00,254.0,259.94263
2200-05-02 02:00:00,254.0,260.29395
2200-05-02 03:00:00,529.0,264.98438
2200-05-02 04:00:00,254.0,252.22226
2200-05-02 05:00:00,517.0,262.21426
2200-05-02 06:00:00,254.0,257.74765
2200-05-02 07:00:00,254.0,253.9597
2200-05-02 08:00:00,254.0,258.30548
2200-05-02 09:00:00,254.0,255.92915
2200-05-02 10:00:00,254.0,266.55704
2200-05-02 11:00:00,254.0,256.08084
2200-05-02 12:00:00,254.0,248.1671
2200-05-02 13:00:00,254.0,240.42511
2200-05-02 14:00:00,254.0,230.44095
2200-05-02 15:00:00,254.0,235.77002
2200-05-02 16:00:00,254.0,215.32701
2200-05-02 17:00:00,254.0,218.54085
2200-05-02 18:00:00,254.0,204.61403
2200-05-02 19:00:00,254.0,178.79803
2200-05-02 20:00:00,254.0,204.20099
2200-05-02 21:00:00,254.0,198.58688
2200-05-02 22:00:00,254.0,191.72392
2200-05-02 23:00:00,254.0,205.8646
2200-05-03 00:00:00,254.0,224.68408
2200-05-03 01:00:00,262.0,221.26935
2200-05-03 02:00:00,262.0,226.96773
2200-05-03 03:00:00,262.0,225.7198
2200-05-03 04:00:00,262.0,227.51155
2200-05-03 05:00:00,262.0,229.04109
2200-05-03 06:00:00,262.0,228.25058
2200-05-03 07:00:00,262.0,230.166
2200-05-03 08:00:00,262.0,228.61717
2200-05-03 09:00:00,262.0,230.00876
2200-05-03 10:00:00,262.0,233.2818
2200-05-03 11:00:00,262.0,243.82521
2200-05-03 12:00:00,262.0,245.0783
2200-05-03 13:00:00,262.0,251.2304
2200-05-03 14:00:00,262.0,243.20439
2200-05-03 15:00:00,262.0,244.01454
2200-05-03 16:00:00,262.0,215.55704
2200-05-03 17:00:00,262.0,185.09053
2200-05-03 18:00:00,262.0,199.20468
2200-05-03 19:00:00,262.0,214.55865
2200-05-03 20:00:00,262.0,196.95428
2200-05-03 21:00:00,262.0,209.49191
2200-05-03 22:00:00,262.0,228.94182
2200-05-03 23:00:00,262.0,239.46492
2200-05-04 00:00:00,262.0,277.55472
2200-05-04 01:00:00,221.0,272.195
2200-05-04 02:00:00,221.0,270.83734
2200-05-04 03:00:00,221.0,269.12848
2200-05-04 04:00:00,221.0,259.15692
2200-05-04 05:00:00,221.0,272.4947
2200-05-04 06:00:00,221.0,259.5959
2200-05-04 07:00:00,221.0,260.85782
2200-05-04 08:00:00,221.0,286.1486
2200-05-04 09:00:00,221.0,277.6158
2200-05-04 10:00:00,221.0,271.9308
2200-05-04 11:00:00,221.0,239.39308
2200-05-04 12:00:00,221.0,274.60156
2200-05-04 13:00:00,221.0,275.61542
2200-05-04 14:00:00,221.0,321.67044
2200-05-04 15:00:00,221.0,323.7404
2200-05-04 16:00:00,221.0,336.99823
2200-05-04 17:00:00,221.0,356.50378
2200-05-04 18:00:00,221.0,365.1288
2200-05-04 19:00:00,221.0,362.1745
2200-05-04 20:00:00,221.0,373.95673
2200-05-04 21:00:00,221.0,382.1984
2200-05-04 22:00:00,221.0,378.93066
2200-05-04 23:00:00,221.0,373.27243
2200-05-05 00:00:00,221.0,396.244
2200-05-05 01:00:00,194.0,389.72644
2200-05-05 02:00:00,194.0,388.4034
2200-05-05 03:00:00,194.0,383.31982
2200-05-05 04:00:00,194.0,388.83566
2200-05-05 05:00:00,194.0,384.85074
2200-05-05 06:00:00,194.0,391.8178
2200-05-05 07:00:00,194.0,395.77014
2200-05-05 08:00:00,194.0,396.00638
2200-05-05 09:00:00,194.0,398.87238
2200-05-05 10:00:00,194.0,374.08514
2200-05-05 11:00:00,194.0,368.30133
2200-05-05 12:00:00,194.0,357.9046
2200-05-05 13:00:00,194.0,342.12943
2200-05-05 14:00:00,194.0,322.1499
2200-05-05 15:00:00,194.0,321.0055
2200-05-05 16:00:00,194.0,296.4968
2200-05-05 17:00:00,194.0,295.8652
2200-05-05 18:00:00,194.0,288.40717
2200-05-05 19:00:00,194.0,265.24426
2200-05-05 20:00:00,194.0,265.72296
2200-05-05 21:00:00,194.0,231.93532
2200-05-05 22:00:00,194.0,255.47313
2200-05-05 23:00:00,194.0,222.721
2200-05-06 00:00:00,194.0,257.327
2200-05-06 01:00:00,195.0,252.95049
2200-05-06 02:00:00,195.0,273.222
2200-05-06 03:00:00,195.0,260.4539
2200-05-06 04:00:00,195.0,272.67545
2200-05-06 05:00:00,195.0,288.4903
2200-05-06 06:00:00,195.0,284.81802
2200-05-06 07:00:00,195.0,290.30548
2200-05-06 08:00:00,195.0,313.39667
2200-05-06 09:00:00,195.0,313.73193
2200-05-06 10:00:00,195.0,308.8246
2200-05-06 11:00:00,195.0,295.168
2200-05-06 12:00:00,195.0,286.70053
2200-05-06 13:00:00,195.0,271.0147
2200-05-06 14:00:00,195.0,260.9198
2200-05-06 15:00:00,195.0,251.41344
2200-05-06 16:00:00,195.0,242.58977
2200-05-06 17:00:00,195.0,236.20212
2200-05-06 18:00:00,195.0,229.31354
2200-05-06 19:00:00,195.0,233.39163
2200-05-06 20:00:00,195.0,248.132
2200-05-06 21:00:00,195.0,223.07791
2200-05-06 22:00:00,195.0,217.46124
2200-05-06 23:00:00,195.0,215.83081
2200-05-07 00:00:00,195.0,223.59724
2200-05-07 01:00:00,170.0,239.21803
2200-05-07 02:00:00,170.0,235.53847
2200-05-07 03:00:00,170.0,231.61281
2200-05-07 04:00:00,170.0,244.6115
2200-05-07 05:00:00,170.0,242.78613
2200-05-07 06:00:00,170.0,244.58662
2200-05-07 07:00:00,170.0,245.60011
2200-05-07 08:00:00,170.0,248.48308
2200-05-07 09:00:00,170.0,252.83691
2200-05-07 10:00:00,170.0,270.68954
2200-05-07 11:00:00,170.0,264.13974
2200-05-07 12:00:00,170.0,259.53122
2200-05-07 13:00:00,170.0,252.72708
2200-05-07 14:00:00,170.0,248.58914
2200-05-07 15:00:00,170.0,232.04007
2200-05-07 16:00:00,170.0,209.59686
2200-05-07 17:00:00,170.0,184.3252
2200-05-07 18:00:00,170.0,227.17708
2200-05-07 19:00:00,170.0,196.6741
2200-05-07 20:00:00,170.0,214.99078
2200-05-07 21:00:00,170.0,232.53108
2200-05-07 22:00:00,170.0,227.14641
2200-05-07 23:00:00,170.0,244.90707
2200-05-08 00:00:00,170.0,279.2891
2200-05-08 01:00:00,155.0,244.33597
2200-05-08 02:00:00,155.0,242.7709
2200-05-08 03:00:00,155.0,245.8633
2200-05-08 04:00:00,155.0,255.51614
2200-05-08 05:00:00,155.0,257.84918
2200-05-08 06:00:00,155.0,260.93756
2200-05-08 07:00:00,155.0,267.9457
2200-05-08 08:00:00,155.0,270.20468
2200-05-08 09:00:00,155.0,270.31015
2200-05-08 10:00:00,155.0,283.47278
2200-05-08 11:00:00,155.0,278.0627
2200-05-08 12:00:00,155.0,272.70407
2200-05-08 13:00:00,155.0,255.36269
2200-05-08 14:00:00,155.0,252.22137
2200-05-08 15:00:00,155.0,233.90164
2200-05-08 16:00:00,155.0,213.43727
2200-05-08 17:00:00,155.0,189.32338
2200-05-08 18:00:00,155.0,197.88037
2200-05-08 19:00:00,155.0,186.38998
2200-05-08 20:00:00,155.0,189.82817
2200-05-08 21:00:00,155.0,202.95517
2200-05-08 22:00:00,155.0,177.78593
2200-05-08 23:00:00,155.0,186.09047
2200-05-09 00:00:00,155.0,202.95262
2200-05-09 01:00:00,155.0,208.42184
2200-05-09 02:00:00,155.0,196.93132
2200-05-09 03:00:00,155.0,195.19974
2200-05-09 04:00:00,155.0,209.01419
2200-05-09 05:00:00,155.0,202.93979
2200-05-09 06:00:00,155.0,199.8467
2200-05-09 07:00:00,155.0,191.95155
2200-05-09 08:00:00,155.0,204.29364
2200-05-09 09:00:00,155.0,220.33453
2200-05-09 10:00:00,155.0,231.2084
2200-05-09 11:00:00,155.0,225.05588
2200-05-09 12:00:00,155.0,222.68987
2200-05-09 13:00:00,155.0,230.85928
2200-05-09 14:00:00,155.0,187.91415
2200-05-09 15:00:00,155.0,187.73395
2200-05-09 16:00:00,155.0,208.80745
2200-05-09 17:00:00,155.0,194.4864
2200-05-09 18:00:00,155.0,229.06479
2200-05-09 19:00:00,155.0,200.645
2200-05-09 20:00:00,155.0,201.20078
2200-05-09 21:00:00,155.0,216.024
2200-05-09 22:00:00,155.0,201.88031
2200-05-09 23:00:00,155.0,207.37784
2200-05-10 00:00:00,155.0,227.63164
2200-05-10 01:00:00,142.0,213.22604
2200-05-10 02:00:00,142.0,220.80327
2200-05-10 03:00:00,142.0,211.08897
2200-05-10 04:00:00,142.0,224.68289
2200-05-10 05:00:00,142.0,219.70424
2200-05-10 06:00:00,142.0,230.05702
2200-05-10 07:00:00,142.0,203.4027
2200-05-10 08:00:00,142.0,218.64984
2200-05-10 09:00:00,142.0,232.86969
2200-05-10 10:00:00,142.0,245.26543
2200-05-10 11:00:00,142.0,236.47919
2200-05-10 12:00:00,142.0,208.6934
2200-05-10 13:00:00,142.0,211.67104
2200-05-10 14:00:00,142.0,218.08165
2200-05-10 15:00:00,142.0,206.18509
2200-05-10 16:00:00,142.0,203.68977
2200-05-10 17:00:00,142.0,174.94266
2200-05-10 18:00:00,142.0,179.05452
2200-05-10 19:00:00,142.0,183.66585
2200-05-10 20:00:00,142.0,173.8747
2200-05-10 21:00:00,142.0,166.77127
2200-05-10 22:00:00,142.0,149.53065
2200-05-10 23:00:00,142.0,140.14903
2200-05-11 00:00:00,142.0,166.0731
2200-05-11 01:00:00,141.0,172.37209
2200-05-11 02:00:00,141.0,157.20613
2200-05-11 03:00:00,141.0,159.3274
2200-05-11 04:00:00,141.0,162.01392
2200-05-11 05:00:00,141.0,181.6563
2200-05-11 06:00:00,141.0,174.26187
2200-05-11 07:00:00,141.0,179.28802
2200-05-11 08:00:00,141.0,174.42049
2200-05-11 09:00:00,141.0,188.64297
2200-05-11 10:00:00,141.0,203.86441
2200-05-11 11:00:00,141.0,205.85973
2200-05-11 12:00:00,141.0,197.60045
2200-05-11 13:00:00,141.0,186.80458
2200-05-11 14:00:00,141.0,179.18935
2200-05-11 15:00:00,141.0,185.65558
2200-05-11 16:00:00,141.0,132.99236
2200-05-11 17:00:00,141.0,139.21487
2200-05-11 18:00:00,141.0,129.13965
2200-05-11 19:00:00,141.0,149.21016
2200-05-11 20:00:00,141.0,150.39598
2200-05-11 21:00:00,141.0,142.15443
2200-05-11 22:00:00,141.0,131.90349
2200-05-11 23:00:00,141.0,117.79615
2200-05-12 00:00:00,141.0,128.2857
2200-05-12 01:00:00,135.0,148.05168
2200-05-12 02:00:00,135.0,143.03705
2200-05-12 03:00:00,135.0,131.774
2200-05-12 04:00:00,135.0,131.51787
2200-05-12 05:00:00,135.0,144.9849
2200-05-12 06:00:00,135.0,162.20244
2200-05-12 07:00:00,135.0,161.05875
2200-05-12 08:00:00,135.0,162.11131
2200-05-12 09:00:00,135.0,178.33482
2200-05-12 10:00:00,135.0,186.01837
2200-05-12 11:00:00,135.0,188.7747
2200-05-12 12:00:00,135.0,190.06868
2200-05-12 13:00:00,135.0,200.22076
2200-05-12 14:00:00,135.0,193.47885
2200-05-12 15:00:00,135.0,185.05272
2200-05-12 16:00:00,135.0,153.25302
2200-05-12 17:00:00,135.0,140.6097
2200-05-12 18:00:00,135.0,153.55156
2200-05-12 19:00:00,135.0,129.25636
2200-05-12 20:00:00,135.0,136.12569
2200-05-12 21:00:00,135.0,139.24301
2200-05-12 22:00:00,135.0,146.48947
2200-05-12 23:00:00,135.0,117.464806
2200-05-13 00:00:00,135.0,140.76253
2200-05-13 01:00:00,128.0,111.021614
2200-05-13 02:00:00,128.0,127.89995
2200-05-13 03:00:00,128.0,136.2165
2200-05-13 04:00:00,128.0,146.695
2200-05-13 05:00:00,128.0,145.84804
2200-05-13 06:00:00,128.0,137.86382
2200-05-13 07:00:00,128.0,143.89305
2200-05-13 08:00:00,128.0,158.74467
2200-05-13 09:00:00,128.0,183.53989
2200-05-13 10:00:00,128.0,194.66249
2200-05-13 11:00:00,128.0,172.00102
2200-05-13 12:00:00,128.0,197.99358
2200-05-13 13:00:00,128.0,191.50288
2200-05-13 14:00:00,128.0,188.90666
2200-05-13 15:00:00,128.0,188.89555
2200-05-13 16:00:00,128.0,183.91864
2200-05-13 17:00:00,128.0,162.15208
2200-05-13 18:00:00,128.0,179.88333
2200-05-13 19:00:00,128.0,184.9524
2200-05-13 20:00:00,128.0,167.67711
2200-05-13 21:00:00,128.0,154.53854
2200-05-13 22:00:00,128.0,145.58038
2200-05-13 23:00:00,128.0,134.1504
2200-05-14 00:00:00,128.0,144.99919
2200-05-14 01:00:00,132.0,134.3261
2200-05-14 02:00:00,132.0,161.08464
2200-05-14 03:00:00,132.0,177.18379
2200-05-14 04:00:00,132.0,171.7954
2200-05-14 05:00:00,132.0,153.02611
2200-05-14 06:00:00,132.0,150.87823
2200-05-14 07:00:00,132.0,161.24068
2200-05-14 08:00:00,132.0,177.95197
2200-05-14 09:00:00,132.0,177.85585
2200-05-14 10:00:00,132.0,196.88597
2200-05-14 11:00:00,132.0,189.65494
2200-05-14 12:00:00,132.0,189.9919
2200-05-14 13:00:00,132.0,185.12804
2200-05-14 14:00:00,132.0,186.76353
2200-05-14 15:00:00,132.0,185.72342
2200-05-14 16:00:00,132.0,206.87645
2200-05-14 17:00:00,132.0,175.2776
2200-05-14 18:00:00,132.0,178.66812
2200-05-14 19:00:00,132.0,170.44002
2200-05-14 20:00:00,132.0,167.25246
2200-05-14 21:00:00,132.0,157.72704
2200-05-14 22:00:00,132.0,140.40953
2200-05-14 23:00:00,132.0,150.77444
2200-05-15 00:00:00,132.0,168.58833
2200-05-15 01:00:00,198.0,167.33261
2200-05-15 02:00:00,198.0,170.1468
2200-05-15 03:00:00,198.0,171.06137
2200-05-15 04:00:00,198.0,171.7531
2200-05-15 05:00:00,198.0,193.10123
2200-05-15 06:00:00,198.0,175.09964
2200-05-15 07:00:00,198.0,178.05077
2200-05-15 08:00:00,198.0,188.42154
2200-05-15 09:00:00,198.0,180.51445
2200-05-15 10:00:00,198.0,201.35141
2200-05-15 11:00:00,198.0,172.68222
2200-05-15 12:00:00,198.0,191.03471
2200-05-15 13:00:00,198.0,203.99219
2200-05-15 14:00:00,198.0,212.35188
2200-05-15 15:00:00,198.0,215.63403
2200-05-15 16:00:00,198.0,210.58101
2200-05-15 17:00:00,198.0,201.85834
2200-05-15 18:00:00,198.0,184.76372
2200-05-15 19:00:00,198.0,119.64912
2200-05-15 20:00:00,198.0,179.65671
2200-05-15 21:00:00,198.0,286.85632
2200-05-15 22:00:00,198.0,379.7639
2200-05-15 23:00:00,198.0,439.53214
2200-05-16 00:00:00,198.0,504.56036
2200-05-16 01:00:00,217.0,500.98154
2200-05-16 02:00:00,217.0,499.09015
2200-05-16 03:00:00,217.0,491.98105
2200-05-16 04:00:00,217.0,489.9445
2200-05-16 05:00:00,217.0,505.8406
2200-05-16 06:00:00,217.0,517.01685
2200-05-16 07:00:00,217.0,528.67035
2200-05-16 08:00:00,217.0,527.2938
2200-05-16 09:00:00,217.0,520.29767
2200-05-16 10:00:00,217.0,519.093
2200-05-16 11:00:00,217.0,517.45874
2200-05-16 12:00:00,217.0,517.9886
2200-05-16 13:00:00,217.0,527.50903
2200-05-16 14:00:00,217.0,542.65875
2200-05-16 15:00:00,217.0,561.1257
2200-05-16 16:00:00,217.0,545.5354
2200-05-16 17:00:00,217.0,534.9764
2200-05-16 18:00:00,217.0,525.995
2200-05-16 19:00:00,217.0,510.3428
2200-05-16 20:00:00,217.0,488.76614
2200-05-16 21:00:00,217.0,476.4536
2200-05-16 22:00:00,217.0,465.31824
2200-05-16 23:00:00,217.0,454.54776
2200-05-17 00:00:00,217.0,476.28143
2200-05-17 01:00:00,132.0,457.20648
2200-05-17 02:00:00,132.0,443.56604
2200-05-17 03:00:00,132.0,431.08157
2200-05-17 04:00:00,132.0,411.85797
2200-05-17 05:00:00,132.0,411.32413
2200-05-17 06:00:00,132.0,401.04144
2200-05-17 07:00:00,132.0,397.19992
2200-05-17 08:00:00,132.0,391.90793
2200-05-17 09:00:00,132.0,383.30258
2200-05-17 10:00:00,132.0,375.07315
2200-05-17 11:00:00,132.0,376.22708
2200-05-17 12:00:00,132.0,368.20996
2200-05-17 13:00:00,132.0,340.23135
2200-05-17 14:00:00,132.0,336.51996
2200-05-17 15:00:00,132.0,317.49374
2200-05-17 16:00:00,132.0,313.5737
2200-05-17 17:00:00,132.0,308.26364
2200-05-17 18:00:00,132.0,306.8096
2200-05-17 19:00:00,132.0,314.47226
2200-05-17 20:00:00,132.0,320.79337
2200-05-17 21:00:00,132.0,326.6597
2200-05-17 22:00:00,132.0,313.73972
2200-05-17 23:00:00,132.0,318.34515
2200-05-18 00:00:00,132.0,362.02478
2200-05-18 01:00:00,519.0,356.7359
2200-05-18 02:00:00,519.0,362.19043
2200-05-18 03:00:00,519.0,359.4986
2200-05-18 04:00:00,519.0,360.19492
2200-05-18 05:00:00,519.0,363.58392
2200-05-18 06:00:00,519.0,357.4925
2200-05-18 07:00:00,519.0,370.59457
2200-05-18 08:00:00,519.0,367.24353
2200-05-18 09:00:00,519.0,366.04608
2200-05-18 10:00:00,519.0,370.74924
2200-05-18 11:00:00,519.0,362.50546
2200-05-18 12:00:00,519.0,358.0962
2200-05-18 13:00:00,519.0,338.2857
2200-05-18 14:00:00,519.0,344.57968
2200-05-18 15:00:00,519.0,411.87494
2200-05-18 16:00:00,519.0,576.7927
2200-05-18 17:00:00,519.0,798.4678
2200-05-18 18:00:00,794.0,1110.5936
2200-05-18 19:00:00,519.0,1370.0376
2200-05-18 20:00:00,799.0,1907.7454
2200-05-18 21:00:00,1756.0,1940.0859
2200-05-18 22:00:00,1429.0,2447.532
2200-05-18 23:00:00,2084.0,2859.7927
2200-05-19 00:00:00,2073.0,2557.4915
2200-05-19 01:00:00,2397.0,1980.482
2200-05-19 02:00:00,1752.0,1747.9467
2200-05-19 03:00:00,1437.0,1592.2582
2200-05-19 04:00:00,794.0,1455.7169
2200-05-19 05:00:00,794.0,1339.2156
2200-05-19 06:00:00,1109.0,1255.4802
2200-05-19 07:00:00,794.0,1161.4246
2200-05-19 08:00:00,1109.0,1106.6129
2200-05-19 09:00:00,794.0,1030.406
2200-05-19 10:00:00,780.0,947.0836
2200-05-19 11:00:00,780.0,880.31305
2200-05-19 12:00:00,780.0,858.5767
2200-05-19 13:00:00,794.0,819.3453
2200-05-19 14:00:00,794.0,777.8497
2200-05-19 15:00:00,780.0,733.44196
2200-05-19 16:00:00,794.0,727.0753
2200-05-19 17:00:00,780.0,706.5836
2200-05-19 18:00:00,794.0,667.95593
2200-05-19 19:00:00,780.0,639.4197
2200-05-19 20:00:00,780.0,625.6127
2200-05-19 21:00:00,780.0,598.99115
2200-05-19 22:00:00,780.0,587.77435
2200-05-19 23:00:00,780.0,569.21106
2200-05-20 00:00:00,780.0,648.2745
2200-05-20 01:00:00,339.0,634.22235
2200-05-20 02:00:00,339.0,622.18164
2200-05-20 03:00:00,339.0,610.1282
2200-05-20 04:00:00,339.0,601.7405
2200-05-20 05:00:00,339.0,591.4484
2200-05-20 06:00:00,339.0,582.5175
2200-05-20 07:00:00,339.0,576.04114
2200-05-20 08:00:00,339.0,568.9472
2200-05-20 09:00:00,339.0,567.07184
2200-05-20 10:00:00,339.0,560.2743
2200-05-20 11:00:00,339.0,544.42395
2200-05-20 12:00:00,339.0,529.31964
2200-05-20 13:00:00,339.0,507.39758
2200-05-20 14:00:00,339.0,493.145
2200-05-20 15:00:00,339.0,471.87888
2200-05-20 16:00:00,339.0,465.62097
2200-05-20 17:00:00,339.0,457.79828
2200-05-20 18:00:00,339.0,456.3253
2200-05-20 19:00:00,339.0,437.6773
2200-05-20 20:00:00,339.0,436.8332
2200-05-20 21:00:00,339.0,425.48233
2200-05-20 22:00:00,339.0,416.59534
2200-05-20 23:00:00,339.0,412.9652
2200-05-21 00:00:00,339.0,514.6662
2200-05-21 01:00:00,225.0,507.84903
2200-05-21 02:00:00,225.0,507.51926
2200-05-21 03:00:00,225.0,505.4998
2200-05-21 04:00:00,225.0,498.39487
2200-05-21 05:00:00,225.0,496.08435
2200-05-21 06:00:00,225.0,491.70837
2200-05-21 07:00:00,225.0,486.50656
2200-05-21 08:00:00,225.0,483.10852
2200-05-21 09:00:00,225.0,482.69757
2200-05-21 10:00:00,515.0,475.6827
2200-05-21 11:00:00,225.0,473.712
2200-05-21 12:00:00,225.0,456.43552
2200-05-21 13:00:00,225.0,440.44742
2200-05-21 14:00:00,225.0,438.1269
2200-05-21 15:00:00,225.0,422.61066
2200-05-21 16:00:00,225.0,415.77448
2200-05-21 17:00:00,225.0,414.84113
2200-05-21 18:00:00,225.0,408.1662
2200-05-21 19:00:00,225.0,405.54855
2200-05-21 20:00:00,225.0,395.8758
2200-05-21 21:00:00,225.0,393.15125
2200-05-21 22:00:00,225.0,377.9131
2200-05-21 23:00:00,225.0,380.251
2200-05-22 00:00:00,225.0,405.83215
2200-05-22 01:00:00,270.0,395.512
2200-05-22 02:00:00,270.0,390.28226
2200-05-22 03:00:00,270.0,388.31546
2200-05-22 04:00:00,546.0,386.65045
2200-05-22 05:00:00,558.0,402.78268
2200-05-22 06:00:00,270.0,433.77628
2200-05-22 07:00:00,555.0,442.72018
2200-05-22 08:00:00,270.0,433.8618
2200-05-22 09:00:00,270.0,436.82022
2200-05-22 10:00:00,270.0,429.13098
2200-05-22 11:00:00,270.0,417.42758
2200-05-22 12:00:00,270.0,410.34018
2200-05-22 13:00:00,270.0,429.75653
2200-05-22 14:00:00,270.0,439.9197
2200-05-22 15:00:00,718.0,432.79132
2200-05-22 16:00:00,270.0,441.6329
2200-05-22 17:00:00,270.0,460.89343
2200-05-22 18:00:00,270.0,473.6839
2200-05-22 19:00:00,270.0,478.42496
2200-05-22 20:00:00,270.0,472.60748
2200-05-22 21:00:00,270.0,463.69745
2200-05-22 22:00:00,598.0,462.2509
2200-05-22 23:00:00,270.0,458.447
2200-05-23 00:00:00,598.0,492.70395
2200-05-23 01:00:00,201.0,483.1008
2200-05-23 02:00:00,201.0,472.6774
2200-05-23 03:00:00,201.0,463.76678
2200-05-23 04:00:00,201.0,461.11923
2200-05-23 05:00:00,201.0,452.82343
2200-05-23 06:00:00,201.0,450.99268
2200-05-23 07:00:00,201.0,441.81198
2200-05-23 08:00:00,598.0,433.77634
2200-05-23 09:00:00,201.0,423.26056
2200-05-23 10:00:00,201.0,422.63513
2200-05-23 11:00:00,201.0,414.43805
2200-05-23 12:00:00,201.0,413.503
2200-05-23 13:00:00,201.0,392.1801
2200-05-23 14:00:00,201.0,380.05234
2200-05-23 15:00:00,201.0,374.9961
2200-05-23 16:00:00,201.0,372.93634
2200-05-23 17:00:00,201.0,372.8652
2200-05-23 18:00:00,201.0,371.36685
2200-05-23 19:00:00,201.0,363.3272
2200-05-23 20:00:00,201.0,355.80032
2200-05-23 21:00:00,201.0,347.56876
2200-05-23 22:00:00,201.0,342.20886
2200-05-23 23:00:00,201.0,337.46082
2200-05-24 00:00:00,201.0,367.13626
2200-05-24 01:00:00,195.0,374.05774
2200-05-24 02:00:00,195.0,354.48444
2200-05-24 03:00:00,195.0,364.11154
2200-05-24 04:00:00,195.0,359.6522
2200-05-24 05:00:00,195.0,350.89166
2200-05-24 06:00:00,195.0,342.65826
2200-05-24 07:00:00,195.0,333.9114
2200-05-24 08:00:00,195.0,353.12308
2200-05-24 09:00:00,195.0,344.69247
2200-05-24 10:00:00,195.0,328.69388
2200-05-24 11:00:00,195.0,335.11322
2200-05-24 12:00:00,195.0,313.51224
2200-05-24 13:00:00,195.0,304.05994
2200-05-24 14:00:00,195.0,307.36615
2200-05-24 15:00:00,195.0,293.1411
2200-05-24 16:00:00,195.0,269.63004
2200-05-24 17:00:00,195.0,258.17783
2200-05-24 18:00:00,195.0,255.31802
2200-05-24 19:00:00,195.0,248.61284
2200-05-24 20:00:00,195.0,268.0089
2200-05-24 21:00:00,195.0,264.0925
2200-05-24 22:00:00,195.0,249.4151
2200-05-24 23:00:00,195.0,243.04501
2200-05-25 00:00:00,195.0,236.05443
2200-05-25 01:00:00,180.0,220.28651
2200-05-25 02:00:00,180.0,240.83232
2200-05-25 03:00:00,180.0,231.18575
2200-05-25 04:00:00,180.0,231.67825
2200-05-25 05:00:00,180.0,218.98616
2200-05-25 06:00:00,180.0,232.97307
2200-05-25 07:00:00,180.0,230.95511
