Date,Observed,Predicted
2001-03-25 00:00:00,1058.666748046875,2022.380126953125
2001-03-26 00:00:00,1059.7501220703125,1953.80908203125
2001-03-27 00:00:00,966.5416259765625,1893.447509765625
2001-03-28 00:00:00,865.416748046875,1765.3275146484375
2001-03-29 00:00:00,798.916748046875,1576.89404296875
2001-03-30 00:00:00,758.66650390625,1799.1473388671875
2001-03-31 00:00:00,724.458251953125,1803.142822265625
2001-04-01 00:00:00,695.70849609375,1650.251220703125
2001-04-02 00:00:00,675.416748046875,1493.5206298828125
2001-04-03 00:00:00,649.375,1564.29150390625
2001-04-04 00:00:00,604.375,1460.02880859375
2001-04-05 00:00:00,558.708251953125,1497.7318115234375
2001-04-06 00:00:00,547.227294921875,851.86279296875
2001-04-07 00:00:00,583.04150390625,1214.1021728515625
2001-04-08 00:00:00,569.958251953125,979.3729248046875
2001-04-09 00:00:00,553.625,1136.54931640625
2001-04-10 00:00:00,544.083251953125,1194.140869140625
2001-04-11 00:00:00,535.0,1032.8779296875
2001-04-12 00:00:00,528.625244140625,1196.34814453125
2001-04-13 00:00:00,521.9169921875,1091.8377685546875
2001-04-14 00:00:00,517.250244140625,1047.6783447265625
2001-04-15 00:00:00,499.1669921875,1006.1845703125
2001-04-16 00:00:00,486.250244140625,741.66845703125
2001-04-17 00:00:00,497.0419921875,1009.5771484375
2001-04-18 00:00:00,503.4169921875,562.483154296875
2001-04-19 00:00:00,506.6669921875,652.2333984375
2001-04-20 00:00:00,521.708251953125,-185.604736328125
2001-04-21 00:00:00,526.333251953125,1962.9073486328125
2001-04-22 00:00:00,564.79150390625,1641.2769775390625
2001-04-23 00:00:00,550.5,1585.7357177734375
2001-04-24 00:00:00,533.54150390625,1484.50634765625
2001-04-25 00:00:00,511.125244140625,1414.5694580078125
2001-04-26 00:00:00,481.875244140625,1295.6624755859375
2001-04-27 00:00:00,450.70849609375,1057.3636474609375
2001-04-28 00:00:00,471.58349609375,1046.9129638671875
2001-04-29 00:00:00,478.9169921875,1155.638916015625
2001-04-30 00:00:00,486.0419921875,1087.4444580078125
2001-05-01 00:00:00,488.625244140625,1118.128662109375
2001-05-02 00:00:00,478.0419921875,1206.86669921875
2001-05-03 00:00:00,449.125244140625,1246.54150390625
2001-05-04 00:00:00,461.7919921875,1231.7060546875
2001-05-05 00:00:00,434.875244140625,1126.570556640625
2001-05-06 00:00:00,436.83349609375,973.3641357421875
2001-05-07 00:00:00,364.0,871.566162109375
2001-05-08 00:00:00,287.458251953125,776.814453125
2001-05-09 00:00:00,291.875,698.910888671875
2001-05-10 00:00:00,287.5,651.054931640625
2001-05-11 00:00:00,305.08349609375,577.90625
2001-05-12 00:00:00,262.708251953125,324.737548828125
2001-05-13 00:00:00,284.333251953125,352.323974609375
2001-05-14 00:00:00,272.833251953125,334.69873046875
2001-05-15 00:00:00,271.75,100.23681640625
2001-05-16 00:00:00,256.041748046875,354.3359375
2001-05-17 00:00:00,242.791748046875,390.8369140625
2001-05-18 00:00:00,221.0,408.798828125
2001-05-19 00:00:00,194.375,442.759765625
2001-05-20 00:00:00,174.333251953125,415.936767578125
2001-05-21 00:00:00,161.416748046875,422.36181640625
2001-05-22 00:00:00,151.33349609375,406.930908203125
2001-05-23 00:00:00,147.5,392.1650390625
2001-05-24 00:00:00,116.541748046875,380.083984375
2001-05-25 00:00:00,118.20849609375,337.1484375
2001-05-26 00:00:00,117.45849609375,280.1025390625
2001-05-27 00:00:00,121.25,95.736572265625
2001-05-28 00:00:00,136.375,226.921142578125
2001-05-29 00:00:00,149.70849609375,328.127685546875
2001-05-30 00:00:00,133.0,304.81787109375
2001-05-31 00:00:00,141.125,272.53955078125
2001-06-01 00:00:00,122.75,275.175048828125
2001-06-02 00:00:00,97.083251953125,56.699462890625
2001-06-03 00:00:00,95.416748046875,78.4189453125
2001-06-04 00:00:00,105.291748046875,231.6845703125
2001-06-05 00:00:00,96.041748046875,155.53857421875
2001-06-06 00:00:00,107.791748046875,194.688232421875
2001-06-07 00:00:00,98.208251953125,133.213623046875
2001-06-08 00:00:00,98.666748046875,173.49951171875
2001-06-09 00:00:00,96.25,155.474853515625
2001-06-10 00:00:00,96.791748046875,109.462646484375
2001-06-11 00:00:00,92.875,114.568115234375
2001-06-12 00:00:00,91.666748046875,146.566650390625
2001-06-13 00:00:00,123.291748046875,194.989501953125
2001-06-14 00:00:00,110.416748046875,221.861572265625
2001-06-15 00:00:00,94.666748046875,223.2978515625
2001-06-16 00:00:00,112.958251953125,235.943359375
2001-06-17 00:00:00,93.541748046875,185.5
2001-06-18 00:00:00,99.958251953125,160.52490234375
2001-06-19 00:00:00,93.083251953125,192.259033203125
2001-06-20 00:00:00,91.5,149.93310546875
2001-06-21 00:00:00,87.583251953125,221.302978515625
2001-06-22 00:00:00,86.333251953125,253.237548828125
2001-06-23 00:00:00,120.291748046875,248.242919921875
2001-06-24 00:00:00,122.5,107.609375
2001-06-25 00:00:00,131.291748046875,41.8369140625
2001-06-26 00:00:00,126.916748046875,-231.502685546875
2001-06-27 00:00:00,185.583251953125,-31.511474609375
2001-06-28 00:00:00,242.083251953125,708.078369140625
2001-06-29 00:00:00,194.0,789.00341796875
2001-06-30 00:00:00,147.666748046875,736.311279296875
2001-07-01 00:00:00,115.70849609375,701.194580078125
2001-07-02 00:00:00,109.125,612.91162109375
2001-07-03 00:00:00,96.541748046875,576.782470703125
2001-07-04 00:00:00,83.916748046875,570.784423828125
2001-07-05 00:00:00,76.0,476.79931640625
2001-07-06 00:00:00,83.125,499.5361328125
2001-07-07 00:00:00,87.125,435.017578125
2001-07-08 00:00:00,82.208251953125,477.91015625
2001-07-09 00:00:00,83.666748046875,412.430908203125
2001-07-10 00:00:00,111.291748046875,326.811279296875
2001-07-11 00:00:00,124.95849609375,181.9248046875
2001-07-12 00:00:00,131.416748046875,260.08447265625
2001-07-13 00:00:00,110.041748046875,354.269775390625
2001-07-14 00:00:00,110.333251953125,311.74462890625
2001-07-15 00:00:00,110.958251953125,283.7919921875
2001-07-16 00:00:00,120.375,194.9228515625
2001-07-17 00:00:00,125.291748046875,240.29541015625
2001-07-18 00:00:00,145.83349609375,243.964599609375
2001-07-19 00:00:00,122.75,124.352783203125
2001-07-20 00:00:00,121.041748046875,83.206787109375
2001-07-21 00:00:00,99.833251953125,102.124755859375
2001-07-22 00:00:00,104.666748046875,187.33447265625
2001-07-23 00:00:00,105.583251953125,226.39111328125
2001-07-24 00:00:00,118.791748046875,177.309814453125
2001-07-25 00:00:00,115.45849609375,104.693115234375
2001-07-26 00:00:00,118.70849609375,33.9609375
2001-07-27 00:00:00,119.25,112.16357421875
2001-07-28 00:00:00,118.75,108.34765625
2001-07-29 00:00:00,128.33349609375,105.55029296875
2001-07-30 00:00:00,120.08349609375,-21.833251953125
2001-07-31 00:00:00,115.70849609375,128.8349609375
2001-08-01 00:00:00,107.916748046875,144.381103515625
2001-08-02 00:00:00,105.708251953125,107.559814453125
2001-08-03 00:00:00,103.541748046875,12.9609375
2001-08-04 00:00:00,106.5,-40.356689453125
2001-08-05 00:00:00,108.583251953125,50.22021484375
2001-08-06 00:00:00,124.33349609375,91.468017578125
2001-08-07 00:00:00,109.666748046875,105.75244140625
2001-08-08 00:00:00,99.458251953125,156.68408203125
2001-08-09 00:00:00,92.291748046875,45.35888671875
2001-08-10 00:00:00,92.083251953125,-107.82373046875
2001-08-11 00:00:00,94.208251953125,8.680908203125
2001-08-12 00:00:00,102.375,-106.384521484375
2001-08-13 00:00:00,109.958251953125,-181.6884765625
2001-08-14 00:00:00,118.75,-48.406982421875
2001-08-15 00:00:00,123.83349609375,12.841796875
2001-08-16 00:00:00,110.0,18.437255859375
2001-08-17 00:00:00,100.333251953125,33.260498046875
2001-08-18 00:00:00,104.0,15.905517578125
2001-08-19 00:00:00,99.333251953125,12.8525390625
2001-08-20 00:00:00,99.0,-82.652099609375
2001-08-21 00:00:00,131.166748046875,-92.8916015625
2001-08-22 00:00:00,103.5,-233.112548828125
2001-08-23 00:00:00,118.70849609375,-244.407958984375
2001-08-24 00:00:00,101.916748046875,-69.205078125
2001-08-25 00:00:00,100.25,-92.962158203125
2001-08-26 00:00:00,97.583251953125,-40.012939453125
2001-08-27 00:00:00,98.208251953125,19.306884765625
2001-08-28 00:00:00,88.708251953125,52.2197265625
2001-08-29 00:00:00,85.291748046875,39.546875
2001-08-30 00:00:00,101.166748046875,-100.3271484375
2001-08-31 00:00:00,115.291748046875,-83.191650390625
2001-09-01 00:00:00,126.0,-94.277099609375
2001-09-02 00:00:00,137.75,-88.955810546875
2001-09-03 00:00:00,142.125,-72.12255859375
2001-09-04 00:00:00,143.70849609375,-73.859619140625
2001-09-05 00:00:00,160.0,-112.228759765625
2001-09-06 00:00:00,160.166748046875,-131.6279296875
2001-09-07 00:00:00,151.25,17.854736328125
2001-09-08 00:00:00,156.5,-70.790283203125
2001-09-09 00:00:00,195.04150390625,-249.779296875
2001-09-10 00:00:00,212.708251953125,-156.002197265625
2001-09-11 00:00:00,166.916748046875,-201.943115234375
2001-09-12 00:00:00,150.75,-138.10205078125
2001-09-13 00:00:00,144.33349609375,-255.968505859375
2001-09-14 00:00:00,155.416748046875,-54.325439453125
2001-09-15 00:00:00,109.041748046875,-92.552978515625
2001-09-16 00:00:00,120.375,-151.566650390625
2001-09-17 00:00:00,108.458251953125,-93.828857421875
2001-09-18 00:00:00,121.875,-75.38818359375
2001-09-19 00:00:00,136.20849609375,-48.716552734375
2001-09-20 00:00:00,164.625,-118.130859375
2001-09-21 00:00:00,189.16650390625,-70.730712890625
2001-09-22 00:00:00,174.041748046875,-37.251220703125
2001-09-23 00:00:00,162.08349609375,-175.07373046875
2001-09-24 00:00:00,147.25,-381.303955078125
2001-09-25 00:00:00,137.25,-371.1875
2001-09-26 00:00:00,128.08349609375,-268.760498046875
2001-09-27 00:00:00,127.291748046875,-264.41357421875
2001-09-28 00:00:00,127.125,-163.680908203125
2001-09-29 00:00:00,113.166748046875,-127.089599609375
2001-09-30 00:00:00,108.0,-772.499267578125
2001-10-01 00:00:00,132.33349609375,-87.682373046875
2001-10-02 00:00:00,140.125,-33.074951171875
2001-10-03 00:00:00,145.166748046875,-43.01416015625
2001-10-04 00:00:00,151.33349609375,-300.712646484375
2001-10-05 00:00:00,176.79150390625,-244.329833984375
2001-10-06 00:00:00,192.16650390625,-202.359375
2001-10-07 00:00:00,209.79150390625,-269.513427734375
2001-10-08 00:00:00,221.0,-171.2939453125
2001-10-09 00:00:00,209.54150390625,-190.39013671875
2001-10-10 00:00:00,180.958251953125,-81.11083984375
2001-10-11 00:00:00,137.791748046875,-79.4541015625
2001-10-12 00:00:00,119.08349609375,25.536865234375
2001-10-13 00:00:00,105.708251953125,-6.512451171875
2001-10-14 00:00:00,101.0,-48.73779296875
2001-10-15 00:00:00,98.208251953125,-54.497802734375
2001-10-16 00:00:00,100.541748046875,-179.950927734375
2001-10-17 00:00:00,98.416748046875,-213.33837890625
2001-10-18 00:00:00,97.166748046875,-130.382568359375
2001-10-19 00:00:00,94.375,-166.045166015625
2001-10-20 00:00:00,99.375,-261.1455078125
2001-10-21 00:00:00,93.875,-400.103759765625
2001-10-22 00:00:00,105.458251953125,-214.345458984375
2001-10-23 00:00:00,105.375,-173.298095703125
2001-10-24 00:00:00,109.333251953125,-41.5390625
2001-10-25 00:00:00,96.583251953125,-125.407958984375
2001-10-26 00:00:00,98.375,-115.419677734375
2001-10-27 00:00:00,108.041748046875,-497.300048828125
2001-10-28 00:00:00,106.416748046875,-390.46533203125
2001-10-29 00:00:00,129.666748046875,-812.49853515625
2001-10-30 00:00:00,241.208251953125,-879.574462890625
2001-10-31 00:00:00,289.833251953125,939.125732421875
2001-11-01 00:00:00,252.875,656.91748046875
2001-11-02 00:00:00,209.708251953125,476.776123046875
2001-11-03 00:00:00,187.708251953125,307.5693359375
2001-11-04 00:00:00,160.541748046875,183.857421875
2001-11-05 00:00:00,146.83349609375,-18.995849609375
2001-11-06 00:00:00,120.916748046875,-75.591552734375
2001-11-07 00:00:00,121.45849609375,-181.841796875
2001-11-08 00:00:00,121.791748046875,-208.132568359375
2001-11-09 00:00:00,115.25,-473.827392578125
2001-11-10 00:00:00,102.208251953125,-1251.66796875
2001-11-11 00:00:00,255.125,427.073486328125
2001-11-12 00:00:00,1193.0,3143.722900390625
2001-11-13 00:00:00,1750.5416259765625,4272.95947265625
2001-11-14 00:00:00,904.4166259765625,3451.545166015625
2001-11-15 00:00:00,668.0,2811.4990234375
2001-11-16 00:00:00,539.583251953125,2277.869384765625
2001-11-17 00:00:00,510.375244140625,1877.1895751953125
2001-11-18 00:00:00,460.2919921875,1232.9052734375
2001-11-19 00:00:00,404.95849609375,1220.3785400390625
2001-11-20 00:00:00,387.750244140625,235.990478515625
2001-11-21 00:00:00,451.54150390625,1055.42529296875
2001-11-22 00:00:00,2071.5,2099.29052734375
2001-11-23 00:00:00,2011.75,1070.7171630859375
2001-11-24 00:00:00,3030.75,2033.106689453125
2001-11-25 00:00:00,4355.83349609375,2919.629638671875
2001-11-26 00:00:00,2349.333251953125,2441.1904296875
2001-11-27 00:00:00,1419.583251953125,1463.5584716796875
2001-11-28 00:00:00,1218.583251953125,2260.9833984375
2001-11-29 00:00:00,9562.25,3812.23583984375
2001-11-30 00:00:00,5733.0,4390.125
2001-12-01 00:00:00,8556.333984375,9855.595703125
2001-12-02 00:00:00,21352.45703125,12161.7109375
2001-12-03 00:00:00,14004.4580078125,11017.7392578125
2001-12-04 00:00:00,5345.125,9095.078125
2001-12-05 00:00:00,6046.75,8110.08935546875
2001-12-06 00:00:00,9349.75,8749.6357421875
2001-12-07 00:00:00,7956.5,7149.65478515625
2001-12-08 00:00:00,5072.70849609375,5826.4873046875
2001-12-09 00:00:00,3738.625,4787.51953125
2001-12-10 00:00:00,2876.041748046875,4094.276123046875
2001-12-11 00:00:00,2161.166748046875,3535.68603515625
2001-12-12 00:00:00,1780.0,3008.9560546875
2001-12-13 00:00:00,1523.875,1477.8509521484375
2001-12-14 00:00:00,5403.9580078125,3664.642578125
2001-12-15 00:00:00,6160.9169921875,4196.1953125
2001-12-16 00:00:00,3930.25,3080.635009765625
2001-12-17 00:00:00,5186.4169921875,3437.72412109375
2001-12-18 00:00:00,7039.5,4870.85498046875
2001-12-19 00:00:00,5204.875,4018.049072265625
2001-12-20 00:00:00,6158.5419921875,5952.1259765625
2001-12-21 00:00:00,10165.625,8189.37744140625
2001-12-22 00:00:00,10187.4580078125,8003.83984375
2001-12-23 00:00:00,12154.708984375,8671.794921875
2001-12-24 00:00:00,9359.625,8000.765625
2001-12-25 00:00:00,7655.7080078125,7061.12939453125
2001-12-26 00:00:00,6591.25,6150.3388671875
2001-12-27 00:00:00,5367.5419921875,5410.5439453125
2001-12-28 00:00:00,6078.3330078125,6796.1884765625
2001-12-29 00:00:00,10527.6669921875,8538.751953125
2001-12-30 00:00:00,8948.0830078125,9728.0595703125
2001-12-31 00:00:00,16518.04296875,11174.0166015625
2002-01-01 00:00:00,12964.25,15349.888671875
2002-01-02 00:00:00,33188.08203125,24713.5234375
2002-01-03 00:00:00,35213.375,22352.30859375
2002-01-04 00:00:00,16160.9169921875,17160.2734375
2002-01-05 00:00:00,13075.875,18316.23046875
2002-01-06 00:00:00,18880.333984375,18302.3125
2002-01-07 00:00:00,16155.5830078125,15515.25390625
2002-01-08 00:00:00,11961.625,12496.1669921875
2002-01-09 00:00:00,10018.0,10428.4111328125
2002-01-10 00:00:00,8655.833984375,8884.861328125
2002-01-11 00:00:00,7784.0,7701.1318359375
2002-01-12 00:00:00,6497.5419921875,6599.24755859375
2002-01-13 00:00:00,4977.9580078125,5675.5107421875
2002-01-14 00:00:00,4333.29150390625,5127.47265625
2002-01-15 00:00:00,3553.458251953125,4391.73974609375
2002-01-16 00:00:00,3130.416748046875,3755.98828125
2002-01-17 00:00:00,2830.208251953125,3241.189697265625
2002-01-18 00:00:00,2507.958251953125,2793.632568359375
2002-01-19 00:00:00,2314.375,2496.249755859375
2002-01-20 00:00:00,2151.541748046875,2140.685302734375
2002-01-21 00:00:00,1975.708251953125,1712.954833984375
2002-01-22 00:00:00,1835.875,1855.4251708984375
2002-01-23 00:00:00,1698.916748046875,1767.95947265625
2002-01-24 00:00:00,1616.0,1425.824462890625
2002-01-25 00:00:00,1555.7916259765625,1347.7520751953125
2002-01-26 00:00:00,1692.2501220703125,1065.2763671875
2002-01-27 00:00:00,2067.66650390625,2379.884033203125
2002-01-28 00:00:00,2014.75,1894.9493408203125
2002-01-29 00:00:00,1921.7083740234375,1696.6439208984375
2002-01-30 00:00:00,1684.916748046875,1465.191162109375
2002-01-31 00:00:00,1499.333251953125,1217.327392578125
2002-02-01 00:00:00,1399.0,882.5494384765625
2002-02-02 00:00:00,1338.3333740234375,767.09228515625
2002-02-03 00:00:00,1286.25,790.545654296875
2002-02-04 00:00:00,1232.083251953125,696.825439453125
2002-02-05 00:00:00,1188.5,507.755615234375
2002-02-06 00:00:00,1185.375,363.977294921875
2002-02-07 00:00:00,1234.5833740234375,353.522216796875
2002-02-08 00:00:00,1731.2083740234375,2377.577392578125
2002-02-09 00:00:00,1699.7083740234375,1984.1732177734375
2002-02-10 00:00:00,1468.4583740234375,1727.35205078125
2002-02-11 00:00:00,1345.4583740234375,1504.5689697265625
2002-02-12 00:00:00,1264.25,1371.765380859375
2002-02-13 00:00:00,1217.291748046875,1169.286865234375
2002-02-14 00:00:00,1191.5,1163.9639892578125
2002-02-15 00:00:00,1155.75,1142.0537109375
2002-02-16 00:00:00,1140.0416259765625,996.748779296875
2002-02-17 00:00:00,1474.7498779296875,2027.696533203125
2002-02-18 00:00:00,1425.708251953125,1705.1912841796875
2002-02-19 00:00:00,1493.1666259765625,1677.9490966796875
2002-02-20 00:00:00,3256.875,5011.5791015625
2002-02-21 00:00:00,4978.0419921875,5280.4384765625
2002-02-22 00:00:00,4327.9580078125,4600.580078125
2002-02-23 00:00:00,3335.291748046875,3714.842041015625
2002-02-24 00:00:00,2438.75,3331.388916015625
2002-02-25 00:00:00,2123.541748046875,2989.982421875
2002-02-26 00:00:00,1908.375,2642.572509765625
2002-02-27 00:00:00,1749.208251953125,2371.336181640625
2002-02-28 00:00:00,1630.0833740234375,2220.058349609375
2002-03-01 00:00:00,1528.5416259765625,2190.426025390625
2002-03-02 00:00:00,1448.6666259765625,1969.6552734375
2002-03-03 00:00:00,1371.9998779296875,1806.6815185546875
2002-03-04 00:00:00,1309.416748046875,1631.63427734375
2002-03-05 00:00:00,1253.8333740234375,1165.9384765625
2002-03-06 00:00:00,1289.25,1090.2542724609375
2002-03-07 00:00:00,1740.7083740234375,2877.861328125
2002-03-08 00:00:00,1996.75,2978.92236328125
2002-03-09 00:00:00,1677.041748046875,2409.941650390625
2002-03-10 00:00:00,2320.583251953125,3206.47705078125
2002-03-11 00:00:00,2549.916748046875,3478.940185546875
2002-03-12 00:00:00,2067.875,2918.08837890625
2002-03-13 00:00:00,1791.375,2536.19970703125
2002-03-14 00:00:00,1739.8333740234375,2322.144775390625
2002-03-15 00:00:00,1433.125,2081.15576171875
2002-03-16 00:00:00,1286.041748046875,2009.484130859375
2002-03-17 00:00:00,1186.9583740234375,1798.627197265625
2002-03-18 00:00:00,1111.5416259765625,1829.5623779296875
2002-03-19 00:00:00,1030.75,1659.6434326171875
2002-03-20 00:00:00,1006.0416259765625,1419.933837890625
2002-03-21 00:00:00,983.0,1367.8057861328125
2002-03-22 00:00:00,1064.5001220703125,686.066650390625
2002-03-23 00:00:00,1854.291748046875,2413.960205078125
2002-03-24 00:00:00,2320.916748046875,3498.531982421875
2002-03-25 00:00:00,1866.125,2840.51904296875
2002-03-26 00:00:00,1586.0,2536.358642578125
2002-03-27 00:00:00,1445.0,2176.85595703125
2002-03-28 00:00:00,1328.791748046875,2027.5670166015625
2002-03-29 00:00:00,1231.166748046875,1808.5867919921875
2002-03-30 00:00:00,1154.625,1657.792236328125
2002-03-31 00:00:00,1095.583251953125,1450.2442626953125
2002-04-01 00:00:00,1044.375,1400.9383544921875
2002-04-02 00:00:00,1026.375,1124.0277099609375
2002-04-03 00:00:00,1102.8748779296875,847.133544921875
2002-04-04 00:00:00,1073.041748046875,675.327880859375
2002-04-05 00:00:00,1036.5,755.94677734375
2002-04-06 00:00:00,1015.791748046875,1002.31787109375
2002-04-07 00:00:00,989.5416259765625,929.00537109375
2002-04-08 00:00:00,964.875,832.689453125
2002-04-09 00:00:00,934.208251953125,493.623291015625
2002-04-10 00:00:00,910.8748779296875,956.0133056640625
2002-04-11 00:00:00,829.3333740234375,686.06787109375
2002-04-12 00:00:00,790.0,962.402099609375
2002-04-13 00:00:00,756.625,1054.4942626953125
2002-04-14 00:00:00,732.083251953125,946.0098876953125
2002-04-15 00:00:00,632.666748046875,1098.0965576171875
2002-04-16 00:00:00,639.0,679.664306640625
2002-04-17 00:00:00,675.916748046875,935.031982421875
2002-04-18 00:00:00,658.5,970.9287109375
2002-04-19 00:00:00,629.791748046875,1054.801513671875
2002-04-20 00:00:00,612.25,968.03369140625
2002-04-21 00:00:00,615.333251953125,894.66650390625
2002-04-22 00:00:00,595.416748046875,902.0494384765625
2002-04-23 00:00:00,604.416748046875,858.5302734375
2002-04-24 00:00:00,590.333251953125,456.722412109375
2002-04-25 00:00:00,583.833251953125,669.81298828125
2002-04-26 00:00:00,579.66650390625,610.31884765625
2002-04-27 00:00:00,576.29150390625,498.486572265625
2002-04-28 00:00:00,568.29150390625,430.98388671875
2002-04-29 00:00:00,560.29150390625,170.713623046875
2002-04-30 00:00:00,579.54150390625,-14.433349609375
2002-05-01 00:00:00,505.749755859375,284.623779296875
2002-05-02 00:00:00,495.375244140625,358.839599609375
2002-05-03 00:00:00,495.33349609375,211.168701171875
2002-05-04 00:00:00,490.750244140625,366.759765625
2002-05-05 00:00:00,478.125244140625,409.59814453125
2002-05-06 00:00:00,451.000244140625,289.18505859375
2002-05-07 00:00:00,413.166748046875,260.182861328125
2002-05-08 00:00:00,425.500244140625,248.134521484375
2002-05-09 00:00:00,404.041748046875,209.58740234375
2002-05-10 00:00:00,398.666748046875,201.0302734375
2002-05-11 00:00:00,394.541748046875,388.599609375
2002-05-12 00:00:00,384.916748046875,332.075439453125
2002-05-13 00:00:00,384.500244140625,238.623291015625
2002-05-14 00:00:00,360.541748046875,327.6513671875
2002-05-15 00:00:00,339.25,359.239990234375
2002-05-16 00:00:00,332.70849609375,364.056396484375
2002-05-17 00:00:00,327.166748046875,361.714599609375
2002-05-18 00:00:00,319.70849609375,163.444580078125
2002-05-19 00:00:00,308.75,-127.80419921875
2002-05-20 00:00:00,402.45849609375,-279.40771484375
2002-05-21 00:00:00,376.416748046875,413.4306640625
2002-05-22 00:00:00,455.708251953125,544.566162109375
2002-05-23 00:00:00,414.45849609375,577.78662109375
2002-05-24 00:00:00,400.666748046875,597.555419921875
2002-05-25 00:00:00,381.58349609375,595.367919921875
2002-05-26 00:00:00,370.08349609375,453.219482421875
2002-05-27 00:00:00,368.5,140.187255859375
2002-05-28 00:00:00,334.125,318.556640625
2002-05-29 00:00:00,296.458251953125,449.133544921875
2002-05-30 00:00:00,279.958251953125,482.428955078125
2002-05-31 00:00:00,305.375,447.812744140625
2002-06-01 00:00:00,312.75,398.718994140625
2002-06-02 00:00:00,312.83349609375,455.25439453125
2002-06-03 00:00:00,263.25,482.72314453125
2002-06-04 00:00:00,251.041748046875,538.355712890625
2002-06-05 00:00:00,209.708251953125,616.046142578125
2002-06-06 00:00:00,188.708251953125,659.107177734375
2002-06-07 00:00:00,173.625,606.7177734375
2002-06-08 00:00:00,182.66650390625,625.27587890625
2002-06-09 00:00:00,188.41650390625,693.900390625
2002-06-10 00:00:00,197.5,654.785888671875
2002-06-11 00:00:00,194.583251953125,716.945556640625
2002-06-12 00:00:00,201.54150390625,652.35205078125
2002-06-13 00:00:00,164.166748046875,506.423095703125
2002-06-14 00:00:00,179.16650390625,369.779296875
2002-06-15 00:00:00,182.083251953125,330.7646484375
2002-06-16 00:00:00,183.625,288.75927734375
2002-06-17 00:00:00,177.16650390625,265.1328125
2002-06-18 00:00:00,179.04150390625,199.73779296875
2002-06-19 00:00:00,186.125,361.877685546875
2002-06-20 00:00:00,183.875,309.76708984375
2002-06-21 00:00:00,182.16650390625,179.844482421875
2002-06-22 00:00:00,185.875,142.9873046875
2002-06-23 00:00:00,181.625,191.931640625
2002-06-24 00:00:00,171.5,240.63916015625
2002-06-25 00:00:00,176.125,274.8095703125
2002-06-26 00:00:00,157.166748046875,195.293212890625
2002-06-27 00:00:00,150.625,176.466552734375
2002-06-28 00:00:00,144.45849609375,175.554443359375
2002-06-29 00:00:00,171.75,153.827880859375
2002-06-30 00:00:00,167.83349609375,126.81982421875
2002-07-01 00:00:00,166.375,254.91455078125
2002-07-02 00:00:00,160.416748046875,236.680908203125
2002-07-03 00:00:00,138.666748046875,195.5654296875
2002-07-04 00:00:00,141.166748046875,142.763671875
2002-07-05 00:00:00,141.75,171.556640625
2002-07-06 00:00:00,148.95849609375,216.310302734375
2002-07-07 00:00:00,151.08349609375,233.265869140625
2002-07-08 00:00:00,151.041748046875,235.924560546875
2002-07-09 00:00:00,148.70849609375,238.219482421875
2002-07-10 00:00:00,135.791748046875,284.618408203125
2002-07-11 00:00:00,127.041748046875,292.777587890625
2002-07-12 00:00:00,133.70849609375,251.901123046875
2002-07-13 00:00:00,140.791748046875,320.51953125
2002-07-14 00:00:00,143.875,296.804931640625
2002-07-15 00:00:00,150.875,235.65576171875
2002-07-16 00:00:00,155.70849609375,242.307861328125
2002-07-17 00:00:00,160.125,245.814453125
2002-07-18 00:00:00,151.25,232.9541015625
2002-07-19 00:00:00,143.875,224.466552734375
2002-07-20 00:00:00,145.916748046875,248.048828125
2002-07-21 00:00:00,147.0,74.6171875
2002-07-22 00:00:00,151.791748046875,-13.390625
2002-07-23 00:00:00,153.45849609375,116.5693359375
2002-07-24 00:00:00,154.75,157.85400390625
2002-07-25 00:00:00,143.875,171.96826171875
2002-07-26 00:00:00,143.25,71.451904296875
2002-07-27 00:00:00,140.125,-56.120849609375
2002-07-28 00:00:00,142.08349609375,-235.755615234375
2002-07-29 00:00:00,162.625,-109.65869140625
2002-07-30 00:00:00,128.625,-56.92822265625
2002-07-31 00:00:00,127.291748046875,-50.01708984375
2002-08-01 00:00:00,138.625,36.4775390625
2002-08-02 00:00:00,141.666748046875,-22.856201171875
2002-08-03 00:00:00,135.20849609375,-232.251708984375
2002-08-04 00:00:00,156.58349609375,-94.705810546875
2002-08-05 00:00:00,133.625,33.00048828125
2002-08-06 00:00:00,131.666748046875,65.236328125
2002-08-07 00:00:00,134.666748046875,110.028076171875
2002-08-08 00:00:00,133.416748046875,159.923095703125
2002-08-09 00:00:00,126.25,154.349853515625
2002-08-10 00:00:00,119.291748046875,200.017822265625
2002-08-11 00:00:00,137.125,212.392333984375
2002-08-12 00:00:00,136.791748046875,218.503662109375
2002-08-13 00:00:00,152.58349609375,234.014892578125
2002-08-14 00:00:00,163.166748046875,201.839599609375
2002-08-15 00:00:00,165.45849609375,179.838134765625
2002-08-16 00:00:00,164.125,129.24609375
2002-08-17 00:00:00,164.541748046875,147.03271484375
2002-08-18 00:00:00,170.58349609375,88.38720703125
2002-08-19 00:00:00,182.54150390625,-25.033203125
2002-08-20 00:00:00,192.75,49.348388671875
2002-08-21 00:00:00,185.625,41.394775390625
2002-08-22 00:00:00,179.458251953125,-30.464599609375
2002-08-23 00:00:00,181.41650390625,-98.84912109375
2002-08-24 00:00:00,173.79150390625,-43.57373046875
2002-08-25 00:00:00,167.666748046875,-11.5341796875
2002-08-26 00:00:00,156.375,-25.83984375
2002-08-27 00:00:00,144.83349609375,-7.108154296875
