Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,1554.791015625
2008-03-22 00:00:00,614.666748046875,1392.114501953125
2008-03-23 00:00:00,584.625,1264.1104736328125
2008-03-24 00:00:00,561.04150390625,1143.261474609375
2008-03-25 00:00:00,566.29150390625,1102.56787109375
2008-03-26 00:00:00,555.66650390625,1059.826904296875
2008-03-27 00:00:00,530.625,959.353515625
2008-03-28 00:00:00,508.625244140625,1090.05615234375
2008-03-29 00:00:00,522.7919921875,980.7064208984375
2008-03-30 00:00:00,536.625,911.396728515625
2008-03-31 00:00:00,500.2919921875,805.768310546875
2008-04-01 00:00:00,462.4169921875,699.7666015625
2008-04-02 00:00:00,476.6669921875,650.58642578125
2008-04-03 00:00:00,455.1669921875,725.733154296875
2008-04-04 00:00:00,431.666748046875,745.502197265625
2008-04-05 00:00:00,423.416748046875,720.823974609375
2008-04-06 00:00:00,427.916748046875,673.9755859375
2008-04-07 00:00:00,426.541748046875,631.60693359375
2008-04-08 00:00:00,402.250244140625,651.6640625
2008-04-09 00:00:00,390.916748046875,589.388916015625
2008-04-10 00:00:00,364.166748046875,482.98291015625
2008-04-11 00:00:00,343.75,351.145263671875
2008-04-12 00:00:00,303.08349609375,260.59814453125
2008-04-13 00:00:00,337.5,221.281005859375
2008-04-14 00:00:00,315.95849609375,290.631591796875
2008-04-15 00:00:00,313.791748046875,207.083740234375
2008-04-16 00:00:00,304.25,125.951171875
2008-04-17 00:00:00,298.791748046875,61.041748046875
2008-04-18 00:00:00,308.25,89.517822265625
2008-04-19 00:00:00,306.95849609375,83.263671875
2008-04-20 00:00:00,284.958251953125,10.4287109375
2008-04-21 00:00:00,247.083251953125,20.242431640625
2008-04-22 00:00:00,230.625,219.87646484375
2008-04-23 00:00:00,282.166748046875,25.272216796875
2008-04-24 00:00:00,289.333251953125,-121.17236328125
2008-04-25 00:00:00,275.041748046875,-78.51025390625
2008-04-26 00:00:00,279.125,-177.125732421875
2008-04-27 00:00:00,282.833251953125,-227.316162109375
2008-04-28 00:00:00,285.583251953125,-277.891357421875
2008-04-29 00:00:00,258.416748046875,-274.6181640625
2008-04-30 00:00:00,277.666748046875,-352.740966796875
2008-05-01 00:00:00,269.916748046875,-467.247314453125
2008-05-02 00:00:00,266.208251953125,-506.9150390625
2008-05-03 00:00:00,262.916748046875,-580.859130859375
2008-05-04 00:00:00,261.666748046875,-567.705810546875
2008-05-05 00:00:00,263.0,-479.206787109375
2008-05-06 00:00:00,251.583251953125,-452.735595703125
2008-05-07 00:00:00,240.375,-408.474609375
2008-05-08 00:00:00,243.416748046875,-353.666259765625
2008-05-09 00:00:00,220.375,-317.242431640625
2008-05-10 00:00:00,208.833251953125,-298.663330078125
2008-05-11 00:00:00,218.0,-243.631103515625
2008-05-12 00:00:00,216.04150390625,-284.092041015625
2008-05-13 00:00:00,207.16650390625,-328.81494140625
2008-05-14 00:00:00,198.91650390625,-436.634033203125
2008-05-15 00:00:00,186.91650390625,-554.302490234375
2008-05-16 00:00:00,167.625,-468.66650390625
2008-05-17 00:00:00,160.08349609375,-405.550537109375
2008-05-18 00:00:00,163.33349609375,-274.579833984375
2008-05-19 00:00:00,167.33349609375,-193.39208984375
2008-05-20 00:00:00,170.041748046875,-68.8349609375
2008-05-21 00:00:00,172.83349609375,103.14794921875
2008-05-22 00:00:00,159.08349609375,211.371826171875
2008-05-23 00:00:00,173.16650390625,371.247802734375
2008-05-24 00:00:00,164.75,579.9208984375
2008-05-25 00:00:00,166.45849609375,112.9892578125
2008-05-26 00:00:00,186.583251953125,143.397216796875
2008-05-27 00:00:00,183.25,145.00634765625
2008-05-28 00:00:00,174.125,162.095703125
2008-05-29 00:00:00,179.958251953125,231.7119140625
2008-05-30 00:00:00,184.375,232.085693359375
2008-05-31 00:00:00,166.541748046875,286.47265625
2008-06-01 00:00:00,170.666748046875,290.7060546875
2008-06-02 00:00:00,165.625,226.099365234375
2008-06-03 00:00:00,153.83349609375,252.411865234375
2008-06-04 00:00:00,141.916748046875,279.94921875
2008-06-05 00:00:00,132.125,269.14990234375
2008-06-06 00:00:00,135.791748046875,334.549560546875
2008-06-07 00:00:00,125.0,287.859130859375
2008-06-08 00:00:00,115.58349609375,290.288330078125
2008-06-09 00:00:00,103.916748046875,303.653564453125
2008-06-10 00:00:00,105.166748046875,308.22216796875
2008-06-11 00:00:00,110.25,297.584228515625
2008-06-12 00:00:00,108.083251953125,257.227294921875
2008-06-13 00:00:00,108.833251953125,306.2783203125
2008-06-14 00:00:00,120.33349609375,435.7724609375
2008-06-15 00:00:00,122.291748046875,484.451904296875
2008-06-16 00:00:00,111.666748046875,562.428466796875
2008-06-17 00:00:00,126.95849609375,574.3388671875
2008-06-18 00:00:00,111.666748046875,543.687255859375
2008-06-19 00:00:00,105.25,608.3798828125
2008-06-20 00:00:00,102.083251953125,624.392822265625
2008-06-21 00:00:00,99.208251953125,695.592041015625
2008-06-22 00:00:00,95.5,809.620849609375
2008-06-23 00:00:00,99.541748046875,908.56884765625
2008-06-24 00:00:00,105.958251953125,975.56396484375
2008-06-25 00:00:00,108.5,1036.3729248046875
2008-06-26 00:00:00,105.833251953125,1147.404541015625
2008-06-27 00:00:00,102.75,1149.7216796875
2008-06-28 00:00:00,90.416748046875,1128.0145263671875
2008-06-29 00:00:00,108.791748046875,1010.7860107421875
2008-06-30 00:00:00,111.0,941.7279052734375
2008-07-01 00:00:00,116.45849609375,925.865966796875
2008-07-02 00:00:00,115.041748046875,940.9049072265625
2008-07-03 00:00:00,113.083251953125,943.58056640625
2008-07-04 00:00:00,105.125,1009.1785888671875
2008-07-05 00:00:00,107.583251953125,772.9248046875
2008-07-06 00:00:00,106.625,704.787353515625
2008-07-07 00:00:00,105.541748046875,585.24609375
2008-07-08 00:00:00,104.416748046875,521.836669921875
2008-07-09 00:00:00,95.666748046875,529.18994140625
2008-07-10 00:00:00,90.625,593.365478515625
2008-07-11 00:00:00,89.375,687.18310546875
2008-07-12 00:00:00,92.666748046875,888.8707275390625
2008-07-13 00:00:00,100.083251953125,858.3348388671875
2008-07-14 00:00:00,104.833251953125,846.996337890625
2008-07-15 00:00:00,111.583251953125,888.9930419921875
2008-07-16 00:00:00,120.416748046875,1069.7247314453125
2008-07-17 00:00:00,118.166748046875,1101.054931640625
2008-07-18 00:00:00,119.875,1106.543212890625
2008-07-19 00:00:00,111.875,893.1973876953125
2008-07-20 00:00:00,113.5,812.14892578125
2008-07-21 00:00:00,120.166748046875,670.38232421875
2008-07-22 00:00:00,120.5,622.56005859375
2008-07-23 00:00:00,122.166748046875,607.993896484375
2008-07-24 00:00:00,107.25,596.957275390625
2008-07-25 00:00:00,106.625,625.818603515625
2008-07-26 00:00:00,105.708251953125,625.619384765625
2008-07-27 00:00:00,104.666748046875,666.84619140625
2008-07-28 00:00:00,112.875,649.024169921875
2008-07-29 00:00:00,117.83349609375,625.49609375
2008-07-30 00:00:00,116.58349609375,635.356689453125
2008-07-31 00:00:00,113.041748046875,596.373046875
2008-08-01 00:00:00,108.25,569.820556640625
2008-08-02 00:00:00,105.166748046875,538.56298828125
2008-08-03 00:00:00,101.208251953125,528.22509765625
2008-08-04 00:00:00,104.375,552.013916015625
2008-08-05 00:00:00,111.666748046875,529.329345703125
2008-08-06 00:00:00,114.75,541.9384765625
2008-08-07 00:00:00,116.70849609375,540.902587890625
2008-08-08 00:00:00,117.25,512.41845703125
2008-08-09 00:00:00,116.166748046875,469.99462890625
2008-08-10 00:00:00,125.70849609375,465.29931640625
2008-08-11 00:00:00,118.916748046875,485.00390625
2008-08-12 00:00:00,112.583251953125,498.059326171875
2008-08-13 00:00:00,111.541748046875,499.137939453125
2008-08-14 00:00:00,106.166748046875,565.687255859375
2008-08-15 00:00:00,103.291748046875,655.05078125
2008-08-16 00:00:00,102.958251953125,677.5830078125
2008-08-17 00:00:00,104.125,673.4306640625
2008-08-18 00:00:00,112.916748046875,647.95654296875
2008-08-19 00:00:00,121.666748046875,697.329345703125
2008-08-20 00:00:00,114.125,784.69580078125
2008-08-21 00:00:00,103.083251953125,817.549072265625
2008-08-22 00:00:00,110.875,730.131591796875
2008-08-23 00:00:00,107.083251953125,753.795654296875
2008-08-24 00:00:00,100.416748046875,683.072265625
2008-08-25 00:00:00,102.125,602.698486328125
2008-08-26 00:00:00,121.541748046875,597.279296875
2008-08-27 00:00:00,137.166748046875,629.715576171875
2008-08-28 00:00:00,132.791748046875,644.853515625
2008-08-29 00:00:00,130.916748046875,675.27978515625
2008-08-30 00:00:00,139.25,685.55810546875
2008-08-31 00:00:00,142.83349609375,670.267822265625
2008-09-01 00:00:00,147.08349609375,593.477783203125
2008-09-02 00:00:00,150.416748046875,642.503662109375
2008-09-03 00:00:00,153.291748046875,631.3603515625
2008-09-04 00:00:00,149.20849609375,578.9755859375
2008-09-05 00:00:00,148.541748046875,506.701416015625
2008-09-06 00:00:00,144.541748046875,501.249755859375
2008-09-07 00:00:00,143.666748046875,582.269775390625
2008-09-08 00:00:00,172.125,602.391357421875
2008-09-09 00:00:00,179.79150390625,602.426025390625
2008-09-10 00:00:00,170.95849609375,638.28955078125
2008-09-11 00:00:00,167.791748046875,686.21533203125
2008-09-12 00:00:00,158.25,675.27392578125
2008-09-13 00:00:00,162.20849609375,624.999755859375
2008-09-14 00:00:00,167.83349609375,573.284423828125
2008-09-15 00:00:00,167.375,613.7255859375
2008-09-16 00:00:00,166.25,605.174560546875
2008-09-17 00:00:00,161.58349609375,626.37109375
2008-09-18 00:00:00,158.791748046875,678.3876953125
2008-09-19 00:00:00,151.666748046875,636.40625
2008-09-20 00:00:00,167.20849609375,693.5400390625
2008-09-21 00:00:00,177.333251953125,679.83203125
2008-09-22 00:00:00,180.333251953125,655.87744140625
2008-09-23 00:00:00,160.041748046875,649.583984375
2008-09-24 00:00:00,140.416748046875,621.94677734375
2008-09-25 00:00:00,121.20849609375,630.86083984375
2008-09-26 00:00:00,120.83349609375,584.281005859375
2008-09-27 00:00:00,141.416748046875,506.536376953125
2008-09-28 00:00:00,148.041748046875,501.960205078125
2008-09-29 00:00:00,154.5,408.01123046875
2008-09-30 00:00:00,157.0,243.797119140625
2008-10-01 00:00:00,154.375,193.2548828125
2008-10-02 00:00:00,146.08349609375,121.35791015625
2008-10-03 00:00:00,144.95849609375,552.630859375
2008-10-04 00:00:00,185.333251953125,813.134765625
2008-10-05 00:00:00,179.04150390625,770.0400390625
2008-10-06 00:00:00,171.958251953125,771.22509765625
2008-10-07 00:00:00,162.45849609375,731.426513671875
2008-10-08 00:00:00,155.291748046875,731.030029296875
2008-10-09 00:00:00,144.95849609375,686.19775390625
2008-10-10 00:00:00,139.291748046875,626.291015625
2008-10-11 00:00:00,140.166748046875,553.866943359375
2008-10-12 00:00:00,141.70849609375,418.205078125
2008-10-13 00:00:00,138.666748046875,293.850341796875
2008-10-14 00:00:00,136.875,255.712646484375
2008-10-15 00:00:00,141.58349609375,158.61376953125
2008-10-16 00:00:00,119.45849609375,66.564208984375
2008-10-17 00:00:00,133.125,-11.938232421875
2008-10-18 00:00:00,127.0,-118.93310546875
2008-10-19 00:00:00,119.20849609375,-282.205322265625
2008-10-20 00:00:00,120.08349609375,-442.7607421875
2008-10-21 00:00:00,128.916748046875,-527.899169921875
2008-10-22 00:00:00,152.166748046875,-607.736572265625
2008-10-23 00:00:00,143.875,-652.041259765625
2008-10-24 00:00:00,142.08349609375,-637.3330078125
2008-10-25 00:00:00,151.041748046875,-746.33544921875
2008-10-26 00:00:00,148.33349609375,-800.323974609375
2008-10-27 00:00:00,145.58349609375,-789.3935546875
2008-10-28 00:00:00,154.45849609375,-807.38232421875
2008-10-29 00:00:00,163.70849609375,-843.414306640625
2008-10-30 00:00:00,158.58349609375,-810.5927734375
2008-10-31 00:00:00,176.83349609375,-539.09765625
2008-11-01 00:00:00,401.125244140625,981.56982421875
2008-11-02 00:00:00,575.333251953125,1210.6597900390625
2008-11-03 00:00:00,535.54150390625,1841.469482421875
2008-11-04 00:00:00,771.333251953125,1680.771240234375
2008-11-05 00:00:00,661.083251953125,1399.4375
2008-11-06 00:00:00,476.0419921875,1185.7471923828125
2008-11-07 00:00:00,400.416748046875,1022.0029296875
2008-11-08 00:00:00,357.5,874.8963623046875
2008-11-09 00:00:00,332.791748046875,640.692138671875
2008-11-10 00:00:00,313.33349609375,486.538818359375
2008-11-11 00:00:00,296.333251953125,307.06982421875
2008-11-12 00:00:00,283.791748046875,64.550048828125
2008-11-13 00:00:00,272.458251953125,-199.03857421875
2008-11-14 00:00:00,262.75,-431.3525390625
2008-11-15 00:00:00,250.666748046875,-427.131103515625
2008-11-16 00:00:00,239.166748046875,-228.062255859375
2008-11-17 00:00:00,232.291748046875,-263.043701171875
2008-11-18 00:00:00,232.833251953125,-318.06201171875
2008-11-19 00:00:00,232.708251953125,-385.966796875
2008-11-20 00:00:00,225.5,-459.987548828125
2008-11-21 00:00:00,224.833251953125,-503.6005859375
2008-11-22 00:00:00,223.208251953125,-599.719482421875
2008-11-23 00:00:00,217.0,-669.92919921875
2008-11-24 00:00:00,211.208251953125,-646.200439453125
2008-11-25 00:00:00,205.333251953125,-789.925048828125
2008-11-26 00:00:00,205.54150390625,-961.32568359375
2008-11-27 00:00:00,206.0,-1102.22509765625
2008-11-28 00:00:00,206.958251953125,-1071.573486328125
2008-11-29 00:00:00,209.958251953125,-962.890869140625
2008-11-30 00:00:00,211.0,-868.37890625
2008-12-01 00:00:00,206.66650390625,-712.095458984375
2008-12-02 00:00:00,197.54150390625,-508.97412109375
2008-12-03 00:00:00,199.583251953125,-277.76708984375
2008-12-04 00:00:00,197.458251953125,-32.93701171875
2008-12-05 00:00:00,195.5,890.1138916015625
2008-12-06 00:00:00,202.208251953125,3004.93017578125
2008-12-07 00:00:00,206.958251953125,3158.56689453125
2008-12-08 00:00:00,206.875,2504.705810546875
2008-12-09 00:00:00,201.0,2876.72314453125
2008-12-10 00:00:00,201.0,2609.45751953125
2008-12-11 00:00:00,205.04150390625,2460.23193359375
2008-12-12 00:00:00,207.375,2503.796875
2008-12-13 00:00:00,207.333251953125,2507.841064453125
2008-12-14 00:00:00,228.583251953125,2977.947998046875
2008-12-15 00:00:00,267.458251953125,3390.366455078125
2008-12-16 00:00:00,280.666748046875,3178.358642578125
2008-12-17 00:00:00,279.5,3163.151123046875
2008-12-18 00:00:00,279.625,4536.9130859375
2008-12-19 00:00:00,338.625,4320.6953125
2008-12-20 00:00:00,323.375,4177.197265625
2008-12-21 00:00:00,349.75,5718.8056640625
2008-12-22 00:00:00,470.79150390625,4804.3955078125
2008-12-23 00:00:00,476.583251953125,4412.28173828125
2008-12-24 00:00:00,623.083251953125,8124.384765625
2008-12-25 00:00:00,1989.25,7450.32373046875
2008-12-26 00:00:00,2173.20849609375,6424.759765625
2008-12-27 00:00:00,1278.5,6265.0458984375
2008-12-28 00:00:00,865.0833740234375,6153.396484375
2008-12-29 00:00:00,708.95849609375,5581.640625
2008-12-30 00:00:00,684.875,5448.6689453125
2008-12-31 00:00:00,632.083251953125,5187.7470703125
2009-01-01 00:00:00,561.25,5181.35009765625
2009-01-02 00:00:00,525.5419921875,5853.41796875
2009-01-03 00:00:00,519.9169921875,5456.40625
2009-01-04 00:00:00,552.375,5295.34375
2009-01-05 00:00:00,517.208740234375,5201.13427734375
2009-01-06 00:00:00,498.70849609375,5002.056640625
2009-01-07 00:00:00,527.5,4847.3046875
2009-01-08 00:00:00,497.0419921875,4733.39892578125
2009-01-09 00:00:00,463.625244140625,4541.0068359375
2009-01-10 00:00:00,443.125244140625,4329.73583984375
2009-01-11 00:00:00,426.58349609375,4096.9404296875
2009-01-12 00:00:00,415.08349609375,3603.800537109375
2009-01-13 00:00:00,403.750244140625,3411.99169921875
2009-01-14 00:00:00,389.33349609375,3213.69091796875
2009-01-15 00:00:00,372.291748046875,3060.57470703125
2009-01-16 00:00:00,361.25,2937.98193359375
2009-01-17 00:00:00,355.83349609375,2829.1708984375
2009-01-18 00:00:00,345.416748046875,2717.464599609375
2009-01-19 00:00:00,339.791748046875,2599.953125
2009-01-20 00:00:00,336.58349609375,2519.722900390625
2009-01-21 00:00:00,317.83349609375,2514.232421875
2009-01-22 00:00:00,311.58349609375,2576.299560546875
2009-01-23 00:00:00,319.875,2707.4150390625
2009-01-24 00:00:00,324.625,2863.443115234375
2009-01-25 00:00:00,321.791748046875,2939.2568359375
2009-01-26 00:00:00,313.625,3002.43212890625
2009-01-27 00:00:00,309.0,3030.353515625
2009-01-28 00:00:00,298.916748046875,2998.97216796875
2009-01-29 00:00:00,289.0,2904.929931640625
2009-01-30 00:00:00,279.958251953125,2624.766357421875
2009-01-31 00:00:00,277.625,2601.601806640625
2009-02-01 00:00:00,274.208251953125,2238.388427734375
2009-02-02 00:00:00,270.25,2167.7353515625
2009-02-03 00:00:00,252.333251953125,2055.162109375
2009-02-04 00:00:00,231.291748046875,2016.104736328125
2009-02-05 00:00:00,234.666748046875,4464.9521484375
2009-02-06 00:00:00,403.750244140625,4995.5712890625
2009-02-07 00:00:00,530.41650390625,4096.28076171875
2009-02-08 00:00:00,454.45849609375,4245.646484375
2009-02-09 00:00:00,416.250244140625,3941.6748046875
2009-02-10 00:00:00,386.20849609375,4898.01025390625
2009-02-11 00:00:00,501.874755859375,5082.2109375
2009-02-12 00:00:00,673.041748046875,4954.095703125
2009-02-13 00:00:00,1138.208251953125,5798.9873046875
2009-02-14 00:00:00,1798.4166259765625,5891.5419921875
2009-02-15 00:00:00,3569.95849609375,10424.943359375
2009-02-16 00:00:00,9752.833984375,12751.5791015625
2009-02-17 00:00:00,12554.2919921875,13080.2236328125
2009-02-18 00:00:00,10390.833984375,11452.435546875
2009-02-19 00:00:00,5352.375,10728.044921875
2009-02-20 00:00:00,3397.16650390625,9995.38671875
2009-02-21 00:00:00,2446.458251953125,9385.6611328125
2009-02-22 00:00:00,7155.75,16640.345703125
2009-02-23 00:00:00,20528.45703125,16969.8984375
2009-02-24 00:00:00,19872.75,14480.8759765625
2009-02-25 00:00:00,9312.0419921875,14416.4140625
2009-02-26 00:00:00,6463.154296875,13422.322265625
2009-02-27 00:00:00,,12484.8935546875
2009-02-28 00:00:00,,11563.5927734375
2009-03-01 00:00:00,,16012.765625
2009-03-02 00:00:00,,15933.58203125
2009-03-03 00:00:00,,15316.744140625
2009-03-04 00:00:00,,13988.7705078125
2009-03-05 00:00:00,,13030.0859375
2009-03-06 00:00:00,,12092.1943359375
2009-03-07 00:00:00,,11136.0068359375
2009-03-08 00:00:00,,10323.2890625
2009-03-09 00:00:00,,9470.2666015625
2009-03-10 00:00:00,,8693.5703125
2009-03-11 00:00:00,,7962.8388671875
2009-03-12 00:00:00,,7301.59326171875
2009-03-13 00:00:00,,6774.5048828125
2009-03-14 00:00:00,,6290.76416015625
2009-03-15 00:00:00,,6108.4541015625
2009-03-16 00:00:00,,5770.9365234375
2009-03-17 00:00:00,,5394.072265625
2009-03-18 00:00:00,,4888.1162109375
2009-03-19 00:00:00,,4506.798828125
2009-03-20 00:00:00,,4184.42041015625
2009-03-21 00:00:00,,4327.9736328125
2009-03-22 00:00:00,,4392.29443359375
2009-03-23 00:00:00,,3832.900390625
2009-03-24 00:00:00,,3490.08447265625
2009-03-25 00:00:00,,3216.947265625
2009-03-26 00:00:00,,2958.336669921875
2009-03-27 00:00:00,,2680.684326171875
2009-03-28 00:00:00,,2455.996337890625
2009-03-29 00:00:00,,2270.41357421875
2009-03-30 00:00:00,,2038.531494140625
2009-03-31 00:00:00,,1871.132568359375
2009-04-01 00:00:00,,1739.27587890625
2009-04-02 00:00:00,,1672.6373291015625
2009-04-03 00:00:00,,1602.33154296875
2009-04-04 00:00:00,,1443.2965087890625
2009-04-05 00:00:00,,1256.5565185546875
2009-04-06 00:00:00,,1123.1981201171875
2009-04-07 00:00:00,,1313.5213623046875
2009-04-08 00:00:00,,1098.33203125
2009-04-09 00:00:00,,1336.3787841796875
2009-04-10 00:00:00,,1162.62939453125
2009-04-11 00:00:00,,1104.9744873046875
2009-04-12 00:00:00,,1052.6502685546875
2009-04-13 00:00:00,,981.626220703125
2009-04-14 00:00:00,,1066.560302734375
2009-04-15 00:00:00,,1053.8731689453125
2009-04-16 00:00:00,,998.38623046875
2009-04-17 00:00:00,,897.76513671875
2009-04-18 00:00:00,,787.56591796875
2009-04-19 00:00:00,,637.237548828125
2009-04-20 00:00:00,,481.70458984375
2009-04-21 00:00:00,,366.162353515625
2009-04-22 00:00:00,,330.0732421875
2009-04-23 00:00:00,,300.469970703125
2009-04-24 00:00:00,,257.959716796875
2009-04-25 00:00:00,,216.260009765625
2009-04-26 00:00:00,,125.0107421875
2009-04-27 00:00:00,,114.956298828125
2009-04-28 00:00:00,,49.03662109375
2009-04-29 00:00:00,,-8.81396484375
2009-04-30 00:00:00,,-75.994873046875
2009-05-01 00:00:00,,1498.7542724609375
2009-05-02 00:00:00,,1684.620849609375
2009-05-03 00:00:00,,2209.279541015625
2009-05-04 00:00:00,,4584.63330078125
2009-05-05 00:00:00,,3200.984619140625
2009-05-06 00:00:00,,3210.90478515625
2009-05-07 00:00:00,,2880.349609375
2009-05-08 00:00:00,,2565.87548828125
2009-05-09 00:00:00,,2303.114990234375
2009-05-10 00:00:00,,2010.847412109375
2009-05-11 00:00:00,,1732.0164794921875
2009-05-12 00:00:00,,1460.522705078125
2009-05-13 00:00:00,,1187.773193359375
2009-05-14 00:00:00,,1008.1541748046875
2009-05-15 00:00:00,,786.584228515625
2009-05-16 00:00:00,,689.333251953125
2009-05-17 00:00:00,,682.9130859375
2009-05-18 00:00:00,,788.23486328125
2009-05-19 00:00:00,,746.311767578125
2009-05-20 00:00:00,,594.17138671875
2009-05-21 00:00:00,,540.29541015625
2009-05-22 00:00:00,,532.348388671875
2009-05-23 00:00:00,,562.70263671875
2009-05-24 00:00:00,,464.981201171875
2009-05-25 00:00:00,,414.3447265625
2009-05-26 00:00:00,,327.877197265625
2009-05-27 00:00:00,,301.87158203125
2009-05-28 00:00:00,,413.78271484375
2009-05-29 00:00:00,,456.129150390625
2009-05-30 00:00:00,,322.348388671875
2009-05-31 00:00:00,,284.5966796875
2009-06-01 00:00:00,,346.5771484375
2009-06-02 00:00:00,,304.864501953125
2009-06-03 00:00:00,,329.769775390625
2009-06-04 00:00:00,,373.120849609375
2009-06-05 00:00:00,,315.205322265625
2009-06-06 00:00:00,,355.265380859375
2009-06-07 00:00:00,,304.267822265625
2009-06-08 00:00:00,,317.610595703125
2009-06-09 00:00:00,,321.322021484375
2009-06-10 00:00:00,,336.03955078125
2009-06-11 00:00:00,,357.27490234375
2009-06-12 00:00:00,,349.8857421875
2009-06-13 00:00:00,,335.333984375
2009-06-14 00:00:00,,374.32373046875
2009-06-15 00:00:00,,456.939697265625
2009-06-16 00:00:00,,550.754638671875
2009-06-17 00:00:00,,518.439453125
2009-06-18 00:00:00,,511.655517578125
2009-06-19 00:00:00,,596.58642578125
2009-06-20 00:00:00,,325.4736328125
2009-06-21 00:00:00,,-87.96142578125
2009-06-22 00:00:00,,-82.42724609375
2009-06-23 00:00:00,,-114.6826171875
2009-06-24 00:00:00,,-225.651123046875
2009-06-25 00:00:00,,-87.7421875
2009-06-26 00:00:00,,-8.06005859375
2009-06-27 00:00:00,,-1.6982421875
2009-06-28 00:00:00,,9.938720703125
2009-06-29 00:00:00,,168.83349609375
2009-06-30 00:00:00,,370.7216796875
2009-07-01 00:00:00,,346.71875
2009-07-02 00:00:00,,331.96728515625
2009-07-03 00:00:00,,201.390380859375
2009-07-04 00:00:00,,221.05859375
2009-07-05 00:00:00,,164.64892578125
2009-07-06 00:00:00,,-88.59765625
2009-07-07 00:00:00,,-84.00439453125
2009-07-08 00:00:00,,572.161865234375
2009-07-09 00:00:00,,349.93896484375
2009-07-10 00:00:00,,331.532470703125
2009-07-11 00:00:00,,300.827880859375
2009-07-12 00:00:00,,265.40185546875
2009-07-13 00:00:00,,259.001708984375
2009-07-14 00:00:00,,282.361328125
2009-07-15 00:00:00,,301.21240234375
2009-07-16 00:00:00,,332.812255859375
2009-07-17 00:00:00,,299.02490234375
2009-07-18 00:00:00,,293.776123046875
2009-07-19 00:00:00,,300.088623046875
2009-07-20 00:00:00,,617.654052734375
2009-07-21 00:00:00,,362.95751953125
2009-07-22 00:00:00,,290.057861328125
2009-07-23 00:00:00,,281.014892578125
2009-07-24 00:00:00,,366.302490234375
2009-07-25 00:00:00,,416.733154296875
2009-07-26 00:00:00,,519.467529296875
2009-07-27 00:00:00,,738.047607421875
2009-07-28 00:00:00,,863.674072265625
2009-07-29 00:00:00,,760.924560546875
2009-07-30 00:00:00,,518.470703125
2009-07-31 00:00:00,,431.1728515625
2009-08-01 00:00:00,,486.9970703125
2009-08-02 00:00:00,,444.303955078125
2009-08-03 00:00:00,,358.201416015625
2009-08-04 00:00:00,,295.37890625
2009-08-05 00:00:00,,294.98779296875
2009-08-06 00:00:00,,278.236572265625
2009-08-07 00:00:00,,289.2236328125
2009-08-08 00:00:00,,292.417236328125
2009-08-09 00:00:00,,290.42822265625
2009-08-10 00:00:00,,273.533447265625
2009-08-11 00:00:00,,317.444580078125
2009-08-12 00:00:00,,212.3056640625
2009-08-13 00:00:00,,161.94970703125
2009-08-14 00:00:00,,221.556396484375
2009-08-15 00:00:00,,314.482421875
2009-08-16 00:00:00,,353.813232421875
2009-08-17 00:00:00,,382.780029296875
2009-08-18 00:00:00,,405.79931640625
2009-08-19 00:00:00,,426.209228515625
2009-08-20 00:00:00,,413.89501953125
2009-08-21 00:00:00,,395.330322265625
2009-08-22 00:00:00,,377.949951171875
2009-08-23 00:00:00,,348.874267578125
2009-08-24 00:00:00,,431.293212890625
2009-08-25 00:00:00,,537.30908203125
2009-08-26 00:00:00,,595.243896484375
2009-08-27 00:00:00,,600.689697265625
2009-08-28 00:00:00,,565.247802734375
2009-08-29 00:00:00,,573.014404296875
2009-08-30 00:00:00,,595.1416015625
2009-08-31 00:00:00,,600.054443359375
2009-09-01 00:00:00,,617.292236328125
2009-09-02 00:00:00,,543.8251953125
2009-09-03 00:00:00,,523.040771484375
2009-09-04 00:00:00,,537.400634765625
2009-09-05 00:00:00,,542.970458984375
2009-09-06 00:00:00,,519.644775390625
2009-09-07 00:00:00,,545.904296875
2009-09-08 00:00:00,,633.891357421875
2009-09-09 00:00:00,,697.28076171875
2009-09-10 00:00:00,,679.4130859375
2009-09-11 00:00:00,,684.714111328125
2009-09-12 00:00:00,,740.3779296875
2009-09-13 00:00:00,,587.1416015625
2009-09-14 00:00:00,,535.09033203125
2009-09-15 00:00:00,,539.334228515625
2009-09-16 00:00:00,,586.995361328125
2009-09-17 00:00:00,,594.41357421875
2009-09-18 00:00:00,,523.5048828125
2009-09-19 00:00:00,,473.71044921875
2009-09-20 00:00:00,,471.73828125
2009-09-21 00:00:00,,518.279052734375
2009-09-22 00:00:00,,471.96923828125
2009-09-23 00:00:00,,431.90087890625
2009-09-24 00:00:00,,412.638671875
2009-09-25 00:00:00,,437.19140625
2009-09-26 00:00:00,,518.4921875
2009-09-27 00:00:00,,516.203857421875
2009-09-28 00:00:00,,525.8505859375
2009-09-29 00:00:00,,507.277587890625
2009-09-30 00:00:00,,443.913330078125
