Date,Observed,Predicted
2008-03-07 00:00:00,300.6666564941406,1.25933837890625
2008-03-08 00:00:00,218.7916717529297,-10.3297119140625
2008-03-09 00:00:00,165.66668701171875,-13.582427978515625
2008-03-10 00:00:00,187.9583282470703,-41.8778076171875
2008-03-11 00:00:00,208.16665649414062,-62.670745849609375
2008-03-12 00:00:00,176.41665649414062,-34.095947265625
2008-03-13 00:00:00,181.7083282470703,5.334808349609375
2008-03-14 00:00:00,186.79168701171875,-11.669586181640625
2008-03-15 00:00:00,200.41668701171875,28.456024169921875
2008-03-16 00:00:00,169.37498474121094,25.037322998046875
2008-03-17 00:00:00,178.54165649414062,-19.2196044921875
2008-03-18 00:00:00,133.95834350585938,-41.95599365234375
2008-03-19 00:00:00,132.95831298828125,-52.9091796875
2008-03-20 00:00:00,158.87498474121094,-54.88275146484375
2008-03-21 00:00:00,114.95834350585938,-96.45257568359375
2008-03-22 00:00:00,125.45831298828125,-90.82485961914062
2008-03-23 00:00:00,108.75,-112.57992553710938
2008-03-24 00:00:00,123.33331298828125,-105.87771606445312
2008-03-25 00:00:00,107.70831298828125,-101.57720947265625
2008-03-26 00:00:00,112.75,-111.20724487304688
2008-03-27 00:00:00,107.25,-137.61251831054688
2008-03-28 00:00:00,111.79165649414062,-92.84872436523438
2008-03-29 00:00:00,91.87503051757812,-61.310638427734375
2008-03-30 00:00:00,120.70831298828125,-79.14981079101562
2008-03-31 00:00:00,112.41668701171875,-161.46255493164062
2008-04-01 00:00:00,96.66668701171875,-134.98782348632812
2008-04-02 00:00:00,112.29165649414062,-140.65652465820312
2008-04-03 00:00:00,125.45831298828125,-146.31942749023438
2008-04-04 00:00:00,110.66665649414062,-140.81448364257812
2008-04-05 00:00:00,87.95834350585938,-146.39389038085938
2008-04-06 00:00:00,86.04168701171875,-136.94564819335938
2008-04-07 00:00:00,109.95834350585938,-154.22232055664062
2008-04-08 00:00:00,105.25,-122.68807983398438
2008-04-09 00:00:00,82.9583740234375,-176.28506469726562
2008-04-10 00:00:00,98.29165649414062,-167.85873413085938
2008-04-11 00:00:00,65.45834350585938,-151.94796752929688
2008-04-12 00:00:00,72.625,-134.83029174804688
2008-04-13 00:00:00,73.95834350585938,-115.26992797851562
2008-04-14 00:00:00,129.58331298828125,-147.46560668945312
2008-04-15 00:00:00,85.04165649414062,-132.41946411132812
2008-04-16 00:00:00,108.875,-157.03463745117188
2008-04-17 00:00:00,74.54165649414062,-140.32156372070312
2008-04-18 00:00:00,107.50003051757812,-136.52859497070312
2008-04-19 00:00:00,138.70831298828125,-80.09524536132812
2008-04-20 00:00:00,71.0,-161.55648803710938
2008-04-21 00:00:00,86.20834350585938,-164.36203002929688
2008-04-22 00:00:00,93.70831298828125,-76.81912231445312
2008-04-23 00:00:00,91.125,-92.70230102539062
2008-04-24 00:00:00,137.95834350585938,-145.18930053710938
2008-04-25 00:00:00,86.33331298828125,-132.71688842773438
2008-04-26 00:00:00,68.66668701171875,-91.14337158203125
2008-04-27 00:00:00,64.16665649414062,-89.5643310546875
2008-04-28 00:00:00,79.33331298828125,-73.98150634765625
2008-04-29 00:00:00,80.95831298828125,-37.200439453125
2008-04-30 00:00:00,144.25,-37.8907470703125
2008-05-01 00:00:00,124.0,-81.79705810546875
2008-05-02 00:00:00,105.75,-112.23709106445312
2008-05-03 00:00:00,79.125,-95.28652954101562
2008-05-04 00:00:00,104.83331298828125,-88.0941162109375
2008-05-05 00:00:00,83.95834350585938,-39.314727783203125
2008-05-06 00:00:00,159.66665649414062,-30.346405029296875
2008-05-07 00:00:00,142.875,-34.586212158203125
2008-05-08 00:00:00,120.91668701171875,-81.03707885742188
2008-05-09 00:00:00,83.58334350585938,-75.847412109375
2008-05-10 00:00:00,69.54168701171875,-72.98223876953125
2008-05-11 00:00:00,137.04165649414062,-44.08172607421875
2008-05-12 00:00:00,85.375,-20.5799560546875
2008-05-13 00:00:00,105.04168701171875,-64.0635986328125
2008-05-14 00:00:00,80.125,-56.56231689453125
2008-05-15 00:00:00,119.25,-15.7216796875
2008-05-16 00:00:00,69.24996948242188,-65.99813842773438
2008-05-17 00:00:00,91.91665649414062,-79.91030883789062
2008-05-18 00:00:00,55.625030517578125,-102.32888793945312
2008-05-19 00:00:00,82.75,-122.88455200195312
2008-05-20 00:00:00,155.875,-129.69888305664062
2008-05-21 00:00:00,101.49996948242188,-83.72213745117188
2008-05-22 00:00:00,76.95834350585938,-67.27996826171875
2008-05-23 00:00:00,78.87496948242188,-100.45071411132812
2008-05-24 00:00:00,69.41665649414062,-144.61117553710938
2008-05-25 00:00:00,64.20834350585938,-114.89718627929688
2008-05-26 00:00:00,57.291656494140625,-130.26736450195312
2008-05-27 00:00:00,73.29168701171875,-149.54678344726562
2008-05-28 00:00:00,75.91668701171875,-141.18240356445312
2008-05-29 00:00:00,78.87496948242188,-144.29745483398438
2008-05-30 00:00:00,60.791656494140625,-132.85549926757812
2008-05-31 00:00:00,103.125,-135.94259643554688
2008-06-01 00:00:00,67.625,-130.11770629882812
2008-06-02 00:00:00,119.66665649414062,-125.10116577148438
2008-06-03 00:00:00,98.04165649414062,-119.56918334960938
2008-06-04 00:00:00,112.33334350585938,-95.94534301757812
2008-06-05 00:00:00,152.29165649414062,-106.00790405273438
2008-06-06 00:00:00,84.0416259765625,-92.093994140625
2008-06-07 00:00:00,86.75,-97.48214721679688
2008-06-08 00:00:00,107.125,-102.39492797851562
2008-06-09 00:00:00,112.79165649414062,-98.205078125
2008-06-10 00:00:00,86.1666259765625,-103.31668090820312
2008-06-11 00:00:00,165.50001525878906,-114.34841918945312
2008-06-12 00:00:00,73.16665649414062,-112.12789916992188
2008-06-13 00:00:00,68.04168701171875,-121.62527465820312
2008-06-14 00:00:00,65.12496948242188,-140.07510375976562
2008-06-15 00:00:00,65.95831298828125,-141.10580444335938
2008-06-16 00:00:00,77.5,-138.12728881835938
2008-06-17 00:00:00,96.20834350585938,-124.24362182617188
2008-06-18 00:00:00,81.66665649414062,-131.07131958007812
2008-06-19 00:00:00,70.45831298828125,-123.47824096679688
2008-06-20 00:00:00,71.91665649414062,-125.20877075195312
2008-06-21 00:00:00,88.29165649414062,-135.46664428710938
2008-06-22 00:00:00,61.208343505859375,-153.12411499023438
2008-06-23 00:00:00,65.75,-156.96133422851562
2008-06-24 00:00:00,67.91665649414062,-148.90255737304688
2008-06-25 00:00:00,60.333343505859375,-155.27877807617188
2008-06-26 00:00:00,82.04165649414062,-150.35086059570312
2008-06-27 00:00:00,65.75,-147.74526977539062
2008-06-28 00:00:00,68.83331298828125,-146.09030151367188
2008-06-29 00:00:00,64.20834350585938,-137.39407348632812
2008-06-30 00:00:00,73.58331298828125,-136.71902465820312
2008-07-01 00:00:00,63.458343505859375,-130.61117553710938
2008-07-02 00:00:00,68.75,-121.69393920898438
2008-07-03 00:00:00,99.66668701171875,-124.47946166992188
2008-07-04 00:00:00,68.41665649414062,-113.28793334960938
2008-07-05 00:00:00,67.95834350585938,-113.57962036132812
2008-07-06 00:00:00,69.91665649414062,-105.38980102539062
2008-07-07 00:00:00,84.375,-91.74774169921875
2008-07-08 00:00:00,73.5,-88.88665771484375
2008-07-09 00:00:00,62.45831298828125,-89.81195068359375
2008-07-10 00:00:00,85.00003051757812,-102.17068481445312
2008-07-11 00:00:00,62.041656494140625,-121.07583618164062
2008-07-12 00:00:00,61.0,-126.14437866210938
2008-07-13 00:00:00,61.0,-102.34469604492188
2008-07-14 00:00:00,61.0,-110.69827270507812
2008-07-15 00:00:00,61.0,-114.68069458007812
2008-07-16 00:00:00,31.291717529296875,-97.959716796875
2008-07-17 00:00:00,1098.0416259765625,-103.12118530273438
2008-07-18 00:00:00,1031.9583740234375,-98.96746826171875
2008-07-19 00:00:00,83.95831298828125,-109.49862670898438
2008-07-20 00:00:00,57.20831298828125,-130.51412963867188
2008-07-21 00:00:00,75.20831298828125,-118.71957397460938
2008-07-22 00:00:00,64.5,-104.19369506835938
2008-07-23 00:00:00,76.45834350585938,-104.13674926757812
2008-07-24 00:00:00,85.62503051757812,-110.73239135742188
2008-07-25 00:00:00,65.875,-111.33462524414062
2008-07-26 00:00:00,65.95831298828125,-113.79464721679688
2008-07-27 00:00:00,45.875030517578125,-125.17367553710938
2008-07-28 00:00:00,69.91665649414062,-126.78585815429688
2008-07-29 00:00:00,63.333343505859375,-120.44973754882812
2008-07-30 00:00:00,66.83334350585938,-111.98806762695312
2008-07-31 00:00:00,70.83331298828125,-125.81741333007812
2008-08-01 00:00:00,78.66665649414062,-125.75485229492188
2008-08-02 00:00:00,58.875,-121.03048706054688
2008-08-03 00:00:00,54.166656494140625,-129.81961059570312
2008-08-04 00:00:00,61.666656494140625,-136.64840698242188
2008-08-05 00:00:00,77.33331298828125,-140.05203247070312
2008-08-06 00:00:00,71.29165649414062,-123.07241821289062
2008-08-07 00:00:00,79.625,-127.65243530273438
2008-08-08 00:00:00,58.916656494140625,-140.72317504882812
2008-08-09 00:00:00,67.58334350585938,-127.97189331054688
2008-08-10 00:00:00,63.208343505859375,-115.25125122070312
2008-08-11 00:00:00,63.0,-114.86221313476562
2008-08-12 00:00:00,92.70831298828125,-117.95339965820312
2008-08-13 00:00:00,100.70834350585938,-115.76443481445312
2008-08-14 00:00:00,78.0,-118.22518920898438
2008-08-15 00:00:00,86.58334350585938,-115.50515747070312
2008-08-16 00:00:00,54.416656494140625,-138.42074584960938
2008-08-17 00:00:00,57.79168701171875,-144.02328491210938
2008-08-18 00:00:00,78.125,-131.82321166992188
2008-08-19 00:00:00,104.875,-112.87991333007812
2008-08-20 00:00:00,68.625,-107.18289184570312
2008-08-21 00:00:00,91.91665649414062,-100.03091430664062
2008-08-22 00:00:00,68.08331298828125,-91.393310546875
2008-08-23 00:00:00,61.25,-93.693359375
2008-08-24 00:00:00,76.33334350585938,-95.86965942382812
2008-08-25 00:00:00,68.375,-105.48025512695312
2008-08-26 00:00:00,94.83334350585938,-92.89395141601562
2008-08-27 00:00:00,89.29165649414062,-91.47723388671875
2008-08-28 00:00:00,92.83334350585938,-85.5255126953125
2008-08-29 00:00:00,84.375,-95.62225341796875
2008-08-30 00:00:00,77.29168701171875,-122.16690063476562
2008-08-31 00:00:00,72.20834350585938,-128.74807739257812
2008-09-01 00:00:00,77.75,-108.67575073242188
2008-09-02 00:00:00,76.08334350585938,-97.03009033203125
2008-09-03 00:00:00,58.75,-99.89352416992188
2008-09-04 00:00:00,63.75,-95.21563720703125
2008-09-05 00:00:00,60.16668701171875,-95.88992309570312
2008-09-06 00:00:00,56.166656494140625,-98.0938720703125
2008-09-07 00:00:00,52.16668701171875,-115.67135620117188
2008-09-08 00:00:00,55.833343505859375,-131.15646362304688
2008-09-09 00:00:00,67.5,-144.50930786132812
2008-09-10 00:00:00,83.33334350585938,-107.99081420898438
2008-09-11 00:00:00,68.66668701171875,-100.94210815429688
2008-09-12 00:00:00,72.79168701171875,-110.17166137695312
2008-09-13 00:00:00,61.5,-110.02133178710938
2008-09-14 00:00:00,56.20831298828125,-103.58407592773438
2008-09-15 00:00:00,71.3333740234375,-93.96231079101562
2008-09-16 00:00:00,179.08334350585938,-109.21328735351562
2008-09-17 00:00:00,105.45834350585938,-111.26876831054688
2008-09-18 00:00:00,84.79165649414062,-78.97061157226562
2008-09-19 00:00:00,65.79165649414062,-114.09927368164062
2008-09-20 00:00:00,67.875,-66.39968872070312
2008-09-21 00:00:00,72.79168701171875,-69.36691284179688
2008-09-22 00:00:00,88.33331298828125,-65.80780029296875
2008-09-23 00:00:00,69.83334350585938,-65.92169189453125
2008-09-24 00:00:00,69.95831298828125,-78.1766357421875
2008-09-25 00:00:00,58.5,-84.62451171875
2008-09-26 00:00:00,58.000030517578125,-92.21359252929688
2008-09-27 00:00:00,59.916656494140625,-96.86654663085938
2008-09-28 00:00:00,60.0,-81.023681640625
2008-09-29 00:00:00,60.0,-106.92904663085938
2008-09-30 00:00:00,60.0,-157.46682739257812
2008-10-01 00:00:00,84.95834350585938,-76.65106201171875
2008-10-02 00:00:00,56.291656494140625,-102.40878295898438
2008-10-03 00:00:00,130.70834350585938,223.64175415039062
2008-10-04 00:00:00,85.125,116.939453125
2008-10-05 00:00:00,55.208343505859375,28.65972900390625
2008-10-06 00:00:00,58.79168701171875,4.017364501953125
2008-10-07 00:00:00,62.8333740234375,-12.648040771484375
2008-10-08 00:00:00,59.16668701171875,-21.466461181640625
2008-10-09 00:00:00,66.66665649414062,28.376983642578125
2008-10-10 00:00:00,73.70834350585938,13.5728759765625
2008-10-11 00:00:00,71.125,-49.294891357421875
2008-10-12 00:00:00,67.1666259765625,-74.82562255859375
2008-10-13 00:00:00,55.5,-75.00360107421875
2008-10-14 00:00:00,63.625,-99.67208862304688
2008-10-15 00:00:00,64.0,-107.99368286132812
2008-10-16 00:00:00,59.208343505859375,-111.83303833007812
2008-10-17 00:00:00,66.66665649414062,-131.08963012695312
2008-10-18 00:00:00,55.5,-138.36563110351562
2008-10-19 00:00:00,63.625,-157.50167846679688
2008-10-20 00:00:00,103.29165649414062,-176.99411010742188
2008-10-21 00:00:00,64.75,-173.99136352539062
2008-10-22 00:00:00,69.70831298828125,-173.00576782226562
2008-10-23 00:00:00,61.374969482421875,-175.88943481445312
2008-10-24 00:00:00,72.5,-182.05142211914062
2008-10-25 00:00:00,61.5,-188.05661010742188
2008-10-26 00:00:00,61.0,-190.56484985351562
2008-10-27 00:00:00,65.79165649414062,-220.77487182617188
2008-10-28 00:00:00,66.0,-211.08242797851562
2008-10-29 00:00:00,71.75003051757812,-217.14541625976562
2008-10-30 00:00:00,72.00003051757812,-214.94851684570312
2008-10-31 00:00:00,242.25001525878906,180.6451416015625
2008-11-01 00:00:00,428.0833435058594,967.8907470703125
2008-11-02 00:00:00,127.83331298828125,281.63848876953125
2008-11-03 00:00:00,323.70831298828125,722.4881591796875
2008-11-04 00:00:00,148.70834350585938,269.9010009765625
2008-11-05 00:00:00,84.54168701171875,109.95928955078125
2008-11-06 00:00:00,70.5,58.927947998046875
2008-11-07 00:00:00,70.0,-14.644683837890625
2008-11-08 00:00:00,133.25,-37.031158447265625
2008-11-09 00:00:00,94.79165649414062,-19.68231201171875
2008-11-10 00:00:00,77.66668701171875,-108.64492797851562
2008-11-11 00:00:00,65.5,-122.91677856445312
2008-11-12 00:00:00,75.54165649414062,-97.29461669921875
2008-11-13 00:00:00,83.66665649414062,-73.42156982421875
2008-11-14 00:00:00,91.66665649414062,-93.05551147460938
2008-11-15 00:00:00,68.04165649414062,-181.14913940429688
2008-11-16 00:00:00,68.91665649414062,-203.56924438476562
2008-11-17 00:00:00,65.16665649414062,-211.11642456054688
2008-11-18 00:00:00,79.37496948242188,-198.36807250976562
2008-11-19 00:00:00,103.0,-215.17245483398438
2008-11-20 00:00:00,84.83334350585938,-145.33651733398438
2008-11-21 00:00:00,70.58334350585938,-172.35336303710938
2008-11-22 00:00:00,81.5,-180.05282592773438
2008-11-23 00:00:00,64.75,-166.05270385742188
2008-11-24 00:00:00,85.0833740234375,-162.98690795898438
2008-11-25 00:00:00,75.45831298828125,-93.85519409179688
2008-11-26 00:00:00,70.20831298828125,-80.53408813476562
2008-11-27 00:00:00,97.7916259765625,-92.72720336914062
2008-11-28 00:00:00,77.91665649414062,-104.02066040039062
2008-11-29 00:00:00,81.79168701171875,-84.96017456054688
2008-11-30 00:00:00,75.29165649414062,-75.81759643554688
2008-12-01 00:00:00,85.54168701171875,-53.85516357421875
2008-12-02 00:00:00,77.375,-28.6856689453125
2008-12-03 00:00:00,93.29165649414062,-35.01568603515625
2008-12-04 00:00:00,99.75003051757812,-9.009033203125
2008-12-05 00:00:00,65.50003051757812,-18.3880615234375
2008-12-06 00:00:00,69.75,26.016693115234375
2008-12-07 00:00:00,76.70834350585938,53.643585205078125
2008-12-08 00:00:00,79.87496948242188,57.87103271484375
2008-12-09 00:00:00,81.91665649414062,35.626800537109375
2008-12-10 00:00:00,82.0,30.664215087890625
2008-12-11 00:00:00,82.0,40.11761474609375
2008-12-12 00:00:00,118.41665649414062,100.49395751953125
2008-12-13 00:00:00,125.75,201.86257934570312
2008-12-14 00:00:00,113.54165649414062,242.22238159179688
2008-12-15 00:00:00,233.0416717529297,355.34759521484375
2008-12-16 00:00:00,78.75,296.25531005859375
2008-12-17 00:00:00,75.0,227.6390380859375
2008-12-18 00:00:00,100.875,473.11578369140625
2008-12-19 00:00:00,123.0833740234375,484.24761962890625
2008-12-20 00:00:00,77.04165649414062,287.4344177246094
2008-12-21 00:00:00,145.91665649414062,752.9514770507812
2008-12-22 00:00:00,140.375,494.09625244140625
2008-12-23 00:00:00,90.16668701171875,420.5754699707031
2008-12-24 00:00:00,584.0,2061.617919921875
2008-12-25 00:00:00,824.375,1543.966552734375
2008-12-26 00:00:00,217.375,831.0387573242188
2008-12-27 00:00:00,107.20834350585938,662.3989868164062
2008-12-28 00:00:00,115.54168701171875,659.90576171875
2008-12-29 00:00:00,116.0,593.9542236328125
2008-12-30 00:00:00,145.70834350585938,543.4113159179688
2008-12-31 00:00:00,108.66668701171875,501.1288146972656
2009-01-01 00:00:00,97.41665649414062,522.046875
2009-01-02 00:00:00,187.9583282470703,761.7603149414062
2009-01-03 00:00:00,86.70834350585938,443.1774597167969
2009-01-04 00:00:00,80.16668701171875,324.8858642578125
2009-01-05 00:00:00,117.375,401.8692626953125
2009-01-06 00:00:00,88.33334350585938,423.1960144042969
2009-01-07 00:00:00,97.54165649414062,447.09173583984375
2009-01-08 00:00:00,124.83331298828125,441.8406066894531
2009-01-09 00:00:00,110.66665649414062,332.37921142578125
2009-01-10 00:00:00,84.125,274.1685485839844
2009-01-11 00:00:00,103.12496948242188,251.08648681640625
2009-01-12 00:00:00,99.20831298828125,347.38232421875
2009-01-13 00:00:00,79.83334350585938,177.75465393066406
2009-01-14 00:00:00,87.62503051757812,149.77001953125
2009-01-15 00:00:00,109.08331298828125,134.732421875
2009-01-16 00:00:00,127.25003051757812,125.3731689453125
2009-01-17 00:00:00,73.375,111.0242919921875
2009-01-18 00:00:00,66.20831298828125,93.25576782226562
2009-01-19 00:00:00,66.0,84.71304321289062
2009-01-20 00:00:00,98.58334350585938,75.81369018554688
2009-01-21 00:00:00,84.66665649414062,125.4276123046875
2009-01-22 00:00:00,83.04168701171875,175.93138122558594
2009-01-23 00:00:00,81.08331298828125,216.7350616455078
2009-01-24 00:00:00,77.16668701171875,319.9106140136719
2009-01-25 00:00:00,108.625,355.29010009765625
2009-01-26 00:00:00,66.875,190.7329559326172
2009-01-27 00:00:00,92.79168701171875,138.69390869140625
2009-01-28 00:00:00,93.04165649414062,150.73355102539062
2009-01-29 00:00:00,96.83331298828125,127.97515869140625
2009-01-30 00:00:00,83.58334350585938,99.63357543945312
2009-01-31 00:00:00,88.75,92.71649169921875
2009-02-01 00:00:00,66.0,62.30523681640625
2009-02-02 00:00:00,80.33331298828125,50.076995849609375
2009-02-03 00:00:00,66.62496948242188,54.4327392578125
2009-02-04 00:00:00,86.125,50.035308837890625
2009-02-05 00:00:00,130.12496948242188,942.5853271484375
2009-02-06 00:00:00,194.29165649414062,1082.9991455078125
2009-02-07 00:00:00,102.12496948242188,557.9371337890625
2009-02-08 00:00:00,185.0833282470703,557.1795043945312
2009-02-09 00:00:00,113.54165649414062,476.41455078125
2009-02-10 00:00:00,131.16665649414062,695.9833984375
2009-02-11 00:00:00,201.58334350585938,677.1720581054688
2009-02-12 00:00:00,159.16665649414062,558.8067626953125
2009-02-13 00:00:00,490.70831298828125,957.5115966796875
2009-02-14 00:00:00,402.6666564941406,1209.808837890625
2009-02-15 00:00:00,1956.833251953125,3197.142333984375
2009-02-16 00:00:00,2148.875,3489.349365234375
2009-02-17 00:00:00,2150.125,2968.529052734375
2009-02-18 00:00:00,788.4166259765625,1896.941650390625
2009-02-19 00:00:00,491.2916564941406,1382.9791259765625
2009-02-20 00:00:00,303.125,975.0135498046875
2009-02-21 00:00:00,220.2083282470703,881.4776611328125
2009-02-22 00:00:00,2093.83349609375,3824.810546875
2009-02-23 00:00:00,3063.25,3771.669677734375
2009-02-24 00:00:00,1498.6666259765625,2057.999267578125
2009-02-25 00:00:00,828.6666259765625,2019.349609375
2009-02-26 00:00:00,754.2083740234375,1536.265625
2009-02-27 00:00:00,520.2083129882812,1023.9425048828125
2009-02-28 00:00:00,404.2916564941406,861.190673828125
2009-03-01 00:00:00,1138.7083740234375,2944.88525390625
2009-03-02 00:00:00,2228.666748046875,3027.457763671875
2009-03-03 00:00:00,1997.0,2470.570556640625
2009-03-04 00:00:00,1125.8333740234375,1483.078857421875
2009-03-05 00:00:00,768.9583740234375,1062.7486572265625
2009-03-06 00:00:00,622.3333129882812,857.2325439453125
2009-03-07 00:00:00,432.75,623.4886474609375
2009-03-08 00:00:00,349.25,587.4664916992188
2009-03-09 00:00:00,316.0,458.4949645996094
2009-03-10 00:00:00,255.45834350585938,265.6391296386719
2009-03-11 00:00:00,269.2083435058594,195.96673583984375
2009-03-12 00:00:00,244.125,174.48178100585938
2009-03-13 00:00:00,229.37498474121094,179.86709594726562
2009-03-14 00:00:00,142.91665649414062,180.5546875
2009-03-15 00:00:00,158.20834350585938,300.36334228515625
2009-03-16 00:00:00,236.29165649414062,380.9294738769531
2009-03-17 00:00:00,207.5,221.1121368408203
2009-03-18 00:00:00,258.0,161.0973663330078
2009-03-19 00:00:00,142.375,141.75567626953125
2009-03-20 00:00:00,174.5,107.87484741210938
2009-03-21 00:00:00,144.375,233.1422576904297
2009-03-22 00:00:00,325.875,309.5765686035156
2009-03-23 00:00:00,170.125,150.87628173828125
2009-03-24 00:00:00,150.75,49.995758056640625
2009-03-25 00:00:00,170.125,87.9970703125
2009-03-26 00:00:00,142.25,159.2579803466797
2009-03-27 00:00:00,136.20834350585938,69.50857543945312
2009-03-28 00:00:00,121.625,29.3292236328125
2009-03-29 00:00:00,117.16668701171875,37.380889892578125
2009-03-30 00:00:00,139.04165649414062,-37.139556884765625
2009-03-31 00:00:00,180.24998474121094,-30.81658935546875
2009-04-01 00:00:00,126.41668701171875,28.984283447265625
2009-04-02 00:00:00,173.8333282470703,40.393035888671875
2009-04-03 00:00:00,174.08334350585938,45.439483642578125
2009-04-04 00:00:00,95.41665649414062,-115.89956665039062
2009-04-05 00:00:00,109.25,-101.98208618164062
2009-04-06 00:00:00,116.70831298828125,-106.25161743164062
2009-04-07 00:00:00,153.41665649414062,-88.1422119140625
2009-04-08 00:00:00,119.54165649414062,-88.96490478515625
2009-04-09 00:00:00,127.58331298828125,165.4745635986328
2009-04-10 00:00:00,97.33334350585938,27.388702392578125
2009-04-11 00:00:00,101.75,27.801605224609375
2009-04-12 00:00:00,78.04168701171875,-16.861083984375
2009-04-13 00:00:00,119.16665649414062,8.53314208984375
2009-04-14 00:00:00,301.79168701171875,164.69972229003906
2009-04-15 00:00:00,109.00003051757812,56.649505615234375
2009-04-16 00:00:00,132.79165649414062,-41.3798828125
2009-04-17 00:00:00,99.5,-18.2178955078125
2009-04-18 00:00:00,61.583343505859375,-51.69476318359375
2009-04-19 00:00:00,90.66665649414062,-56.17303466796875
2009-04-20 00:00:00,101.58331298828125,-43.07562255859375
2009-04-21 00:00:00,106.79165649414062,-55.849151611328125
2009-04-22 00:00:00,90.70831298828125,-29.36767578125
2009-04-23 00:00:00,110.125,-72.63912963867188
2009-04-24 00:00:00,88.0,-63.206024169921875
2009-04-25 00:00:00,66.875,-93.2501220703125
2009-04-26 00:00:00,93.79165649414062,-100.83914184570312
2009-04-27 00:00:00,152.5,-95.32452392578125
2009-04-28 00:00:00,94.625,-74.04034423828125
2009-04-29 00:00:00,68.04165649414062,-118.13870239257812
2009-04-30 00:00:00,64.125,-120.49386596679688
2009-05-01 00:00:00,160.7916717529297,354.68316650390625
2009-05-02 00:00:00,143.91665649414062,473.407958984375
2009-05-03 00:00:00,236.9583282470703,610.5328979492188
2009-05-04 00:00:00,598.9166870117188,1314.69482421875
2009-05-05 00:00:00,702.0,666.9777221679688
2009-05-06 00:00:00,231.0833282470703,489.5476989746094
2009-05-07 00:00:00,177.75,316.46575927734375
2009-05-08 00:00:00,137.66668701171875,180.57127380371094
2009-05-09 00:00:00,114.91665649414062,94.70895385742188
2009-05-10 00:00:00,114.0,63.47576904296875
2009-05-11 00:00:00,155.2083282470703,43.314361572265625
2009-05-12 00:00:00,104.29165649414062,6.67266845703125
2009-05-13 00:00:00,102.0,13.5791015625
2009-05-14 00:00:00,116.37496948242188,23.3974609375
2009-05-15 00:00:00,105.5,-3.389923095703125
2009-05-16 00:00:00,92.54168701171875,-9.606658935546875
2009-05-17 00:00:00,80.5,8.191253662109375
2009-05-18 00:00:00,67.54165649414062,-10.695953369140625
2009-05-19 00:00:00,94.79165649414062,-28.648193359375
2009-05-20 00:00:00,52.875,-72.44598388671875
2009-05-21 00:00:00,96.04168701171875,-66.65170288085938
2009-05-22 00:00:00,76.91665649414062,-81.264892578125
2009-05-23 00:00:00,67.375,-106.06546020507812
2009-05-24 00:00:00,58.375,-108.70321655273438
2009-05-25 00:00:00,58.958343505859375,-107.72323608398438
2009-05-26 00:00:00,93.5,-86.94171142578125
2009-05-27 00:00:00,58.58331298828125,-91.53192138671875
2009-05-28 00:00:00,84.79165649414062,-100.47994995117188
2009-05-29 00:00:00,75.45831298828125,-118.84127807617188
2009-05-30 00:00:00,62.541656494140625,-124.25228881835938
2009-05-31 00:00:00,65.83334350585938,-114.23464965820312
2009-06-01 00:00:00,110.08331298828125,-113.93209838867188
2009-06-02 00:00:00,98.58334350585938,-122.33645629882812
2009-06-03 00:00:00,80.75,-121.60171508789062
2009-06-04 00:00:00,80.95831298828125,-168.85299682617188
2009-06-05 00:00:00,61.833343505859375,-148.05545043945312
2009-06-06 00:00:00,58.125030517578125,-132.42483520507812
2009-06-07 00:00:00,55.125,-127.46182250976562
2009-06-08 00:00:00,55.0,-135.09078979492188
2009-06-09 00:00:00,57.875,-147.32803344726562
2009-06-10 00:00:00,99.20834350585938,-144.69760131835938
2009-06-11 00:00:00,64.58334350585938,-123.31826782226562
2009-06-12 00:00:00,76.41668701171875,-124.51058959960938
2009-06-13 00:00:00,72.20834350585938,-143.04238891601562
2009-06-14 00:00:00,68.16668701171875,-138.15054321289062
2009-06-15 00:00:00,75.66665649414062,-119.40133666992188
2009-06-16 00:00:00,89.41665649414062,-109.79696655273438
2009-06-17 00:00:00,80.41665649414062,-82.27362060546875
2009-06-18 00:00:00,93.41665649414062,-62.53997802734375
2009-06-19 00:00:00,78.66668701171875,-72.153564453125
2009-06-20 00:00:00,90.45834350585938,-106.30532836914062
2009-06-21 00:00:00,75.66665649414062,-84.4715576171875
2009-06-22 00:00:00,78.83331298828125,-88.22039794921875
2009-06-23 00:00:00,94.33334350585938,-86.94711303710938
2009-06-24 00:00:00,61.45831298828125,-96.25067138671875
2009-06-25 00:00:00,109.83331298828125,-116.28781127929688
2009-06-26 00:00:00,86.125,-104.77444458007812
2009-06-27 00:00:00,72.54168701171875,-74.15927124023438
2009-06-28 00:00:00,72.00003051757812,-75.8714599609375
2009-06-29 00:00:00,89.25,-91.2724609375
2009-06-30 00:00:00,63.166656494140625,-109.44436645507812
2009-07-01 00:00:00,62.0,-104.15609741210938
2009-07-02 00:00:00,71.58334350585938,-96.07958984375
2009-07-03 00:00:00,63.375030517578125,-95.3330078125
2009-07-04 00:00:00,67.79168701171875,-104.06637573242188
2009-07-05 00:00:00,74.70831298828125,-106.94821166992188
2009-07-06 00:00:00,88.41665649414062,-106.90768432617188
2009-07-07 00:00:00,75.58334350585938,-102.88186645507812
2009-07-08 00:00:00,93.20831298828125,-98.76019287109375
2009-07-09 00:00:00,112.20831298828125,-108.16525268554688
2009-07-10 00:00:00,74.66668701171875,-114.50979614257812
