Date,Observed,Predicted
2,817.0,65.46698
2,86.0,127.83127
2,117.0,70.71118
2,726.0,1926.6725
2,108.00003,332.82666
2,75.0,-81.23102
2,2442.0,2262.579
2,258.0,195.58197
2,75.0,-32.402985
2,74.0,77.15167
2,293.0,179.12778
2,81.0,-0.9373474
2,1118.0,2076.1675
2,179.0,71.88162
2,181.0,119.68735
2,153.0,522.54224
2,96.0,183.66759
2,259.0,188.97061
2,295.0,300.02216
2,80.0,131.82657
2,120.0,232.83875
2,206.0,150.09476
2,75.0,86.122345
2,361.0,239.51694
2,64.0,7.323395
2,73.0,101.71475
2,5910.0,2879.635
2,282.0,229.0538
2,74.0,3.2576904
2,619.0,717.84937
2,217.0,265.04947
2,75.0,-17.126007
2,2958.0,2647.009
2,571.0,460.1018
2,79.0,12.576172
2,185.0,289.2991
2,101.0,86.648865
2,196.0,296.54944
2,130.0,208.06679
2,285.0,270.48505
2,70.0,-32.618378
2,65.0,-38.26056
2,401.0,373.78116
2,634.0,1300.7305
2,136.0,206.71219
2,461.0,297.47894
2,257.0,214.71576
2,64.0,185.7782
2,86.0,140.45415
2,169.0,146.77103
2,179.0,181.61606
2,142.0,-55.7341
2,264.0,232.02591
2,1061.0,736.80505
2,77.0,-33.530457
2,1386.0,1365.5574
2,115.0,335.5911
2,148.0,-0.52737427
2,1037.0,1042.7585
2,146.0,257.4427
2,75.0,19.862244
2,1701.0,1466.1602
2,77.0,-100.89337
2,74.0,49.20053
2,162.0,-16.577026
2,123.0,146.42624
2,113.0,143.00154
2,169.0,110.49161
2,64.0,218.2277
2,502.0,165.33609
2,152.0,-61.980316
2,79.0,20.144562
2,830.0,755.16614
2,90.00003,-142.11945
2,134.0,298.94733
2,378.0,345.89807
2,82.0,60.98352
2,205.0,223.34254
2,188.0,195.14441
2,75.0,74.6308
2,68.0,42.569397
2,442.0,478.23584
2,69.0,26.303741
2,71.0,-51.111877
2,793.0,1313.9463
2,161.0,-79.27286
2,65.0,14.685913
2,157.0,208.2274
2,130.0,23.109802
2,733.0,565.8884
2,198.0,5.4926453
2,162.0,77.04483
2,226.0,59.042633
2,295.0,1074.3204
2,60.0,-29.91034
2,122.0,106.50192
2,77.0,58.205017
2,80.0,142.39941
2,54.0,63.65027
2,175.0,573.30505
2,180.0,7.1019287
2,113.0,222.10202
2,611.0,769.8886
2,71.0,16.120789
2,1119.0,1912.2018
2,149.0,-21.59842
2,68.0,42.052612
2,65.0,51.58493
2,168.0,215.87425
2,430.0,568.10046
2,147.0,165.15881
2,66.0,92.18997
2,81.0,160.2395
2,115.0,89.23294
2,231.0,209.59294
2,59.0,-37.31006
2,152.0,151.2782
2,507.0,18.551361
2,90.00003,117.00412
2,105.0,91.43381
2,1934.0,2011.742
2,326.0,158.98236
2,123.0,220.90195
2,59.0,81.730255
2,146.0,174.97809
2,73.0,10.619263
2,926.0,857.15955
2,824.0,1161.6517
2,72.00003,60.06711
2,59.0,103.08807
2,126.0,24.069641
2,23229.0,3215.4004
2,538.0,786.223
2,150.0,127.81392
2,149.0,308.7967
2,64.0,120.206635
2,179.0,45.91263
2,536.0,378.85083
2,64.0,77.82916
2,139.0,96.931335
2,217.0,298.35168
2,106.0,52.665253
2,271.0,282.64847
2,64.0,203.37334
2,162.0,100.68826
2,74.0,58.218597
2,196.0,318.03647
2,195.0,249.94598
2,77.0,55.186737
2,548.0,277.07446
2,77.0,117.04825
2,213.0,199.1017
2,448.0,251.78806
2,145.0,67.302246
2,64.0,278.43027
2,77.0,42.720154
2,3524.0,2739.99
2,160.0,129.12991
2,64.0,282.19232
2,63.0,53.522858
2,144.0,82.29053
2,269.0,180.29272
2,122.0,121.370636
2,201.0,203.65756
2,68.0,-58.42456
2,286.0,303.25958
2,154.0,143.362
2,64.0,-104.440094
2,126.0,73.54828
2,215.0,202.05154
2,246.0,345.33307
2,68.0,123.61604
2,503.0,133.80753
2,81.0,154.24918
2,135.0,73.89401
2,63.0,-4.5276184
2,115.0,86.96893
2,62.0,-69.83536
2,67.0,-95.5051
2,238.0,364.12408
2,180.0,138.74231
2,57.0,50.440094
2,431.0,465.46826
2,326.0,57.469116
2,2576.0,2602.217
2,206.0,394.45435
2,502.0,500.0069
2,69.0,-84.742676
2,68.0,160.18831
2,244.0,153.16386
2,129.0,145.24835
2,132.0,85.59235
2,127.0,399.50497
2,257.0,351.52017
2,68.0,-3.9267883
2,54.0,68.07855
2,96.0,269.46097
2,1635.0,2337.6602
2,233.0,214.4549
2,552.0,900.398
2,75.0,-46.778534
2,125.0,363.89478
2,59.0,69.00339
2,501.0,610.63947
2,119.0,148.79967
2,348.0,368.45697
2,64.0,200.87363
2,2026.0,2708.846
2,162.0,279.07648
2,64.0,132.28638
2,90.00003,126.8333
2,483.0,670.9789
2,249.0,54.113953
2,64.0,61.472015
2,719.0,408.52997
2,90.00003,232.09401
2,399.0,724.1138
2,272.0,294.20248
2,58.0,69.32117
2,124.0,160.84521
2,257.0,244.01341
2,310.0,595.6851
2,63.0,2.216919
2,133.0,154.84981
2,514.0,184.1572
2,80.0,-38.41809
2,256.0,230.11104
2,125.0,112.26526
2,1087.0,1556.0851
2,138.0,121.62735
2,221.0,1029.1765
2,64.0,75.8085
2,177.0,228.78185
2,68.0,-76.71289
2,68.0,58.918457
2,600.0,845.00305
2,91.0,51.657104
2,690.0,1478.4711
2,342.0,2132.3755
2,72.00003,35.252625
2,126.0,156.51021
2,218.0,164.15967
2,711.0,1305.9102
2,64.0,80.57251
2,137.0,174.40158
2,203.0,203.24432
2,84.0,109.46152
2,64.0,76.5874
2,118.0,53.437897
2,69.0,11.691711
2,72.00003,-18.924866
2,64.0,20.7854
2,59.0,59.053986
2,131.0,330.61346
2,91.0,250.29935
2,325.0,229.07945
2,1462.0,2493.2942
2,77.0,-66.49783
2,125.0,124.633255
2,172.0,420.56256
2,1138.0,1150.646
2,132.0,170.1881
2,1639.0001,203.9709
2,65.0,40.846405
2,54.0,71.31183
2,950.0,1236.4952
2,177.0,110.01697
2,85.0,193.3687
2,158.0,627.1886
2,64.0,21.380737
2,231.0,390.0598
2,61.0,-22.735992
2,70.0,122.24434
2,63.0,137.89474
2,76.0,80.134766
2,88.0,59.93564
2,65.0,-25.222595
2,66.0,-7.6061096
2,81.0,-16.242584
2,763.0,662.5735
2,65.0,117.97604
2,763.0,728.7014
2,157.0,819.0537
2,63.0,-70.80438
2,71.0,-47.417877
2,79.0,72.20871
2,66.0,142.79602
2,221.0,1057.286
2,595.0,676.59827
2,41.0,204.66032
2,92.0,217.4179
2,82.0,102.13519
2,421.0,731.1438
2,239.0,1425.2467
2,88.0,28.05426
2,304.0,512.1777
2,72.00003,-114.496216
2,71.0,1.3829956
2,86.0,57.893494
2,52.0,80.84665
2,750.0,1002.7151
2,945.0,2311.5342
2,59.0,-146.83289
2,65.0,96.501526
2,464.0,895.6634
2,79.0,76.857025
2,76.0,-12.20813
2,69.0,146.99779
2,111.0,1155.4348
2,97.0,207.76567
2,68.0,28.482086
2,842.0,1432.2072
2,76.0,62.870728
2,67.0,127.692764
2,78.0,98.76242
2,260.0,107.67273
2,268.0,291.34668
2,66.0,87.54892
2,93.0,-17.852509
2,74.0,209.07927
2,62.0,57.266846
2,58.0,-43.116913
2,1421.0,1912.7799
2,775.0,1289.059
2,106.0,378.0175
2,71.0,97.16431
2,361.0,471.79382
2,61.0,62.436157
2,66.0,-18.136536
2,66.0,131.19447
2,775.0,1277.5471
2,67.0,-39.42209
2,66.0,12.948334
2,79.0,-1.4633484
2,578.0,909.92944
2,581.0,852.8676
2,122.0,588.51263
2,67.0,-138.45142
2,71.0,-3.625824
2,84.0,153.74347
2,841.0,1085.7744
2,89.0,47.860382
2,82.0,6.1713867
2,62.0,233.8708
2,64.0,-35.550293
2,66.0,119.31552
2,115.0,-9.457397
2,74.0,161.12637
2,73.0,174.14143
2,60.0,39.74289
2,92.0,78.850494
2,711.0,1388.9354
2,65.0,82.61807
2,267.0,379.16635
2,66.0,109.342316
2,1306.0,1380.4077
2,76.0,69.97623
2,68.0,92.95392
2,1349.0,1519.7635
2,90.00003,-92.06113
2,61.0,38.48694
2,89.0,153.75932
2,74.0,116.81323
2,63.0,57.291107
2,670.0,1428.6489
2,82.0,151.42053
2,70.0,103.57687
2,84.0,22.903564
2,71.0,78.39157
2,66.0,-12.557373
2,89.0,-3.3188782
2,876.0,1485.641
2,66.0,13.259613
2,64.0,276.51334
2,313.0,404.62137
2,5339.0,2947.6543
2,56.0,-0.18457031
2,65.0,93.43802
2,473.0,572.73047
2,92.0,33.978485
2,63.0,-90.475464
2,82.0,14.06543
2,260.0,126.24539
2,56.0,10.419312
2,1066.0,1658.202
2,65.0,-52.805176
2,93.0,53.644287
2,71.0,77.75934
2,291.0,265.70206
2,1028.0,275.70325
2,49.0,12.574707
2,72.00003,136.41202
2,710.0,265.1216
2,84.0,189.18742
2,77.0,80.87457
2,66.0,96.66266
2,623.0,50.34848
2,65.0,-18.21759
2,62.0,100.94888
2,2630.0,2222.725
2,266.0,489.9381
2,63.0,32.71341
2,64.0,57.24759
2,1368.0,2359.8088
2,57.0,18.680115
2,127.0,15.588806
2,66.0,145.54642
2,72.00003,-177.57312
2,78.0,86.53494
2,80.0,56.478363
2,72.00003,63.07486
2,74.0,106.56
2,73.0,93.078674
2,69.0,55.758057
2,75.0,-52.104004
2,69.0,17.621277
2,62.0,112.871735
2,117.0,46.47989
2,69.0,6.58902
2,81.0,107.31149
2,61.0,63.914093
2,79.0,79.1586
2,72.00003,141.43784
2,731.0,1710.2998
2,66.0,2.2566223
2,1250.0,2762.5132
2,65.0,86.55844
2,122.0,137.60236
2,80.0,142.19183
2,149.0,56.673737
2,84.0,466.70697
2,349.0,474.50458
2,80.0,121.673706
2,66.0,66.73099
2,71.0,183.30728
2,69.0,160.23738
2,61.0,43.017548
2,66.0,173.17941
2,162.0,28.783875
2,117.0,100.27228
2,1800.0,2867.807
2,66.0,149.02438
2,135.0,39.986267
2,93.0,14.31485
2,64.0,136.49759
2,68.0,78.730316
2,354.0,430.35123
2,66.0,-9.378845
2,162.0,9.504059
2,74.0,74.40344
2,80.0,113.103546
2,59.0,98.995575
2,86.0,154.3906
2,84.0,-30.611084
2,80.0,152.3165
2,62.0,119.5751
2,68.0,-31.464355
2,122.0,123.41849
2,757.0,124.9236
2,68.0,63.070526
2,60.0,14.028503
2,61.0,-35.5076
2,132.0,91.67273
2,68.0,76.73651
2,281.0,423.3296
2,117.0,147.80164
2,66.0,183.27603
2,71.0,77.368225
2,64.0,37.19467
2,430.0,1035.7332
2,61.0,-67.81958
2,66.0,70.65341
2,996.0,1554.8655
2,78.0,76.42981
2,65.0,35.39084
2,122.0,174.82674
2,215.0,177.18001
2,91.0,46.07486
2,83.0,158.85564
2,984.0,1760.0037
2,65.0,121.165985
2,71.0,147.84921
2,85.0,178.66841
2,59.0,82.89737
2,69.0,-23.226501
2,338.0,190.5215
2,66.0,97.38141
2,61.0,71.542725
2,2051.0,2504.4607
2,92.0,146.34604
2,67.0,-90.50293
2,74.0,79.18634
2,510.0,1069.7012
2,242.0,156.65314
2,984.0,1724.4093
2,80.0,154.27933
2,61.0,83.93063
2,71.0,78.666504
2,88.0,198.78726
2,74.0,79.48044
2,74.0,84.4216
2,1090.0,1242.2559
2,677.0,764.5574
2,58.0,41.009216
2,74.0,98.93802
2,82.0,6.3988037
2,101.0,49.50232
2,62.0,95.72821
2,65.0,-51.90399
2,86.0,127.90741
2,724.0,1239.7258
2,1947.0,997.88873
2,81.0,192.75323
2,117.0,105.50491
2,66.0,176.72221
2,681.0,2060.4355
2,60.0,55.120148
2,65.0,-16.036804
2,75.0,76.22937
2,202.0,40.776855
2,83.0,67.27994
2,85.0,191.78279
2,72.00003,-14.990631
2,61.0,59.073486
2,67.0,-6.681885
2,69.0,195.7022
2,58.0,154.10364
2,1849.0,2449.8115
2,70.0,-24.179443
2,136.0,201.29721
2,61.0,72.88812
2,79.0,127.82065
2,81.0,124.48248
2,3650.0,3014.8657
2,67.0,92.364716
2,353.0,756.33374
2,69.0,40.691284
2,69.0,109.83801
2,71.0,170.12634
2,664.0,988.88635
2,2567.0002,1936.4668
2,61.0,89.72824
2,596.0,872.5344
2,98.0,120.15561
2,97.0,55.738525
2,80.0,148.33868
2,239.0,241.31555
2,79.0,53.039215
2,121.0,116.82135
2,64.0,-73.519745
2,61.0,173.50238
2,71.0,121.570786
2,69.0,118.259735
2,68.0,161.60379
2,64.0,60.8815
2,71.0,43.282806
2,83.0,-83.131165
2,132.0,11.963135
2,70.0,-25.42212
2,430.0,668.95074
2,604.0,783.71014
2,237.0,249.23221
2,62.0,-13.306091
2,147.0,128.83134
2,71.0,7.5967712
2,140.0,-12.734833
2,93.0,99.78714
2,69.0,87.098145
2,1919.0,2050.7693
2,66.0,13.7092285
2,804.0,1282.6868
2,374.0,446.77533
2,108.00003,125.99527
2,120.0,1024.0564
2,83.0,11.03714
2,370.0,716.20483
2,1127.0,2364.0674
2,71.0,63.332245
2,75.0,71.13388
2,69.0,183.58824
2,83.0,77.892975
2,392.0,219.08765
2,89.0,97.57486
2,91.0,-10.565186
2,116.0,95.19763
2,66.0,228.2762
2,738.0,1378.0956
2,71.0,132.43225
2,74.0,-9.993347
2,82.0,81.612
2,117.0,91.289734
2,157.0,54.28061
2,76.0,223.9553
2,251.0,256.79724
2,129.0,120.64508
2,71.0,26.936829
2,70.0,99.93451
2,75.0,312.91058
2,191.0,255.74896
2,74.0,71.893555
2,71.0,47.82773
2,71.0,-90.8219
2,72.00003,27.789368
2,340.0,459.89465
2,67.0,5.367157
2,75.0,145.52916
2,276.0,266.0963
2,78.0,22.693268
2,80.0,139.57416
2,136.0,250.75198
2,60.0,51.941498
2,67.0,8.446259
2,79.0,105.64133
2,65.0,-26.98935
2,2141.0,2900.1196
2,71.0,-103.56918
2,61.0,35.252197
2,97.0,22.582397
2,78.0,72.52258
2,67.0,33.18698
2,73.0,-14.427643
2,224.0,199.48318
2,62.0,49.729218
2,124.0,231.75862
2,69.0,72.78668
2,212.0,230.26474
2,256.0,324.4593
2,71.0,-66.80405
2,64.0,86.70584
2,65.0,128.48344
2,72.00003,-14.219788
2,73.0,100.16351
2,91.0,-12.554565
2,84.0,108.5726
2,79.0,152.04056
2,340.0,464.26364
2,56.0,-16.011536
2,72.00003,25.426025
2,4163.0,2909.4714
2,73.0,-41.72699
2,117.0,26.583618
2,160.0,112.08887
2,604.0,592.53455
2,71.0,-79.04886
2,164.0,256.07672
2,70.0,48.479797
2,85.0,102.74689
2,74.0,80.99451
2,65.0,105.66937
2,63.0,75.05426
2,72.00003,-24.335144
2,68.0,39.02243
2,56.0,20.712372
2,71.0,-3.620636
2,191.0,372.1853
2,61.0,62.142
2,172.0,143.3916
2,71.0,-48.98163
2,1950.0,2044.3696
2,62.0,-53.648193
2,61.0,17.508057
2,122.0,631.98773
2,61.0,94.05881
2,78.0,49.717407
2,264.0,104.38727
2,1028.0,1384.49
2,7980.0,3166.132
2,73.0,80.29697
2,83.0,90.18802
2,71.0,167.93518
2,76.0,53.517273
2,73.0,67.09589
2,454.0,592.6812
2,74.0,183.93665
2,73.0,-22.890259
2,63.0,-31.489227
2,84.0,375.48727
2,714.0,815.8373
2,774.0,732.3882
2,80.0,42.43051
2,1303.0,913.8527
2,77.0,205.51062
2,745.0,1183.2495
2,78.0,-19.630524
2,64.0,49.95276
2,65.0,42.594543
2,71.0,62.67105
2,68.0,41.001404
2,56.0,73.138336
2,77.0,121.49536
2,69.0,-5.4971313
2,69.0,156.92984
2,73.0,105.926605
2,66.0,104.63974
2,1161.0,2746.8442
2,88.0,123.3091
2,302.0,305.78503
2,1906.0,2260.7544
2,71.0,232.07207
2,64.0,51.37213
2,309.0,298.66864
3,64.0,82.13098
3,71.0,-33.733246
3,107.0,123.130585
3,76.0,81.85516
3,65.0,-45.829468
3,64.0,17.79892
3,293.0,171.6219
3,68.0,-7.354706
3,739.0,1224.7551
3,74.0,90.84479
3,127.0,19.01416
3,94.0,152.06042
3,71.0,-4.9137573
3,60.0,45.396606
3,125.0,351.1049
3,212.0,231.12047
3,75.0,-81.45114
3,108.00003,336.2989
3,131.0,334.23502
3,153.0,509.16217
3,66.0,113.70633
3,258.0,194.44148
3,74.0,7.5167847
3,162.0,14.61911
3,784.0,1503.8464
3,59.0,79.55017
3,62.0,113.05209
3,64.0,15.002899
3,256.0,228.49898
3,66.0,68.746124
3,138.0,102.0419
3,68.0,81.63504
3,552.0,871.9839
3,167.0,-37.104126
3,61.0,32.19992
3,68.0,155.41866
3,61.0,76.10843
3,244.0,158.08527
3,60.0,52.198822
3,501.0,605.6543
3,127.0,390.7731
3,295.0,296.07117
3,259.0,172.88506
3,1851.0,2498.6326
3,2091.0,2204.6274
3,713.0,1339.8782
3,56.0,76.02191
3,217.0,276.504
3,58.0,154.69998
3,66.0,29.34076
3,340.0,450.57745
3,587.0,674.875
3,54.0,77.88278
3,160.0,109.2218
3,1949.0,2317.9092
3,181.0,117.96661
3,202.0,36.900513
3,971.0,2027.7977
3,93.0,20.397278
3,199.0,176.11732
3,70.0,51.687103
3,233.0,218.15286
3,71.0,-77.936615
3,61.0,62.723267
3,149.0,46.53775
3,282.0,231.43275
3,757.0,131.9879
3,65.0,-39.574005
3,177.0,98.311035
3,3289.0,2621.6003
3,71.0,-135.69525
3,68.0,57.972107
3,65.0,41.74994
3,72.00003,55.86624
3,68.0,-75.653076
3,132.0,293.5259
3,276.0,257.28403
3,70.0,-28.530396
3,71.0,83.87106
3,61.0,31.136902
3,738.0,1402.1252
3,700.0,1200.3086
3,285.0,271.2681
3,61.0,80.69141
3,66.0,60.82251
3,62.0,124.85922
3,64.0,32.039642
3,64.0,195.83159
3,571.0,449.76138
3,71.0,-71.723114
3,1016.0,1429.6586
3,177.0,218.46213
3,221.0,996.0067
3,130.0,202.38585
3,162.0,26.42334
3,643.0,465.5788
3,60.0,13.661011
3,168.0,138.82962
3,65.0,-25.62854
3,228.0,194.23479
3,158.0,617.88165
3,1831.0,2705.4856
3,325.0,231.36998
3,172.0,134.85272
3,59.0,56.932587
3,1147.0,2547.0493
3,224.0,190.42558
3,514.0,-85.31897
3,78.0,94.46228
3,257.0,207.09912
3,172.0,416.5469
3,342.0,2007.0707
3,72.00003,136.46635
3,218.0,167.40851
3,61.0,62.37256
3,115.0,-19.871368
3,69.0,-10.568909
3,1749.0,961.7273
3,64.0,237.42538
3,54.0,87.04968
3,71.0,-94.64438
3,2079.0,2930.5237
3,401.0,365.71338
3,461.0,304.69153
3,708.0,537.73584
3,68.0,54.275482
3,66.0,-15.316772
3,1015.0,1374.9456
3,1318.0,1339.1584
3,720.0,844.0032
3,75.0,-19.22113
3,1639.0001,195.05292
3,136.0,199.62839
3,1150.0,1327.2866
3,214.0,231.68045
3,81.0,-6.8472595
3,65.0,41.981476
3,66.0,-8.079559
3,750.0,564.82263
3,889.0,1346.8872
3,198.0,-1.7374268
3,736.0,2522.6748
3,56.0,9.018982
3,214.0,43.128082
3,76.0,69.11362
3,341.0,546.8196
3,35.0,27.800629
3,694.0,856.9286
3,814.0,180.44995
3,71.0,-39.026
3,228.0,270.97104
3,129.0,119.58081
3,2627.0,2219.5708
3,157.0,205.66585
3,95.0,60.130493
3,71.0,160.48666
3,67.0,-149.44818
3,736.0,1925.1906
3,66.0,26.612854
3,71.0,21.666718
3,264.0,104.58917
3,255.0,90.2247
3,162.0,74.95331
3,694.0,1257.159
3,1374.0,1448.8905
3,64.0,81.811584
3,65.0,125.844955
3,450.0,1132.4231
3,67.0,-45.447357
3,751.0,1604.4954
3,55.0,-9.524261
3,361.0,462.84808
3,66.0,83.08719
3,751.0,633.2773
3,56.0,33.014557
3,247.0,254.95895
3,65.0,-21.52536
3,706.0,725.5713
3,775.0,1387.2039
3,572.0,972.03815
3,163.0,189.64873
3,90.00003,-1.7111511
3,1063.0,737.5769
3,71.0,5.746521
3,52.0,88.41455
3,6758.0,3187.5042
3,58.0,-48.768738
3,116.0,102.10675
3,2556.0,2322.383
3,77.0,-22.03128
3,142.0,-64.55148
3,313.0,399.65506
3,94.0,40.144165
3,71.0,238.49821
3,714.0,736.4757
3,1018.0,1022.1115
3,7758.001,2940.8408
3,296.0,371.11118
3,79.0,-12.924438
3,66.0,248.23105
3,79.0,25.392395
3,503.0,13.983582
3,146.0,248.57414
3,71.0,-48.011475
3,86.0,124.09024
3,726.0,1908.3296
3,71.0,69.076294
3,41.0,220.08252
3,61.0,94.30789
3,516.0,108.63336
3,148.0,1.6957397
3,65.0,28.92929
3,954.0,1906.9902
3,442.0,468.4552
3,310.0,602.2252
3,226.0,206.182
3,69.0,-22.813934
3,147.0,129.61417
3,64.0,14.11734
3,430.0,654.02405
3,66.0,102.79001
3,257.0,219.27634
3,169.0,121.169495
3,58.0,56.12558
3,67.0,-71.6868
3,73.0,94.2879
3,86.0,146.41924
3,272.0,302.05518
3,778.0,1095.5385
3,81.0,71.323944
3,294.0,177.25784
3,984.0,1733.6632
3,73.0,94.78488
3,80.0,147.10349
3,120.0,221.52138
3,71.0,32.31494
3,514.0,500.12634
3,215.0,166.22963
3,65.0,31.117584
3,257.0,349.56973
3,242.0,138.4505
3,81.0,82.71124
3,65.0,-53.71469
3,107.0,89.85803
3,64.0,209.64114
3,206.0,147.44086
3,502.0,359.4836
3,90.00003,-65.51013
3,361.0,235.52571
3,71.0,21.183716
3,399.0,715.4557
3,3887.0,2349.4424
3,134.0,295.41434
3,65.0,-29.468018
3,60.0,-0.07324219
3,95.0,101.386475
3,984.0,1519.1674
3,81.0,41.777557
3,295.0,1042.2849
3,205.0,203.94946
3,1373.0,2697.1025
3,188.0,180.6402
3,92.0,44.91162
3,226.0,49.832703
3,268.0,278.13977
3,64.0,103.82034
3,1221.0,1552.6577
3,121.0,121.97772
3,738.0,858.4538
3,726.0,793.53906
3,62.0,100.45514
3,82.0,47.556915
3,713.0,274.83777
3,731.0,561.8936
3,64.0,78.75253
3,984.0,1722.4017
3,77.0,-80.80115
3,123.0,144.36404
3,179.0,180.06143
3,249.0,62.870148
3,57.0,29.64856
3,483.0,655.2011
3,378.0,324.2894
3,71.0,81.857025
3,66.0,102.0921
3,72.00003,-167.38867
3,71.0,131.0236
3,71.0,72.142334
3,69.0,37.93106
3,71.0,41.48999
3,206.0,401.78192
3,61.0,-27.303864
3,326.0,57.561523
3,68.0,27.045593
3,774.0,723.14465
3,436.0,1225.8665
3,69.0,-5.3102417
3,77.0,116.76846
3,72.00003,150.81488
3,64.0,51.189636
3,986.0,1382.126
3,394.0,385.06046
3,72.00003,-2.9074097
3,73.0,-29.151337
3,65.0,1.1856384
3,4163.0,3000.224
3,824.0,456.4073
3,84.0,36.353363
3,695.0,1863.0775
3,65.0,69.531494
3,69.0,65.09088
3,83.0,75.02063
3,73.0,103.600586
3,285.0,1194.0322
3,65.0,43.960114
3,509.0,1596.2034
3,69.0,90.51666
3,73.0,143.66756
3,71.0,176.7548
3,454.0,505.04678
3,78.0,-27.449158
3,69.0,181.2879
3,75.0,80.60892
3,126.0,876.59094
3,120.0,1022.6096
3,374.0,418.46396
3,67.0,57.150757
3,64.0,83.72513
3,136.0,210.30348
3,530.0,844.6813
3,447.0,226.08803
3,75.0,62.54834
3,88.0,133.93872
3,66.0,41.16971
3,686.0,386.29587
3,103.0,-10.26059
3,70.0,118.54108
3,108.00003,132.93074
3,611.0,624.2987
3,78.0,47.711487
3,1548.0,2716.4834
3,67.0,20.500702
3,454.0,584.6482
3,70.0,82.06857
3,973.0,2182.747
3,69.0,129.9795
3,73.0,23.069214
3,67.0,-41.913635
3,732.0,962.50055
3,73.0,54.854095
3,820.0,489.4673
3,69.0,190.89413
3,1356.0,2309.4863
3,89.0,59.8356
3,64.0,287.81006
3,64.0,50.247437
3,307.0,996.42896
3,84.0,49.77356
3,78.0,61.802307
3,63.0,30.794037
3,62.0,114.821686
3,64.0,-38.404114
3,62.0,72.68082
3,65.0,-24.974487
3,1251.0,362.61496
3,852.0,716.83997
3,480.0,362.91016
3,65.0,78.03528
3,72.00003,46.817474
3,623.0,35.509277
3,49.0,9.881897
3,5196.0,3130.4668
3,444.0,252.3334
3,69.0,230.7056
3,72.00003,23.670868
3,933.0,1386.4443
3,65.0,74.25629
3,458.0,1909.2158
3,64.0,59.00235
3,402.0,832.03973
3,69.0,166.58754
3,73.0,50.07184
3,70.0,108.13516
3,126.0,629.15247
3,63.0,49.696045
3,68.0,109.82501
3,364.0,578.15857
3,73.0,86.53235
3,1037.0,1493.0463
3,95.0,459.443
3,64.0,16.688019
3,285.0,478.37103
3,516.0,506.74048
3,76.0,78.259766
3,68.0,77.79822
3,65.0,107.71683
3,73.0,63.71634
3,714.0,1358.8384
3,618.0,1203.1536
3,92.0,80.88464
3,822.0,475.91095
3,132.0,10.994263
3,73.0,177.765
3,187.0,833.74207
3,392.0,206.73238
3,64.0,224.66884
3,62.0,199.20314
3,72.00003,-9.749908
3,66.0,-93.12964
3,1094.0,2344.3674
3,71.0,107.59985
3,61.0,49.653625
3,191.0,379.76166
3,63.0,6.867401
3,65.0,90.79172
3,56.0,18.419464
3,64.0,150.16182
3,72.00003,-25.926086
3,72.00003,20.207184
3,66.0,-88.43744
3,76.0,196.5879
3,70.0,-12.747589
3,65.0,95.989746
3,70.0,44.46289
3,65.0,67.618164
3,164.0,264.2129
3,84.0,120.53247
3,76.0,-80.32803
3,63.0,-30.697998
3,117.0,16.134918
3,96.0,343.93176
3,766.0,1704.8376
3,61.0,116.64459
3,1094.0,1474.7144
3,75.0,140.70831
3,75.0,58.38022
3,63.0,59.327393
3,124.0,224.09335
3,124.0,171.64464
3,66.0,5.176605
3,62.0,59.137726
3,67.0,29.315277
3,66.0,97.930786
3,109.0,18.205322
3,75.0,90.79065
3,97.0,27.353424
3,119.0,214.93047
3,62.0,9.753723
3,78.0,110.72604
3,61.0,47.13846
3,67.0,6.382965
3,71.0,61.179993
3,66.0,-17.374847
3,136.0,257.4765
3,213.0,196.08498
3,74.0,119.59082
3,78.0,15.920013
3,66.0,66.128204
3,67.0,7.169983
3,62.0,-26.763336
3,72.00003,27.316895
3,3723.0,3039.658
3,85.0,59.905914
3,55.0,85.79846
3,568.0,689.6216
3,67.0,78.26758
3,239.0,233.32732
3,160.0,269.6979
3,67.0,47.78842
3,97.0,56.99951
3,68.0,130.83253
3,117.0,92.056885
3,69.0,76.52368
3,70.0,109.872925
3,1421.0,598.1831
3,58.0,69.52414
3,251.0,248.74129
3,70.0,-15.536865
3,1067.0,407.0636
3,83.0,83.604645
3,157.0,62.57065
3,1402.0,2096.4343
3,81.0,133.00893
3,82.0,74.01355
3,78.0,38.203583
3,75.0,297.85577
3,98.0,115.31287
3,326.0,1874.629
3,749.0,1258.2316
3,57.0,94.199036
3,76.0,115.57242
3,55.0,89.25659
3,64.0,-67.15042
3,186.0,428.5128
3,91.0,-21.29132
3,56.0,-17.949951
3,91.0,-9.919708
3,191.0,247.9255
3,1782.0,2493.1567
3,129.0,82.59793
3,63.0,129.65245
3,466.0,272.46808
3,128.0,153.93585
3,140.0,-24.04773
3,62.0,-24.094116
3,101.0,218.32059
3,237.0,236.5352
3,207.0,1003.89185
3,63.0,169.13733
3,1192.0,1565.5293
3,72.00003,59.485474
3,62.0,-49.807434
3,70.0,-10.115753
3,94.0,226.22742
3,59.0,170.02621
3,64.0,60.52292
3,741.0,1071.4639
3,67.0,12.928711
3,99.0,64.93826
3,203.0,191.54396
3,93.0,45.15277
3,1024.0,2377.1035
3,217.0,295.96497
3,65.0,-64.19461
3,85.0,200.19994
3,60.0,54.326508
3,117.0,101.69031
3,144.0,74.624695
3,269.0,176.75328
3,238.0,360.0852
3,67.0,-98.2771
3,65.0,34.895905
