Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,553.085205078125
2008-03-22 00:00:00,614.666748046875,387.07421875
2008-03-23 00:00:00,584.625,292.06689453125
2008-03-24 00:00:00,561.04150390625,135.807861328125
2008-03-25 00:00:00,566.29150390625,-7.76171875
2008-03-26 00:00:00,555.66650390625,-112.88720703125
2008-03-27 00:00:00,530.625,-205.33154296875
2008-03-28 00:00:00,508.625244140625,-389.414306640625
2008-03-29 00:00:00,522.7919921875,-483.198486328125
2008-03-30 00:00:00,536.625,-430.39501953125
2008-03-31 00:00:00,500.2919921875,-561.0859375
2008-04-01 00:00:00,462.4169921875,-576.677734375
2008-04-02 00:00:00,476.6669921875,-623.507568359375
2008-04-03 00:00:00,455.1669921875,-766.81298828125
2008-04-04 00:00:00,431.666748046875,-888.21728515625
2008-04-05 00:00:00,423.416748046875,-1071.97509765625
2008-04-06 00:00:00,427.916748046875,-1170.3369140625
2008-04-07 00:00:00,426.541748046875,-1251.49462890625
2008-04-08 00:00:00,402.250244140625,-1105.976806640625
2008-04-09 00:00:00,390.916748046875,-1059.619140625
2008-04-10 00:00:00,364.166748046875,-882.751220703125
2008-04-11 00:00:00,343.75,-796.989013671875
2008-04-12 00:00:00,303.08349609375,-805.76318359375
2008-04-13 00:00:00,337.5,-861.66650390625
2008-04-14 00:00:00,315.95849609375,-904.741943359375
2008-04-15 00:00:00,313.791748046875,-937.3466796875
2008-04-16 00:00:00,304.25,-1001.05908203125
2008-04-17 00:00:00,298.791748046875,-994.03173828125
2008-04-18 00:00:00,308.25,-930.623291015625
2008-04-19 00:00:00,306.95849609375,-730.1513671875
2008-04-20 00:00:00,284.958251953125,-819.857177734375
2008-04-21 00:00:00,247.083251953125,-785.090576171875
2008-04-22 00:00:00,230.625,-810.4111328125
2008-04-23 00:00:00,282.166748046875,-641.73779296875
2008-04-24 00:00:00,289.333251953125,-471.3818359375
2008-04-25 00:00:00,275.041748046875,-253.476318359375
2008-04-26 00:00:00,279.125,-41.435791015625
2008-04-27 00:00:00,282.833251953125,170.71630859375
2008-04-28 00:00:00,285.583251953125,301.172119140625
2008-04-29 00:00:00,258.416748046875,596.927001953125
2008-04-30 00:00:00,277.666748046875,630.919677734375
2008-05-01 00:00:00,269.916748046875,798.705322265625
2008-05-02 00:00:00,266.208251953125,763.926513671875
2008-05-03 00:00:00,262.916748046875,441.504150390625
2008-05-04 00:00:00,261.666748046875,548.20263671875
2008-05-05 00:00:00,263.0,707.449462890625
2008-05-06 00:00:00,251.583251953125,871.5704345703125
2008-05-07 00:00:00,240.375,951.24853515625
2008-05-08 00:00:00,243.416748046875,775.575439453125
2008-05-09 00:00:00,220.375,704.891845703125
2008-05-10 00:00:00,208.833251953125,717.08447265625
2008-05-11 00:00:00,218.0,883.037841796875
2008-05-12 00:00:00,216.04150390625,991.2635498046875
2008-05-13 00:00:00,207.16650390625,923.135498046875
2008-05-14 00:00:00,198.91650390625,894.7459716796875
2008-05-15 00:00:00,186.91650390625,763.04150390625
2008-05-16 00:00:00,167.625,654.332763671875
2008-05-17 00:00:00,160.08349609375,600.6181640625
2008-05-18 00:00:00,163.33349609375,553.6669921875
2008-05-19 00:00:00,167.33349609375,508.425048828125
2008-05-20 00:00:00,170.041748046875,608.207275390625
2008-05-21 00:00:00,172.83349609375,618.76025390625
2008-05-22 00:00:00,159.08349609375,374.36962890625
2008-05-23 00:00:00,173.16650390625,254.3671875
2008-05-24 00:00:00,164.75,366.468505859375
2008-05-25 00:00:00,166.45849609375,1159.43115234375
2008-05-26 00:00:00,186.583251953125,742.990478515625
2008-05-27 00:00:00,183.25,548.130615234375
2008-05-28 00:00:00,174.125,416.262451171875
2008-05-29 00:00:00,179.958251953125,355.63818359375
2008-05-30 00:00:00,184.375,266.600341796875
2008-05-31 00:00:00,166.541748046875,264.23681640625
2008-06-01 00:00:00,170.666748046875,179.484130859375
2008-06-02 00:00:00,165.625,43.908935546875
2008-06-03 00:00:00,153.83349609375,-66.494140625
2008-06-04 00:00:00,141.916748046875,-169.121826171875
2008-06-05 00:00:00,132.125,-241.1953125
2008-06-06 00:00:00,135.791748046875,-338.802490234375
2008-06-07 00:00:00,125.0,-464.476806640625
2008-06-08 00:00:00,115.58349609375,-508.08251953125
2008-06-09 00:00:00,103.916748046875,-500.490966796875
2008-06-10 00:00:00,105.166748046875,-575.889404296875
2008-06-11 00:00:00,110.25,-547.363525390625
2008-06-12 00:00:00,108.083251953125,-500.846435546875
2008-06-13 00:00:00,108.833251953125,-364.738037109375
2008-06-14 00:00:00,120.33349609375,-193.317626953125
2008-06-15 00:00:00,122.291748046875,-139.585693359375
2008-06-16 00:00:00,111.666748046875,-116.062744140625
2008-06-17 00:00:00,126.95849609375,-147.691162109375
2008-06-18 00:00:00,111.666748046875,-210.927978515625
2008-06-19 00:00:00,105.25,-200.25634765625
2008-06-20 00:00:00,102.083251953125,-166.63623046875
2008-06-21 00:00:00,99.208251953125,-118.077392578125
2008-06-22 00:00:00,95.5,0.271484375
2008-06-23 00:00:00,99.541748046875,-3.15625
2008-06-24 00:00:00,105.958251953125,-47.665283203125
2008-06-25 00:00:00,108.5,-13.12841796875
2008-06-26 00:00:00,105.833251953125,-56.270263671875
2008-06-27 00:00:00,102.75,77.18603515625
2008-06-28 00:00:00,90.416748046875,136.853515625
2008-06-29 00:00:00,108.791748046875,107.253662109375
2008-06-30 00:00:00,111.0,115.901123046875
2008-07-01 00:00:00,116.45849609375,139.814208984375
2008-07-02 00:00:00,115.041748046875,113.2548828125
2008-07-03 00:00:00,113.083251953125,123.24267578125
2008-07-04 00:00:00,105.125,132.163330078125
2008-07-05 00:00:00,107.583251953125,259.091552734375
2008-07-06 00:00:00,106.625,310.6943359375
2008-07-07 00:00:00,105.541748046875,297.562255859375
2008-07-08 00:00:00,104.416748046875,302.697998046875
2008-07-09 00:00:00,95.666748046875,334.106201171875
2008-07-10 00:00:00,90.625,457.61376953125
2008-07-11 00:00:00,89.375,664.740478515625
2008-07-12 00:00:00,92.666748046875,753.924560546875
2008-07-13 00:00:00,100.083251953125,703.212646484375
2008-07-14 00:00:00,104.833251953125,761.471923828125
2008-07-15 00:00:00,111.583251953125,826.8310546875
2008-07-16 00:00:00,120.416748046875,823.293212890625
2008-07-17 00:00:00,118.166748046875,815.456787109375
2008-07-18 00:00:00,119.875,826.69189453125
2008-07-19 00:00:00,111.875,918.6688232421875
2008-07-20 00:00:00,113.5,1013.7410888671875
2008-07-21 00:00:00,120.166748046875,1311.9019775390625
2008-07-22 00:00:00,120.5,1316.8179931640625
2008-07-23 00:00:00,122.166748046875,1425.44091796875
2008-07-24 00:00:00,107.25,1573.6270751953125
2008-07-25 00:00:00,106.625,1600.0552978515625
2008-07-26 00:00:00,105.708251953125,1695.7073974609375
2008-07-27 00:00:00,104.666748046875,1794.677001953125
2008-07-28 00:00:00,112.875,1729.75439453125
2008-07-29 00:00:00,117.83349609375,1639.234375
2008-07-30 00:00:00,116.58349609375,1615.0640869140625
2008-07-31 00:00:00,113.041748046875,1602.8382568359375
2008-08-01 00:00:00,108.25,1626.2774658203125
2008-08-02 00:00:00,105.166748046875,1583.83642578125
2008-08-03 00:00:00,101.208251953125,1588.508056640625
2008-08-04 00:00:00,104.375,1536.095458984375
2008-08-05 00:00:00,111.666748046875,1448.7847900390625
2008-08-06 00:00:00,114.75,1296.391357421875
2008-08-07 00:00:00,116.70849609375,1211.4779052734375
2008-08-08 00:00:00,117.25,1200.3115234375
2008-08-09 00:00:00,116.166748046875,1131.610107421875
2008-08-10 00:00:00,125.70849609375,1026.5733642578125
2008-08-11 00:00:00,118.916748046875,938.74267578125
2008-08-12 00:00:00,112.583251953125,921.616943359375
2008-08-13 00:00:00,111.541748046875,796.226318359375
2008-08-14 00:00:00,106.166748046875,706.3173828125
2008-08-15 00:00:00,103.291748046875,602.116455078125
2008-08-16 00:00:00,102.958251953125,624.9052734375
2008-08-17 00:00:00,104.125,643.846923828125
2008-08-18 00:00:00,112.916748046875,654.247802734375
2008-08-19 00:00:00,121.666748046875,517.219970703125
2008-08-20 00:00:00,114.125,436.025634765625
2008-08-21 00:00:00,103.083251953125,399.7138671875
2008-08-22 00:00:00,110.875,349.105224609375
2008-08-23 00:00:00,107.083251953125,367.06689453125
2008-08-24 00:00:00,100.416748046875,315.8369140625
2008-08-25 00:00:00,102.125,279.239501953125
2008-08-26 00:00:00,121.541748046875,263.206787109375
2008-08-27 00:00:00,137.166748046875,233.19140625
2008-08-28 00:00:00,132.791748046875,209.915283203125
2008-08-29 00:00:00,130.916748046875,201.631591796875
2008-08-30 00:00:00,139.25,274.44970703125
2008-08-31 00:00:00,142.83349609375,203.14697265625
2008-09-01 00:00:00,147.08349609375,147.03125
2008-09-02 00:00:00,150.416748046875,242.35107421875
2008-09-03 00:00:00,153.291748046875,257.83984375
2008-09-04 00:00:00,149.20849609375,268.422119140625
2008-09-05 00:00:00,148.541748046875,309.056884765625
2008-09-06 00:00:00,144.541748046875,342.77783203125
2008-09-07 00:00:00,143.666748046875,393.5791015625
2008-09-08 00:00:00,172.125,491.927490234375
2008-09-09 00:00:00,179.79150390625,580.224853515625
2008-09-10 00:00:00,170.95849609375,425.70947265625
2008-09-11 00:00:00,167.791748046875,373.9287109375
2008-09-12 00:00:00,158.25,381.081298828125
2008-09-13 00:00:00,162.20849609375,389.5556640625
2008-09-14 00:00:00,167.83349609375,351.956298828125
2008-09-15 00:00:00,167.375,314.167236328125
2008-09-16 00:00:00,166.25,393.5361328125
2008-09-17 00:00:00,161.58349609375,413.26708984375
2008-09-18 00:00:00,158.791748046875,317.42822265625
2008-09-19 00:00:00,151.666748046875,575.519775390625
2008-09-20 00:00:00,167.20849609375,406.712158203125
2008-09-21 00:00:00,177.333251953125,364.970703125
2008-09-22 00:00:00,180.333251953125,241.538818359375
2008-09-23 00:00:00,160.041748046875,191.748046875
2008-09-24 00:00:00,140.416748046875,125.860107421875
2008-09-25 00:00:00,121.20849609375,149.18212890625
2008-09-26 00:00:00,120.83349609375,189.551025390625
2008-09-27 00:00:00,141.416748046875,167.608154296875
2008-09-28 00:00:00,148.041748046875,144.33935546875
2008-09-29 00:00:00,154.5,297.03515625
2008-09-30 00:00:00,157.0,364.082275390625
2008-10-01 00:00:00,154.375,151.4638671875
2008-10-02 00:00:00,146.08349609375,285.847900390625
2008-10-03 00:00:00,144.95849609375,885.550048828125
2008-10-04 00:00:00,185.333251953125,613.552001953125
2008-10-05 00:00:00,179.04150390625,716.207275390625
2008-10-06 00:00:00,171.958251953125,795.3642578125
2008-10-07 00:00:00,162.45849609375,730.147216796875
2008-10-08 00:00:00,155.291748046875,736.74658203125
2008-10-09 00:00:00,144.95849609375,410.787841796875
2008-10-10 00:00:00,139.291748046875,521.560302734375
2008-10-11 00:00:00,140.166748046875,640.935302734375
2008-10-12 00:00:00,141.70849609375,521.05517578125
2008-10-13 00:00:00,138.666748046875,531.39306640625
2008-10-14 00:00:00,136.875,682.434814453125
2008-10-15 00:00:00,141.58349609375,656.12451171875
2008-10-16 00:00:00,119.45849609375,589.7509765625
2008-10-17 00:00:00,133.125,654.258056640625
2008-10-18 00:00:00,127.0,612.093017578125
2008-10-19 00:00:00,119.20849609375,652.406494140625
2008-10-20 00:00:00,120.08349609375,655.64013671875
2008-10-21 00:00:00,128.916748046875,456.99658203125
2008-10-22 00:00:00,152.166748046875,376.166259765625
2008-10-23 00:00:00,143.875,301.9951171875
2008-10-24 00:00:00,142.08349609375,312.93408203125
2008-10-25 00:00:00,151.041748046875,245.157470703125
2008-10-26 00:00:00,148.33349609375,195.022216796875
2008-10-27 00:00:00,145.58349609375,165.473388671875
2008-10-28 00:00:00,154.45849609375,106.43212890625
2008-10-29 00:00:00,163.70849609375,152.052734375
2008-10-30 00:00:00,158.58349609375,213.4453125
2008-10-31 00:00:00,176.83349609375,343.168212890625
2008-11-01 00:00:00,401.125244140625,882.8896484375
2008-11-02 00:00:00,575.333251953125,899.1307373046875
2008-11-03 00:00:00,535.54150390625,1284.682373046875
2008-11-04 00:00:00,771.333251953125,854.0048828125
2008-11-05 00:00:00,661.083251953125,769.89404296875
2008-11-06 00:00:00,476.0419921875,626.765869140625
2008-11-07 00:00:00,400.416748046875,604.706787109375
2008-11-08 00:00:00,357.5,519.691650390625
2008-11-09 00:00:00,332.791748046875,380.630859375
2008-11-10 00:00:00,313.33349609375,334.126220703125
2008-11-11 00:00:00,296.333251953125,370.7099609375
2008-11-12 00:00:00,283.791748046875,284.61279296875
2008-11-13 00:00:00,272.458251953125,302.76904296875
2008-11-14 00:00:00,262.75,144.242431640625
2008-11-15 00:00:00,250.666748046875,254.820068359375
2008-11-16 00:00:00,239.166748046875,247.9423828125
2008-11-17 00:00:00,232.291748046875,213.71875
2008-11-18 00:00:00,232.833251953125,174.7392578125
2008-11-19 00:00:00,232.708251953125,257.0380859375
2008-11-20 00:00:00,225.5,285.49072265625
2008-11-21 00:00:00,224.833251953125,333.16845703125
2008-11-22 00:00:00,223.208251953125,443.126220703125
2008-11-23 00:00:00,217.0,518.049560546875
2008-11-24 00:00:00,211.208251953125,545.758544921875
2008-11-25 00:00:00,205.333251953125,518.800048828125
2008-11-26 00:00:00,205.54150390625,699.390625
2008-11-27 00:00:00,206.0,612.997802734375
2008-11-28 00:00:00,206.958251953125,563.967529296875
2008-11-29 00:00:00,209.958251953125,467.337158203125
2008-11-30 00:00:00,211.0,343.1220703125
2008-12-01 00:00:00,206.66650390625,150.10595703125
2008-12-02 00:00:00,197.54150390625,107.069091796875
2008-12-03 00:00:00,199.583251953125,-51.409423828125
2008-12-04 00:00:00,197.458251953125,-120.26416015625
2008-12-05 00:00:00,195.5,-235.8583984375
2008-12-06 00:00:00,202.208251953125,22.59765625
2008-12-07 00:00:00,206.958251953125,-226.998291015625
2008-12-08 00:00:00,206.875,-372.24462890625
2008-12-09 00:00:00,201.0,-570.99560546875
2008-12-10 00:00:00,201.0,-733.544677734375
2008-12-11 00:00:00,205.04150390625,-782.712158203125
2008-12-12 00:00:00,207.375,-838.391357421875
2008-12-13 00:00:00,207.333251953125,-885.6748046875
2008-12-14 00:00:00,228.583251953125,-932.239990234375
2008-12-15 00:00:00,267.458251953125,-784.287353515625
2008-12-16 00:00:00,280.666748046875,-828.476806640625
2008-12-17 00:00:00,279.5,-827.071044921875
2008-12-18 00:00:00,279.625,-735.220458984375
2008-12-19 00:00:00,338.625,-640.439453125
2008-12-20 00:00:00,323.375,-705.04345703125
2008-12-21 00:00:00,349.75,-373.923828125
2008-12-22 00:00:00,470.79150390625,-416.42333984375
2008-12-23 00:00:00,476.583251953125,-534.61962890625
2008-12-24 00:00:00,623.083251953125,1053.58447265625
2008-12-25 00:00:00,1989.25,1765.4476318359375
2008-12-26 00:00:00,2173.20849609375,1331.523193359375
2008-12-27 00:00:00,1278.5,1062.0609130859375
2008-12-28 00:00:00,865.0833740234375,925.9871826171875
2008-12-29 00:00:00,708.95849609375,621.85302734375
2008-12-30 00:00:00,684.875,506.132080078125
2008-12-31 00:00:00,632.083251953125,339.319091796875
2009-01-01 00:00:00,561.25,174.508544921875
2009-01-02 00:00:00,525.5419921875,188.794189453125
2009-01-03 00:00:00,519.9169921875,-56.7333984375
2009-01-04 00:00:00,552.375,-235.805419921875
2009-01-05 00:00:00,517.208740234375,-417.198486328125
2009-01-06 00:00:00,498.70849609375,-465.125732421875
2009-01-07 00:00:00,527.5,-722.130126953125
2009-01-08 00:00:00,497.0419921875,-817.6611328125
2009-01-09 00:00:00,463.625244140625,-988.05322265625
2009-01-10 00:00:00,443.125244140625,-1123.717529296875
2009-01-11 00:00:00,426.58349609375,-1270.85888671875
2009-01-12 00:00:00,415.08349609375,-1189.123046875
2009-01-13 00:00:00,403.750244140625,-1391.92529296875
2009-01-14 00:00:00,389.33349609375,-1403.70458984375
2009-01-15 00:00:00,372.291748046875,-1415.25048828125
2009-01-16 00:00:00,361.25,-1398.17041015625
2009-01-17 00:00:00,355.83349609375,-1362.5224609375
2009-01-18 00:00:00,345.416748046875,-1328.18359375
2009-01-19 00:00:00,339.791748046875,-1268.31982421875
2009-01-20 00:00:00,336.58349609375,-1173.084228515625
2009-01-21 00:00:00,317.83349609375,-1049.08837890625
2009-01-22 00:00:00,311.58349609375,-942.13232421875
2009-01-23 00:00:00,319.875,-785.853515625
2009-01-24 00:00:00,324.625,-552.217041015625
2009-01-25 00:00:00,321.791748046875,-228.61279296875
2009-01-26 00:00:00,313.625,-250.5498046875
2009-01-27 00:00:00,309.0,-337.77099609375
2009-01-28 00:00:00,298.916748046875,-408.810302734375
2009-01-29 00:00:00,289.0,-495.7314453125
2009-01-30 00:00:00,279.958251953125,-656.731689453125
2009-01-31 00:00:00,277.625,-694.885986328125
2009-02-01 00:00:00,274.208251953125,-738.8310546875
2009-02-02 00:00:00,270.25,-736.31884765625
2009-02-03 00:00:00,252.333251953125,-755.726318359375
2009-02-04 00:00:00,231.291748046875,-788.448974609375
2009-02-05 00:00:00,234.666748046875,-104.27099609375
2009-02-06 00:00:00,403.750244140625,1297.1553955078125
2009-02-07 00:00:00,530.41650390625,1000.978515625
2009-02-08 00:00:00,454.45849609375,804.281982421875
2009-02-09 00:00:00,416.250244140625,708.26513671875
2009-02-10 00:00:00,386.20849609375,1155.9234619140625
2009-02-11 00:00:00,501.874755859375,1435.68408203125
2009-02-12 00:00:00,673.041748046875,1245.277099609375
2009-02-13 00:00:00,1138.208251953125,1653.69775390625
2009-02-14 00:00:00,1798.4166259765625,1643.2724609375
2009-02-15 00:00:00,3569.95849609375,6033.64501953125
2009-02-16 00:00:00,9752.833984375,10504.9716796875
2009-02-17 00:00:00,12554.2919921875,13170.6318359375
2009-02-18 00:00:00,10390.833984375,11939.1123046875
2009-02-19 00:00:00,5352.375,10053.0712890625
2009-02-20 00:00:00,3397.16650390625,8648.6904296875
2009-02-21 00:00:00,2446.458251953125,7787.62109375
2009-02-22 00:00:00,7155.75,16121.59375
2009-02-23 00:00:00,20528.45703125,22142.0703125
2009-02-24 00:00:00,19872.75,21007.078125
2009-02-25 00:00:00,9312.0419921875,18782.62109375
2009-02-26 00:00:00,6463.154296875,16463.728515625
2009-02-27 00:00:00,,14387.66796875
2009-02-28 00:00:00,,12786.701171875
2009-03-01 00:00:00,,17485.845703125
2009-03-02 00:00:00,,22181.33203125
2009-03-03 00:00:00,,21941.0859375
2009-03-04 00:00:00,,18543.19921875
2009-03-05 00:00:00,,15794.7900390625
2009-03-06 00:00:00,,13646.017578125
2009-03-07 00:00:00,,12101.9501953125
2009-03-08 00:00:00,,11020.1259765625
2009-03-09 00:00:00,,10051.7109375
2009-03-10 00:00:00,,9133.59765625
2009-03-11 00:00:00,,8371.255859375
2009-03-12 00:00:00,,7644.7421875
2009-03-13 00:00:00,,7063.2099609375
2009-03-14 00:00:00,,6354.2705078125
2009-03-15 00:00:00,,5859.3056640625
2009-03-16 00:00:00,,5418.3291015625
2009-03-17 00:00:00,,4950.3603515625
2009-03-18 00:00:00,,4509.78857421875
2009-03-19 00:00:00,,4255.41064453125
2009-03-20 00:00:00,,3929.802734375
2009-03-21 00:00:00,,3586.315673828125
2009-03-22 00:00:00,,3692.215576171875
2009-03-23 00:00:00,,3507.24072265625
2009-03-24 00:00:00,,2829.77392578125
2009-03-25 00:00:00,,2724.091552734375
2009-03-26 00:00:00,,2746.424072265625
2009-03-27 00:00:00,,2560.0146484375
2009-03-28 00:00:00,,2421.78466796875
2009-03-29 00:00:00,,2463.4853515625
2009-03-30 00:00:00,,2346.886962890625
2009-03-31 00:00:00,,2182.562744140625
2009-04-01 00:00:00,,2267.067626953125
2009-04-02 00:00:00,,2198.53125
2009-04-03 00:00:00,,2186.068359375
2009-04-04 00:00:00,,1861.70458984375
2009-04-05 00:00:00,,1780.855224609375
2009-04-06 00:00:00,,1638.4176025390625
2009-04-07 00:00:00,,1414.4359130859375
2009-04-08 00:00:00,,1255.2310791015625
2009-04-09 00:00:00,,1150.3232421875
2009-04-10 00:00:00,,1026.1461181640625
2009-04-11 00:00:00,,972.8603515625
2009-04-12 00:00:00,,767.524658203125
2009-04-13 00:00:00,,790.8642578125
2009-04-14 00:00:00,,985.9139404296875
2009-04-15 00:00:00,,711.9794921875
2009-04-16 00:00:00,,382.4482421875
2009-04-17 00:00:00,,239.37841796875
2009-04-18 00:00:00,,-5.85205078125
2009-04-19 00:00:00,,-134.210205078125
2009-04-20 00:00:00,,-228.99462890625
2009-04-21 00:00:00,,-360.387939453125
2009-04-22 00:00:00,,-574.943359375
2009-04-23 00:00:00,,-679.98681640625
2009-04-24 00:00:00,,-759.13232421875
2009-04-25 00:00:00,,-927.564453125
2009-04-26 00:00:00,,-1033.46044921875
2009-04-27 00:00:00,,-1087.38671875
2009-04-28 00:00:00,,-1071.191650390625
2009-04-29 00:00:00,,-1173.4638671875
2009-04-30 00:00:00,,-1147.675048828125
2009-05-01 00:00:00,,-1029.0224609375
2009-05-02 00:00:00,,-994.393310546875
2009-05-03 00:00:00,,-645.663330078125
2009-05-04 00:00:00,,-208.083251953125
2009-05-05 00:00:00,,128.155029296875
2009-05-06 00:00:00,,153.4853515625
2009-05-07 00:00:00,,324.497802734375
2009-05-08 00:00:00,,312.589111328125
2009-05-09 00:00:00,,236.28662109375
2009-05-10 00:00:00,,195.551025390625
2009-05-11 00:00:00,,226.54052734375
2009-05-12 00:00:00,,204.583984375
2009-05-13 00:00:00,,195.889892578125
2009-05-14 00:00:00,,99.359619140625
2009-05-15 00:00:00,,-133.8232421875
2009-05-16 00:00:00,,-189.42041015625
2009-05-17 00:00:00,,-312.806884765625
2009-05-18 00:00:00,,-447.463623046875
2009-05-19 00:00:00,,-394.050537109375
2009-05-20 00:00:00,,-500.025390625
2009-05-21 00:00:00,,-581.392333984375
2009-05-22 00:00:00,,-662.0791015625
2009-05-23 00:00:00,,-844.07275390625
2009-05-24 00:00:00,,-915.98291015625
2009-05-25 00:00:00,,-758.894287109375
2009-05-26 00:00:00,,-640.1845703125
2009-05-27 00:00:00,,-579.4169921875
2009-05-28 00:00:00,,-576.633544921875
2009-05-29 00:00:00,,-538.221435546875
2009-05-30 00:00:00,,-714.485595703125
2009-05-31 00:00:00,,-545.56787109375
2009-06-01 00:00:00,,86.916748046875
2009-06-02 00:00:00,,360.278564453125
2009-06-03 00:00:00,,460.465087890625
2009-06-04 00:00:00,,573.98046875
2009-06-05 00:00:00,,608.468505859375
2009-06-06 00:00:00,,648.614501953125
2009-06-07 00:00:00,,595.51318359375
2009-06-08 00:00:00,,563.22216796875
2009-06-09 00:00:00,,594.57861328125
2009-06-10 00:00:00,,633.48974609375
2009-06-11 00:00:00,,622.792236328125
2009-06-12 00:00:00,,641.4765625
2009-06-13 00:00:00,,684.3076171875
2009-06-14 00:00:00,,762.350830078125
2009-06-15 00:00:00,,844.4041748046875
2009-06-16 00:00:00,,955.7509765625
2009-06-17 00:00:00,,932.0595703125
2009-06-18 00:00:00,,954.4022216796875
2009-06-19 00:00:00,,1127.1136474609375
2009-06-20 00:00:00,,1318.1837158203125
2009-06-21 00:00:00,,1266.664794921875
2009-06-22 00:00:00,,1030.3046875
2009-06-23 00:00:00,,899.142578125
2009-06-24 00:00:00,,873.2869873046875
2009-06-25 00:00:00,,912.016357421875
2009-06-26 00:00:00,,843.17919921875
2009-06-27 00:00:00,,774.765380859375
2009-06-28 00:00:00,,736.090087890625
2009-06-29 00:00:00,,466.180908203125
2009-06-30 00:00:00,,827.3475341796875
2009-07-01 00:00:00,,761.963134765625
2009-07-02 00:00:00,,699.377685546875
2009-07-03 00:00:00,,737.064208984375
2009-07-04 00:00:00,,997.7264404296875
2009-07-05 00:00:00,,1158.2139892578125
2009-07-06 00:00:00,,1171.4237060546875
2009-07-07 00:00:00,,1131.9261474609375
2009-07-08 00:00:00,,1074.3624267578125
2009-07-09 00:00:00,,969.1492919921875
2009-07-10 00:00:00,,952.114501953125
2009-07-11 00:00:00,,1004.47412109375
2009-07-12 00:00:00,,941.9879150390625
2009-07-13 00:00:00,,444.84326171875
2009-07-14 00:00:00,,262.3349609375
2009-07-15 00:00:00,,332.403564453125
2009-07-16 00:00:00,,396.86669921875
2009-07-17 00:00:00,,588.554443359375
2009-07-18 00:00:00,,915.8323974609375
2009-07-19 00:00:00,,1000.96337890625
2009-07-20 00:00:00,,1291.230712890625
2009-07-21 00:00:00,,1426.4876708984375
2009-07-22 00:00:00,,1290.3101806640625
2009-07-23 00:00:00,,1156.908935546875
2009-07-24 00:00:00,,1210.1591796875
2009-07-25 00:00:00,,1132.09228515625
2009-07-26 00:00:00,,1031.0916748046875
2009-07-27 00:00:00,,1079.11181640625
2009-07-28 00:00:00,,1187.2625732421875
2009-07-29 00:00:00,,1260.95166015625
2009-07-30 00:00:00,,1255.8701171875
2009-07-31 00:00:00,,1139.823486328125
2009-08-01 00:00:00,,1098.502197265625
2009-08-02 00:00:00,,1069.716796875
2009-08-03 00:00:00,,1151.8216552734375
2009-08-04 00:00:00,,998.5458984375
2009-08-05 00:00:00,,1074.01171875
2009-08-06 00:00:00,,1165.3739013671875
2009-08-07 00:00:00,,1101.843505859375
2009-08-08 00:00:00,,1095.8170166015625
2009-08-09 00:00:00,,1079.53759765625
2009-08-10 00:00:00,,1050.6561279296875
2009-08-11 00:00:00,,1145.9990234375
2009-08-12 00:00:00,,976.329345703125
2009-08-13 00:00:00,,890.413818359375
2009-08-14 00:00:00,,898.322998046875
2009-08-15 00:00:00,,666.747314453125
2009-08-16 00:00:00,,532.13720703125
2009-08-17 00:00:00,,471.939697265625
2009-08-18 00:00:00,,414.085205078125
2009-08-19 00:00:00,,481.079833984375
2009-08-20 00:00:00,,493.1513671875
2009-08-21 00:00:00,,366.232177734375
2009-08-22 00:00:00,,365.248291015625
2009-08-23 00:00:00,,444.2177734375
2009-08-24 00:00:00,,426.925048828125
2009-08-25 00:00:00,,373.27001953125
2009-08-26 00:00:00,,220.8291015625
2009-08-27 00:00:00,,42.10546875
2009-08-28 00:00:00,,-34.754638671875
2009-08-29 00:00:00,,-231.6474609375
2009-08-30 00:00:00,,-174.093505859375
2009-08-31 00:00:00,,-96.518310546875
2009-09-01 00:00:00,,-161.009521484375
2009-09-02 00:00:00,,-260.518798828125
2009-09-03 00:00:00,,-277.7431640625
2009-09-04 00:00:00,,-115.790283203125
2009-09-05 00:00:00,,23.217529296875
2009-09-06 00:00:00,,128.436279296875
2009-09-07 00:00:00,,309.92333984375
2009-09-08 00:00:00,,379.267578125
2009-09-09 00:00:00,,477.13720703125
2009-09-10 00:00:00,,541.72705078125
2009-09-11 00:00:00,,555.474853515625
2009-09-12 00:00:00,,618.299560546875
2009-09-13 00:00:00,,819.119384765625
2009-09-14 00:00:00,,715.7666015625
2009-09-15 00:00:00,,636.572265625
2009-09-16 00:00:00,,635.9248046875
2009-09-17 00:00:00,,638.845947265625
2009-09-18 00:00:00,,577.374267578125
2009-09-19 00:00:00,,707.191650390625
2009-09-20 00:00:00,,665.740234375
2009-09-21 00:00:00,,624.53125
2009-09-22 00:00:00,,629.950439453125
2009-09-23 00:00:00,,658.78857421875
2009-09-24 00:00:00,,727.70458984375
2009-09-25 00:00:00,,714.404052734375
2009-09-26 00:00:00,,642.911865234375
2009-09-27 00:00:00,,636.098876953125
2009-09-28 00:00:00,,778.575439453125
2009-09-29 00:00:00,,631.075927734375
2009-09-30 00:00:00,,512.836669921875
