Date,Observed,Predicted
2008-03-23 00:00:00,584.625,1004.6173095703125
2008-03-24 00:00:00,561.04150390625,969.745361328125
2008-03-25 00:00:00,566.29150390625,1044.8887939453125
2008-03-26 00:00:00,555.66650390625,1096.8328857421875
2008-03-27 00:00:00,530.625,907.89306640625
2008-03-28 00:00:00,508.625244140625,1171.6590576171875
2008-03-29 00:00:00,522.7919921875,1142.081298828125
2008-03-30 00:00:00,536.625,1001.5533447265625
2008-03-31 00:00:00,500.2919921875,779.501953125
2008-04-01 00:00:00,462.4169921875,720.187255859375
2008-04-02 00:00:00,476.6669921875,660.052734375
2008-04-03 00:00:00,455.1669921875,710.80224609375
2008-04-04 00:00:00,431.666748046875,673.3623046875
2008-04-05 00:00:00,423.416748046875,556.9208984375
2008-04-06 00:00:00,427.916748046875,632.845947265625
2008-04-07 00:00:00,426.541748046875,534.299560546875
2008-04-08 00:00:00,402.250244140625,454.424072265625
2008-04-09 00:00:00,390.916748046875,297.60205078125
2008-04-10 00:00:00,364.166748046875,178.10205078125
2008-04-11 00:00:00,343.75,50.831787109375
2008-04-12 00:00:00,303.08349609375,15.423095703125
2008-04-13 00:00:00,337.5,-7.1767578125
2008-04-14 00:00:00,315.95849609375,114.754150390625
2008-04-15 00:00:00,313.791748046875,88.745849609375
2008-04-16 00:00:00,304.25,-79.549072265625
2008-04-17 00:00:00,298.791748046875,-209.23095703125
2008-04-18 00:00:00,308.25,-216.0205078125
2008-04-19 00:00:00,306.95849609375,-201.2587890625
2008-04-20 00:00:00,284.958251953125,-309.6416015625
2008-04-21 00:00:00,247.083251953125,-285.880126953125
2008-04-22 00:00:00,230.625,-41.911865234375
2008-04-23 00:00:00,282.166748046875,-103.338134765625
2008-04-24 00:00:00,289.333251953125,-326.320556640625
2008-04-25 00:00:00,275.041748046875,-150.484375
2008-04-26 00:00:00,279.125,-55.61279296875
2008-04-27 00:00:00,282.833251953125,17.427490234375
2008-04-28 00:00:00,285.583251953125,95.4599609375
2008-04-29 00:00:00,258.416748046875,332.016845703125
2008-04-30 00:00:00,277.666748046875,297.965576171875
2008-05-01 00:00:00,269.916748046875,352.100341796875
2008-05-02 00:00:00,266.208251953125,323.680908203125
2008-05-03 00:00:00,262.916748046875,96.141357421875
2008-05-04 00:00:00,261.666748046875,11.3671875
2008-05-05 00:00:00,263.0,-73.816162109375
2008-05-06 00:00:00,251.583251953125,-131.24755859375
2008-05-07 00:00:00,240.375,-190.072509765625
2008-05-08 00:00:00,243.416748046875,-297.554443359375
2008-05-09 00:00:00,220.375,-424.117431640625
2008-05-10 00:00:00,208.833251953125,-446.259521484375
2008-05-11 00:00:00,218.0,-401.72607421875
2008-05-12 00:00:00,216.04150390625,-386.875244140625
2008-05-13 00:00:00,207.16650390625,-495.2666015625
2008-05-14 00:00:00,198.91650390625,-471.162109375
2008-05-15 00:00:00,186.91650390625,-511.2333984375
2008-05-16 00:00:00,167.625,-577.030517578125
2008-05-17 00:00:00,160.08349609375,-588.548095703125
2008-05-18 00:00:00,163.33349609375,-512.522216796875
2008-05-19 00:00:00,167.33349609375,-427.393798828125
2008-05-20 00:00:00,170.041748046875,-188.573486328125
2008-05-21 00:00:00,172.83349609375,-49.630615234375
2008-05-22 00:00:00,159.08349609375,27.553466796875
2008-05-23 00:00:00,173.16650390625,12.402587890625
2008-05-24 00:00:00,164.75,357.726806640625
2008-05-25 00:00:00,166.45849609375,-47.432373046875
2008-05-26 00:00:00,186.583251953125,2.034912109375
2008-05-27 00:00:00,183.25,139.00390625
2008-05-28 00:00:00,174.125,226.679443359375
2008-05-29 00:00:00,179.958251953125,274.616455078125
2008-05-30 00:00:00,184.375,285.00341796875
2008-05-31 00:00:00,166.541748046875,268.60009765625
2008-06-01 00:00:00,170.666748046875,224.9609375
2008-06-02 00:00:00,165.625,191.8994140625
2008-06-03 00:00:00,153.83349609375,270.56298828125
2008-06-04 00:00:00,141.916748046875,299.7109375
2008-06-05 00:00:00,132.125,251.310546875
2008-06-06 00:00:00,135.791748046875,291.548583984375
2008-06-07 00:00:00,125.0,304.83349609375
2008-06-08 00:00:00,115.58349609375,262.51416015625
2008-06-09 00:00:00,103.916748046875,319.485595703125
2008-06-10 00:00:00,105.166748046875,394.405517578125
2008-06-11 00:00:00,110.25,398.01806640625
2008-06-12 00:00:00,108.083251953125,351.20947265625
2008-06-13 00:00:00,108.833251953125,256.712158203125
2008-06-14 00:00:00,120.33349609375,241.107666015625
2008-06-15 00:00:00,122.291748046875,285.945068359375
2008-06-16 00:00:00,111.666748046875,324.577392578125
2008-06-17 00:00:00,126.95849609375,502.9248046875
2008-06-18 00:00:00,111.666748046875,617.49560546875
2008-06-19 00:00:00,105.25,627.84716796875
2008-06-20 00:00:00,102.083251953125,630.302490234375
2008-06-21 00:00:00,99.208251953125,631.175537109375
2008-06-22 00:00:00,95.5,446.45458984375
2008-06-23 00:00:00,99.541748046875,492.136962890625
2008-06-24 00:00:00,105.958251953125,663.800537109375
2008-06-25 00:00:00,108.5,729.475830078125
2008-06-26 00:00:00,105.833251953125,698.03466796875
2008-06-27 00:00:00,102.75,628.945068359375
2008-06-28 00:00:00,90.416748046875,592.844482421875
2008-06-29 00:00:00,108.791748046875,590.468017578125
2008-06-30 00:00:00,111.0,592.805908203125
2008-07-01 00:00:00,116.45849609375,578.3935546875
2008-07-02 00:00:00,115.041748046875,552.490478515625
2008-07-03 00:00:00,113.083251953125,546.365478515625
2008-07-04 00:00:00,105.125,513.3583984375
2008-07-05 00:00:00,107.583251953125,520.63232421875
2008-07-06 00:00:00,106.625,462.736572265625
2008-07-07 00:00:00,105.541748046875,402.18603515625
2008-07-08 00:00:00,104.416748046875,390.25341796875
2008-07-09 00:00:00,95.666748046875,312.60888671875
2008-07-10 00:00:00,90.625,246.158203125
2008-07-11 00:00:00,89.375,232.3212890625
2008-07-12 00:00:00,92.666748046875,326.194091796875
2008-07-13 00:00:00,100.083251953125,295.533447265625
2008-07-14 00:00:00,104.833251953125,285.696533203125
2008-07-15 00:00:00,111.583251953125,315.67041015625
2008-07-16 00:00:00,120.416748046875,310.4619140625
2008-07-17 00:00:00,118.166748046875,299.16162109375
2008-07-18 00:00:00,119.875,298.632568359375
2008-07-19 00:00:00,111.875,263.8349609375
2008-07-20 00:00:00,113.5,266.19384765625
2008-07-21 00:00:00,120.166748046875,248.95703125
2008-07-22 00:00:00,120.5,245.80224609375
2008-07-23 00:00:00,122.166748046875,256.0009765625
2008-07-24 00:00:00,107.25,201.27294921875
2008-07-25 00:00:00,106.625,220.61083984375
2008-07-26 00:00:00,105.708251953125,240.31396484375
2008-07-27 00:00:00,104.666748046875,144.2099609375
2008-07-28 00:00:00,112.875,116.935546875
2008-07-29 00:00:00,117.83349609375,138.4765625
2008-07-30 00:00:00,116.58349609375,102.203369140625
2008-07-31 00:00:00,113.041748046875,71.12890625
2008-08-01 00:00:00,108.25,61.040283203125
2008-08-02 00:00:00,105.166748046875,48.755126953125
2008-08-03 00:00:00,101.208251953125,-10.596923828125
2008-08-04 00:00:00,104.375,-27.85595703125
2008-08-05 00:00:00,111.666748046875,5.346923828125
2008-08-06 00:00:00,114.75,13.518310546875
2008-08-07 00:00:00,116.70849609375,-19.593994140625
2008-08-08 00:00:00,117.25,6.267822265625
2008-08-09 00:00:00,116.166748046875,78.8291015625
2008-08-10 00:00:00,125.70849609375,127.93994140625
2008-08-11 00:00:00,118.916748046875,125.3203125
2008-08-12 00:00:00,112.583251953125,97.46533203125
2008-08-13 00:00:00,111.541748046875,161.40625
2008-08-14 00:00:00,106.166748046875,139.8720703125
2008-08-15 00:00:00,103.291748046875,179.07861328125
2008-08-16 00:00:00,102.958251953125,149.655517578125
2008-08-17 00:00:00,104.125,178.303466796875
2008-08-18 00:00:00,112.916748046875,246.585693359375
2008-08-19 00:00:00,121.666748046875,306.8037109375
2008-08-20 00:00:00,114.125,357.576171875
2008-08-21 00:00:00,103.083251953125,374.02685546875
2008-08-22 00:00:00,110.875,335.125732421875
2008-08-23 00:00:00,107.083251953125,299.057373046875
2008-08-24 00:00:00,100.416748046875,339.57470703125
2008-08-25 00:00:00,102.125,337.3798828125
2008-08-26 00:00:00,121.541748046875,310.95703125
2008-08-27 00:00:00,137.166748046875,295.013916015625
2008-08-28 00:00:00,132.791748046875,269.798828125
2008-08-29 00:00:00,130.916748046875,191.818359375
2008-08-30 00:00:00,139.25,97.7294921875
2008-08-31 00:00:00,142.83349609375,111.04541015625
2008-09-01 00:00:00,147.08349609375,242.25634765625
2008-09-02 00:00:00,150.416748046875,184.371337890625
2008-09-03 00:00:00,153.291748046875,159.759521484375
2008-09-04 00:00:00,149.20849609375,176.95751953125
2008-09-05 00:00:00,148.541748046875,187.8642578125
2008-09-06 00:00:00,144.541748046875,133.002685546875
2008-09-07 00:00:00,143.666748046875,27.982666015625
2008-09-08 00:00:00,172.125,43.000244140625
2008-09-09 00:00:00,179.79150390625,91.580810546875
2008-09-10 00:00:00,170.95849609375,174.310791015625
2008-09-11 00:00:00,167.791748046875,172.038330078125
2008-09-12 00:00:00,158.25,172.1025390625
2008-09-13 00:00:00,162.20849609375,189.71826171875
2008-09-14 00:00:00,167.83349609375,213.55859375
2008-09-15 00:00:00,167.375,243.91455078125
2008-09-16 00:00:00,166.25,256.72412109375
2008-09-17 00:00:00,161.58349609375,291.539794921875
2008-09-18 00:00:00,158.791748046875,368.4345703125
2008-09-19 00:00:00,151.666748046875,398.642333984375
2008-09-20 00:00:00,167.20849609375,456.405517578125
2008-09-21 00:00:00,177.333251953125,501.578857421875
2008-09-22 00:00:00,180.333251953125,535.0693359375
2008-09-23 00:00:00,160.041748046875,503.847412109375
2008-09-24 00:00:00,140.416748046875,456.90283203125
2008-09-25 00:00:00,121.20849609375,375.634765625
2008-09-26 00:00:00,120.83349609375,330.549560546875
2008-09-27 00:00:00,141.416748046875,321.14111328125
2008-09-28 00:00:00,148.041748046875,233.624267578125
2008-09-29 00:00:00,154.5,205.244140625
2008-09-30 00:00:00,157.0,205.353515625
2008-10-01 00:00:00,154.375,347.758544921875
2008-10-02 00:00:00,146.08349609375,316.337646484375
2008-10-03 00:00:00,144.95849609375,1146.3140869140625
2008-10-04 00:00:00,185.333251953125,1145.4573974609375
2008-10-05 00:00:00,179.04150390625,1085.72265625
2008-10-06 00:00:00,171.958251953125,1013.7508544921875
2008-10-07 00:00:00,162.45849609375,989.031005859375
2008-10-08 00:00:00,155.291748046875,930.978515625
2008-10-09 00:00:00,144.95849609375,984.4696044921875
2008-10-10 00:00:00,139.291748046875,915.3577880859375
2008-10-11 00:00:00,140.166748046875,891.445556640625
2008-10-12 00:00:00,141.70849609375,856.1856689453125
2008-10-13 00:00:00,138.666748046875,759.448974609375
2008-10-14 00:00:00,136.875,613.0068359375
2008-10-15 00:00:00,141.58349609375,582.343994140625
2008-10-16 00:00:00,119.45849609375,564.722900390625
2008-10-17 00:00:00,133.125,516.449951171875
2008-10-18 00:00:00,127.0,407.60205078125
2008-10-19 00:00:00,119.20849609375,358.735107421875
2008-10-20 00:00:00,120.08349609375,409.80126953125
2008-10-21 00:00:00,128.916748046875,453.093505859375
2008-10-22 00:00:00,152.166748046875,451.603759765625
2008-10-23 00:00:00,143.875,454.616943359375
2008-10-24 00:00:00,142.08349609375,403.392578125
2008-10-25 00:00:00,151.041748046875,369.227783203125
2008-10-26 00:00:00,148.33349609375,285.159423828125
2008-10-27 00:00:00,145.58349609375,248.26513671875
2008-10-28 00:00:00,154.45849609375,252.107177734375
2008-10-29 00:00:00,163.70849609375,274.654541015625
2008-10-30 00:00:00,158.58349609375,278.8271484375
2008-10-31 00:00:00,176.83349609375,764.79443359375
2008-11-01 00:00:00,401.125244140625,2278.65380859375
2008-11-02 00:00:00,575.333251953125,1918.319091796875
2008-11-03 00:00:00,535.54150390625,2527.597412109375
2008-11-04 00:00:00,771.333251953125,2345.278076171875
2008-11-05 00:00:00,661.083251953125,2270.84130859375
2008-11-06 00:00:00,476.0419921875,2180.591796875
2008-11-07 00:00:00,400.416748046875,2057.775146484375
2008-11-08 00:00:00,357.5,1923.74609375
2008-11-09 00:00:00,332.791748046875,1939.614501953125
2008-11-10 00:00:00,313.33349609375,1856.406494140625
2008-11-11 00:00:00,296.333251953125,1747.71142578125
2008-11-12 00:00:00,283.791748046875,1697.4794921875
2008-11-13 00:00:00,272.458251953125,1672.6292724609375
2008-11-14 00:00:00,262.75,1785.22265625
2008-11-15 00:00:00,250.666748046875,1698.3857421875
2008-11-16 00:00:00,239.166748046875,1497.741455078125
2008-11-17 00:00:00,232.291748046875,1448.0718994140625
2008-11-18 00:00:00,232.833251953125,1376.493896484375
2008-11-19 00:00:00,232.708251953125,1327.75634765625
2008-11-20 00:00:00,225.5,1364.5867919921875
2008-11-21 00:00:00,224.833251953125,1371.2811279296875
2008-11-22 00:00:00,223.208251953125,1356.95654296875
2008-11-23 00:00:00,217.0,1333.2027587890625
2008-11-24 00:00:00,211.208251953125,1283.3092041015625
2008-11-25 00:00:00,205.333251953125,1298.6575927734375
2008-11-26 00:00:00,205.54150390625,1324.3424072265625
2008-11-27 00:00:00,206.0,1403.999267578125
2008-11-28 00:00:00,206.958251953125,1461.412109375
2008-11-29 00:00:00,209.958251953125,1459.207763671875
2008-11-30 00:00:00,211.0,1469.646484375
2008-12-01 00:00:00,206.66650390625,1484.97509765625
2008-12-02 00:00:00,197.54150390625,1502.0386962890625
2008-12-03 00:00:00,199.583251953125,1510.6063232421875
2008-12-04 00:00:00,197.458251953125,1509.1602783203125
2008-12-05 00:00:00,195.5,1527.8861083984375
2008-12-06 00:00:00,202.208251953125,2196.40234375
2008-12-07 00:00:00,206.958251953125,2110.931884765625
2008-12-08 00:00:00,206.875,2026.8814697265625
2008-12-09 00:00:00,201.0,1954.77978515625
2008-12-10 00:00:00,201.0,1900.6370849609375
2008-12-11 00:00:00,205.04150390625,1877.34912109375
2008-12-12 00:00:00,207.375,1890.731201171875
2008-12-13 00:00:00,207.333251953125,2048.09326171875
2008-12-14 00:00:00,228.583251953125,2698.66064453125
2008-12-15 00:00:00,267.458251953125,3102.02099609375
2008-12-16 00:00:00,280.666748046875,2515.317626953125
2008-12-17 00:00:00,279.5,2557.831787109375
2008-12-18 00:00:00,279.625,2904.761474609375
2008-12-19 00:00:00,338.625,2822.399658203125
2008-12-20 00:00:00,323.375,2715.437744140625
2008-12-21 00:00:00,349.75,3841.90087890625
2008-12-22 00:00:00,470.79150390625,3634.274169921875
2008-12-23 00:00:00,476.583251953125,3927.207275390625
2008-12-24 00:00:00,623.083251953125,6894.75830078125
2008-12-25 00:00:00,1989.25,6788.1171875
2008-12-26 00:00:00,2173.20849609375,6245.248046875
2008-12-27 00:00:00,1278.5,6043.630859375
2008-12-28 00:00:00,865.0833740234375,5826.3671875
2008-12-29 00:00:00,708.95849609375,6014.29296875
2008-12-30 00:00:00,684.875,5739.06591796875
2008-12-31 00:00:00,632.083251953125,5672.166015625
2009-01-01 00:00:00,561.25,5359.0478515625
2009-01-02 00:00:00,525.5419921875,5606.533203125
2009-01-03 00:00:00,519.9169921875,5105.12939453125
2009-01-04 00:00:00,552.375,4896.7431640625
2009-01-05 00:00:00,517.208740234375,4932.4306640625
2009-01-06 00:00:00,498.70849609375,4867.64404296875
2009-01-07 00:00:00,527.5,4886.70556640625
2009-01-08 00:00:00,497.0419921875,4746.27685546875
2009-01-09 00:00:00,463.625244140625,4563.47412109375
2009-01-10 00:00:00,443.125244140625,4423.884765625
2009-01-11 00:00:00,426.58349609375,4286.1572265625
2009-01-12 00:00:00,415.08349609375,4141.76708984375
2009-01-13 00:00:00,403.750244140625,3742.122802734375
2009-01-14 00:00:00,389.33349609375,3388.9208984375
2009-01-15 00:00:00,372.291748046875,3457.73974609375
2009-01-16 00:00:00,361.25,3478.21533203125
2009-01-17 00:00:00,355.83349609375,3387.157470703125
2009-01-18 00:00:00,345.416748046875,3430.1904296875
2009-01-19 00:00:00,339.791748046875,3564.0146484375
2009-01-20 00:00:00,336.58349609375,3596.2412109375
2009-01-21 00:00:00,317.83349609375,3779.7958984375
2009-01-22 00:00:00,311.58349609375,3897.955078125
2009-01-23 00:00:00,319.875,3877.067626953125
2009-01-24 00:00:00,324.625,3908.3603515625
2009-01-25 00:00:00,321.791748046875,3887.0458984375
2009-01-26 00:00:00,313.625,3615.246826171875
2009-01-27 00:00:00,309.0,3398.22705078125
2009-01-28 00:00:00,298.916748046875,3282.67578125
2009-01-29 00:00:00,289.0,3287.33935546875
2009-01-30 00:00:00,279.958251953125,3217.69140625
2009-01-31 00:00:00,277.625,3149.47412109375
2009-02-01 00:00:00,274.208251953125,2685.984619140625
2009-02-02 00:00:00,270.25,2569.69677734375
2009-02-03 00:00:00,252.333251953125,2515.54248046875
2009-02-04 00:00:00,231.291748046875,2437.01611328125
2009-02-05 00:00:00,234.666748046875,4868.31591796875
2009-02-06 00:00:00,403.750244140625,5584.7822265625
2009-02-07 00:00:00,530.41650390625,4837.4765625
2009-02-08 00:00:00,454.45849609375,4999.865234375
2009-02-09 00:00:00,416.250244140625,4842.85888671875
2009-02-10 00:00:00,386.20849609375,5719.6220703125
2009-02-11 00:00:00,501.874755859375,5993.27734375
2009-02-12 00:00:00,673.041748046875,5652.916015625
2009-02-13 00:00:00,1138.208251953125,6314.509765625
2009-02-14 00:00:00,1798.4166259765625,6354.775390625
2009-02-15 00:00:00,3569.95849609375,10544.73046875
2009-02-16 00:00:00,9752.833984375,12611.341796875
2009-02-17 00:00:00,12554.2919921875,13134.2021484375
2009-02-18 00:00:00,10390.833984375,11865.6455078125
2009-02-19 00:00:00,5352.375,11250.515625
2009-02-20 00:00:00,3397.16650390625,10623.9375
2009-02-21 00:00:00,2446.458251953125,10217.765625
2009-02-22 00:00:00,7155.75,16869.40625
2009-02-23 00:00:00,20528.45703125,17156.482421875
2009-02-24 00:00:00,19872.75,15112.4013671875
2009-02-25 00:00:00,9312.0419921875,15162.078125
2009-02-26 00:00:00,6463.154296875,14441.7626953125
2009-02-27 00:00:00,,13594.7509765625
2009-02-28 00:00:00,,12924.6943359375
2009-03-01 00:00:00,,16592.1640625
2009-03-02 00:00:00,,16765.828125
2009-03-03 00:00:00,,16221.3359375
2009-03-04 00:00:00,,14859.791015625
2009-03-05 00:00:00,,14051.578125
2009-03-06 00:00:00,,13219.7216796875
2009-03-07 00:00:00,,12361.5634765625
2009-03-08 00:00:00,,11749.560546875
2009-03-09 00:00:00,,11014.265625
2009-03-10 00:00:00,,10164.939453125
2009-03-11 00:00:00,,9412.07421875
2009-03-12 00:00:00,,8718.9150390625
2009-03-13 00:00:00,,8088.3935546875
2009-03-14 00:00:00,,7583.26953125
2009-03-15 00:00:00,,7320.69677734375
2009-03-16 00:00:00,,6890.25
2009-03-17 00:00:00,,6241.54638671875
2009-03-18 00:00:00,,5644.3291015625
2009-03-19 00:00:00,,5071.4228515625
2009-03-20 00:00:00,,4516.9560546875
2009-03-21 00:00:00,,4623.4345703125
2009-03-22 00:00:00,,4750.921875
2009-03-23 00:00:00,,4150.3125
2009-03-24 00:00:00,,3699.24755859375
2009-03-25 00:00:00,,3322.10205078125
2009-03-26 00:00:00,,3082.7919921875
2009-03-27 00:00:00,,2624.78662109375
2009-03-28 00:00:00,,2275.099609375
2009-03-29 00:00:00,,2026.579833984375
2009-03-30 00:00:00,,1733.14111328125
2009-03-31 00:00:00,,1473.2608642578125
2009-04-01 00:00:00,,1354.555908203125
2009-04-02 00:00:00,,1294.87109375
2009-04-03 00:00:00,,1157.5750732421875
2009-04-04 00:00:00,,807.56689453125
2009-04-05 00:00:00,,590.1396484375
2009-04-06 00:00:00,,332.7001953125
2009-04-07 00:00:00,,515.025634765625
2009-04-08 00:00:00,,360.443359375
2009-04-09 00:00:00,,643.65966796875
2009-04-10 00:00:00,,349.56591796875
2009-04-11 00:00:00,,201.9462890625
2009-04-12 00:00:00,,150.2158203125
2009-04-13 00:00:00,,117.53466796875
2009-04-14 00:00:00,,311.6708984375
2009-04-15 00:00:00,,186.486572265625
2009-04-16 00:00:00,,26.84130859375
2009-04-17 00:00:00,,-55.99169921875
2009-04-18 00:00:00,,-235.05078125
2009-04-19 00:00:00,,-408.8291015625
2009-04-20 00:00:00,,-529.641845703125
2009-04-21 00:00:00,,-712.587890625
2009-04-22 00:00:00,,-756.61181640625
2009-04-23 00:00:00,,-691.024169921875
2009-04-24 00:00:00,,-674.700439453125
2009-04-25 00:00:00,,-726.024169921875
2009-04-26 00:00:00,,-777.9873046875
2009-04-27 00:00:00,,-692.90625
2009-04-28 00:00:00,,-625.43212890625
2009-04-29 00:00:00,,-626.05615234375
2009-04-30 00:00:00,,-549.632080078125
2009-05-01 00:00:00,,808.133056640625
2009-05-02 00:00:00,,1221.0595703125
2009-05-03 00:00:00,,1593.6212158203125
2009-05-04 00:00:00,,3660.9326171875
2009-05-05 00:00:00,,2710.275634765625
2009-05-06 00:00:00,,2747.861572265625
2009-05-07 00:00:00,,2574.208984375
2009-05-08 00:00:00,,2199.9013671875
2009-05-09 00:00:00,,1891.043212890625
2009-05-10 00:00:00,,1589.8675537109375
2009-05-11 00:00:00,,1417.9803466796875
2009-05-12 00:00:00,,1227.4337158203125
2009-05-13 00:00:00,,939.2041015625
2009-05-14 00:00:00,,782.916748046875
2009-05-15 00:00:00,,439.939208984375
2009-05-16 00:00:00,,514.93115234375
2009-05-17 00:00:00,,593.1044921875
2009-05-18 00:00:00,,570.949951171875
2009-05-19 00:00:00,,502.696044921875
2009-05-20 00:00:00,,313.740966796875
2009-05-21 00:00:00,,161.688720703125
2009-05-22 00:00:00,,158.147705078125
2009-05-23 00:00:00,,436.31396484375
2009-05-24 00:00:00,,306.718505859375
2009-05-25 00:00:00,,290.592529296875
2009-05-26 00:00:00,,242.427490234375
2009-05-27 00:00:00,,269.212890625
2009-05-28 00:00:00,,356.46484375
2009-05-29 00:00:00,,519.835693359375
2009-05-30 00:00:00,,489.263916015625
2009-05-31 00:00:00,,605.8857421875
2009-06-01 00:00:00,,619.779052734375
2009-06-02 00:00:00,,576.746337890625
2009-06-03 00:00:00,,561.1689453125
2009-06-04 00:00:00,,651.195556640625
2009-06-05 00:00:00,,714.083740234375
2009-06-06 00:00:00,,611.9609375
2009-06-07 00:00:00,,554.891357421875
2009-06-08 00:00:00,,495.8232421875
2009-06-09 00:00:00,,542.211669921875
2009-06-10 00:00:00,,616.267578125
2009-06-11 00:00:00,,556.31640625
2009-06-12 00:00:00,,462.7236328125
2009-06-13 00:00:00,,434.25390625
2009-06-14 00:00:00,,560.607421875
2009-06-15 00:00:00,,504.61865234375
2009-06-16 00:00:00,,469.33544921875
2009-06-17 00:00:00,,444.994384765625
2009-06-18 00:00:00,,409.727783203125
2009-06-19 00:00:00,,417.95361328125
2009-06-20 00:00:00,,439.674072265625
2009-06-21 00:00:00,,476.060546875
2009-06-22 00:00:00,,487.075927734375
2009-06-23 00:00:00,,450.416748046875
2009-06-24 00:00:00,,366.40625
2009-06-25 00:00:00,,331.33203125
2009-06-26 00:00:00,,350.4794921875
2009-06-27 00:00:00,,448.6728515625
2009-06-28 00:00:00,,432.85693359375
2009-06-29 00:00:00,,275.366943359375
2009-06-30 00:00:00,,301.427978515625
2009-07-01 00:00:00,,288.15283203125
2009-07-02 00:00:00,,227.4892578125
2009-07-03 00:00:00,,229.919189453125
2009-07-04 00:00:00,,226.54931640625
2009-07-05 00:00:00,,286.64599609375
2009-07-06 00:00:00,,337.495361328125
2009-07-07 00:00:00,,293.09765625
2009-07-08 00:00:00,,235.86083984375
2009-07-09 00:00:00,,147.21337890625
2009-07-10 00:00:00,,137.505859375
2009-07-11 00:00:00,,148.992431640625
2009-07-12 00:00:00,,150.84521484375
2009-07-13 00:00:00,,149.577880859375
2009-07-14 00:00:00,,61.902587890625
2009-07-15 00:00:00,,-33.787109375
2009-07-16 00:00:00,,-81.742919921875
2009-07-17 00:00:00,,-67.83984375
2009-07-18 00:00:00,,-79.7353515625
2009-07-19 00:00:00,,-94.05126953125
2009-07-20 00:00:00,,-138.215087890625
2009-07-21 00:00:00,,-30.369873046875
2009-07-22 00:00:00,,21.154052734375
2009-07-23 00:00:00,,57.935302734375
2009-07-24 00:00:00,,111.966552734375
2009-07-25 00:00:00,,183.73779296875
2009-07-26 00:00:00,,168.82421875
2009-07-27 00:00:00,,102.432861328125
2009-07-28 00:00:00,,101.761962890625
2009-07-29 00:00:00,,163.62939453125
2009-07-30 00:00:00,,105.724853515625
2009-07-31 00:00:00,,40.48388671875
2009-08-01 00:00:00,,33.78955078125
2009-08-02 00:00:00,,32.079833984375
2009-08-03 00:00:00,,62.749267578125
2009-08-04 00:00:00,,107.76513671875
2009-08-05 00:00:00,,136.662841796875
2009-08-06 00:00:00,,144.049072265625
2009-08-07 00:00:00,,230.510986328125
2009-08-08 00:00:00,,259.1142578125
2009-08-09 00:00:00,,259.576171875
2009-08-10 00:00:00,,228.572509765625
2009-08-11 00:00:00,,137.234375
2009-08-12 00:00:00,,229.345703125
2009-08-13 00:00:00,,255.733642578125
2009-08-14 00:00:00,,167.978759765625
2009-08-15 00:00:00,,148.7021484375
2009-08-16 00:00:00,,130.094970703125
2009-08-17 00:00:00,,81.649169921875
2009-08-18 00:00:00,,80.80859375
2009-08-19 00:00:00,,87.10009765625
2009-08-20 00:00:00,,103.533935546875
2009-08-21 00:00:00,,179.19775390625
2009-08-22 00:00:00,,126.260986328125
2009-08-23 00:00:00,,121.633544921875
2009-08-24 00:00:00,,163.2783203125
2009-08-25 00:00:00,,196.326904296875
2009-08-26 00:00:00,,204.885986328125
2009-08-27 00:00:00,,280.114990234375
2009-08-28 00:00:00,,381.71337890625
2009-08-29 00:00:00,,339.925537109375
2009-08-30 00:00:00,,174.330322265625
2009-08-31 00:00:00,,201.0380859375
2009-09-01 00:00:00,,261.859130859375
2009-09-02 00:00:00,,371.222900390625
2009-09-03 00:00:00,,334.003173828125
2009-09-04 00:00:00,,222.93798828125
2009-09-05 00:00:00,,203.6572265625
2009-09-06 00:00:00,,310.95556640625
2009-09-07 00:00:00,,309.2392578125
2009-09-08 00:00:00,,246.15234375
2009-09-09 00:00:00,,179.892333984375
2009-09-10 00:00:00,,255.89501953125
2009-09-11 00:00:00,,255.85302734375
2009-09-12 00:00:00,,113.905029296875
2009-09-13 00:00:00,,138.50732421875
2009-09-14 00:00:00,,166.524169921875
2009-09-15 00:00:00,,212.533203125
2009-09-16 00:00:00,,231.537353515625
2009-09-17 00:00:00,,278.211181640625
2009-09-18 00:00:00,,309.89599609375
2009-09-19 00:00:00,,250.605224609375
2009-09-20 00:00:00,,267.08740234375
2009-09-21 00:00:00,,247.779052734375
2009-09-22 00:00:00,,245.854248046875
2009-09-23 00:00:00,,160.92578125
2009-09-24 00:00:00,,117.78076171875
2009-09-25 00:00:00,,188.595947265625
2009-09-26 00:00:00,,229.786865234375
2009-09-27 00:00:00,,208.94091796875
2009-09-28 00:00:00,,104.57958984375
2009-09-29 00:00:00,,180.49609375
2009-09-30 00:00:00,,267.472900390625
