Date,Observed,Predicted
2001-03-26 00:00:00,1059.7501220703125,1687.811279296875
2001-03-27 00:00:00,966.5416259765625,1582.5595703125
2001-03-28 00:00:00,865.416748046875,1527.90380859375
2001-03-29 00:00:00,798.916748046875,1496.677978515625
2001-03-30 00:00:00,758.66650390625,1479.247802734375
2001-03-31 00:00:00,724.458251953125,1454.5693359375
2001-04-01 00:00:00,695.70849609375,1467.8271484375
2001-04-02 00:00:00,675.416748046875,1367.8836669921875
2001-04-03 00:00:00,649.375,1380.2335205078125
2001-04-04 00:00:00,604.375,1337.9945068359375
2001-04-05 00:00:00,558.708251953125,1362.9332275390625
2001-04-06 00:00:00,547.227294921875,1338.6429443359375
2001-04-07 00:00:00,583.04150390625,1350.633056640625
2001-04-08 00:00:00,569.958251953125,1266.137939453125
2001-04-09 00:00:00,553.625,1240.4278564453125
2001-04-10 00:00:00,544.083251953125,1091.9732666015625
2001-04-11 00:00:00,535.0,938.4364013671875
2001-04-12 00:00:00,528.625244140625,930.3685302734375
2001-04-13 00:00:00,521.9169921875,854.9034423828125
2001-04-14 00:00:00,517.250244140625,770.6416015625
2001-04-15 00:00:00,499.1669921875,727.185302734375
2001-04-16 00:00:00,486.250244140625,686.02978515625
2001-04-17 00:00:00,497.0419921875,653.769775390625
2001-04-18 00:00:00,503.4169921875,558.706298828125
2001-04-19 00:00:00,506.6669921875,528.265625
2001-04-20 00:00:00,521.708251953125,263.21142578125
2001-04-21 00:00:00,526.333251953125,750.7744140625
2001-04-22 00:00:00,564.79150390625,624.971923828125
2001-04-23 00:00:00,550.5,556.655517578125
2001-04-24 00:00:00,533.54150390625,519.5751953125
2001-04-25 00:00:00,511.125244140625,495.50244140625
2001-04-26 00:00:00,481.875244140625,548.9873046875
2001-04-27 00:00:00,450.70849609375,508.662109375
2001-04-28 00:00:00,471.58349609375,541.58056640625
2001-04-29 00:00:00,478.9169921875,503.242919921875
2001-04-30 00:00:00,486.0419921875,487.939697265625
2001-05-01 00:00:00,488.625244140625,492.4580078125
2001-05-02 00:00:00,478.0419921875,409.950439453125
2001-05-03 00:00:00,449.125244140625,347.537353515625
2001-05-04 00:00:00,461.7919921875,362.90625
2001-05-05 00:00:00,434.875244140625,353.609375
2001-05-06 00:00:00,436.83349609375,312.56103515625
2001-05-07 00:00:00,364.0,270.718994140625
2001-05-08 00:00:00,287.458251953125,301.423583984375
2001-05-09 00:00:00,291.875,344.9501953125
2001-05-10 00:00:00,287.5,379.968994140625
2001-05-11 00:00:00,305.08349609375,458.56005859375
2001-05-12 00:00:00,262.708251953125,465.9091796875
2001-05-13 00:00:00,284.333251953125,456.336181640625
2001-05-14 00:00:00,272.833251953125,454.847900390625
2001-05-15 00:00:00,271.75,407.1669921875
2001-05-16 00:00:00,256.041748046875,573.891845703125
2001-05-17 00:00:00,242.791748046875,615.49560546875
2001-05-18 00:00:00,221.0,694.21240234375
2001-05-19 00:00:00,194.375,736.007080078125
2001-05-20 00:00:00,174.333251953125,786.906982421875
2001-05-21 00:00:00,161.416748046875,852.260498046875
2001-05-22 00:00:00,151.33349609375,823.37548828125
2001-05-23 00:00:00,147.5,830.4154052734375
2001-05-24 00:00:00,116.541748046875,788.81005859375
2001-05-25 00:00:00,118.20849609375,670.489013671875
2001-05-26 00:00:00,117.45849609375,701.11767578125
2001-05-27 00:00:00,121.25,536.161865234375
2001-05-28 00:00:00,136.375,636.371826171875
2001-05-29 00:00:00,149.70849609375,707.806884765625
2001-05-30 00:00:00,133.0,691.109130859375
2001-05-31 00:00:00,141.125,643.31201171875
2001-06-01 00:00:00,122.75,513.694580078125
2001-06-02 00:00:00,97.083251953125,353.387451171875
2001-06-03 00:00:00,95.416748046875,360.991943359375
2001-06-04 00:00:00,105.291748046875,516.825927734375
2001-06-05 00:00:00,96.041748046875,402.71826171875
2001-06-06 00:00:00,107.791748046875,484.354736328125
2001-06-07 00:00:00,98.208251953125,424.30615234375
2001-06-08 00:00:00,98.666748046875,380.06982421875
2001-06-09 00:00:00,96.25,343.187744140625
2001-06-10 00:00:00,96.791748046875,265.9365234375
2001-06-11 00:00:00,92.875,292.286865234375
2001-06-12 00:00:00,91.666748046875,299.664306640625
2001-06-13 00:00:00,123.291748046875,377.909423828125
2001-06-14 00:00:00,110.416748046875,451.8583984375
2001-06-15 00:00:00,94.666748046875,479.518798828125
2001-06-16 00:00:00,112.958251953125,468.42626953125
2001-06-17 00:00:00,93.541748046875,429.887939453125
2001-06-18 00:00:00,99.958251953125,368.34375
2001-06-19 00:00:00,93.083251953125,367.20361328125
2001-06-20 00:00:00,91.5,332.4912109375
2001-06-21 00:00:00,87.583251953125,258.9736328125
2001-06-22 00:00:00,86.333251953125,206.525146484375
2001-06-23 00:00:00,120.291748046875,144.8642578125
2001-06-24 00:00:00,122.5,66.663330078125
2001-06-25 00:00:00,131.291748046875,-49.61767578125
2001-06-26 00:00:00,126.916748046875,-139.21142578125
2001-06-27 00:00:00,185.583251953125,116.96337890625
2001-06-28 00:00:00,242.083251953125,266.641845703125
2001-06-29 00:00:00,194.0,370.041259765625
2001-06-30 00:00:00,147.666748046875,301.613525390625
2001-07-01 00:00:00,115.70849609375,273.22607421875
2001-07-02 00:00:00,109.125,289.037841796875
2001-07-03 00:00:00,96.541748046875,303.091552734375
2001-07-04 00:00:00,83.916748046875,190.896728515625
2001-07-05 00:00:00,76.0,84.8466796875
2001-07-06 00:00:00,83.125,113.635009765625
2001-07-07 00:00:00,87.125,126.583740234375
2001-07-08 00:00:00,82.208251953125,133.54833984375
2001-07-09 00:00:00,83.666748046875,106.412109375
2001-07-10 00:00:00,111.291748046875,163.61376953125
2001-07-11 00:00:00,124.95849609375,218.369384765625
2001-07-12 00:00:00,131.416748046875,368.53076171875
2001-07-13 00:00:00,110.041748046875,526.876708984375
2001-07-14 00:00:00,110.333251953125,495.98388671875
2001-07-15 00:00:00,110.958251953125,562.69384765625
2001-07-16 00:00:00,120.375,496.25537109375
2001-07-17 00:00:00,125.291748046875,602.548828125
2001-07-18 00:00:00,145.83349609375,652.865966796875
2001-07-19 00:00:00,122.75,548.830078125
2001-07-20 00:00:00,121.041748046875,553.988037109375
2001-07-21 00:00:00,99.833251953125,576.411865234375
2001-07-22 00:00:00,104.666748046875,593.306884765625
2001-07-23 00:00:00,105.583251953125,576.646728515625
2001-07-24 00:00:00,118.791748046875,570.084228515625
2001-07-25 00:00:00,115.45849609375,596.08984375
2001-07-26 00:00:00,118.70849609375,541.857177734375
2001-07-27 00:00:00,119.25,573.718994140625
2001-07-28 00:00:00,118.75,583.354736328125
2001-07-29 00:00:00,128.33349609375,498.8447265625
2001-07-30 00:00:00,120.08349609375,309.091064453125
2001-07-31 00:00:00,115.70849609375,359.92041015625
2001-08-01 00:00:00,107.916748046875,342.276123046875
2001-08-02 00:00:00,105.708251953125,287.230224609375
2001-08-03 00:00:00,103.541748046875,217.3984375
2001-08-04 00:00:00,106.5,106.129150390625
2001-08-05 00:00:00,108.583251953125,114.652587890625
2001-08-06 00:00:00,124.33349609375,105.024169921875
2001-08-07 00:00:00,109.666748046875,108.064208984375
2001-08-08 00:00:00,99.458251953125,98.0419921875
2001-08-09 00:00:00,92.291748046875,64.844482421875
2001-08-10 00:00:00,92.083251953125,59.32421875
2001-08-11 00:00:00,94.208251953125,86.37841796875
2001-08-12 00:00:00,102.375,65.412109375
2001-08-13 00:00:00,109.958251953125,85.515869140625
2001-08-14 00:00:00,118.75,131.427978515625
2001-08-15 00:00:00,123.83349609375,166.0146484375
2001-08-16 00:00:00,110.0,172.3671875
2001-08-17 00:00:00,100.333251953125,132.94677734375
2001-08-18 00:00:00,104.0,129.822509765625
2001-08-19 00:00:00,99.333251953125,64.255859375
2001-08-20 00:00:00,99.0,74.88330078125
2001-08-21 00:00:00,131.166748046875,6.870849609375
2001-08-22 00:00:00,103.5,-82.54638671875
2001-08-23 00:00:00,118.70849609375,-83.991455078125
2001-08-24 00:00:00,101.916748046875,20.35498046875
2001-08-25 00:00:00,100.25,-32.669677734375
2001-08-26 00:00:00,97.583251953125,29.460693359375
2001-08-27 00:00:00,98.208251953125,96.6767578125
2001-08-28 00:00:00,88.708251953125,74.10302734375
2001-08-29 00:00:00,85.291748046875,98.533447265625
2001-08-30 00:00:00,101.166748046875,123.163330078125
2001-08-31 00:00:00,115.291748046875,200.724365234375
2001-09-01 00:00:00,126.0,260.60888671875
2001-09-02 00:00:00,137.75,238.658447265625
2001-09-03 00:00:00,142.125,218.538818359375
2001-09-04 00:00:00,143.70849609375,183.845458984375
2001-09-05 00:00:00,160.0,210.581787109375
2001-09-06 00:00:00,160.166748046875,175.84130859375
2001-09-07 00:00:00,151.25,203.24267578125
2001-09-08 00:00:00,156.5,224.502197265625
2001-09-09 00:00:00,195.04150390625,206.309326171875
2001-09-10 00:00:00,212.708251953125,252.042236328125
2001-09-11 00:00:00,166.916748046875,243.354248046875
2001-09-12 00:00:00,150.75,315.04443359375
2001-09-13 00:00:00,144.33349609375,269.25634765625
2001-09-14 00:00:00,155.416748046875,424.236328125
2001-09-15 00:00:00,109.041748046875,418.741943359375
2001-09-16 00:00:00,120.375,423.5146484375
2001-09-17 00:00:00,108.458251953125,504.547607421875
2001-09-18 00:00:00,121.875,510.868408203125
2001-09-19 00:00:00,136.20849609375,551.47216796875
2001-09-20 00:00:00,164.625,522.861328125
2001-09-21 00:00:00,189.16650390625,511.4638671875
2001-09-22 00:00:00,174.041748046875,515.362548828125
2001-09-23 00:00:00,162.08349609375,410.63037109375
2001-09-24 00:00:00,147.25,309.25390625
2001-09-25 00:00:00,137.25,377.554443359375
2001-09-26 00:00:00,128.08349609375,311.7119140625
2001-09-27 00:00:00,127.291748046875,149.729736328125
2001-09-28 00:00:00,127.125,204.135498046875
2001-09-29 00:00:00,113.166748046875,207.38427734375
2001-09-30 00:00:00,108.0,34.744873046875
2001-10-01 00:00:00,132.33349609375,275.587646484375
2001-10-02 00:00:00,140.125,237.46142578125
2001-10-03 00:00:00,145.166748046875,236.891845703125
2001-10-04 00:00:00,151.33349609375,206.999267578125
2001-10-05 00:00:00,176.79150390625,221.13671875
2001-10-06 00:00:00,192.16650390625,259.1064453125
2001-10-07 00:00:00,209.79150390625,322.832275390625
2001-10-08 00:00:00,221.0,357.54541015625
2001-10-09 00:00:00,209.54150390625,316.6943359375
2001-10-10 00:00:00,180.958251953125,283.727294921875
2001-10-11 00:00:00,137.791748046875,173.5234375
2001-10-12 00:00:00,119.08349609375,201.9208984375
2001-10-13 00:00:00,105.708251953125,213.739013671875
2001-10-14 00:00:00,101.0,263.08056640625
2001-10-15 00:00:00,98.208251953125,190.83349609375
2001-10-16 00:00:00,100.541748046875,138.77099609375
2001-10-17 00:00:00,98.416748046875,206.86669921875
2001-10-18 00:00:00,97.166748046875,239.641845703125
2001-10-19 00:00:00,94.375,236.398193359375
2001-10-20 00:00:00,99.375,157.239990234375
2001-10-21 00:00:00,93.875,171.46044921875
2001-10-22 00:00:00,105.458251953125,165.612548828125
2001-10-23 00:00:00,105.375,59.46923828125
2001-10-24 00:00:00,109.333251953125,187.6904296875
2001-10-25 00:00:00,96.583251953125,193.379638671875
2001-10-26 00:00:00,98.375,125.913330078125
2001-10-27 00:00:00,108.041748046875,28.13330078125
2001-10-28 00:00:00,106.416748046875,143.743408203125
2001-10-29 00:00:00,129.666748046875,296.93310546875
2001-10-30 00:00:00,241.208251953125,740.9462890625
2001-10-31 00:00:00,289.833251953125,888.8604736328125
2001-11-01 00:00:00,252.875,758.349853515625
2001-11-02 00:00:00,209.708251953125,685.321533203125
2001-11-03 00:00:00,187.708251953125,587.379638671875
2001-11-04 00:00:00,160.541748046875,453.138427734375
2001-11-05 00:00:00,146.83349609375,343.85107421875
2001-11-06 00:00:00,120.916748046875,103.867431640625
2001-11-07 00:00:00,121.45849609375,146.371826171875
2001-11-08 00:00:00,121.791748046875,120.43798828125
2001-11-09 00:00:00,115.25,173.925048828125
2001-11-10 00:00:00,102.208251953125,488.41162109375
2001-11-11 00:00:00,255.125,1282.8896484375
2001-11-12 00:00:00,1193.0,1859.9228515625
2001-11-13 00:00:00,1750.5416259765625,1833.94482421875
2001-11-14 00:00:00,904.4166259765625,1504.8671875
2001-11-15 00:00:00,668.0,1299.720458984375
2001-11-16 00:00:00,539.583251953125,985.957275390625
2001-11-17 00:00:00,510.375244140625,886.06884765625
2001-11-18 00:00:00,460.2919921875,698.3095703125
2001-11-19 00:00:00,404.95849609375,616.806884765625
2001-11-20 00:00:00,387.750244140625,888.9058837890625
2001-11-21 00:00:00,451.54150390625,878.646728515625
2001-11-22 00:00:00,2071.5,1290.4583740234375
2001-11-23 00:00:00,2011.75,1468.4669189453125
2001-11-24 00:00:00,3030.75,1029.1573486328125
2001-11-25 00:00:00,4355.83349609375,1799.99267578125
2001-11-26 00:00:00,2349.333251953125,1443.78271484375
2001-11-27 00:00:00,1419.583251953125,889.942138671875
2001-11-28 00:00:00,1218.583251953125,2029.2012939453125
2001-11-29 00:00:00,9562.25,4185.8701171875
2001-11-30 00:00:00,5733.0,8394.8125
2001-12-01 00:00:00,8556.333984375,16856.23046875
2001-12-02 00:00:00,21352.45703125,18557.25
2001-12-03 00:00:00,14004.4580078125,14537.80078125
2001-12-04 00:00:00,5345.125,9751.01953125
2001-12-05 00:00:00,6046.75,7343.80322265625
2001-12-06 00:00:00,9349.75,9443.470703125
2001-12-07 00:00:00,7956.5,7427.78271484375
2001-12-08 00:00:00,5072.70849609375,5978.3056640625
2001-12-09 00:00:00,3738.625,5322.30712890625
2001-12-10 00:00:00,2876.041748046875,4804.03955078125
2001-12-11 00:00:00,2161.166748046875,4403.54736328125
2001-12-12 00:00:00,1780.0,4071.26318359375
2001-12-13 00:00:00,1523.875,2826.67626953125
2001-12-14 00:00:00,5403.9580078125,5764.1044921875
2001-12-15 00:00:00,6160.9169921875,6463.43017578125
2001-12-16 00:00:00,3930.25,4863.220703125
2001-12-17 00:00:00,5186.4169921875,5683.1142578125
2001-12-18 00:00:00,7039.5,7334.87060546875
2001-12-19 00:00:00,5204.875,5567.7060546875
2001-12-20 00:00:00,6158.5419921875,6793.25
2001-12-21 00:00:00,10165.625,11908.1455078125
2001-12-22 00:00:00,10187.4580078125,10879.228515625
2001-12-23 00:00:00,12154.708984375,11511.1708984375
2001-12-24 00:00:00,9359.625,9680.544921875
2001-12-25 00:00:00,7655.7080078125,8020.99609375
2001-12-26 00:00:00,6591.25,7013.7939453125
2001-12-27 00:00:00,5367.5419921875,6091.66650390625
2001-12-28 00:00:00,6078.3330078125,5224.1767578125
2001-12-29 00:00:00,10527.6669921875,9951.443359375
2001-12-30 00:00:00,8948.0830078125,9203.642578125
2001-12-31 00:00:00,16518.04296875,13613.5859375
2002-01-01 00:00:00,12964.25,14028.298828125
2002-01-02 00:00:00,33188.08203125,28794.7421875
2002-01-03 00:00:00,35213.375,29375.3203125
2002-01-04 00:00:00,16160.9169921875,19713.89453125
2002-01-05 00:00:00,13075.875,15581.0234375
2002-01-06 00:00:00,18880.333984375,20911.51953125
2002-01-07 00:00:00,16155.5830078125,16941.359375
2002-01-08 00:00:00,11961.625,12008.0263671875
2002-01-09 00:00:00,10018.0,9519.646484375
2002-01-10 00:00:00,8655.833984375,7965.375
2002-01-11 00:00:00,7784.0,7057.73681640625
2002-01-12 00:00:00,6497.5419921875,6197.6650390625
2002-01-13 00:00:00,4977.9580078125,5564.3681640625
2002-01-14 00:00:00,4333.29150390625,5176.1796875
2002-01-15 00:00:00,3553.458251953125,4604.75244140625
2002-01-16 00:00:00,3130.416748046875,4217.7333984375
2002-01-17 00:00:00,2830.208251953125,3878.630859375
2002-01-18 00:00:00,2507.958251953125,3489.6640625
2002-01-19 00:00:00,2314.375,3226.363037109375
2002-01-20 00:00:00,2151.541748046875,2846.826171875
2002-01-21 00:00:00,1975.708251953125,2543.31103515625
2002-01-22 00:00:00,1835.875,2367.567138671875
2002-01-23 00:00:00,1698.916748046875,2077.247314453125
2002-01-24 00:00:00,1616.0,1881.098876953125
2002-01-25 00:00:00,1555.7916259765625,1803.3304443359375
2002-01-26 00:00:00,1692.2501220703125,1605.9761962890625
2002-01-27 00:00:00,2067.66650390625,1986.02001953125
2002-01-28 00:00:00,2014.75,1822.1318359375
2002-01-29 00:00:00,1921.7083740234375,1696.15087890625
2002-01-30 00:00:00,1684.916748046875,1601.0457763671875
2002-01-31 00:00:00,1499.333251953125,1568.6866455078125
2002-02-01 00:00:00,1399.0,1500.1361083984375
2002-02-02 00:00:00,1338.3333740234375,1492.916259765625
2002-02-03 00:00:00,1286.25,1428.894775390625
2002-02-04 00:00:00,1232.083251953125,1362.9249267578125
2002-02-05 00:00:00,1188.5,1279.3358154296875
2002-02-06 00:00:00,1185.375,1197.8314208984375
2002-02-07 00:00:00,1234.5833740234375,445.357421875
2002-02-08 00:00:00,1731.2083740234375,1660.857177734375
2002-02-09 00:00:00,1699.7083740234375,1476.854248046875
2002-02-10 00:00:00,1468.4583740234375,1286.834228515625
2002-02-11 00:00:00,1345.4583740234375,1174.9111328125
2002-02-12 00:00:00,1264.25,1122.378662109375
2002-02-13 00:00:00,1217.291748046875,1057.6685791015625
2002-02-14 00:00:00,1191.5,995.3455810546875
2002-02-15 00:00:00,1155.75,931.453857421875
2002-02-16 00:00:00,1140.0416259765625,645.1953125
2002-02-17 00:00:00,1474.7498779296875,1029.1435546875
2002-02-18 00:00:00,1425.708251953125,931.9075927734375
2002-02-19 00:00:00,1493.1666259765625,-84.9443359375
2002-02-20 00:00:00,3256.875,3232.56494140625
2002-02-21 00:00:00,4978.0419921875,3955.66455078125
2002-02-22 00:00:00,4327.9580078125,3294.262939453125
2002-02-23 00:00:00,3335.291748046875,2701.410888671875
2002-02-24 00:00:00,2438.75,2522.041259765625
2002-02-25 00:00:00,2123.541748046875,2338.716796875
2002-02-26 00:00:00,1908.375,2131.21826171875
2002-02-27 00:00:00,1749.208251953125,1992.917236328125
2002-02-28 00:00:00,1630.0833740234375,1875.36279296875
2002-03-01 00:00:00,1528.5416259765625,1770.960205078125
2002-03-02 00:00:00,1448.6666259765625,1671.9896240234375
2002-03-03 00:00:00,1371.9998779296875,1617.9962158203125
2002-03-04 00:00:00,1309.416748046875,1505.4158935546875
2002-03-05 00:00:00,1253.8333740234375,1362.8834228515625
2002-03-06 00:00:00,1289.25,1096.77490234375
2002-03-07 00:00:00,1740.7083740234375,1575.261962890625
2002-03-08 00:00:00,1996.75,1783.0755615234375
2002-03-09 00:00:00,1677.041748046875,1273.0374755859375
2002-03-10 00:00:00,2320.583251953125,1976.37646484375
2002-03-11 00:00:00,2549.916748046875,2520.07470703125
2002-03-12 00:00:00,2067.875,1963.636474609375
2002-03-13 00:00:00,1791.375,1629.848388671875
2002-03-14 00:00:00,1739.8333740234375,1454.2568359375
2002-03-15 00:00:00,1433.125,1247.947021484375
2002-03-16 00:00:00,1286.041748046875,1063.659912109375
2002-03-17 00:00:00,1186.9583740234375,884.400146484375
2002-03-18 00:00:00,1111.5416259765625,836.320068359375
2002-03-19 00:00:00,1030.75,756.310302734375
2002-03-20 00:00:00,1006.0416259765625,596.3193359375
2002-03-21 00:00:00,983.0,508.418701171875
2002-03-22 00:00:00,1064.5001220703125,1.060791015625
2002-03-23 00:00:00,1854.291748046875,515.242919921875
2002-03-24 00:00:00,2320.916748046875,1620.2972412109375
2002-03-25 00:00:00,1866.125,1143.2257080078125
2002-03-26 00:00:00,1586.0,1110.9307861328125
2002-03-27 00:00:00,1445.0,960.758056640625
2002-03-28 00:00:00,1328.791748046875,904.4046630859375
2002-03-29 00:00:00,1231.166748046875,728.69775390625
2002-03-30 00:00:00,1154.625,713.5673828125
2002-03-31 00:00:00,1095.583251953125,703.694580078125
2002-04-01 00:00:00,1044.375,770.287353515625
2002-04-02 00:00:00,1026.375,655.134033203125
2002-04-03 00:00:00,1102.8748779296875,583.46728515625
2002-04-04 00:00:00,1073.041748046875,569.987548828125
2002-04-05 00:00:00,1036.5,662.386962890625
2002-04-06 00:00:00,1015.791748046875,898.26513671875
2002-04-07 00:00:00,989.5416259765625,802.599609375
2002-04-08 00:00:00,964.875,725.793212890625
2002-04-09 00:00:00,934.208251953125,528.527587890625
2002-04-10 00:00:00,910.8748779296875,887.8525390625
2002-04-11 00:00:00,829.3333740234375,708.230712890625
2002-04-12 00:00:00,790.0,960.1043701171875
2002-04-13 00:00:00,756.625,934.1610107421875
2002-04-14 00:00:00,732.083251953125,749.1611328125
2002-04-15 00:00:00,632.666748046875,662.974853515625
2002-04-16 00:00:00,639.0,418.994140625
2002-04-17 00:00:00,675.916748046875,623.161865234375
2002-04-18 00:00:00,658.5,695.569091796875
2002-04-19 00:00:00,629.791748046875,746.55908203125
2002-04-20 00:00:00,612.25,715.484375
2002-04-21 00:00:00,615.333251953125,721.52197265625
2002-04-22 00:00:00,595.416748046875,797.736328125
2002-04-23 00:00:00,604.416748046875,827.612060546875
2002-04-24 00:00:00,590.333251953125,584.476806640625
2002-04-25 00:00:00,583.833251953125,768.194091796875
2002-04-26 00:00:00,579.66650390625,724.9794921875
2002-04-27 00:00:00,576.29150390625,598.82470703125
2002-04-28 00:00:00,568.29150390625,600.983154296875
2002-04-29 00:00:00,560.29150390625,524.160400390625
2002-04-30 00:00:00,579.54150390625,468.095947265625
2002-05-01 00:00:00,505.749755859375,778.53662109375
2002-05-02 00:00:00,495.375244140625,818.012451171875
2002-05-03 00:00:00,495.33349609375,699.011474609375
2002-05-04 00:00:00,490.750244140625,852.064208984375
2002-05-05 00:00:00,478.125244140625,941.7200927734375
2002-05-06 00:00:00,451.000244140625,817.910400390625
2002-05-07 00:00:00,413.166748046875,844.4925537109375
2002-05-08 00:00:00,425.500244140625,874.1600341796875
2002-05-09 00:00:00,404.041748046875,830.331298828125
2002-05-10 00:00:00,398.666748046875,757.342529296875
2002-05-11 00:00:00,394.541748046875,815.487060546875
2002-05-12 00:00:00,384.916748046875,788.4365234375
2002-05-13 00:00:00,384.500244140625,732.55908203125
2002-05-14 00:00:00,360.541748046875,758.1962890625
2002-05-15 00:00:00,339.25,768.709228515625
2002-05-16 00:00:00,332.70849609375,783.760009765625
2002-05-17 00:00:00,327.166748046875,793.38330078125
2002-05-18 00:00:00,319.70849609375,667.06494140625
2002-05-19 00:00:00,308.75,556.261474609375
2002-05-20 00:00:00,402.45849609375,512.766357421875
2002-05-21 00:00:00,376.416748046875,575.79443359375
2002-05-22 00:00:00,455.708251953125,715.424072265625
2002-05-23 00:00:00,414.45849609375,790.5908203125
2002-05-24 00:00:00,400.666748046875,783.318603515625
2002-05-25 00:00:00,381.58349609375,745.046630859375
2002-05-26 00:00:00,370.08349609375,687.105224609375
2002-05-27 00:00:00,368.5,394.2119140625
2002-05-28 00:00:00,334.125,620.043212890625
2002-05-29 00:00:00,296.458251953125,812.249267578125
2002-05-30 00:00:00,279.958251953125,785.192138671875
2002-05-31 00:00:00,305.375,655.579833984375
2002-06-01 00:00:00,312.75,623.51513671875
2002-06-02 00:00:00,312.83349609375,595.17724609375
2002-06-03 00:00:00,263.25,717.076904296875
2002-06-04 00:00:00,251.041748046875,714.47900390625
2002-06-05 00:00:00,209.708251953125,703.543701171875
2002-06-06 00:00:00,188.708251953125,647.286376953125
2002-06-07 00:00:00,173.625,554.5400390625
2002-06-08 00:00:00,182.66650390625,300.522705078125
2002-06-09 00:00:00,188.41650390625,202.78564453125
2002-06-10 00:00:00,197.5,341.007080078125
2002-06-11 00:00:00,194.583251953125,337.69580078125
2002-06-12 00:00:00,201.54150390625,257.40478515625
2002-06-13 00:00:00,164.166748046875,341.8203125
2002-06-14 00:00:00,179.16650390625,392.50830078125
2002-06-15 00:00:00,182.083251953125,554.278076171875
2002-06-16 00:00:00,183.625,635.019287109375
2002-06-17 00:00:00,177.16650390625,657.55224609375
2002-06-18 00:00:00,179.04150390625,687.43896484375
2002-06-19 00:00:00,186.125,770.071533203125
2002-06-20 00:00:00,183.875,659.432861328125
2002-06-21 00:00:00,182.16650390625,384.7353515625
2002-06-22 00:00:00,185.875,373.454833984375
2002-06-23 00:00:00,181.625,455.820068359375
2002-06-24 00:00:00,171.5,383.219970703125
2002-06-25 00:00:00,176.125,365.997802734375
2002-06-26 00:00:00,157.166748046875,220.8369140625
2002-06-27 00:00:00,150.625,318.740234375
2002-06-28 00:00:00,144.45849609375,291.693603515625
2002-06-29 00:00:00,171.75,321.076171875
2002-06-30 00:00:00,167.83349609375,313.95703125
2002-07-01 00:00:00,166.375,199.669189453125
2002-07-02 00:00:00,160.416748046875,-63.206787109375
2002-07-03 00:00:00,138.666748046875,-46.022705078125
2002-07-04 00:00:00,141.166748046875,-63.920654296875
2002-07-05 00:00:00,141.75,-135.49609375
2002-07-06 00:00:00,148.95849609375,-116.76611328125
2002-07-07 00:00:00,151.08349609375,-233.998779296875
2002-07-08 00:00:00,151.041748046875,-135.05615234375
2002-07-09 00:00:00,148.70849609375,-119.984375
2002-07-10 00:00:00,135.791748046875,-196.650634765625
2002-07-11 00:00:00,127.041748046875,-256.589599609375
2002-07-12 00:00:00,133.70849609375,-311.245361328125
2002-07-13 00:00:00,140.791748046875,-361.55810546875
2002-07-14 00:00:00,143.875,-312.364501953125
2002-07-15 00:00:00,150.875,-275.254638671875
2002-07-16 00:00:00,155.70849609375,-129.55517578125
2002-07-17 00:00:00,160.125,49.663818359375
2002-07-18 00:00:00,151.25,143.33349609375
2002-07-19 00:00:00,143.875,246.861328125
2002-07-20 00:00:00,145.916748046875,273.480712890625
2002-07-21 00:00:00,147.0,248.5986328125
2002-07-22 00:00:00,151.791748046875,282.77685546875
2002-07-23 00:00:00,153.45849609375,397.28076171875
2002-07-24 00:00:00,154.75,428.032958984375
2002-07-25 00:00:00,143.875,456.555908203125
2002-07-26 00:00:00,143.25,506.972900390625
2002-07-27 00:00:00,140.125,520.673095703125
2002-07-28 00:00:00,142.08349609375,438.435791015625
2002-07-29 00:00:00,162.625,525.434326171875
2002-07-30 00:00:00,128.625,578.218017578125
2002-07-31 00:00:00,127.291748046875,523.0087890625
2002-08-01 00:00:00,138.625,542.8359375
2002-08-02 00:00:00,141.666748046875,528.935546875
2002-08-03 00:00:00,135.20849609375,448.290771484375
2002-08-04 00:00:00,156.58349609375,444.47216796875
2002-08-05 00:00:00,133.625,350.19873046875
2002-08-06 00:00:00,131.666748046875,289.269775390625
2002-08-07 00:00:00,134.666748046875,266.07861328125
2002-08-08 00:00:00,133.416748046875,303.27734375
2002-08-09 00:00:00,126.25,294.989013671875
2002-08-10 00:00:00,119.291748046875,253.0546875
2002-08-11 00:00:00,137.125,199.34716796875
2002-08-12 00:00:00,136.791748046875,242.5068359375
2002-08-13 00:00:00,152.58349609375,285.955322265625
2002-08-14 00:00:00,163.166748046875,335.40185546875
2002-08-15 00:00:00,165.45849609375,380.146484375
2002-08-16 00:00:00,164.125,412.140380859375
2002-08-17 00:00:00,164.541748046875,434.546142578125
2002-08-18 00:00:00,170.58349609375,443.645751953125
2002-08-19 00:00:00,182.54150390625,371.339111328125
2002-08-20 00:00:00,192.75,355.193603515625
2002-08-21 00:00:00,185.625,307.792236328125
2002-08-22 00:00:00,179.458251953125,304.846435546875
2002-08-23 00:00:00,181.41650390625,322.38525390625
2002-08-24 00:00:00,173.79150390625,348.867919921875
2002-08-25 00:00:00,167.666748046875,405.37109375
2002-08-26 00:00:00,156.375,432.73876953125
2002-08-27 00:00:00,144.83349609375,457.2958984375
2002-08-28 00:00:00,140.125,435.274169921875
2002-08-29 00:00:00,147.25,320.439453125
2002-08-30 00:00:00,158.166748046875,364.84912109375
2002-08-31 00:00:00,163.916748046875,391.1845703125
2002-09-01 00:00:00,161.95849609375,376.498779296875
2002-09-02 00:00:00,161.75,333.49951171875
