Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,668.02978515625
2008-03-23 00:00:00,584.625,532.8642578125
2008-03-24 00:00:00,561.04150390625,434.060791015625
2008-03-25 00:00:00,566.29150390625,343.85107421875
2008-03-26 00:00:00,555.66650390625,383.01904296875
2008-03-27 00:00:00,530.625,390.32275390625
2008-03-28 00:00:00,508.625244140625,366.20654296875
2008-03-29 00:00:00,522.7919921875,458.125
2008-03-30 00:00:00,536.625,527.816650390625
2008-03-31 00:00:00,500.2919921875,395.290283203125
2008-04-01 00:00:00,462.4169921875,409.53125
2008-04-02 00:00:00,476.6669921875,338.01904296875
2008-04-03 00:00:00,455.1669921875,277.175537109375
2008-04-04 00:00:00,431.666748046875,350.57275390625
2008-04-05 00:00:00,423.416748046875,466.967529296875
2008-04-06 00:00:00,427.916748046875,581.90087890625
2008-04-07 00:00:00,426.541748046875,620.69970703125
2008-04-08 00:00:00,402.250244140625,785.876220703125
2008-04-09 00:00:00,390.916748046875,712.96728515625
2008-04-10 00:00:00,364.166748046875,682.47705078125
2008-04-11 00:00:00,343.75,656.6494140625
2008-04-12 00:00:00,303.08349609375,612.27978515625
2008-04-13 00:00:00,337.5,519.759765625
2008-04-14 00:00:00,315.95849609375,440.593017578125
2008-04-15 00:00:00,313.791748046875,480.129150390625
2008-04-16 00:00:00,304.25,478.93212890625
2008-04-17 00:00:00,298.791748046875,444.05322265625
2008-04-18 00:00:00,308.25,403.352783203125
2008-04-19 00:00:00,306.95849609375,527.572265625
2008-04-20 00:00:00,284.958251953125,496.35546875
2008-04-21 00:00:00,247.083251953125,614.8818359375
2008-04-22 00:00:00,230.625,599.888427734375
2008-04-23 00:00:00,282.166748046875,838.1304931640625
2008-04-24 00:00:00,289.333251953125,923.192626953125
2008-04-25 00:00:00,275.041748046875,1005.1256103515625
2008-04-26 00:00:00,279.125,1099.944091796875
2008-04-27 00:00:00,282.833251953125,1128.1263427734375
2008-04-28 00:00:00,285.583251953125,1129.0367431640625
2008-04-29 00:00:00,258.416748046875,1247.3258056640625
2008-04-30 00:00:00,277.666748046875,1454.6025390625
2008-05-01 00:00:00,269.916748046875,1553.0806884765625
2008-05-02 00:00:00,266.208251953125,1489.17626953125
2008-05-03 00:00:00,262.916748046875,1419.516845703125
2008-05-04 00:00:00,261.666748046875,1341.945556640625
2008-05-05 00:00:00,263.0,1328.2567138671875
2008-05-06 00:00:00,251.583251953125,1336.2139892578125
2008-05-07 00:00:00,240.375,1219.2647705078125
2008-05-08 00:00:00,243.416748046875,1031.990234375
2008-05-09 00:00:00,220.375,976.005615234375
2008-05-10 00:00:00,208.833251953125,870.34130859375
2008-05-11 00:00:00,218.0,818.1328125
2008-05-12 00:00:00,216.04150390625,839.6995849609375
2008-05-13 00:00:00,207.16650390625,714.1611328125
2008-05-14 00:00:00,198.91650390625,602.565673828125
2008-05-15 00:00:00,186.91650390625,578.033447265625
2008-05-16 00:00:00,167.625,304.072021484375
2008-05-17 00:00:00,160.08349609375,140.68310546875
2008-05-18 00:00:00,163.33349609375,-37.579833984375
2008-05-19 00:00:00,167.33349609375,-94.900634765625
2008-05-20 00:00:00,170.041748046875,11.705322265625
2008-05-21 00:00:00,172.83349609375,211.411376953125
2008-05-22 00:00:00,159.08349609375,278.16357421875
2008-05-23 00:00:00,173.16650390625,255.74560546875
2008-05-24 00:00:00,164.75,274.000244140625
2008-05-25 00:00:00,166.45849609375,429.802490234375
2008-05-26 00:00:00,186.583251953125,346.759521484375
2008-05-27 00:00:00,183.25,263.374267578125
2008-05-28 00:00:00,174.125,234.4677734375
2008-05-29 00:00:00,179.958251953125,280.154052734375
2008-05-30 00:00:00,184.375,303.8916015625
2008-05-31 00:00:00,166.541748046875,363.711669921875
2008-06-01 00:00:00,170.666748046875,401.209228515625
2008-06-02 00:00:00,165.625,420.037353515625
2008-06-03 00:00:00,153.83349609375,419.052001953125
2008-06-04 00:00:00,141.916748046875,549.934326171875
2008-06-05 00:00:00,132.125,623.369384765625
2008-06-06 00:00:00,135.791748046875,720.18603515625
2008-06-07 00:00:00,125.0,828.0899658203125
2008-06-08 00:00:00,115.58349609375,920.607177734375
2008-06-09 00:00:00,103.916748046875,1019.1885986328125
2008-06-10 00:00:00,105.166748046875,1124.639892578125
2008-06-11 00:00:00,110.25,1215.9019775390625
2008-06-12 00:00:00,108.083251953125,1291.2962646484375
2008-06-13 00:00:00,108.833251953125,1313.0235595703125
2008-06-14 00:00:00,120.33349609375,1253.79248046875
2008-06-15 00:00:00,122.291748046875,1258.578369140625
2008-06-16 00:00:00,111.666748046875,1268.9085693359375
2008-06-17 00:00:00,126.95849609375,1363.6920166015625
2008-06-18 00:00:00,111.666748046875,1379.4835205078125
2008-06-19 00:00:00,105.25,1398.39990234375
2008-06-20 00:00:00,102.083251953125,1381.1170654296875
2008-06-21 00:00:00,99.208251953125,1397.873046875
2008-06-22 00:00:00,95.5,1283.188720703125
2008-06-23 00:00:00,99.541748046875,1196.7874755859375
2008-06-24 00:00:00,105.958251953125,1212.95556640625
2008-06-25 00:00:00,108.5,1168.7955322265625
2008-06-26 00:00:00,105.833251953125,1077.3594970703125
2008-06-27 00:00:00,102.75,1028.4498291015625
2008-06-28 00:00:00,90.416748046875,973.8681640625
2008-06-29 00:00:00,108.791748046875,934.7760009765625
2008-06-30 00:00:00,111.0,868.5179443359375
2008-07-01 00:00:00,116.45849609375,801.708740234375
2008-07-02 00:00:00,115.041748046875,779.39208984375
2008-07-03 00:00:00,113.083251953125,783.193359375
2008-07-04 00:00:00,105.125,792.58154296875
2008-07-05 00:00:00,107.583251953125,756.066650390625
2008-07-06 00:00:00,106.625,651.398681640625
2008-07-07 00:00:00,105.541748046875,558.690185546875
2008-07-08 00:00:00,104.416748046875,464.007568359375
2008-07-09 00:00:00,95.666748046875,304.944091796875
2008-07-10 00:00:00,90.625,167.4208984375
2008-07-11 00:00:00,89.375,111.18505859375
2008-07-12 00:00:00,92.666748046875,134.848388671875
2008-07-13 00:00:00,100.083251953125,104.349609375
2008-07-14 00:00:00,104.833251953125,98.686279296875
2008-07-15 00:00:00,111.583251953125,132.311279296875
2008-07-16 00:00:00,120.416748046875,189.950927734375
2008-07-17 00:00:00,118.166748046875,231.493896484375
2008-07-18 00:00:00,119.875,234.66650390625
2008-07-19 00:00:00,111.875,190.0830078125
2008-07-20 00:00:00,113.5,261.568603515625
2008-07-21 00:00:00,120.166748046875,230.622314453125
2008-07-22 00:00:00,120.5,257.564453125
2008-07-23 00:00:00,122.166748046875,278.522705078125
2008-07-24 00:00:00,107.25,223.3740234375
2008-07-25 00:00:00,106.625,264.269287109375
2008-07-26 00:00:00,105.708251953125,228.26806640625
2008-07-27 00:00:00,104.666748046875,123.640869140625
2008-07-28 00:00:00,112.875,100.998291015625
2008-07-29 00:00:00,117.83349609375,125.783447265625
2008-07-30 00:00:00,116.58349609375,109.743408203125
2008-07-31 00:00:00,113.041748046875,89.7900390625
2008-08-01 00:00:00,108.25,51.03173828125
2008-08-02 00:00:00,105.166748046875,23.817138671875
2008-08-03 00:00:00,101.208251953125,11.744873046875
2008-08-04 00:00:00,104.375,44.93408203125
2008-08-05 00:00:00,111.666748046875,103.5859375
2008-08-06 00:00:00,114.75,167.530029296875
2008-08-07 00:00:00,116.70849609375,216.08984375
2008-08-08 00:00:00,117.25,269.133544921875
2008-08-09 00:00:00,116.166748046875,259.224365234375
2008-08-10 00:00:00,125.70849609375,226.54345703125
2008-08-11 00:00:00,118.916748046875,226.18896484375
2008-08-12 00:00:00,112.583251953125,216.3818359375
2008-08-13 00:00:00,111.541748046875,155.98095703125
2008-08-14 00:00:00,106.166748046875,163.135009765625
2008-08-15 00:00:00,103.291748046875,194.375244140625
2008-08-16 00:00:00,102.958251953125,222.51611328125
2008-08-17 00:00:00,104.125,312.21435546875
2008-08-18 00:00:00,112.916748046875,305.07275390625
2008-08-19 00:00:00,121.666748046875,239.08349609375
2008-08-20 00:00:00,114.125,226.7802734375
2008-08-21 00:00:00,103.083251953125,208.947998046875
2008-08-22 00:00:00,110.875,202.66650390625
2008-08-23 00:00:00,107.083251953125,263.677734375
2008-08-24 00:00:00,100.416748046875,320.784912109375
2008-08-25 00:00:00,102.125,323.829345703125
2008-08-26 00:00:00,121.541748046875,319.106201171875
2008-08-27 00:00:00,137.166748046875,301.310302734375
2008-08-28 00:00:00,132.791748046875,286.50146484375
2008-08-29 00:00:00,130.916748046875,279.1513671875
2008-08-30 00:00:00,139.25,326.9443359375
2008-08-31 00:00:00,142.83349609375,358.279541015625
2008-09-01 00:00:00,147.08349609375,324.782470703125
2008-09-02 00:00:00,150.416748046875,387.322021484375
2008-09-03 00:00:00,153.291748046875,380.961669921875
2008-09-04 00:00:00,149.20849609375,353.416259765625
2008-09-05 00:00:00,148.541748046875,353.654052734375
2008-09-06 00:00:00,144.541748046875,350.62646484375
2008-09-07 00:00:00,143.666748046875,297.199462890625
2008-09-08 00:00:00,172.125,259.520263671875
2008-09-09 00:00:00,179.79150390625,224.184814453125
2008-09-10 00:00:00,170.95849609375,251.082275390625
2008-09-11 00:00:00,167.791748046875,310.73974609375
2008-09-12 00:00:00,158.25,352.569091796875
2008-09-13 00:00:00,162.20849609375,291.3427734375
2008-09-14 00:00:00,167.83349609375,323.566650390625
2008-09-15 00:00:00,167.375,328.96826171875
2008-09-16 00:00:00,166.25,255.23486328125
2008-09-17 00:00:00,161.58349609375,117.225830078125
2008-09-18 00:00:00,158.791748046875,193.022705078125
2008-09-19 00:00:00,151.666748046875,114.17626953125
2008-09-20 00:00:00,167.20849609375,95.09912109375
2008-09-21 00:00:00,177.333251953125,206.348388671875
2008-09-22 00:00:00,180.333251953125,180.2197265625
2008-09-23 00:00:00,160.041748046875,238.845947265625
2008-09-24 00:00:00,140.416748046875,284.911865234375
2008-09-25 00:00:00,121.20849609375,244.634765625
2008-09-26 00:00:00,120.83349609375,188.285888671875
2008-09-27 00:00:00,141.416748046875,170.4404296875
2008-09-28 00:00:00,148.041748046875,169.5693359375
2008-09-29 00:00:00,154.5,213.16796875
2008-09-30 00:00:00,157.0,-31.09423828125
2008-10-01 00:00:00,154.375,131.226318359375
2008-10-02 00:00:00,146.08349609375,-10.82177734375
2008-10-03 00:00:00,144.95849609375,-113.006591796875
2008-10-04 00:00:00,185.333251953125,765.671142578125
2008-10-05 00:00:00,179.04150390625,652.178466796875
2008-10-06 00:00:00,171.958251953125,486.5263671875
2008-10-07 00:00:00,162.45849609375,347.41162109375
2008-10-08 00:00:00,155.291748046875,246.2236328125
2008-10-09 00:00:00,144.95849609375,433.768798828125
2008-10-10 00:00:00,139.291748046875,405.04296875
2008-10-11 00:00:00,140.166748046875,399.13671875
2008-10-12 00:00:00,141.70849609375,339.2490234375
2008-10-13 00:00:00,138.666748046875,289.693603515625
2008-10-14 00:00:00,136.875,204.21728515625
2008-10-15 00:00:00,141.58349609375,140.252685546875
2008-10-16 00:00:00,119.45849609375,56.023681640625
2008-10-17 00:00:00,133.125,-35.79638671875
2008-10-18 00:00:00,127.0,-160.841064453125
2008-10-19 00:00:00,119.20849609375,-213.36279296875
2008-10-20 00:00:00,120.08349609375,-128.98193359375
2008-10-21 00:00:00,128.916748046875,-157.302001953125
2008-10-22 00:00:00,152.166748046875,-70.56396484375
2008-10-23 00:00:00,143.875,-26.0234375
2008-10-24 00:00:00,142.08349609375,-5.765869140625
2008-10-25 00:00:00,151.041748046875,-25.149658203125
2008-10-26 00:00:00,148.33349609375,-70.318115234375
2008-10-27 00:00:00,145.58349609375,-165.730712890625
2008-10-28 00:00:00,154.45849609375,-66.465087890625
2008-10-29 00:00:00,163.70849609375,34.16650390625
2008-10-30 00:00:00,158.58349609375,137.01806640625
2008-10-31 00:00:00,176.83349609375,-388.2314453125
2008-11-01 00:00:00,401.125244140625,-683.810791015625
2008-11-02 00:00:00,575.333251953125,2013.219482421875
2008-11-03 00:00:00,535.54150390625,952.096435546875
2008-11-04 00:00:00,771.333251953125,1873.0673828125
2008-11-05 00:00:00,661.083251953125,1225.8026123046875
2008-11-06 00:00:00,476.0419921875,785.0087890625
2008-11-07 00:00:00,400.416748046875,371.6875
2008-11-08 00:00:00,357.5,77.961669921875
2008-11-09 00:00:00,332.791748046875,17.092041015625
2008-11-10 00:00:00,313.33349609375,-189.592041015625
2008-11-11 00:00:00,296.333251953125,-227.401123046875
2008-11-12 00:00:00,283.791748046875,-292.26953125
2008-11-13 00:00:00,272.458251953125,-282.879150390625
2008-11-14 00:00:00,262.75,-230.810302734375
2008-11-15 00:00:00,250.666748046875,-286.27783203125
2008-11-16 00:00:00,239.166748046875,-430.37109375
2008-11-17 00:00:00,232.291748046875,-433.377197265625
2008-11-18 00:00:00,232.833251953125,-460.8994140625
2008-11-19 00:00:00,232.708251953125,-435.121337890625
2008-11-20 00:00:00,225.5,-238.179931640625
2008-11-21 00:00:00,224.833251953125,-201.049072265625
2008-11-22 00:00:00,223.208251953125,-170.63232421875
2008-11-23 00:00:00,217.0,-126.552001953125
2008-11-24 00:00:00,211.208251953125,-116.7919921875
2008-11-25 00:00:00,205.333251953125,-38.661376953125
2008-11-26 00:00:00,205.54150390625,14.083251953125
2008-11-27 00:00:00,206.0,81.3232421875
2008-11-28 00:00:00,206.958251953125,66.439453125
2008-11-29 00:00:00,209.958251953125,88.782958984375
2008-11-30 00:00:00,211.0,118.23974609375
2008-12-01 00:00:00,206.66650390625,151.705810546875
2008-12-02 00:00:00,197.54150390625,191.984375
2008-12-03 00:00:00,199.583251953125,156.3125
2008-12-04 00:00:00,197.458251953125,200.320068359375
2008-12-05 00:00:00,195.5,217.86962890625
2008-12-06 00:00:00,202.208251953125,123.17138671875
2008-12-07 00:00:00,206.958251953125,611.78515625
2008-12-08 00:00:00,206.875,640.05908203125
2008-12-09 00:00:00,201.0,536.095458984375
2008-12-10 00:00:00,201.0,491.987548828125
2008-12-11 00:00:00,205.04150390625,426.859619140625
2008-12-12 00:00:00,207.375,357.207763671875
2008-12-13 00:00:00,207.333251953125,480.45556640625
2008-12-14 00:00:00,228.583251953125,90.912109375
2008-12-15 00:00:00,267.458251953125,103.00830078125
2008-12-16 00:00:00,280.666748046875,480.96923828125
2008-12-17 00:00:00,279.5,400.781982421875
2008-12-18 00:00:00,279.625,-109.131103515625
2008-12-19 00:00:00,338.625,362.981201171875
2008-12-20 00:00:00,323.375,414.489501953125
2008-12-21 00:00:00,349.75,-397.210205078125
2008-12-22 00:00:00,470.79150390625,506.982666015625
2008-12-23 00:00:00,476.583251953125,243.9951171875
2008-12-24 00:00:00,623.083251953125,-1775.9658203125
2008-12-25 00:00:00,1989.25,1021.7264404296875
2008-12-26 00:00:00,2173.20849609375,1830.2420654296875
2008-12-27 00:00:00,1278.5,1070.1661376953125
2008-12-28 00:00:00,865.0833740234375,744.0166015625
2008-12-29 00:00:00,708.95849609375,472.73291015625
2008-12-30 00:00:00,684.875,125.610107421875
2008-12-31 00:00:00,632.083251953125,-112.895751953125
2009-01-01 00:00:00,561.25,-265.10986328125
2009-01-02 00:00:00,525.5419921875,-584.919921875
2009-01-03 00:00:00,519.9169921875,-341.712158203125
2009-01-04 00:00:00,552.375,-435.834228515625
2009-01-05 00:00:00,517.208740234375,-594.30078125
2009-01-06 00:00:00,498.70849609375,-661.090087890625
2009-01-07 00:00:00,527.5,-785.815185546875
2009-01-08 00:00:00,497.0419921875,-817.406494140625
2009-01-09 00:00:00,463.625244140625,-855.029052734375
2009-01-10 00:00:00,443.125244140625,-890.451904296875
2009-01-11 00:00:00,426.58349609375,-900.327880859375
2009-01-12 00:00:00,415.08349609375,-739.54833984375
2009-01-13 00:00:00,403.750244140625,-864.060302734375
2009-01-14 00:00:00,389.33349609375,-913.645751953125
2009-01-15 00:00:00,372.291748046875,-923.6923828125
2009-01-16 00:00:00,361.25,-886.184326171875
2009-01-17 00:00:00,355.83349609375,-861.2265625
2009-01-18 00:00:00,345.416748046875,-835.670166015625
2009-01-19 00:00:00,339.791748046875,-786.7958984375
2009-01-20 00:00:00,336.58349609375,-732.158935546875
2009-01-21 00:00:00,317.83349609375,-760.138916015625
2009-01-22 00:00:00,311.58349609375,-755.959228515625
2009-01-23 00:00:00,319.875,-649.82421875
2009-01-24 00:00:00,324.625,-511.5673828125
2009-01-25 00:00:00,321.791748046875,-184.82861328125
2009-01-26 00:00:00,313.625,-83.048583984375
2009-01-27 00:00:00,309.0,64.723388671875
2009-01-28 00:00:00,298.916748046875,177.15673828125
2009-01-29 00:00:00,289.0,149.203857421875
2009-01-30 00:00:00,279.958251953125,-10.473388671875
2009-01-31 00:00:00,277.625,11.11865234375
2009-02-01 00:00:00,274.208251953125,-149.7236328125
2009-02-02 00:00:00,270.25,-150.392822265625
2009-02-03 00:00:00,252.333251953125,-180.5625
2009-02-04 00:00:00,231.291748046875,-156.16357421875
2009-02-05 00:00:00,234.666748046875,-1324.58056640625
2009-02-06 00:00:00,403.750244140625,227.60009765625
2009-02-07 00:00:00,530.41650390625,2103.9375
2009-02-08 00:00:00,454.45849609375,1514.9952392578125
2009-02-09 00:00:00,416.250244140625,1749.4573974609375
2009-02-10 00:00:00,386.20849609375,1091.2752685546875
2009-02-11 00:00:00,501.874755859375,2015.0762939453125
2009-02-12 00:00:00,673.041748046875,2787.080322265625
2009-02-13 00:00:00,1138.208251953125,2490.507568359375
2009-02-14 00:00:00,1798.4166259765625,3089.36669921875
2009-02-15 00:00:00,3569.95849609375,5468.5576171875
2009-02-16 00:00:00,9752.833984375,15874.4638671875
2009-02-17 00:00:00,12554.2919921875,23075.28125
2009-02-18 00:00:00,10390.833984375,20317.50390625
2009-02-19 00:00:00,5352.375,13869.4658203125
2009-02-20 00:00:00,3397.16650390625,10516.052734375
2009-02-21 00:00:00,2446.458251953125,8825.0546875
2009-02-22 00:00:00,7155.75,17402.91015625
2009-02-23 00:00:00,20528.45703125,34563.73828125
2009-02-24 00:00:00,19872.75,32348.86328125
2009-02-25 00:00:00,9312.0419921875,21013.8828125
2009-02-26 00:00:00,6463.154296875,16021.75390625
2009-02-27 00:00:00,,12439.525390625
2009-02-28 00:00:00,,10179.2900390625
2009-03-01 00:00:00,,9835.72265625
2009-03-02 00:00:00,,23144.1171875
2009-03-03 00:00:00,,22583.46484375
2009-03-04 00:00:00,,16657.296875
2009-03-05 00:00:00,,12023.458984375
2009-03-06 00:00:00,,9817.205078125
2009-03-07 00:00:00,,8528.294921875
2009-03-08 00:00:00,,7675.76220703125
2009-03-09 00:00:00,,7202.544921875
2009-03-10 00:00:00,,6605.9697265625
2009-03-11 00:00:00,,6063.1904296875
2009-03-12 00:00:00,,5574.544921875
2009-03-13 00:00:00,,5017.8671875
2009-03-14 00:00:00,,4757.18310546875
2009-03-15 00:00:00,,4248.96337890625
2009-03-16 00:00:00,,4053.16748046875
2009-03-17 00:00:00,,3743.214599609375
2009-03-18 00:00:00,,3615.030029296875
2009-03-19 00:00:00,,3256.563720703125
2009-03-20 00:00:00,,2919.3623046875
2009-03-21 00:00:00,,2621.9033203125
2009-03-22 00:00:00,,2586.149169921875
2009-03-23 00:00:00,,2804.53173828125
2009-03-24 00:00:00,,2558.176513671875
2009-03-25 00:00:00,,2317.64599609375
2009-03-26 00:00:00,,2176.79345703125
2009-03-27 00:00:00,,1922.7088623046875
2009-03-28 00:00:00,,1654.8074951171875
2009-03-29 00:00:00,,1545.2027587890625
2009-03-30 00:00:00,,1392.4901123046875
2009-03-31 00:00:00,,1194.9163818359375
2009-04-01 00:00:00,,1167.9884033203125
2009-04-02 00:00:00,,1134.098388671875
2009-04-03 00:00:00,,1105.3486328125
2009-04-04 00:00:00,,943.2613525390625
2009-04-05 00:00:00,,801.950927734375
2009-04-06 00:00:00,,664.443603515625
2009-04-07 00:00:00,,502.408447265625
2009-04-08 00:00:00,,657.154052734375
2009-04-09 00:00:00,,672.09228515625
2009-04-10 00:00:00,,700.2177734375
2009-04-11 00:00:00,,589.60986328125
2009-04-12 00:00:00,,427.623779296875
2009-04-13 00:00:00,,346.213134765625
2009-04-14 00:00:00,,423.62548828125
2009-04-15 00:00:00,,453.517578125
2009-04-16 00:00:00,,309.248291015625
2009-04-17 00:00:00,,269.130126953125
2009-04-18 00:00:00,,140.871826171875
2009-04-19 00:00:00,,61.6142578125
2009-04-20 00:00:00,,-45.755615234375
2009-04-21 00:00:00,,-178.038330078125
2009-04-22 00:00:00,,-309.543701171875
2009-04-23 00:00:00,,-405.266357421875
2009-04-24 00:00:00,,-322.244140625
2009-04-25 00:00:00,,-321.998046875
2009-04-26 00:00:00,,-311.11376953125
2009-04-27 00:00:00,,-277.933837890625
2009-04-28 00:00:00,,-215.395751953125
2009-04-29 00:00:00,,-168.790283203125
2009-04-30 00:00:00,,-171.05859375
2009-05-01 00:00:00,,-345.971435546875
2009-05-02 00:00:00,,445.811767578125
2009-05-03 00:00:00,,910.825927734375
2009-05-04 00:00:00,,1162.9571533203125
2009-05-05 00:00:00,,2965.034423828125
2009-05-06 00:00:00,,2765.566650390625
2009-05-07 00:00:00,,2525.8486328125
2009-05-08 00:00:00,,2044.579833984375
2009-05-09 00:00:00,,1595.6893310546875
2009-05-10 00:00:00,,1231.3070068359375
2009-05-11 00:00:00,,954.4959716796875
2009-05-12 00:00:00,,651.2119140625
2009-05-13 00:00:00,,570.5576171875
2009-05-14 00:00:00,,355.38525390625
2009-05-15 00:00:00,,238.53515625
2009-05-16 00:00:00,,107.94091796875
2009-05-17 00:00:00,,-82.420166015625
2009-05-18 00:00:00,,-348.127197265625
2009-05-19 00:00:00,,-316.451171875
2009-05-20 00:00:00,,-322.716796875
2009-05-21 00:00:00,,-367.57373046875
2009-05-22 00:00:00,,-407.399658203125
2009-05-23 00:00:00,,-360.683349609375
2009-05-24 00:00:00,,-338.535400390625
2009-05-25 00:00:00,,-286.5595703125
2009-05-26 00:00:00,,-227.410888671875
2009-05-27 00:00:00,,-304.274169921875
2009-05-28 00:00:00,,-386.18896484375
2009-05-29 00:00:00,,-320.103759765625
2009-05-30 00:00:00,,-247.280029296875
2009-05-31 00:00:00,,-211.865234375
2009-06-01 00:00:00,,-225.0703125
2009-06-02 00:00:00,,-198.173583984375
2009-06-03 00:00:00,,-271.26611328125
2009-06-04 00:00:00,,-251.0537109375
2009-06-05 00:00:00,,-208.776123046875
2009-06-06 00:00:00,,-107.443603515625
2009-06-07 00:00:00,,-103.883544921875
2009-06-08 00:00:00,,-210.467041015625
2009-06-09 00:00:00,,-257.01123046875
2009-06-10 00:00:00,,-212.45361328125
2009-06-11 00:00:00,,-247.6103515625
2009-06-12 00:00:00,,-314.3837890625
2009-06-13 00:00:00,,-385.8193359375
2009-06-14 00:00:00,,-431.59130859375
2009-06-15 00:00:00,,-433.9755859375
2009-06-16 00:00:00,,-421.45556640625
2009-06-17 00:00:00,,-471.79638671875
2009-06-18 00:00:00,,-580.3427734375
2009-06-19 00:00:00,,-824.71142578125
2009-06-20 00:00:00,,-812.0458984375
2009-06-21 00:00:00,,-802.01806640625
2009-06-22 00:00:00,,-798.133544921875
2009-06-23 00:00:00,,-833.7236328125
2009-06-24 00:00:00,,-908.682373046875
2009-06-25 00:00:00,,-908.08935546875
2009-06-26 00:00:00,,-973.299560546875
2009-06-27 00:00:00,,-1105.736328125
2009-06-28 00:00:00,,-1214.554931640625
2009-06-29 00:00:00,,-1422.11181640625
2009-06-30 00:00:00,,-1209.093994140625
2009-07-01 00:00:00,,-1183.355712890625
2009-07-02 00:00:00,,-1157.868896484375
2009-07-03 00:00:00,,-1185.7431640625
2009-07-04 00:00:00,,-1126.4580078125
2009-07-05 00:00:00,,-1103.6904296875
2009-07-06 00:00:00,,-1026.505859375
2009-07-07 00:00:00,,-863.718505859375
2009-07-08 00:00:00,,-806.3671875
2009-07-09 00:00:00,,-787.987548828125
2009-07-10 00:00:00,,-671.482177734375
2009-07-11 00:00:00,,-623.169189453125
2009-07-12 00:00:00,,-527.68115234375
2009-07-13 00:00:00,,-506.01318359375
2009-07-14 00:00:00,,-450.0927734375
2009-07-15 00:00:00,,-345.0849609375
2009-07-16 00:00:00,,-264.4228515625
2009-07-17 00:00:00,,-215.679443359375
2009-07-18 00:00:00,,-104.359375
2009-07-19 00:00:00,,-142.586181640625
2009-07-20 00:00:00,,-67.726806640625
2009-07-21 00:00:00,,-31.0556640625
2009-07-22 00:00:00,,-13.413818359375
2009-07-23 00:00:00,,41.106689453125
2009-07-24 00:00:00,,132.660888671875
2009-07-25 00:00:00,,166.70166015625
2009-07-26 00:00:00,,217.54443359375
2009-07-27 00:00:00,,249.47900390625
2009-07-28 00:00:00,,304.34912109375
2009-07-29 00:00:00,,357.350830078125
2009-07-30 00:00:00,,370.87158203125
2009-07-31 00:00:00,,411.537841796875
2009-08-01 00:00:00,,453.09423828125
2009-08-02 00:00:00,,437.29248046875
2009-08-03 00:00:00,,436.947509765625
2009-08-04 00:00:00,,466.2353515625
2009-08-05 00:00:00,,529.35791015625
2009-08-06 00:00:00,,519.329345703125
2009-08-07 00:00:00,,588.380126953125
2009-08-08 00:00:00,,574.792724609375
2009-08-09 00:00:00,,548.46728515625
2009-08-10 00:00:00,,460.4296875
2009-08-11 00:00:00,,408.859619140625
2009-08-12 00:00:00,,328.107421875
2009-08-13 00:00:00,,303.000732421875
2009-08-14 00:00:00,,255.664306640625
2009-08-15 00:00:00,,151.58935546875
2009-08-16 00:00:00,,124.580078125
2009-08-17 00:00:00,,68.478759765625
2009-08-18 00:00:00,,16.225341796875
2009-08-19 00:00:00,,-4.10888671875
2009-08-20 00:00:00,,-24.26708984375
2009-08-21 00:00:00,,0.096923828125
2009-08-22 00:00:00,,-19.641357421875
2009-08-23 00:00:00,,-54.94677734375
2009-08-24 00:00:00,,-28.279296875
2009-08-25 00:00:00,,25.762939453125
2009-08-26 00:00:00,,77.5849609375
2009-08-27 00:00:00,,76.34326171875
2009-08-28 00:00:00,,90.91845703125
2009-08-29 00:00:00,,35.250732421875
2009-08-30 00:00:00,,-57.69189453125
2009-08-31 00:00:00,,-83.008544921875
2009-09-01 00:00:00,,-86.41943359375
2009-09-02 00:00:00,,-29.46337890625
2009-09-03 00:00:00,,33.904052734375
2009-09-04 00:00:00,,-11.926025390625
2009-09-05 00:00:00,,-105.346435546875
2009-09-06 00:00:00,,-55.21142578125
2009-09-07 00:00:00,,56.412841796875
2009-09-08 00:00:00,,60.952392578125
2009-09-09 00:00:00,,49.771240234375
2009-09-10 00:00:00,,39.291259765625
2009-09-11 00:00:00,,63.169189453125
2009-09-12 00:00:00,,89.492431640625
2009-09-13 00:00:00,,-22.639404296875
2009-09-14 00:00:00,,-80.58154296875
2009-09-15 00:00:00,,-67.684326171875
2009-09-16 00:00:00,,-77.32177734375
2009-09-17 00:00:00,,-124.598876953125
2009-09-18 00:00:00,,-164.66455078125
2009-09-19 00:00:00,,-155.988525390625
2009-09-20 00:00:00,,-232.764892578125
2009-09-21 00:00:00,,-212.814453125
2009-09-22 00:00:00,,-186.578125
2009-09-23 00:00:00,,-161.67236328125
2009-09-24 00:00:00,,-173.537841796875
2009-09-25 00:00:00,,-157.4755859375
2009-09-26 00:00:00,,-116.62158203125
2009-09-27 00:00:00,,-33.880859375
2009-09-28 00:00:00,,-28.751708984375
2009-09-29 00:00:00,,21.330322265625
2009-09-30 00:00:00,,69.27001953125
