Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,2932.728515625
2008-03-23 00:00:00,584.625,2838.8232421875
2008-03-24 00:00:00,561.04150390625,2717.77978515625
2008-03-25 00:00:00,566.29150390625,2712.8115234375
2008-03-26 00:00:00,555.66650390625,2637.005859375
2008-03-27 00:00:00,530.625,2554.778076171875
2008-03-28 00:00:00,508.625244140625,2684.209228515625
2008-03-29 00:00:00,522.7919921875,2669.34033203125
2008-03-30 00:00:00,536.625,2466.55859375
2008-03-31 00:00:00,500.2919921875,2397.974853515625
2008-04-01 00:00:00,462.4169921875,2263.60693359375
2008-04-02 00:00:00,476.6669921875,2170.91162109375
2008-04-03 00:00:00,455.1669921875,2045.521728515625
2008-04-04 00:00:00,431.666748046875,1805.0050048828125
2008-04-05 00:00:00,423.416748046875,1668.8197021484375
2008-04-06 00:00:00,427.916748046875,1519.498779296875
2008-04-07 00:00:00,426.541748046875,1474.6260986328125
2008-04-08 00:00:00,402.250244140625,1365.9207763671875
2008-04-09 00:00:00,390.916748046875,1283.0208740234375
2008-04-10 00:00:00,364.166748046875,1195.5499267578125
2008-04-11 00:00:00,343.75,1086.0225830078125
2008-04-12 00:00:00,303.08349609375,990.8128662109375
2008-04-13 00:00:00,337.5,886.8665771484375
2008-04-14 00:00:00,315.95849609375,790.6337890625
2008-04-15 00:00:00,313.791748046875,731.44287109375
2008-04-16 00:00:00,304.25,719.784912109375
2008-04-17 00:00:00,298.791748046875,690.544189453125
2008-04-18 00:00:00,308.25,700.38623046875
2008-04-19 00:00:00,306.95849609375,582.376708984375
2008-04-20 00:00:00,284.958251953125,596.9248046875
2008-04-21 00:00:00,247.083251953125,670.789794921875
2008-04-22 00:00:00,230.625,785.9140625
2008-04-23 00:00:00,282.166748046875,842.055908203125
2008-04-24 00:00:00,289.333251953125,782.85693359375
2008-04-25 00:00:00,275.041748046875,671.94140625
2008-04-26 00:00:00,279.125,485.489501953125
2008-04-27 00:00:00,282.833251953125,319.470947265625
2008-04-28 00:00:00,285.583251953125,210.041259765625
2008-04-29 00:00:00,258.416748046875,151.904052734375
2008-04-30 00:00:00,277.666748046875,148.989990234375
2008-05-01 00:00:00,269.916748046875,74.372802734375
2008-05-02 00:00:00,266.208251953125,87.370849609375
2008-05-03 00:00:00,262.916748046875,39.620361328125
2008-05-04 00:00:00,261.666748046875,9.8662109375
2008-05-05 00:00:00,263.0,131.286865234375
2008-05-06 00:00:00,251.583251953125,-4.01953125
2008-05-07 00:00:00,240.375,-126.63134765625
2008-05-08 00:00:00,243.416748046875,-143.48828125
2008-05-09 00:00:00,220.375,-189.050537109375
2008-05-10 00:00:00,208.833251953125,-240.1416015625
2008-05-11 00:00:00,218.0,-356.726806640625
2008-05-12 00:00:00,216.04150390625,-418.104248046875
2008-05-13 00:00:00,207.16650390625,-393.698974609375
2008-05-14 00:00:00,198.91650390625,-501.201171875
2008-05-15 00:00:00,186.91650390625,-652.263671875
2008-05-16 00:00:00,167.625,-625.033203125
2008-05-17 00:00:00,160.08349609375,-687.663818359375
2008-05-18 00:00:00,163.33349609375,-677.592529296875
2008-05-19 00:00:00,167.33349609375,-686.022216796875
2008-05-20 00:00:00,170.041748046875,-776.111328125
2008-05-21 00:00:00,172.83349609375,-808.00634765625
2008-05-22 00:00:00,159.08349609375,-720.351318359375
2008-05-23 00:00:00,173.16650390625,-574.296875
2008-05-24 00:00:00,164.75,-145.003662109375
2008-05-25 00:00:00,166.45849609375,-127.188720703125
2008-05-26 00:00:00,186.583251953125,-131.768798828125
2008-05-27 00:00:00,183.25,98.258544921875
2008-05-28 00:00:00,174.125,118.493408203125
2008-05-29 00:00:00,179.958251953125,-5.27685546875
2008-05-30 00:00:00,184.375,193.389404296875
2008-05-31 00:00:00,166.541748046875,312.760986328125
2008-06-01 00:00:00,170.666748046875,250.39599609375
2008-06-02 00:00:00,165.625,34.221435546875
2008-06-03 00:00:00,153.83349609375,100.524658203125
2008-06-04 00:00:00,141.916748046875,321.93505859375
2008-06-05 00:00:00,132.125,337.1220703125
2008-06-06 00:00:00,135.791748046875,212.235595703125
2008-06-07 00:00:00,125.0,-75.2998046875
2008-06-08 00:00:00,115.58349609375,-284.123291015625
2008-06-09 00:00:00,103.916748046875,-384.709228515625
2008-06-10 00:00:00,105.166748046875,-339.1650390625
2008-06-11 00:00:00,110.25,-94.1318359375
2008-06-12 00:00:00,108.083251953125,442.504150390625
2008-06-13 00:00:00,108.833251953125,220.46337890625
2008-06-14 00:00:00,120.33349609375,309.94970703125
2008-06-15 00:00:00,122.291748046875,486.392822265625
2008-06-16 00:00:00,111.666748046875,543.506591796875
2008-06-17 00:00:00,126.95849609375,106.258544921875
2008-06-18 00:00:00,111.666748046875,91.20263671875
2008-06-19 00:00:00,105.25,193.399658203125
2008-06-20 00:00:00,102.083251953125,390.1220703125
2008-06-21 00:00:00,99.208251953125,479.235107421875
2008-06-22 00:00:00,95.5,279.500732421875
2008-06-23 00:00:00,99.541748046875,490.581298828125
2008-06-24 00:00:00,105.958251953125,70.30419921875
2008-06-25 00:00:00,108.5,68.20556640625
2008-06-26 00:00:00,105.833251953125,-265.52197265625
2008-06-27 00:00:00,102.75,-145.56640625
2008-06-28 00:00:00,90.416748046875,-138.21240234375
2008-06-29 00:00:00,108.791748046875,31.3994140625
2008-06-30 00:00:00,111.0,97.40185546875
2008-07-01 00:00:00,116.45849609375,173.850341796875
2008-07-02 00:00:00,115.041748046875,281.835205078125
2008-07-03 00:00:00,113.083251953125,339.023681640625
2008-07-04 00:00:00,105.125,364.241943359375
2008-07-05 00:00:00,107.583251953125,310.91796875
2008-07-06 00:00:00,106.625,251.128173828125
2008-07-07 00:00:00,105.541748046875,190.7841796875
2008-07-08 00:00:00,104.416748046875,199.519287109375
2008-07-09 00:00:00,95.666748046875,148.093017578125
2008-07-10 00:00:00,90.625,206.565185546875
2008-07-11 00:00:00,89.375,303.490966796875
2008-07-12 00:00:00,92.666748046875,403.4716796875
2008-07-13 00:00:00,100.083251953125,379.8642578125
2008-07-14 00:00:00,104.833251953125,352.421630859375
2008-07-15 00:00:00,111.583251953125,419.970458984375
2008-07-16 00:00:00,120.416748046875,511.76611328125
2008-07-17 00:00:00,118.166748046875,531.45166015625
2008-07-18 00:00:00,119.875,509.79345703125
2008-07-19 00:00:00,111.875,433.15380859375
2008-07-20 00:00:00,113.5,424.622802734375
2008-07-21 00:00:00,120.166748046875,255.98095703125
2008-07-22 00:00:00,120.5,186.372314453125
2008-07-23 00:00:00,122.166748046875,167.67431640625
2008-07-24 00:00:00,107.25,111.69091796875
2008-07-25 00:00:00,106.625,194.73779296875
2008-07-26 00:00:00,105.708251953125,245.60546875
2008-07-27 00:00:00,104.666748046875,161.382080078125
2008-07-28 00:00:00,112.875,133.767333984375
2008-07-29 00:00:00,117.83349609375,182.12939453125
2008-07-30 00:00:00,116.58349609375,161.991455078125
2008-07-31 00:00:00,113.041748046875,123.069091796875
2008-08-01 00:00:00,108.25,117.84814453125
2008-08-02 00:00:00,105.166748046875,89.62841796875
2008-08-03 00:00:00,101.208251953125,-0.176025390625
2008-08-04 00:00:00,104.375,-5.65625
2008-08-05 00:00:00,111.666748046875,-13.3369140625
2008-08-06 00:00:00,114.75,7.900634765625
2008-08-07 00:00:00,116.70849609375,-33.249267578125
2008-08-08 00:00:00,117.25,-17.814208984375
2008-08-09 00:00:00,116.166748046875,-0.187255859375
2008-08-10 00:00:00,125.70849609375,4.01904296875
2008-08-11 00:00:00,118.916748046875,-12.118896484375
2008-08-12 00:00:00,112.583251953125,-10.205810546875
2008-08-13 00:00:00,111.541748046875,32.54345703125
2008-08-14 00:00:00,106.166748046875,54.150634765625
2008-08-15 00:00:00,103.291748046875,92.569580078125
2008-08-16 00:00:00,102.958251953125,106.76904296875
2008-08-17 00:00:00,104.125,171.7900390625
2008-08-18 00:00:00,112.916748046875,179.393310546875
2008-08-19 00:00:00,121.666748046875,378.819091796875
2008-08-20 00:00:00,114.125,563.244140625
2008-08-21 00:00:00,103.083251953125,667.088623046875
2008-08-22 00:00:00,110.875,457.9384765625
2008-08-23 00:00:00,107.083251953125,429.254638671875
2008-08-24 00:00:00,100.416748046875,411.048583984375
2008-08-25 00:00:00,102.125,370.356689453125
2008-08-26 00:00:00,121.541748046875,295.3662109375
2008-08-27 00:00:00,137.166748046875,285.436279296875
2008-08-28 00:00:00,132.791748046875,212.37744140625
2008-08-29 00:00:00,130.916748046875,165.19091796875
2008-08-30 00:00:00,139.25,136.223388671875
2008-08-31 00:00:00,142.83349609375,191.56396484375
2008-09-01 00:00:00,147.08349609375,195.40576171875
2008-09-02 00:00:00,150.416748046875,178.866943359375
2008-09-03 00:00:00,153.291748046875,170.162841796875
2008-09-04 00:00:00,149.20849609375,131.30908203125
2008-09-05 00:00:00,148.541748046875,144.26513671875
2008-09-06 00:00:00,144.541748046875,125.28564453125
2008-09-07 00:00:00,143.666748046875,44.904296875
2008-09-08 00:00:00,172.125,58.287109375
2008-09-09 00:00:00,179.79150390625,81.895263671875
2008-09-10 00:00:00,170.95849609375,218.959228515625
2008-09-11 00:00:00,167.791748046875,206.746826171875
2008-09-12 00:00:00,158.25,187.169189453125
2008-09-13 00:00:00,162.20849609375,176.9208984375
2008-09-14 00:00:00,167.83349609375,184.869873046875
2008-09-15 00:00:00,167.375,188.03857421875
2008-09-16 00:00:00,166.25,174.86181640625
2008-09-17 00:00:00,161.58349609375,252.578857421875
2008-09-18 00:00:00,158.791748046875,412.71435546875
2008-09-19 00:00:00,151.666748046875,347.161865234375
2008-09-20 00:00:00,167.20849609375,489.458251953125
2008-09-21 00:00:00,177.333251953125,546.12109375
2008-09-22 00:00:00,180.333251953125,543.42724609375
2008-09-23 00:00:00,160.041748046875,508.65576171875
2008-09-24 00:00:00,140.416748046875,456.905517578125
2008-09-25 00:00:00,121.20849609375,391.275146484375
2008-09-26 00:00:00,120.83349609375,344.162841796875
2008-09-27 00:00:00,141.416748046875,293.2197265625
2008-09-28 00:00:00,148.041748046875,238.465087890625
2008-09-29 00:00:00,154.5,196.960205078125
2008-09-30 00:00:00,157.0,-5.5205078125
2008-10-01 00:00:00,154.375,250.190185546875
2008-10-02 00:00:00,146.08349609375,97.637939453125
2008-10-03 00:00:00,144.95849609375,607.157958984375
2008-10-04 00:00:00,185.333251953125,1142.400634765625
2008-10-05 00:00:00,179.04150390625,1079.583251953125
2008-10-06 00:00:00,171.958251953125,1030.38134765625
2008-10-07 00:00:00,162.45849609375,1005.0521240234375
2008-10-08 00:00:00,155.291748046875,989.203369140625
2008-10-09 00:00:00,144.95849609375,1059.10107421875
2008-10-10 00:00:00,139.291748046875,988.1246337890625
2008-10-11 00:00:00,140.166748046875,935.7274169921875
2008-10-12 00:00:00,141.70849609375,847.9637451171875
2008-10-13 00:00:00,138.666748046875,762.353759765625
2008-10-14 00:00:00,136.875,672.047119140625
2008-10-15 00:00:00,141.58349609375,600.641357421875
2008-10-16 00:00:00,119.45849609375,546.455078125
2008-10-17 00:00:00,133.125,481.71875
2008-10-18 00:00:00,127.0,401.94189453125
2008-10-19 00:00:00,119.20849609375,307.7333984375
2008-10-20 00:00:00,120.08349609375,314.547607421875
2008-10-21 00:00:00,128.916748046875,295.16357421875
2008-10-22 00:00:00,152.166748046875,283.976806640625
2008-10-23 00:00:00,143.875,251.578857421875
2008-10-24 00:00:00,142.08349609375,197.334716796875
2008-10-25 00:00:00,151.041748046875,152.46484375
2008-10-26 00:00:00,148.33349609375,97.748779296875
2008-10-27 00:00:00,145.58349609375,1.490478515625
2008-10-28 00:00:00,154.45849609375,37.2548828125
2008-10-29 00:00:00,163.70849609375,77.466552734375
2008-10-30 00:00:00,158.58349609375,50.343994140625
2008-10-31 00:00:00,176.83349609375,358.606201171875
2008-11-01 00:00:00,401.125244140625,1867.65673828125
2008-11-02 00:00:00,575.333251953125,2299.22607421875
2008-11-03 00:00:00,535.54150390625,2848.791259765625
2008-11-04 00:00:00,771.333251953125,2958.74462890625
2008-11-05 00:00:00,661.083251953125,2829.93017578125
2008-11-06 00:00:00,476.0419921875,2836.2724609375
2008-11-07 00:00:00,400.416748046875,2752.326904296875
2008-11-08 00:00:00,357.5,2693.139892578125
2008-11-09 00:00:00,332.791748046875,2741.304931640625
2008-11-10 00:00:00,313.33349609375,2655.451416015625
2008-11-11 00:00:00,296.333251953125,2598.3427734375
2008-11-12 00:00:00,283.791748046875,2608.89453125
2008-11-13 00:00:00,272.458251953125,2606.790771484375
2008-11-14 00:00:00,262.75,2598.57568359375
2008-11-15 00:00:00,250.666748046875,2512.4970703125
2008-11-16 00:00:00,239.166748046875,2398.975341796875
2008-11-17 00:00:00,232.291748046875,2357.7646484375
2008-11-18 00:00:00,232.833251953125,2304.368408203125
2008-11-19 00:00:00,232.708251953125,2240.951904296875
2008-11-20 00:00:00,225.5,2339.7314453125
2008-11-21 00:00:00,224.833251953125,2351.56884765625
2008-11-22 00:00:00,223.208251953125,2316.32666015625
2008-11-23 00:00:00,217.0,2314.610595703125
2008-11-24 00:00:00,211.208251953125,2315.091064453125
2008-11-25 00:00:00,205.333251953125,2412.75830078125
2008-11-26 00:00:00,205.54150390625,2453.693115234375
2008-11-27 00:00:00,206.0,2512.5078125
2008-11-28 00:00:00,206.958251953125,2569.1728515625
2008-11-29 00:00:00,209.958251953125,2548.13037109375
2008-11-30 00:00:00,211.0,2497.557373046875
2008-12-01 00:00:00,206.66650390625,2481.598876953125
2008-12-02 00:00:00,197.54150390625,2449.685302734375
2008-12-03 00:00:00,199.583251953125,2397.830810546875
2008-12-04 00:00:00,197.458251953125,2714.093017578125
2008-12-05 00:00:00,195.5,3268.935546875
2008-12-06 00:00:00,202.208251953125,3701.54296875
2008-12-07 00:00:00,206.958251953125,3874.338623046875
2008-12-08 00:00:00,206.875,3958.375732421875
2008-12-09 00:00:00,201.0,4057.00927734375
2008-12-10 00:00:00,201.0,4134.3974609375
2008-12-11 00:00:00,205.04150390625,4244.83349609375
2008-12-12 00:00:00,207.375,4387.2353515625
2008-12-13 00:00:00,207.333251953125,4781.20703125
2008-12-14 00:00:00,228.583251953125,5719.291015625
2008-12-15 00:00:00,267.458251953125,6338.7734375
2008-12-16 00:00:00,280.666748046875,6013.720703125
2008-12-17 00:00:00,279.5,6317.7529296875
2008-12-18 00:00:00,279.625,6963.1611328125
2008-12-19 00:00:00,338.625,7333.19873046875
2008-12-20 00:00:00,323.375,7503.611328125
2008-12-21 00:00:00,349.75,8714.099609375
2008-12-22 00:00:00,470.79150390625,8680.22265625
2008-12-23 00:00:00,476.583251953125,8503.099609375
2008-12-24 00:00:00,623.083251953125,10284.873046875
2008-12-25 00:00:00,1989.25,10907.15625
2008-12-26 00:00:00,2173.20849609375,10371.3818359375
2008-12-27 00:00:00,1278.5,8890.119140625
2008-12-28 00:00:00,865.0833740234375,8141.94384765625
2008-12-29 00:00:00,708.95849609375,8997.08203125
2008-12-30 00:00:00,684.875,7876.25537109375
2008-12-31 00:00:00,632.083251953125,7752.58154296875
2009-01-01 00:00:00,561.25,8943.16796875
2009-01-02 00:00:00,525.5419921875,8857.3984375
2009-01-03 00:00:00,519.9169921875,9205.759765625
2009-01-04 00:00:00,552.375,9147.685546875
2009-01-05 00:00:00,517.208740234375,8961.640625
2009-01-06 00:00:00,498.70849609375,8870.947265625
2009-01-07 00:00:00,527.5,9191.97265625
2009-01-08 00:00:00,497.0419921875,9730.6953125
2009-01-09 00:00:00,463.625244140625,10150.5224609375
2009-01-10 00:00:00,443.125244140625,10075.41796875
2009-01-11 00:00:00,426.58349609375,8674.8974609375
2009-01-12 00:00:00,415.08349609375,7388.8564453125
2009-01-13 00:00:00,403.750244140625,6274.181640625
2009-01-14 00:00:00,389.33349609375,5631.1416015625
2009-01-15 00:00:00,372.291748046875,5331.658203125
2009-01-16 00:00:00,361.25,5113.68408203125
2009-01-17 00:00:00,355.83349609375,4989.60009765625
2009-01-18 00:00:00,345.416748046875,4847.84912109375
2009-01-19 00:00:00,339.791748046875,4689.60009765625
2009-01-20 00:00:00,336.58349609375,4533.37744140625
2009-01-21 00:00:00,317.83349609375,4429.60693359375
2009-01-22 00:00:00,311.58349609375,4423.5810546875
2009-01-23 00:00:00,319.875,4465.8427734375
2009-01-24 00:00:00,324.625,4375.03515625
2009-01-25 00:00:00,321.791748046875,4282.6337890625
2009-01-26 00:00:00,313.625,4307.03955078125
2009-01-27 00:00:00,309.0,4254.63232421875
2009-01-28 00:00:00,298.916748046875,4173.24951171875
2009-01-29 00:00:00,289.0,4113.921875
2009-01-30 00:00:00,279.958251953125,4141.1279296875
2009-01-31 00:00:00,277.625,4076.13525390625
2009-02-01 00:00:00,274.208251953125,4034.301025390625
2009-02-02 00:00:00,270.25,3987.80712890625
2009-02-03 00:00:00,252.333251953125,3921.5244140625
2009-02-04 00:00:00,231.291748046875,3897.033935546875
2009-02-05 00:00:00,234.666748046875,4903.7314453125
2009-02-06 00:00:00,403.750244140625,5572.33837890625
2009-02-07 00:00:00,530.41650390625,5371.77783203125
2009-02-08 00:00:00,454.45849609375,5398.400390625
2009-02-09 00:00:00,416.250244140625,5199.93505859375
2009-02-10 00:00:00,386.20849609375,5602.271484375
2009-02-11 00:00:00,501.874755859375,5861.763671875
2009-02-12 00:00:00,673.041748046875,5759.2578125
2009-02-13 00:00:00,1138.208251953125,6045.740234375
2009-02-14 00:00:00,1798.4166259765625,6224.6376953125
2009-02-15 00:00:00,3569.95849609375,9041.951171875
2009-02-16 00:00:00,9752.833984375,11497.4609375
2009-02-17 00:00:00,12554.2919921875,12197.216796875
2009-02-18 00:00:00,10390.833984375,11074.3916015625
2009-02-19 00:00:00,5352.375,10495.26953125
2009-02-20 00:00:00,3397.16650390625,9963.197265625
2009-02-21 00:00:00,2446.458251953125,9437.62890625
2009-02-22 00:00:00,7155.75,15445.8212890625
2009-02-23 00:00:00,20528.45703125,16495.97265625
2009-02-24 00:00:00,19872.75,14469.2626953125
2009-02-25 00:00:00,9312.0419921875,14423.2451171875
2009-02-26 00:00:00,6463.154296875,13542.369140625
2009-02-27 00:00:00,,12749.5830078125
2009-02-28 00:00:00,,11940.0224609375
2009-03-01 00:00:00,,15815.8994140625
2009-03-02 00:00:00,,16046.5537109375
2009-03-03 00:00:00,,15750.5166015625
2009-03-04 00:00:00,,14637.775390625
2009-03-05 00:00:00,,13683.634765625
2009-03-06 00:00:00,,12857.81640625
2009-03-07 00:00:00,,12006.169921875
2009-03-08 00:00:00,,11236.021484375
2009-03-09 00:00:00,,10540.216796875
2009-03-10 00:00:00,,9885.294921875
2009-03-11 00:00:00,,9188.123046875
2009-03-12 00:00:00,,8561.271484375
2009-03-13 00:00:00,,8043.82373046875
2009-03-14 00:00:00,,7554.5693359375
2009-03-15 00:00:00,,7357.63720703125
2009-03-16 00:00:00,,7160.4453125
2009-03-17 00:00:00,,6896.0888671875
2009-03-18 00:00:00,,6414.5791015625
2009-03-19 00:00:00,,6017.9306640625
2009-03-20 00:00:00,,5711.32470703125
2009-03-21 00:00:00,,5726.2919921875
2009-03-22 00:00:00,,5648.392578125
2009-03-23 00:00:00,,5276.7783203125
2009-03-24 00:00:00,,5013.26318359375
2009-03-25 00:00:00,,4708.0361328125
2009-03-26 00:00:00,,4445.6640625
2009-03-27 00:00:00,,4291.05078125
2009-03-28 00:00:00,,4063.471435546875
2009-03-29 00:00:00,,3802.93408203125
2009-03-30 00:00:00,,3651.40576171875
2009-03-31 00:00:00,,3446.720947265625
2009-04-01 00:00:00,,3212.465087890625
2009-04-02 00:00:00,,3082.2353515625
2009-04-03 00:00:00,,2983.419189453125
2009-04-04 00:00:00,,2935.943603515625
2009-04-05 00:00:00,,2711.849609375
2009-04-06 00:00:00,,2576.232666015625
2009-04-07 00:00:00,,2715.706298828125
2009-04-08 00:00:00,,2591.90185546875
2009-04-09 00:00:00,,2791.449951171875
2009-04-10 00:00:00,,2676.24365234375
2009-04-11 00:00:00,,2488.01171875
2009-04-12 00:00:00,,2349.070068359375
2009-04-13 00:00:00,,2123.37744140625
2009-04-14 00:00:00,,1964.421142578125
2009-04-15 00:00:00,,1906.19873046875
2009-04-16 00:00:00,,1856.234619140625
2009-04-17 00:00:00,,1664.5673828125
2009-04-18 00:00:00,,1603.5726318359375
2009-04-19 00:00:00,,1435.044189453125
2009-04-20 00:00:00,,1259.7666015625
2009-04-21 00:00:00,,1138.5408935546875
2009-04-22 00:00:00,,1088.08056640625
2009-04-23 00:00:00,,967.8602294921875
2009-04-24 00:00:00,,863.743408203125
2009-04-25 00:00:00,,847.1025390625
2009-04-26 00:00:00,,802.7705078125
2009-04-27 00:00:00,,742.056396484375
2009-04-28 00:00:00,,722.8154296875
2009-04-29 00:00:00,,744.495361328125
2009-04-30 00:00:00,,757.150390625
2009-05-01 00:00:00,,1277.0152587890625
2009-05-02 00:00:00,,1795.4051513671875
2009-05-03 00:00:00,,2139.4248046875
2009-05-04 00:00:00,,3683.77099609375
2009-05-05 00:00:00,,3534.022216796875
2009-05-06 00:00:00,,3514.04443359375
2009-05-07 00:00:00,,3120.727294921875
2009-05-08 00:00:00,,2869.238037109375
2009-05-09 00:00:00,,2638.67578125
2009-05-10 00:00:00,,2329.050537109375
2009-05-11 00:00:00,,1985.13427734375
2009-05-12 00:00:00,,1778.7391357421875
2009-05-13 00:00:00,,1575.5155029296875
2009-05-14 00:00:00,,1442.5966796875
2009-05-15 00:00:00,,1267.0648193359375
2009-05-16 00:00:00,,922.71923828125
2009-05-17 00:00:00,,625.354736328125
2009-05-18 00:00:00,,563.467041015625
2009-05-19 00:00:00,,445.6962890625
2009-05-20 00:00:00,,292.82861328125
2009-05-21 00:00:00,,203.738525390625
2009-05-22 00:00:00,,205.740478515625
2009-05-23 00:00:00,,-19.107421875
2009-05-24 00:00:00,,-116.073974609375
2009-05-25 00:00:00,,-161.074951171875
2009-05-26 00:00:00,,-261.200927734375
2009-05-27 00:00:00,,-324.756591796875
2009-05-28 00:00:00,,-233.1650390625
2009-05-29 00:00:00,,-237.79541015625
2009-05-30 00:00:00,,-71.637451171875
2009-05-31 00:00:00,,294.74658203125
2009-06-01 00:00:00,,626.627197265625
2009-06-02 00:00:00,,295.012451171875
2009-06-03 00:00:00,,-172.31787109375
2009-06-04 00:00:00,,-228.187744140625
2009-06-05 00:00:00,,-155.092041015625
2009-06-06 00:00:00,,-27.169677734375
2009-06-07 00:00:00,,-177.214599609375
2009-06-08 00:00:00,,-216.308349609375
2009-06-09 00:00:00,,-323.92138671875
2009-06-10 00:00:00,,-366.6875
2009-06-11 00:00:00,,-401.800048828125
2009-06-12 00:00:00,,-160.796142578125
2009-06-13 00:00:00,,638.7109375
2009-06-14 00:00:00,,489.400634765625
2009-06-15 00:00:00,,296.5224609375
2009-06-16 00:00:00,,230.14306640625
2009-06-17 00:00:00,,360.888427734375
2009-06-18 00:00:00,,365.83984375
2009-06-19 00:00:00,,-148.66943359375
2009-06-20 00:00:00,,-487.287841796875
2009-06-21 00:00:00,,-471.87939453125
2009-06-22 00:00:00,,-439.681396484375
2009-06-23 00:00:00,,-440.400634765625
2009-06-24 00:00:00,,-536.910400390625
2009-06-25 00:00:00,,-545.25732421875
2009-06-26 00:00:00,,-509.314453125
2009-06-27 00:00:00,,-502.58203125
2009-06-28 00:00:00,,-465.986083984375
2009-06-29 00:00:00,,-534.906005859375
2009-06-30 00:00:00,,-360.3095703125
2009-07-01 00:00:00,,-449.32177734375
2009-07-02 00:00:00,,-340.6845703125
2009-07-03 00:00:00,,-196.383544921875
2009-07-04 00:00:00,,170.3798828125
2009-07-05 00:00:00,,539.511474609375
2009-07-06 00:00:00,,278.369140625
2009-07-07 00:00:00,,-128.906982421875
2009-07-08 00:00:00,,-324.377197265625
2009-07-09 00:00:00,,-437.86474609375
2009-07-10 00:00:00,,-451.97021484375
2009-07-11 00:00:00,,-490.897705078125
2009-07-12 00:00:00,,-467.020263671875
2009-07-13 00:00:00,,-669.48876953125
2009-07-14 00:00:00,,-787.890625
2009-07-15 00:00:00,,-833.7568359375
2009-07-16 00:00:00,,-874.523193359375
2009-07-17 00:00:00,,-827.89697265625
2009-07-18 00:00:00,,-712.26416015625
2009-07-19 00:00:00,,-498.568115234375
2009-07-20 00:00:00,,-187.632080078125
2009-07-21 00:00:00,,103.2763671875
2009-07-22 00:00:00,,142.309326171875
2009-07-23 00:00:00,,200.92333984375
2009-07-24 00:00:00,,378.966796875
2009-07-25 00:00:00,,711.57177734375
2009-07-26 00:00:00,,635.04345703125
2009-07-27 00:00:00,,561.85693359375
2009-07-28 00:00:00,,561.38427734375
2009-07-29 00:00:00,,656.10546875
2009-07-30 00:00:00,,676.27587890625
2009-07-31 00:00:00,,201.33349609375
2009-08-01 00:00:00,,149.05810546875
2009-08-02 00:00:00,,3.72900390625
2009-08-03 00:00:00,,-23.546142578125
2009-08-04 00:00:00,,11.97412109375
2009-08-05 00:00:00,,50.9306640625
2009-08-06 00:00:00,,88.15283203125
2009-08-07 00:00:00,,251.577392578125
2009-08-08 00:00:00,,267.27490234375
2009-08-09 00:00:00,,279.133544921875
2009-08-10 00:00:00,,248.30517578125
2009-08-11 00:00:00,,209.937744140625
2009-08-12 00:00:00,,293.635986328125
2009-08-13 00:00:00,,315.981689453125
2009-08-14 00:00:00,,338.57177734375
2009-08-15 00:00:00,,358.5703125
2009-08-16 00:00:00,,370.937744140625
2009-08-17 00:00:00,,334.27783203125
2009-08-18 00:00:00,,334.645751953125
2009-08-19 00:00:00,,376.59033203125
2009-08-20 00:00:00,,385.421142578125
2009-08-21 00:00:00,,415.71337890625
2009-08-22 00:00:00,,348.318115234375
2009-08-23 00:00:00,,320.931884765625
2009-08-24 00:00:00,,412.469970703125
2009-08-25 00:00:00,,502.74169921875
2009-08-26 00:00:00,,533.25537109375
2009-08-27 00:00:00,,557.747314453125
2009-08-28 00:00:00,,589.48828125
2009-08-29 00:00:00,,629.990478515625
2009-08-30 00:00:00,,466.644775390625
2009-08-31 00:00:00,,545.08642578125
2009-09-01 00:00:00,,592.368408203125
2009-09-02 00:00:00,,574.838134765625
2009-09-03 00:00:00,,540.270751953125
2009-09-04 00:00:00,,440.660400390625
2009-09-05 00:00:00,,436.080322265625
2009-09-06 00:00:00,,607.1591796875
2009-09-07 00:00:00,,615.516357421875
2009-09-08 00:00:00,,536.781494140625
2009-09-09 00:00:00,,465.816162109375
2009-09-10 00:00:00,,496.42919921875
2009-09-11 00:00:00,,508.491943359375
2009-09-12 00:00:00,,379.322021484375
2009-09-13 00:00:00,,336.547119140625
2009-09-14 00:00:00,,428.670166015625
2009-09-15 00:00:00,,486.825439453125
2009-09-16 00:00:00,,516.221923828125
2009-09-17 00:00:00,,508.4765625
2009-09-18 00:00:00,,481.140380859375
2009-09-19 00:00:00,,432.625732421875
2009-09-20 00:00:00,,428.75439453125
2009-09-21 00:00:00,,415.771484375
2009-09-22 00:00:00,,388.13818359375
2009-09-23 00:00:00,,302.285400390625
2009-09-24 00:00:00,,247.093994140625
2009-09-25 00:00:00,,293.492431640625
2009-09-26 00:00:00,,364.285888671875
2009-09-27 00:00:00,,339.923095703125
2009-09-28 00:00:00,,241.6640625
2009-09-29 00:00:00,,372.393310546875
2009-09-30 00:00:00,,160.666015625
