Date,Observed,Predicted
2008-03-29 00:00:00,230.95831298828125,431.46136474609375
2008-03-30 00:00:00,213.95831298828125,418.5050354003906
2008-03-31 00:00:00,189.20831298828125,339.885986328125
2008-04-01 00:00:00,223.7083740234375,334.54766845703125
2008-04-02 00:00:00,203.875,330.00799560546875
2008-04-03 00:00:00,203.625,330.1114501953125
2008-04-04 00:00:00,206.625,371.262451171875
2008-04-05 00:00:00,216.8333740234375,355.866455078125
2008-04-06 00:00:00,220.375,371.7996826171875
2008-04-07 00:00:00,201.91668701171875,349.92620849609375
2008-04-08 00:00:00,213.375,374.24395751953125
2008-04-09 00:00:00,191.49993896484375,334.768310546875
2008-04-10 00:00:00,204.95831298828125,310.55902099609375
2008-04-11 00:00:00,218.5,278.572021484375
2008-04-12 00:00:00,221.4583740234375,271.43017578125
2008-04-13 00:00:00,218.5,285.66461181640625
2008-04-14 00:00:00,215.29168701171875,347.251708984375
2008-04-15 00:00:00,200.9166259765625,315.9273681640625
2008-04-16 00:00:00,196.74993896484375,274.45587158203125
2008-04-17 00:00:00,213.875,279.72125244140625
2008-04-18 00:00:00,213.9583740234375,310.058837890625
2008-04-19 00:00:00,210.875,372.25885009765625
2008-04-20 00:00:00,181.2083740234375,312.81365966796875
2008-04-21 00:00:00,169.08331298828125,355.64788818359375
2008-04-22 00:00:00,184.58331298828125,392.4442443847656
2008-04-23 00:00:00,221.625,351.6595458984375
2008-04-24 00:00:00,191.875,300.7578125
2008-04-25 00:00:00,205.9166259765625,292.70050048828125
2008-04-26 00:00:00,206.00006103515625,301.28936767578125
2008-04-27 00:00:00,213.9583740234375,308.3216552734375
2008-04-28 00:00:00,212.2083740234375,346.78643798828125
2008-04-29 00:00:00,206.95831298828125,387.6444091796875
2008-04-30 00:00:00,214.0,368.22412109375
2008-05-01 00:00:00,212.41668701171875,327.7896728515625
2008-05-02 00:00:00,210.75,339.35809326171875
2008-05-03 00:00:00,209.2916259765625,338.95721435546875
2008-05-04 00:00:00,208.7916259765625,348.59442138671875
2008-05-05 00:00:00,206.50006103515625,354.675537109375
2008-05-06 00:00:00,193.70831298828125,378.4466552734375
2008-05-07 00:00:00,199.16668701171875,389.8047790527344
2008-05-08 00:00:00,204.8333740234375,369.9068603515625
2008-05-09 00:00:00,204.4166259765625,368.08489990234375
2008-05-10 00:00:00,205.875,372.873779296875
2008-05-11 00:00:00,207.41656494140625,401.7852478027344
2008-05-12 00:00:00,207.8333740234375,388.1062927246094
2008-05-13 00:00:00,208.8333740234375,349.7708740234375
2008-05-14 00:00:00,205.125,342.4019775390625
2008-05-15 00:00:00,211.0416259765625,367.8905029296875
2008-05-16 00:00:00,215.0,364.97467041015625
2008-05-17 00:00:00,215.9583740234375,366.869873046875
2008-05-18 00:00:00,216.125,349.35662841796875
2008-05-19 00:00:00,215.4583740234375,341.01763916015625
2008-05-20 00:00:00,213.20831298828125,399.34600830078125
2008-05-21 00:00:00,212.5833740234375,445.7275390625
2008-05-22 00:00:00,220.375,392.1295471191406
2008-05-23 00:00:00,220.66668701171875,364.8128662109375
2008-05-24 00:00:00,224.16668701171875,417.01531982421875
2008-05-25 00:00:00,228.33331298828125,353.26934814453125
2008-05-26 00:00:00,221.125,350.88629150390625
2008-05-27 00:00:00,223.7083740234375,348.2073974609375
2008-05-28 00:00:00,224.0,347.0274658203125
2008-05-29 00:00:00,218.66668701171875,354.85565185546875
2008-05-30 00:00:00,226.20831298828125,322.76165771484375
2008-05-31 00:00:00,224.0,356.14031982421875
2008-06-01 00:00:00,207.20831298828125,340.48150634765625
2008-06-02 00:00:00,172.75,308.67926025390625
2008-06-03 00:00:00,170.70831298828125,348.239990234375
2008-06-04 00:00:00,162.5,346.7364501953125
2008-06-05 00:00:00,155.75,324.548828125
2008-06-06 00:00:00,151.04168701171875,356.92181396484375
2008-06-07 00:00:00,154.79168701171875,298.387939453125
2008-06-08 00:00:00,157.0,284.27587890625
2008-06-09 00:00:00,158.91668701171875,309.77581787109375
2008-06-10 00:00:00,154.20831298828125,311.6051025390625
2008-06-11 00:00:00,152.83331298828125,281.62628173828125
2008-06-12 00:00:00,156.125,273.92529296875
2008-06-13 00:00:00,160.125,276.1024169921875
2008-06-14 00:00:00,155.25,284.81988525390625
2008-06-15 00:00:00,161.58331298828125,277.98895263671875
2008-06-16 00:00:00,162.79168701171875,291.769775390625
2008-06-17 00:00:00,160.66668701171875,296.13690185546875
2008-06-18 00:00:00,159.25,274.37274169921875
2008-06-19 00:00:00,156.95831298828125,267.87725830078125
2008-06-20 00:00:00,152.29168701171875,263.66595458984375
2008-06-21 00:00:00,154.33331298828125,287.77685546875
2008-06-22 00:00:00,166.0416259765625,277.77935791015625
2008-06-23 00:00:00,167.45831298828125,278.3231201171875
2008-06-24 00:00:00,169.6666259765625,293.161865234375
2008-06-25 00:00:00,172.45831298828125,302.23699951171875
2008-06-26 00:00:00,171.6666259765625,278.1553955078125
2008-06-27 00:00:00,169.7916259765625,291.79315185546875
2008-06-28 00:00:00,169.08331298828125,315.74127197265625
2008-06-29 00:00:00,176.75,314.09136962890625
2008-06-30 00:00:00,176.4583740234375,294.3284912109375
2008-07-01 00:00:00,171.7916259765625,283.5850830078125
2008-07-02 00:00:00,172.70831298828125,279.7056884765625
2008-07-03 00:00:00,172.4166259765625,301.697998046875
2008-07-04 00:00:00,175.125,332.445556640625
2008-07-05 00:00:00,175.9583740234375,302.41839599609375
2008-07-06 00:00:00,176.0,283.0322265625
2008-07-07 00:00:00,172.58331298828125,280.48193359375
2008-07-08 00:00:00,159.66668701171875,281.07568359375
2008-07-09 00:00:00,160.04168701171875,270.00860595703125
2008-07-10 00:00:00,167.5,277.2911376953125
2008-07-11 00:00:00,173.70831298828125,304.9964599609375
2008-07-12 00:00:00,177.6666259765625,322.96435546875
2008-07-13 00:00:00,181.58331298828125,289.74334716796875
2008-07-14 00:00:00,185.50006103515625,305.8238525390625
2008-07-15 00:00:00,193.4166259765625,316.86651611328125
2008-07-16 00:00:00,196.54168701171875,287.294677734375
2008-07-17 00:00:00,191.24993896484375,295.60968017578125
2008-07-18 00:00:00,185.58331298828125,279.60784912109375
2008-07-19 00:00:00,187.54168701171875,276.41192626953125
2008-07-20 00:00:00,188.70831298828125,322.639404296875
2008-07-21 00:00:00,191.04168701171875,304.597900390625
2008-07-22 00:00:00,184.7083740234375,281.67919921875
2008-07-23 00:00:00,196.875,288.050537109375
2008-07-24 00:00:00,189.875,281.32293701171875
2008-07-25 00:00:00,193.8333740234375,296.07012939453125
2008-07-26 00:00:00,196.3333740234375,295.377685546875
2008-07-27 00:00:00,204.66668701171875,283.3875732421875
2008-07-28 00:00:00,205.125,287.50238037109375
2008-07-29 00:00:00,197.3333740234375,302.92535400390625
2008-07-30 00:00:00,193.29168701171875,288.216796875
2008-07-31 00:00:00,193.583251953125,286.4046630859375
2008-08-01 00:00:00,182.9166259765625,294.856689453125
2008-08-02 00:00:00,188.45831298828125,295.3992919921875
2008-08-03 00:00:00,194.70831298828125,272.95257568359375
2008-08-04 00:00:00,194.04168701171875,283.0633544921875
2008-08-05 00:00:00,194.50006103515625,288.35272216796875
2008-08-06 00:00:00,194.50006103515625,289.1446533203125
2008-08-07 00:00:00,196.3333740234375,285.09381103515625
2008-08-08 00:00:00,194.666748046875,304.4515380859375
2008-08-09 00:00:00,195.583251953125,290.39056396484375
2008-08-10 00:00:00,192.125,281.60986328125
2008-08-11 00:00:00,189.70831298828125,276.5142822265625
2008-08-12 00:00:00,186.625,285.01397705078125
2008-08-13 00:00:00,183.79168701171875,279.7191162109375
2008-08-14 00:00:00,187.8333740234375,275.72406005859375
2008-08-15 00:00:00,184.666748046875,270.47637939453125
2008-08-16 00:00:00,189.20831298828125,300.94580078125
2008-08-17 00:00:00,197.54168701171875,337.33807373046875
2008-08-18 00:00:00,200.79168701171875,314.1844482421875
2008-08-19 00:00:00,195.8333740234375,308.15338134765625
2008-08-20 00:00:00,183.9166259765625,324.2403564453125
2008-08-21 00:00:00,187.24993896484375,329.57366943359375
2008-08-22 00:00:00,190.04168701171875,291.48724365234375
2008-08-23 00:00:00,184.24993896484375,296.029052734375
2008-08-24 00:00:00,195.875,302.18798828125
2008-08-25 00:00:00,194.54168701171875,309.25177001953125
2008-08-26 00:00:00,198.5833740234375,280.3997802734375
2008-08-27 00:00:00,202.20831298828125,284.97467041015625
2008-08-28 00:00:00,217.29168701171875,284.32049560546875
2008-08-29 00:00:00,234.83331298828125,289.69415283203125
2008-08-30 00:00:00,238.95831298828125,316.1494140625
2008-08-31 00:00:00,246.875,341.64093017578125
2008-09-01 00:00:00,254.2916259765625,273.77484130859375
2008-09-02 00:00:00,262.66668701171875,284.28741455078125
2008-09-03 00:00:00,272.33331298828125,290.258056640625
2008-09-04 00:00:00,266.75,284.5147705078125
2008-09-05 00:00:00,253.2916259765625,285.73150634765625
2008-09-06 00:00:00,250.45831298828125,289.70977783203125
2008-09-07 00:00:00,257.37493896484375,283.1473388671875
2008-09-08 00:00:00,256.0,299.6082763671875
2008-09-09 00:00:00,258.9583740234375,353.608642578125
2008-09-10 00:00:00,260.0416259765625,305.31207275390625
2008-09-11 00:00:00,253.91668701171875,303.290283203125
2008-09-12 00:00:00,250.95831298828125,308.35479736328125
2008-09-13 00:00:00,234.25,298.2821044921875
2008-09-14 00:00:00,233.16668701171875,305.486083984375
2008-09-15 00:00:00,233.79168701171875,294.22857666015625
2008-09-16 00:00:00,218.0,308.28997802734375
2008-09-17 00:00:00,185.29168701171875,347.8333740234375
2008-09-18 00:00:00,223.54168701171875,318.9306640625
2008-09-19 00:00:00,232.875,357.29608154296875
2008-09-20 00:00:00,238.375,337.685546875
2008-09-21 00:00:00,239.9166259765625,321.31585693359375
2008-09-22 00:00:00,237.16668701171875,279.50927734375
2008-09-23 00:00:00,204.24993896484375,271.668212890625
2008-09-24 00:00:00,200.583251953125,256.78125
2008-09-25 00:00:00,201.3333740234375,261.260498046875
2008-09-26 00:00:00,224.95831298828125,270.2884521484375
2008-09-27 00:00:00,247.33331298828125,263.900390625
2008-09-28 00:00:00,249.375,270.98992919921875
2008-09-29 00:00:00,210.875,302.85662841796875
2008-09-30 00:00:00,174.0,273.263427734375
2008-10-01 00:00:00,172.375,270.414306640625
2008-10-02 00:00:00,175.4166259765625,294.19537353515625
2008-10-03 00:00:00,178.625,1044.23388671875
2008-10-04 00:00:00,181.79168701171875,553.8014526367188
2008-10-05 00:00:00,166.7916259765625,328.86199951171875
2008-10-06 00:00:00,165.6666259765625,264.77227783203125
2008-10-07 00:00:00,165.70831298828125,251.68115234375
2008-10-08 00:00:00,163.625,253.3211669921875
2008-10-09 00:00:00,163.0,278.06439208984375
2008-10-10 00:00:00,166.20831298828125,247.39739990234375
2008-10-11 00:00:00,163.4166259765625,208.038818359375
2008-10-12 00:00:00,159.45831298828125,170.458984375
2008-10-13 00:00:00,157.66668701171875,173.02459716796875
2008-10-14 00:00:00,158.08331298828125,182.191162109375
2008-10-15 00:00:00,159.75,179.92828369140625
2008-10-16 00:00:00,145.16668701171875,175.4130859375
2008-10-17 00:00:00,144.25,180.87353515625
2008-10-18 00:00:00,143.91668701171875,193.42340087890625
2008-10-19 00:00:00,145.875,190.80657958984375
2008-10-20 00:00:00,153.70831298828125,202.856201171875
2008-10-21 00:00:00,154.25,186.40386962890625
2008-10-22 00:00:00,150.125,179.958984375
2008-10-23 00:00:00,149.54168701171875,174.91375732421875
2008-10-24 00:00:00,144.25,182.15264892578125
2008-10-25 00:00:00,156.625,184.71038818359375
2008-10-26 00:00:00,160.79168701171875,192.48876953125
2008-10-27 00:00:00,157.95831298828125,190.78204345703125
2008-10-28 00:00:00,165.45831298828125,189.2462158203125
2008-10-29 00:00:00,161.91668701171875,200.39581298828125
2008-10-30 00:00:00,166.25,239.297119140625
2008-10-31 00:00:00,166.9166259765625,493.6933288574219
2008-11-01 00:00:00,166.125,1682.94140625
2008-11-02 00:00:00,160.08331298828125,740.2710571289062
2008-11-03 00:00:00,172.75,1288.7152099609375
2008-11-04 00:00:00,175.83331298828125,684.6580810546875
2008-11-05 00:00:00,147.5833740234375,541.8475341796875
2008-11-06 00:00:00,140.5833740234375,461.8953857421875
2008-11-07 00:00:00,136.4583740234375,385.27630615234375
2008-11-08 00:00:00,137.54168701171875,418.765625
2008-11-09 00:00:00,139.4583740234375,375.68170166015625
2008-11-10 00:00:00,138.75,303.12969970703125
2008-11-11 00:00:00,137.875,315.802978515625
2008-11-12 00:00:00,134.2083740234375,312.904296875
2008-11-13 00:00:00,133.1666259765625,297.82080078125
2008-11-14 00:00:00,132.2083740234375,258.93914794921875
2008-11-15 00:00:00,132.0,232.44903564453125
2008-11-16 00:00:00,132.62493896484375,228.3359375
2008-11-17 00:00:00,131.0,224.5028076171875
2008-11-18 00:00:00,131.0,224.34814453125
2008-11-19 00:00:00,129.2916259765625,230.94012451171875
2008-11-20 00:00:00,129.2916259765625,289.27276611328125
2008-11-21 00:00:00,134.2083740234375,264.26385498046875
2008-11-22 00:00:00,134.7083740234375,261.68096923828125
2008-11-23 00:00:00,133.0,266.23773193359375
2008-11-24 00:00:00,136.79168701171875,279.52947998046875
2008-11-25 00:00:00,135.75,296.53472900390625
2008-11-26 00:00:00,135.375,286.76751708984375
2008-11-27 00:00:00,134.7083740234375,285.91693115234375
2008-11-28 00:00:00,133.29156494140625,272.6014404296875
2008-11-29 00:00:00,137.1666259765625,266.7633056640625
2008-11-30 00:00:00,140.5833740234375,267.21832275390625
2008-12-01 00:00:00,140.7083740234375,299.85015869140625
2008-12-02 00:00:00,135.9583740234375,287.20361328125
2008-12-03 00:00:00,135.958251953125,273.2978515625
2008-12-04 00:00:00,135.6666259765625,272.7835693359375
2008-12-05 00:00:00,135.6666259765625,264.71197509765625
2008-12-06 00:00:00,138.91668701171875,689.618408203125
2008-12-07 00:00:00,139.75,433.5123596191406
2008-12-08 00:00:00,138.8333740234375,340.46832275390625
2008-12-09 00:00:00,138.4166259765625,299.15032958984375
2008-12-10 00:00:00,139.5833740234375,286.466064453125
2008-12-11 00:00:00,139.9583740234375,286.30511474609375
2008-12-12 00:00:00,163.5,329.3125
2008-12-13 00:00:00,166.58331298828125,376.5452880859375
2008-12-14 00:00:00,167.125,479.23114013671875
2008-12-15 00:00:00,171.7916259765625,606.1810302734375
2008-12-16 00:00:00,172.58331298828125,459.53765869140625
2008-12-17 00:00:00,167.0,402.5756530761719
2008-12-18 00:00:00,166.6666259765625,684.221435546875
2008-12-19 00:00:00,170.0,587.294189453125
2008-12-20 00:00:00,188.125,462.6487731933594
2008-12-21 00:00:00,184.8333740234375,1019.4720458984375
2008-12-22 00:00:00,362.4583740234375,722.491943359375
2008-12-23 00:00:00,280.83331298828125,614.635498046875
2008-12-24 00:00:00,277.37506103515625,1512.625
2008-12-25 00:00:00,1017.875,1328.4993896484375
2008-12-26 00:00:00,447.8333435058594,864.1611328125
2008-12-27 00:00:00,216.875,753.9967041015625
2008-12-28 00:00:00,229.0,711.80126953125
2008-12-29 00:00:00,289.33331298828125,618.5578002929688
2008-12-30 00:00:00,239.9166259765625,544.9281616210938
2008-12-31 00:00:00,186.74993896484375,482.8501281738281
2009-01-01 00:00:00,191.54168701171875,481.2254333496094
2009-01-02 00:00:00,211.66668701171875,668.0120239257812
2009-01-03 00:00:00,298.375,468.4408264160156
2009-01-04 00:00:00,235.08331298828125,438.0712890625
2009-01-05 00:00:00,220.875,518.0701904296875
2009-01-06 00:00:00,287.625,481.07427978515625
2009-01-07 00:00:00,217.0833740234375,459.580322265625
2009-01-08 00:00:00,188.9166259765625,459.21978759765625
2009-01-09 00:00:00,187.79168701171875,411.1751403808594
2009-01-10 00:00:00,189.74993896484375,395.12420654296875
2009-01-11 00:00:00,194.70831298828125,375.8646240234375
2009-01-12 00:00:00,186.04168701171875,363.199462890625
2009-01-13 00:00:00,168.7916259765625,334.8258056640625
2009-01-14 00:00:00,165.58331298828125,334.71728515625
2009-01-15 00:00:00,171.7916259765625,330.0826416015625
2009-01-16 00:00:00,168.70831298828125,325.4725341796875
2009-01-17 00:00:00,168.08331298828125,321.973388671875
2009-01-18 00:00:00,167.5,314.4781494140625
2009-01-19 00:00:00,166.375,307.4920654296875
2009-01-20 00:00:00,172.08331298828125,315.1971435546875
2009-01-21 00:00:00,173.75,352.2689208984375
2009-01-22 00:00:00,173.2916259765625,396.700439453125
2009-01-23 00:00:00,176.625,395.7439880371094
2009-01-24 00:00:00,172.33331298828125,442.694091796875
2009-01-25 00:00:00,170.125,475.10308837890625
2009-01-26 00:00:00,169.0,404.5190734863281
2009-01-27 00:00:00,167.83331298828125,379.92608642578125
2009-01-28 00:00:00,168.0,390.8694152832031
2009-01-29 00:00:00,173.0416259765625,367.147705078125
2009-01-30 00:00:00,171.75,352.83544921875
2009-01-31 00:00:00,174.2916259765625,339.9248046875
2009-02-01 00:00:00,159.83331298828125,304.11663818359375
2009-02-02 00:00:00,132.08331298828125,292.58599853515625
2009-02-03 00:00:00,120.62493896484375,306.4949951171875
2009-02-04 00:00:00,108.2916259765625,311.58135986328125
2009-02-05 00:00:00,107.3333740234375,827.351806640625
2009-02-06 00:00:00,112.45831298828125,802.9368896484375
2009-02-07 00:00:00,117.37506103515625,523.5809326171875
2009-02-08 00:00:00,113.7916259765625,576.107177734375
2009-02-09 00:00:00,112.0,507.3728942871094
2009-02-10 00:00:00,115.25,801.5503540039062
2009-02-11 00:00:00,159.875,1025.4296875
2009-02-12 00:00:00,368.4583740234375,830.6589965820312
2009-02-13 00:00:00,391.9166564941406,1023.2528076171875
2009-02-14 00:00:00,597.4583129882812,936.3656005859375
2009-02-15 00:00:00,1646.1666259765625,2211.8056640625
2009-02-16 00:00:00,1836.75,2912.48095703125
2009-02-17 00:00:00,3119.29150390625,2866.348876953125
2009-02-18 00:00:00,1555.5416259765625,1964.609619140625
2009-02-19 00:00:00,717.2916870117188,1402.8350830078125
2009-02-20 00:00:00,454.875,1043.3736572265625
2009-02-21 00:00:00,340.25,948.0744018554688
2009-02-22 00:00:00,1350.9583740234375,3946.847412109375
2009-02-23 00:00:00,3641.791748046875,4673.2568359375
2009-02-24 00:00:00,3028.416748046875,3161.212646484375
2009-02-25 00:00:00,1119.833251953125,2679.392333984375
2009-02-26 00:00:00,1095.2142333984375,1975.74462890625
2009-02-27 00:00:00,,1482.741943359375
2009-02-28 00:00:00,,1205.103759765625
2009-03-01 00:00:00,,2897.750244140625
2009-03-02 00:00:00,,3318.95849609375
2009-03-03 00:00:00,,2919.3642578125
2009-03-04 00:00:00,,2083.386474609375
2009-03-05 00:00:00,,1557.8155517578125
2009-03-06 00:00:00,,1287.512451171875
2009-03-07 00:00:00,,1021.8123779296875
2009-03-08 00:00:00,,934.5831909179688
2009-03-09 00:00:00,,824.6792602539062
2009-03-10 00:00:00,,693.3265991210938
2009-03-11 00:00:00,,605.2467041015625
2009-03-12 00:00:00,,542.52001953125
2009-03-13 00:00:00,,511.6234436035156
2009-03-14 00:00:00,,569.4866943359375
2009-03-15 00:00:00,,725.2078247070312
2009-03-16 00:00:00,,712.917236328125
2009-03-17 00:00:00,,587.275146484375
2009-03-18 00:00:00,,532.313720703125
2009-03-19 00:00:00,,489.74444580078125
2009-03-20 00:00:00,,449.21002197265625
2009-03-21 00:00:00,,577.104248046875
2009-03-22 00:00:00,,765.2430419921875
2009-03-23 00:00:00,,562.7870483398438
2009-03-24 00:00:00,,485.0538635253906
2009-03-25 00:00:00,,489.6801452636719
2009-03-26 00:00:00,,484.2091064453125
2009-03-27 00:00:00,,406.99786376953125
2009-03-28 00:00:00,,401.767333984375
2009-03-29 00:00:00,,419.19720458984375
2009-03-30 00:00:00,,351.9439697265625
2009-03-31 00:00:00,,391.6357421875
2009-04-01 00:00:00,,426.4715576171875
2009-04-02 00:00:00,,466.9595947265625
2009-04-03 00:00:00,,450.70025634765625
2009-04-04 00:00:00,,346.1666259765625
2009-04-05 00:00:00,,366.0810546875
2009-04-06 00:00:00,,331.23638916015625
2009-04-07 00:00:00,,374.39068603515625
2009-04-08 00:00:00,,386.82318115234375
2009-04-09 00:00:00,,524.6416015625
2009-04-10 00:00:00,,410.2667541503906
2009-04-11 00:00:00,,388.30303955078125
2009-04-12 00:00:00,,356.99713134765625
2009-04-13 00:00:00,,346.14715576171875
2009-04-14 00:00:00,,443.1098937988281
2009-04-15 00:00:00,,370.0220947265625
2009-04-16 00:00:00,,327.427490234375
2009-04-17 00:00:00,,317.80657958984375
2009-04-18 00:00:00,,275.21783447265625
2009-04-19 00:00:00,,257.54510498046875
2009-04-20 00:00:00,,256.71142578125
2009-04-21 00:00:00,,257.72662353515625
2009-04-22 00:00:00,,272.8121337890625
2009-04-23 00:00:00,,306.51165771484375
2009-04-24 00:00:00,,342.9283447265625
2009-04-25 00:00:00,,323.65496826171875
2009-04-26 00:00:00,,304.3701171875
2009-04-27 00:00:00,,351.935546875
2009-04-28 00:00:00,,331.38916015625
2009-04-29 00:00:00,,324.556884765625
2009-04-30 00:00:00,,306.128662109375
2009-05-01 00:00:00,,605.47216796875
2009-05-02 00:00:00,,675.04296875
2009-05-03 00:00:00,,538.0391845703125
2009-05-04 00:00:00,,1471.6964111328125
2009-05-05 00:00:00,,722.3167724609375
2009-05-06 00:00:00,,575.47705078125
2009-05-07 00:00:00,,427.9547119140625
2009-05-08 00:00:00,,338.29852294921875
2009-05-09 00:00:00,,303.9208984375
2009-05-10 00:00:00,,301.829833984375
2009-05-11 00:00:00,,314.9822998046875
2009-05-12 00:00:00,,313.50244140625
2009-05-13 00:00:00,,321.28857421875
2009-05-14 00:00:00,,338.9078369140625
2009-05-15 00:00:00,,315.29193115234375
2009-05-16 00:00:00,,296.856689453125
2009-05-17 00:00:00,,317.13067626953125
2009-05-18 00:00:00,,325.05419921875
2009-05-19 00:00:00,,346.14361572265625
2009-05-20 00:00:00,,313.3924560546875
2009-05-21 00:00:00,,315.10931396484375
2009-05-22 00:00:00,,321.99365234375
2009-05-23 00:00:00,,343.49627685546875
2009-05-24 00:00:00,,339.4486083984375
2009-05-25 00:00:00,,320.8389892578125
2009-05-26 00:00:00,,320.7042236328125
2009-05-27 00:00:00,,318.33575439453125
2009-05-28 00:00:00,,336.83184814453125
2009-05-29 00:00:00,,351.81072998046875
2009-05-30 00:00:00,,339.6324462890625
2009-05-31 00:00:00,,322.66802978515625
2009-06-01 00:00:00,,330.47186279296875
2009-06-02 00:00:00,,321.86669921875
2009-06-03 00:00:00,,317.49169921875
2009-06-04 00:00:00,,350.02996826171875
2009-06-05 00:00:00,,331.9525146484375
2009-06-06 00:00:00,,323.2744140625
2009-06-07 00:00:00,,327.54425048828125
2009-06-08 00:00:00,,308.07373046875
2009-06-09 00:00:00,,320.54193115234375
2009-06-10 00:00:00,,324.65545654296875
2009-06-11 00:00:00,,346.446044921875
2009-06-12 00:00:00,,324.93878173828125
2009-06-13 00:00:00,,305.4031982421875
2009-06-14 00:00:00,,312.15423583984375
2009-06-15 00:00:00,,310.52288818359375
2009-06-16 00:00:00,,291.86077880859375
2009-06-17 00:00:00,,299.52606201171875
2009-06-18 00:00:00,,296.0531005859375
2009-06-19 00:00:00,,325.0548095703125
2009-06-20 00:00:00,,350.982666015625
2009-06-21 00:00:00,,316.21331787109375
2009-06-22 00:00:00,,269.04345703125
2009-06-23 00:00:00,,272.41143798828125
2009-06-24 00:00:00,,274.4329833984375
2009-06-25 00:00:00,,283.7799072265625
2009-06-26 00:00:00,,274.2041015625
2009-06-27 00:00:00,,279.70361328125
2009-06-28 00:00:00,,277.96649169921875
2009-06-29 00:00:00,,278.73974609375
2009-06-30 00:00:00,,300.32635498046875
2009-07-01 00:00:00,,298.17822265625
2009-07-02 00:00:00,,287.04266357421875
2009-07-03 00:00:00,,267.07635498046875
2009-07-04 00:00:00,,300.54437255859375
2009-07-05 00:00:00,,306.59942626953125
2009-07-06 00:00:00,,285.48388671875
2009-07-07 00:00:00,,282.22637939453125
2009-07-08 00:00:00,,295.19451904296875
2009-07-09 00:00:00,,276.5904541015625
2009-07-10 00:00:00,,279.09423828125
2009-07-11 00:00:00,,264.77056884765625
2009-07-12 00:00:00,,279.0897216796875
2009-07-13 00:00:00,,260.19439697265625
2009-07-14 00:00:00,,260.1055908203125
2009-07-15 00:00:00,,260.51953125
2009-07-16 00:00:00,,252.2056884765625
2009-07-17 00:00:00,,249.42333984375
2009-07-18 00:00:00,,259.99163818359375
2009-07-19 00:00:00,,251.02825927734375
2009-07-20 00:00:00,,255.43841552734375
2009-07-21 00:00:00,,259.93084716796875
2009-07-22 00:00:00,,250.34210205078125
2009-07-23 00:00:00,,268.97210693359375
2009-07-24 00:00:00,,302.17840576171875
2009-07-25 00:00:00,,267.066650390625
2009-07-26 00:00:00,,263.60430908203125
2009-07-27 00:00:00,,263.47869873046875
2009-07-28 00:00:00,,285.39208984375
2009-07-29 00:00:00,,293.9686279296875
2009-07-30 00:00:00,,281.2716064453125
2009-07-31 00:00:00,,257.19207763671875
2009-08-01 00:00:00,,266.3516845703125
2009-08-02 00:00:00,,273.38323974609375
2009-08-03 00:00:00,,284.72821044921875
2009-08-04 00:00:00,,281.238037109375
2009-08-05 00:00:00,,283.998779296875
2009-08-06 00:00:00,,321.0419921875
2009-08-07 00:00:00,,283.71038818359375
2009-08-08 00:00:00,,265.99310302734375
2009-08-09 00:00:00,,272.14617919921875
2009-08-10 00:00:00,,268.416748046875
2009-08-11 00:00:00,,266.8765869140625
2009-08-12 00:00:00,,276.49407958984375
2009-08-13 00:00:00,,286.712890625
2009-08-14 00:00:00,,285.49578857421875
2009-08-15 00:00:00,,246.38323974609375
2009-08-16 00:00:00,,254.432861328125
2009-08-17 00:00:00,,253.2010498046875
2009-08-18 00:00:00,,251.2769775390625
2009-08-19 00:00:00,,279.6715087890625
2009-08-20 00:00:00,,278.613525390625
2009-08-21 00:00:00,,258.8856201171875
2009-08-22 00:00:00,,265.569091796875
2009-08-23 00:00:00,,274.05364990234375
2009-08-24 00:00:00,,263.86474609375
2009-08-25 00:00:00,,254.081787109375
2009-08-26 00:00:00,,261.9022216796875
2009-08-27 00:00:00,,247.164306640625
2009-08-28 00:00:00,,273.3680419921875
2009-08-29 00:00:00,,275.294921875
2009-08-30 00:00:00,,264.6556396484375
2009-08-31 00:00:00,,290.000732421875
2009-09-01 00:00:00,,270.13555908203125
2009-09-02 00:00:00,,266.39581298828125
2009-09-03 00:00:00,,270.84259033203125
2009-09-04 00:00:00,,270.92730712890625
2009-09-05 00:00:00,,297.2593994140625
2009-09-06 00:00:00,,302.73150634765625
2009-09-07 00:00:00,,293.760986328125
2009-09-08 00:00:00,,273.54278564453125
2009-09-09 00:00:00,,264.4434814453125
2009-09-10 00:00:00,,268.108154296875
2009-09-11 00:00:00,,272.845947265625
2009-09-12 00:00:00,,293.11834716796875
2009-09-13 00:00:00,,324.95404052734375
2009-09-14 00:00:00,,308.4720458984375
2009-09-15 00:00:00,,288.08197021484375
2009-09-16 00:00:00,,297.7437744140625
2009-09-17 00:00:00,,291.442138671875
2009-09-18 00:00:00,,276.61334228515625
2009-09-19 00:00:00,,286.98577880859375
2009-09-20 00:00:00,,275.9312744140625
2009-09-21 00:00:00,,263.68072509765625
2009-09-22 00:00:00,,258.84088134765625
2009-09-23 00:00:00,,262.3277587890625
2009-09-24 00:00:00,,260.29974365234375
2009-09-25 00:00:00,,266.60986328125
2009-09-26 00:00:00,,268.614990234375
2009-09-27 00:00:00,,268.4017333984375
2009-09-28 00:00:00,,270.88763427734375
2009-09-29 00:00:00,,351.55657958984375
2009-09-30 00:00:00,,290.13897705078125
