Date,Observed,Predicted
2008-03-19 00:00:00,724.333251953125,1610.1278076171875
2008-03-20 00:00:00,688.5,1548.9410400390625
2008-03-21 00:00:00,651.708251953125,1477.3173828125
2008-03-22 00:00:00,614.666748046875,1440.16064453125
2008-03-23 00:00:00,584.625,1378.92138671875
2008-03-24 00:00:00,561.04150390625,1348.57568359375
2008-03-25 00:00:00,566.29150390625,1345.642822265625
2008-03-26 00:00:00,555.66650390625,1424.394775390625
2008-03-27 00:00:00,530.625,1432.150146484375
2008-03-28 00:00:00,508.625244140625,1425.773681640625
2008-03-29 00:00:00,522.7919921875,1513.4329833984375
2008-03-30 00:00:00,536.625,1631.267333984375
2008-03-31 00:00:00,500.2919921875,1459.46484375
2008-04-01 00:00:00,462.4169921875,1369.127197265625
2008-04-02 00:00:00,476.6669921875,1198.884521484375
2008-04-03 00:00:00,455.1669921875,834.86962890625
2008-04-04 00:00:00,431.666748046875,480.274169921875
2008-04-05 00:00:00,423.416748046875,691.751953125
2008-04-06 00:00:00,427.916748046875,1017.1085205078125
2008-04-07 00:00:00,426.541748046875,1068.9261474609375
2008-04-08 00:00:00,402.250244140625,884.830078125
2008-04-09 00:00:00,390.916748046875,786.867431640625
2008-04-10 00:00:00,364.166748046875,643.451904296875
2008-04-11 00:00:00,343.75,504.149169921875
2008-04-12 00:00:00,303.08349609375,421.983642578125
2008-04-13 00:00:00,337.5,307.853271484375
2008-04-14 00:00:00,315.95849609375,263.966796875
2008-04-15 00:00:00,313.791748046875,334.21826171875
2008-04-16 00:00:00,304.25,149.82373046875
2008-04-17 00:00:00,298.791748046875,30.30712890625
2008-04-18 00:00:00,308.25,-105.289794921875
2008-04-19 00:00:00,306.95849609375,16.21240234375
2008-04-20 00:00:00,284.958251953125,-74.685546875
2008-04-21 00:00:00,247.083251953125,-23.810546875
2008-04-22 00:00:00,230.625,-136.103515625
2008-04-23 00:00:00,282.166748046875,-49.368408203125
2008-04-24 00:00:00,289.333251953125,-98.323486328125
2008-04-25 00:00:00,275.041748046875,102.284912109375
2008-04-26 00:00:00,279.125,430.74365234375
2008-04-27 00:00:00,282.833251953125,718.963623046875
2008-04-28 00:00:00,285.583251953125,841.1505126953125
2008-04-29 00:00:00,258.416748046875,976.2239990234375
2008-04-30 00:00:00,277.666748046875,1112.1669921875
2008-05-01 00:00:00,269.916748046875,1294.6435546875
2008-05-02 00:00:00,266.208251953125,1195.216552734375
2008-05-03 00:00:00,262.916748046875,1254.0740966796875
2008-05-04 00:00:00,261.666748046875,1097.6041259765625
2008-05-05 00:00:00,263.0,1149.07275390625
2008-05-06 00:00:00,251.583251953125,950.403076171875
2008-05-07 00:00:00,240.375,695.46142578125
2008-05-08 00:00:00,243.416748046875,444.9150390625
2008-05-09 00:00:00,220.375,311.699462890625
2008-05-10 00:00:00,208.833251953125,157.377685546875
2008-05-11 00:00:00,218.0,8.452880859375
2008-05-12 00:00:00,216.04150390625,-29.31005859375
2008-05-13 00:00:00,207.16650390625,-82.664794921875
2008-05-14 00:00:00,198.91650390625,-37.96435546875
2008-05-15 00:00:00,186.91650390625,12.721923828125
2008-05-16 00:00:00,167.625,97.65087890625
2008-05-17 00:00:00,160.08349609375,218.990234375
2008-05-18 00:00:00,163.33349609375,380.773193359375
2008-05-19 00:00:00,167.33349609375,554.028564453125
2008-05-20 00:00:00,170.041748046875,549.940185546875
2008-05-21 00:00:00,172.83349609375,342.33203125
2008-05-22 00:00:00,159.08349609375,44.3583984375
2008-05-23 00:00:00,173.16650390625,25.836669921875
2008-05-24 00:00:00,164.75,57.083251953125
2008-05-25 00:00:00,166.45849609375,-304.736572265625
2008-05-26 00:00:00,186.583251953125,-311.25
2008-05-27 00:00:00,183.25,-349.047119140625
2008-05-28 00:00:00,174.125,-276.9345703125
2008-05-29 00:00:00,179.958251953125,-128.986572265625
2008-05-30 00:00:00,184.375,93.232177734375
2008-05-31 00:00:00,166.541748046875,277.991943359375
2008-06-01 00:00:00,170.666748046875,298.11572265625
2008-06-02 00:00:00,165.625,407.126953125
2008-06-03 00:00:00,153.83349609375,347.395751953125
2008-06-04 00:00:00,141.916748046875,317.275390625
2008-06-05 00:00:00,132.125,405.134033203125
2008-06-06 00:00:00,135.791748046875,378.866943359375
2008-06-07 00:00:00,125.0,549.2373046875
2008-06-08 00:00:00,115.58349609375,647.000244140625
2008-06-09 00:00:00,103.916748046875,606.153564453125
2008-06-10 00:00:00,105.166748046875,427.893798828125
2008-06-11 00:00:00,110.25,551.30810546875
2008-06-12 00:00:00,108.083251953125,493.986328125
2008-06-13 00:00:00,108.833251953125,546.515869140625
2008-06-14 00:00:00,120.33349609375,696.267333984375
2008-06-15 00:00:00,122.291748046875,739.131103515625
2008-06-16 00:00:00,111.666748046875,702.6376953125
2008-06-17 00:00:00,126.95849609375,569.192626953125
2008-06-18 00:00:00,111.666748046875,631.23974609375
2008-06-19 00:00:00,105.25,782.0029296875
2008-06-20 00:00:00,102.083251953125,865.644287109375
2008-06-21 00:00:00,99.208251953125,810.07373046875
2008-06-22 00:00:00,95.5,830.7525634765625
2008-06-23 00:00:00,99.541748046875,870.9146728515625
2008-06-24 00:00:00,105.958251953125,798.84716796875
2008-06-25 00:00:00,108.5,823.734619140625
2008-06-26 00:00:00,105.833251953125,871.3017578125
2008-06-27 00:00:00,102.75,740.281982421875
2008-06-28 00:00:00,90.416748046875,704.548095703125
2008-06-29 00:00:00,108.791748046875,611.84521484375
2008-06-30 00:00:00,111.0,599.784423828125
2008-07-01 00:00:00,116.45849609375,592.837158203125
2008-07-02 00:00:00,115.041748046875,471.283447265625
2008-07-03 00:00:00,113.083251953125,361.306640625
2008-07-04 00:00:00,105.125,339.339111328125
2008-07-05 00:00:00,107.583251953125,289.1318359375
2008-07-06 00:00:00,106.625,269.050537109375
2008-07-07 00:00:00,105.541748046875,251.47802734375
2008-07-08 00:00:00,104.416748046875,201.39013671875
2008-07-09 00:00:00,95.666748046875,192.515869140625
2008-07-10 00:00:00,90.625,162.95166015625
2008-07-11 00:00:00,89.375,150.62255859375
2008-07-12 00:00:00,92.666748046875,183.451904296875
2008-07-13 00:00:00,100.083251953125,74.46923828125
2008-07-14 00:00:00,104.833251953125,92.154541015625
2008-07-15 00:00:00,111.583251953125,61.513427734375
2008-07-16 00:00:00,120.416748046875,45.119140625
2008-07-17 00:00:00,118.166748046875,-61.087158203125
2008-07-18 00:00:00,119.875,-116.207763671875
2008-07-19 00:00:00,111.875,-172.829833984375
2008-07-20 00:00:00,113.5,-122.141845703125
2008-07-21 00:00:00,120.166748046875,-130.6328125
2008-07-22 00:00:00,120.5,-192.54150390625
2008-07-23 00:00:00,122.166748046875,-357.6220703125
2008-07-24 00:00:00,107.25,-295.55615234375
2008-07-25 00:00:00,106.625,-356.598876953125
2008-07-26 00:00:00,105.708251953125,-371.795166015625
2008-07-27 00:00:00,104.666748046875,-235.582763671875
2008-07-28 00:00:00,112.875,-226.774169921875
2008-07-29 00:00:00,117.83349609375,-343.627197265625
2008-07-30 00:00:00,116.58349609375,-300.600830078125
2008-07-31 00:00:00,113.041748046875,-349.57958984375
2008-08-01 00:00:00,108.25,-335.802490234375
2008-08-02 00:00:00,105.166748046875,-344.430419921875
2008-08-03 00:00:00,101.208251953125,-285.47216796875
2008-08-04 00:00:00,104.375,-207.651611328125
2008-08-05 00:00:00,111.666748046875,-98.309814453125
2008-08-06 00:00:00,114.75,-159.724365234375
2008-08-07 00:00:00,116.70849609375,-162.215576171875
2008-08-08 00:00:00,117.25,-139.634033203125
2008-08-09 00:00:00,116.166748046875,-191.707763671875
2008-08-10 00:00:00,125.70849609375,-261.478759765625
2008-08-11 00:00:00,118.916748046875,-382.025146484375
2008-08-12 00:00:00,112.583251953125,-380.224609375
2008-08-13 00:00:00,111.541748046875,-562.421142578125
2008-08-14 00:00:00,106.166748046875,-620.347412109375
2008-08-15 00:00:00,103.291748046875,-660.09033203125
2008-08-16 00:00:00,102.958251953125,-610.195068359375
2008-08-17 00:00:00,104.125,-615.230712890625
2008-08-18 00:00:00,112.916748046875,-632.05078125
2008-08-19 00:00:00,121.666748046875,-811.33447265625
2008-08-20 00:00:00,114.125,-869.86767578125
2008-08-21 00:00:00,103.083251953125,-923.3662109375
2008-08-22 00:00:00,110.875,-841.386962890625
2008-08-23 00:00:00,107.083251953125,-749.737548828125
2008-08-24 00:00:00,100.416748046875,-818.978515625
2008-08-25 00:00:00,102.125,-905.775390625
2008-08-26 00:00:00,121.541748046875,-843.421142578125
2008-08-27 00:00:00,137.166748046875,-855.036865234375
2008-08-28 00:00:00,132.791748046875,-830.97509765625
2008-08-29 00:00:00,130.916748046875,-850.0751953125
2008-08-30 00:00:00,139.25,-836.321044921875
2008-08-31 00:00:00,142.83349609375,-961.8857421875
2008-09-01 00:00:00,147.08349609375,-1006.087890625
2008-09-02 00:00:00,150.416748046875,-840.24365234375
2008-09-03 00:00:00,153.291748046875,-844.929443359375
2008-09-04 00:00:00,149.20849609375,-813.708984375
2008-09-05 00:00:00,148.541748046875,-818.105712890625
2008-09-06 00:00:00,144.541748046875,-823.828857421875
2008-09-07 00:00:00,143.666748046875,-835.61572265625
2008-09-08 00:00:00,172.125,-808.574462890625
2008-09-09 00:00:00,179.79150390625,-749.867919921875
2008-09-10 00:00:00,170.95849609375,-894.37353515625
2008-09-11 00:00:00,167.791748046875,-877.304443359375
2008-09-12 00:00:00,158.25,-864.417724609375
2008-09-13 00:00:00,162.20849609375,-832.5068359375
2008-09-14 00:00:00,167.83349609375,-790.9609375
2008-09-15 00:00:00,167.375,-776.166015625
2008-09-16 00:00:00,166.25,-773.18310546875
2008-09-17 00:00:00,161.58349609375,-785.79638671875
2008-09-18 00:00:00,158.791748046875,-903.347900390625
2008-09-19 00:00:00,151.666748046875,-752.1748046875
2008-09-20 00:00:00,167.20849609375,-731.10302734375
2008-09-21 00:00:00,177.333251953125,-752.984375
2008-09-22 00:00:00,180.333251953125,-822.408447265625
2008-09-23 00:00:00,160.041748046875,-768.900634765625
2008-09-24 00:00:00,140.416748046875,-844.207275390625
2008-09-25 00:00:00,121.20849609375,-771.096435546875
2008-09-26 00:00:00,120.83349609375,-726.135498046875
2008-09-27 00:00:00,141.416748046875,-708.472900390625
2008-09-28 00:00:00,148.041748046875,-686.853271484375
2008-09-29 00:00:00,154.5,-569.98583984375
2008-09-30 00:00:00,157.0,-179.562744140625
2008-10-01 00:00:00,154.375,-582.020263671875
2008-10-02 00:00:00,146.08349609375,-264.37841796875
2008-10-03 00:00:00,144.95849609375,-995.45458984375
2008-10-04 00:00:00,185.333251953125,112.27880859375
2008-10-05 00:00:00,179.04150390625,426.052490234375
2008-10-06 00:00:00,171.958251953125,352.67822265625
2008-10-07 00:00:00,162.45849609375,260.095703125
2008-10-08 00:00:00,155.291748046875,156.769775390625
2008-10-09 00:00:00,144.95849609375,-261.2548828125
2008-10-10 00:00:00,139.291748046875,-100.457275390625
2008-10-11 00:00:00,140.166748046875,-47.74267578125
2008-10-12 00:00:00,141.70849609375,-28.02001953125
2008-10-13 00:00:00,138.666748046875,49.412841796875
2008-10-14 00:00:00,136.875,225.8076171875
2008-10-15 00:00:00,141.58349609375,195.420654296875
2008-10-16 00:00:00,119.45849609375,209.4775390625
2008-10-17 00:00:00,133.125,267.053955078125
2008-10-18 00:00:00,127.0,273.425537109375
2008-10-19 00:00:00,119.20849609375,422.81005859375
2008-10-20 00:00:00,120.08349609375,412.40966796875
2008-10-21 00:00:00,128.916748046875,368.74658203125
2008-10-22 00:00:00,152.166748046875,350.96484375
2008-10-23 00:00:00,143.875,333.876220703125
2008-10-24 00:00:00,142.08349609375,340.837890625
2008-10-25 00:00:00,151.041748046875,345.07568359375
2008-10-26 00:00:00,148.33349609375,350.53271484375
2008-10-27 00:00:00,145.58349609375,508.982177734375
2008-10-28 00:00:00,154.45849609375,447.296142578125
2008-10-29 00:00:00,163.70849609375,365.3037109375
2008-10-30 00:00:00,158.58349609375,473.33251953125
2008-10-31 00:00:00,176.83349609375,201.906494140625
2008-11-01 00:00:00,401.125244140625,22.572021484375
2008-11-02 00:00:00,575.333251953125,2082.768310546875
2008-11-03 00:00:00,535.54150390625,2163.42236328125
2008-11-04 00:00:00,771.333251953125,2930.32568359375
2008-11-05 00:00:00,661.083251953125,3032.54931640625
2008-11-06 00:00:00,476.0419921875,2872.888671875
2008-11-07 00:00:00,400.416748046875,2823.533447265625
2008-11-08 00:00:00,357.5,2663.510986328125
2008-11-09 00:00:00,332.791748046875,2286.601318359375
2008-11-10 00:00:00,313.33349609375,2398.65087890625
2008-11-11 00:00:00,296.333251953125,2257.171875
2008-11-12 00:00:00,283.791748046875,2060.7265625
2008-11-13 00:00:00,272.458251953125,1792.2830810546875
2008-11-14 00:00:00,262.75,1602.505859375
2008-11-15 00:00:00,250.666748046875,1563.2882080078125
2008-11-16 00:00:00,239.166748046875,1606.036376953125
2008-11-17 00:00:00,232.291748046875,1559.885986328125
2008-11-18 00:00:00,232.833251953125,1544.84423828125
2008-11-19 00:00:00,232.708251953125,1567.376708984375
2008-11-20 00:00:00,225.5,1400.505126953125
2008-11-21 00:00:00,224.833251953125,1424.691650390625
2008-11-22 00:00:00,223.208251953125,1462.1312255859375
2008-11-23 00:00:00,217.0,1452.86474609375
2008-11-24 00:00:00,211.208251953125,1412.1485595703125
2008-11-25 00:00:00,205.333251953125,1350.5709228515625
2008-11-26 00:00:00,205.54150390625,1278.4112548828125
2008-11-27 00:00:00,206.0,1123.052001953125
2008-11-28 00:00:00,206.958251953125,1001.9952392578125
2008-11-29 00:00:00,209.958251953125,820.277099609375
2008-11-30 00:00:00,211.0,623.48974609375
2008-12-01 00:00:00,206.66650390625,361.54150390625
2008-12-02 00:00:00,197.54150390625,235.62890625
2008-12-03 00:00:00,199.583251953125,76.001220703125
2008-12-04 00:00:00,197.458251953125,20.717041015625
2008-12-05 00:00:00,195.5,79.597900390625
2008-12-06 00:00:00,202.208251953125,566.935546875
2008-12-07 00:00:00,206.958251953125,290.09814453125
2008-12-08 00:00:00,206.875,257.89697265625
2008-12-09 00:00:00,201.0,259.02099609375
2008-12-10 00:00:00,201.0,217.2509765625
2008-12-11 00:00:00,205.04150390625,165.510009765625
2008-12-12 00:00:00,207.375,109.6337890625
2008-12-13 00:00:00,207.333251953125,213.07763671875
2008-12-14 00:00:00,228.583251953125,-25.7080078125
2008-12-15 00:00:00,267.458251953125,82.331298828125
2008-12-16 00:00:00,280.666748046875,21.635009765625
2008-12-17 00:00:00,279.5,-8.283935546875
2008-12-18 00:00:00,279.625,-73.23486328125
2008-12-19 00:00:00,338.625,27.45361328125
2008-12-20 00:00:00,323.375,-74.337158203125
2008-12-21 00:00:00,349.75,-55.715087890625
2008-12-22 00:00:00,470.79150390625,-151.286865234375
2008-12-23 00:00:00,476.583251953125,-350.10546875
2008-12-24 00:00:00,623.083251953125,-60.47900390625
2008-12-25 00:00:00,1989.25,1074.07861328125
2008-12-26 00:00:00,2173.20849609375,692.449951171875
2008-12-27 00:00:00,1278.5,223.326416015625
2008-12-28 00:00:00,865.0833740234375,49.13818359375
2008-12-29 00:00:00,708.95849609375,-13.724609375
2008-12-30 00:00:00,684.875,-19.480224609375
2008-12-31 00:00:00,632.083251953125,32.20361328125
2009-01-01 00:00:00,561.25,3.287841796875
2009-01-02 00:00:00,525.5419921875,159.8505859375
2009-01-03 00:00:00,519.9169921875,251.900634765625
2009-01-04 00:00:00,552.375,253.343017578125
2009-01-05 00:00:00,517.208740234375,154.257080078125
2009-01-06 00:00:00,498.70849609375,105.140869140625
2009-01-07 00:00:00,527.5,21.594482421875
2009-01-08 00:00:00,497.0419921875,21.30908203125
2009-01-09 00:00:00,463.625244140625,77.981689453125
2009-01-10 00:00:00,443.125244140625,12.051513671875
2009-01-11 00:00:00,426.58349609375,-35.298828125
2009-01-12 00:00:00,415.08349609375,263.852783203125
2009-01-13 00:00:00,403.750244140625,-21.873779296875
2009-01-14 00:00:00,389.33349609375,-29.43896484375
2009-01-15 00:00:00,372.291748046875,-10.657958984375
2009-01-16 00:00:00,361.25,31.24365234375
2009-01-17 00:00:00,355.83349609375,61.13671875
2009-01-18 00:00:00,345.416748046875,112.755859375
2009-01-19 00:00:00,339.791748046875,208.320068359375
2009-01-20 00:00:00,336.58349609375,344.045654296875
2009-01-21 00:00:00,317.83349609375,456.57666015625
2009-01-22 00:00:00,311.58349609375,580.108154296875
2009-01-23 00:00:00,319.875,765.02197265625
2009-01-24 00:00:00,324.625,1036.571533203125
2009-01-25 00:00:00,321.791748046875,1359.0628662109375
2009-01-26 00:00:00,313.625,1590.4395751953125
2009-01-27 00:00:00,309.0,1842.37353515625
2009-01-28 00:00:00,298.916748046875,1914.895751953125
2009-01-29 00:00:00,289.0,2022.9581298828125
2009-01-30 00:00:00,279.958251953125,1961.1484375
2009-01-31 00:00:00,277.625,1950.14306640625
2009-02-01 00:00:00,274.208251953125,1928.17431640625
2009-02-02 00:00:00,270.25,1916.5787353515625
2009-02-03 00:00:00,252.333251953125,1852.52001953125
2009-02-04 00:00:00,231.291748046875,1770.1556396484375
2009-02-05 00:00:00,234.666748046875,2589.20556640625
2009-02-06 00:00:00,403.750244140625,3742.544677734375
2009-02-07 00:00:00,530.41650390625,3641.205322265625
2009-02-08 00:00:00,454.45849609375,3239.496826171875
2009-02-09 00:00:00,416.250244140625,3121.73095703125
2009-02-10 00:00:00,386.20849609375,3464.4853515625
2009-02-11 00:00:00,501.874755859375,3783.162353515625
2009-02-12 00:00:00,673.041748046875,3313.763916015625
2009-02-13 00:00:00,1138.208251953125,3847.91259765625
2009-02-14 00:00:00,1798.4166259765625,3753.482421875
2009-02-15 00:00:00,3569.95849609375,7391.75341796875
2009-02-16 00:00:00,9752.833984375,12002.48046875
2009-02-17 00:00:00,12554.2919921875,15761.0810546875
2009-02-18 00:00:00,10390.833984375,14432.279296875
2009-02-19 00:00:00,5352.375,11824.6171875
2009-02-20 00:00:00,3397.16650390625,9765.8359375
2009-02-21 00:00:00,2446.458251953125,8422.47265625
2009-02-22 00:00:00,7155.75,17888.6796875
2009-02-23 00:00:00,20528.45703125,25171.1796875
2009-02-24 00:00:00,19872.75,23699.63671875
2009-02-25 00:00:00,9312.0419921875,20177.49609375
2009-02-26 00:00:00,6463.154296875,17421.54296875
2009-02-27 00:00:00,,14771.5966796875
2009-02-28 00:00:00,,12711.7998046875
2009-03-01 00:00:00,,16717.52734375
2009-03-02 00:00:00,,21947.5390625
2009-03-03 00:00:00,,20994.32421875
2009-03-04 00:00:00,,17442.859375
2009-03-05 00:00:00,,14297.744140625
2009-03-06 00:00:00,,12139.220703125
2009-03-07 00:00:00,,10679.7177734375
2009-03-08 00:00:00,,9594.626953125
2009-03-09 00:00:00,,8759.5673828125
2009-03-10 00:00:00,,7747.7724609375
2009-03-11 00:00:00,,6918.72900390625
2009-03-12 00:00:00,,6153.017578125
2009-03-13 00:00:00,,5440.064453125
2009-03-14 00:00:00,,4866.7451171875
2009-03-15 00:00:00,,4384.4140625
2009-03-16 00:00:00,,3936.91552734375
2009-03-17 00:00:00,,3596.056396484375
2009-03-18 00:00:00,,3468.29638671875
2009-03-19 00:00:00,,3287.03759765625
2009-03-20 00:00:00,,2945.843994140625
2009-03-21 00:00:00,,2785.3642578125
2009-03-22 00:00:00,,3241.1376953125
2009-03-23 00:00:00,,2921.28662109375
2009-03-24 00:00:00,,2529.3046875
2009-03-25 00:00:00,,2421.67041015625
2009-03-26 00:00:00,,2407.47265625
2009-03-27 00:00:00,,2137.391845703125
2009-03-28 00:00:00,,1924.01416015625
2009-03-29 00:00:00,,1926.4345703125
2009-03-30 00:00:00,,1697.5567626953125
2009-03-31 00:00:00,,1621.3856201171875
2009-04-01 00:00:00,,1599.620849609375
2009-04-02 00:00:00,,1379.7392578125
2009-04-03 00:00:00,,1409.2471923828125
2009-04-04 00:00:00,,1056.7274169921875
2009-04-05 00:00:00,,1019.033203125
2009-04-06 00:00:00,,838.3758544921875
2009-04-07 00:00:00,,484.01220703125
2009-04-08 00:00:00,,482.090576171875
2009-04-09 00:00:00,,491.94921875
2009-04-10 00:00:00,,672.37744140625
2009-04-11 00:00:00,,752.481201171875
2009-04-12 00:00:00,,583.01025390625
2009-04-13 00:00:00,,601.431396484375
2009-04-14 00:00:00,,755.285888671875
2009-04-15 00:00:00,,573.426513671875
2009-04-16 00:00:00,,355.18701171875
2009-04-17 00:00:00,,328.02099609375
2009-04-18 00:00:00,,118.038818359375
2009-04-19 00:00:00,,4.49609375
2009-04-20 00:00:00,,-76.564453125
2009-04-21 00:00:00,,-238.593994140625
2009-04-22 00:00:00,,-309.482177734375
2009-04-23 00:00:00,,-509.98974609375
2009-04-24 00:00:00,,-395.5556640625
2009-04-25 00:00:00,,-489.21142578125
2009-04-26 00:00:00,,-492.3828125
2009-04-27 00:00:00,,-538.384765625
2009-04-28 00:00:00,,-463.3017578125
2009-04-29 00:00:00,,-487.28076171875
2009-04-30 00:00:00,,-477.32861328125
2009-05-01 00:00:00,,15.855224609375
2009-05-02 00:00:00,,366.722900390625
2009-05-03 00:00:00,,846.1988525390625
2009-05-04 00:00:00,,2046.99365234375
2009-05-05 00:00:00,,2028.54736328125
2009-05-06 00:00:00,,1733.2664794921875
2009-05-07 00:00:00,,1927.74755859375
2009-05-08 00:00:00,,1799.9378662109375
2009-05-09 00:00:00,,1669.492919921875
2009-05-10 00:00:00,,1691.691162109375
2009-05-11 00:00:00,,1644.7979736328125
2009-05-12 00:00:00,,1525.7811279296875
2009-05-13 00:00:00,,1578.5118408203125
2009-05-14 00:00:00,,1504.5687255859375
2009-05-15 00:00:00,,1495.3968505859375
2009-05-16 00:00:00,,1433.265869140625
2009-05-17 00:00:00,,1425.4849853515625
2009-05-18 00:00:00,,1287.6583251953125
2009-05-19 00:00:00,,1228.7359619140625
2009-05-20 00:00:00,,1185.653076171875
2009-05-21 00:00:00,,1232.6680908203125
2009-05-22 00:00:00,,1255.5784912109375
2009-05-23 00:00:00,,1034.000244140625
2009-05-24 00:00:00,,979.309814453125
2009-05-25 00:00:00,,963.042236328125
2009-05-26 00:00:00,,1033.6444091796875
2009-05-27 00:00:00,,963.4822998046875
2009-05-28 00:00:00,,900.567138671875
2009-05-29 00:00:00,,750.34814453125
2009-05-30 00:00:00,,730.4345703125
2009-05-31 00:00:00,,128.26513671875
2009-06-01 00:00:00,,-343.54296875
2009-06-02 00:00:00,,-609.51953125
2009-06-03 00:00:00,,-729.16748046875
2009-06-04 00:00:00,,-889.461181640625
2009-06-05 00:00:00,,-866.421142578125
2009-06-06 00:00:00,,-794.315185546875
2009-06-07 00:00:00,,-862.95556640625
2009-06-08 00:00:00,,-727.802490234375
2009-06-09 00:00:00,,-641.100341796875
2009-06-10 00:00:00,,-571.88037109375
2009-06-11 00:00:00,,-384.121337890625
2009-06-12 00:00:00,,-172.8876953125
2009-06-13 00:00:00,,206.69140625
2009-06-14 00:00:00,,500.00634765625
2009-06-15 00:00:00,,645.42529296875
2009-06-16 00:00:00,,633.292724609375
2009-06-17 00:00:00,,718.814453125
2009-06-18 00:00:00,,745.7890625
2009-06-19 00:00:00,,601.720703125
2009-06-20 00:00:00,,437.9970703125
2009-06-21 00:00:00,,293.165283203125
2009-06-22 00:00:00,,23.52783203125
2009-06-23 00:00:00,,-33.9873046875
2009-06-24 00:00:00,,-74.44189453125
2009-06-25 00:00:00,,-148.71484375
2009-06-26 00:00:00,,-245.2236328125
2009-06-27 00:00:00,,-205.833984375
2009-06-28 00:00:00,,-312.581787109375
2009-06-29 00:00:00,,-277.6845703125
2009-06-30 00:00:00,,-201.62451171875
2009-07-01 00:00:00,,-51.47802734375
2009-07-02 00:00:00,,372.25146484375
2009-07-03 00:00:00,,500.41845703125
2009-07-04 00:00:00,,628.8203125
2009-07-05 00:00:00,,617.19970703125
2009-07-06 00:00:00,,401.322509765625
2009-07-07 00:00:00,,317.767333984375
2009-07-08 00:00:00,,19.597412109375
2009-07-09 00:00:00,,133.83544921875
2009-07-10 00:00:00,,206.80810546875
2009-07-11 00:00:00,,282.45556640625
2009-07-12 00:00:00,,258.519287109375
2009-07-13 00:00:00,,408.94287109375
2009-07-14 00:00:00,,489.353271484375
2009-07-15 00:00:00,,456.805419921875
2009-07-16 00:00:00,,471.6796875
2009-07-17 00:00:00,,465.65966796875
2009-07-18 00:00:00,,525.049560546875
2009-07-19 00:00:00,,520.493896484375
2009-07-20 00:00:00,,593.6318359375
2009-07-21 00:00:00,,608.5830078125
2009-07-22 00:00:00,,633.07568359375
2009-07-23 00:00:00,,707.62646484375
2009-07-24 00:00:00,,660.82568359375
2009-07-25 00:00:00,,745.18359375
2009-07-26 00:00:00,,831.6346435546875
2009-07-27 00:00:00,,927.1304931640625
2009-07-28 00:00:00,,917.5584716796875
2009-07-29 00:00:00,,857.328857421875
2009-07-30 00:00:00,,785.142822265625
2009-07-31 00:00:00,,673.647705078125
2009-08-01 00:00:00,,559.791748046875
2009-08-02 00:00:00,,356.633544921875
2009-08-03 00:00:00,,227.25732421875
2009-08-04 00:00:00,,79.921630859375
2009-08-05 00:00:00,,3.131591796875
2009-08-06 00:00:00,,-55.218994140625
2009-08-07 00:00:00,,-119.212646484375
2009-08-08 00:00:00,,-181.3935546875
2009-08-09 00:00:00,,-177.80615234375
2009-08-10 00:00:00,,-166.393310546875
2009-08-11 00:00:00,,-97.993896484375
2009-08-12 00:00:00,,-372.71044921875
2009-08-13 00:00:00,,-387.190185546875
2009-08-14 00:00:00,,-277.11279296875
2009-08-15 00:00:00,,-253.958740234375
2009-08-16 00:00:00,,-253.34619140625
2009-08-17 00:00:00,,-227.547119140625
2009-08-18 00:00:00,,-212.319580078125
2009-08-19 00:00:00,,-185.538330078125
2009-08-20 00:00:00,,-220.76416015625
2009-08-21 00:00:00,,-306.88623046875
2009-08-22 00:00:00,,-348.46337890625
2009-08-23 00:00:00,,-294.54541015625
2009-08-24 00:00:00,,-318.09619140625
2009-08-25 00:00:00,,-377.5234375
2009-08-26 00:00:00,,-413.25390625
2009-08-27 00:00:00,,-477.81640625
2009-08-28 00:00:00,,-358.1513671875
2009-08-29 00:00:00,,-596.0478515625
2009-08-30 00:00:00,,-440.349365234375
2009-08-31 00:00:00,,-440.630615234375
2009-09-01 00:00:00,,-444.022705078125
2009-09-02 00:00:00,,-505.14404296875
2009-09-03 00:00:00,,-661.86669921875
2009-09-04 00:00:00,,-616.29833984375
2009-09-05 00:00:00,,-594.645263671875
2009-09-06 00:00:00,,-740.6650390625
2009-09-07 00:00:00,,-636.703369140625
2009-09-08 00:00:00,,-655.904052734375
2009-09-09 00:00:00,,-616.756591796875
2009-09-10 00:00:00,,-596.89208984375
2009-09-11 00:00:00,,-704.152587890625
2009-09-12 00:00:00,,-554.3037109375
2009-09-13 00:00:00,,-390.01171875
2009-09-14 00:00:00,,-500.823486328125
2009-09-15 00:00:00,,-581.785400390625
2009-09-16 00:00:00,,-589.500732421875
2009-09-17 00:00:00,,-541.411865234375
2009-09-18 00:00:00,,-619.776123046875
2009-09-19 00:00:00,,-590.358154296875
2009-09-20 00:00:00,,-613.605712890625
2009-09-21 00:00:00,,-639.09619140625
2009-09-22 00:00:00,,-658.499267578125
2009-09-23 00:00:00,,-619.228271484375
2009-09-24 00:00:00,,-593.287353515625
2009-09-25 00:00:00,,-605.71484375
2009-09-26 00:00:00,,-646.95751953125
2009-09-27 00:00:00,,-701.3505859375
2009-09-28 00:00:00,,-685.368408203125
2009-09-29 00:00:00,,-934.13818359375
2009-09-30 00:00:00,,-510.02685546875
