Date,Observed,Predicted
2200-06-13 22:00:00,792.0,1162.8551
2200-06-13 23:00:00,793.0,1367.0767
2200-06-14 00:00:00,783.0,1427.4742
2200-06-14 01:00:00,881.0,1140.7455
2200-06-14 02:00:00,793.0,840.53723
2200-06-14 03:00:00,781.0,736.99805
2200-06-14 04:00:00,881.0,700.55365
2200-06-14 05:00:00,881.0,654.6521
2200-06-14 06:00:00,881.0,613.06506
2200-06-14 07:00:00,881.0,587.8133
2200-06-14 08:00:00,881.0,566.9207
2200-06-14 09:00:00,881.0,574.9227
2200-06-14 10:00:00,881.0,557.0795
2200-06-14 11:00:00,881.0,546.4954
2200-06-14 12:00:00,881.0,565.6466
2200-06-14 13:00:00,881.0,567.6051
2200-06-14 14:00:00,881.0,709.1981
2200-06-14 15:00:00,881.0,871.4698
2200-06-14 16:00:00,881.0,929.8448
2200-06-14 17:00:00,881.0,1004.5335
2200-06-14 18:00:00,881.0,1456.186
2200-06-14 19:00:00,1420.0,1976.5825
2200-06-14 20:00:00,881.0,2014.3971
2200-06-14 21:00:00,1735.0,2490.0337
2200-06-14 22:00:00,2388.0,3614.1956
2200-06-14 23:00:00,3018.0,4791.656
2200-06-15 00:00:00,3344.0,5722.3027
2200-06-15 01:00:00,4942.0,5841.9
2200-06-15 02:00:00,5910.0,6013.0522
2200-06-15 03:00:00,5910.0,5483.882
2200-06-15 04:00:00,5280.0,4782.7954
2200-06-15 05:00:00,4324.0,4250.3413
2200-06-15 06:00:00,4324.0,3771.7178
2200-06-15 07:00:00,3054.0,3413.5981
2200-06-15 08:00:00,3369.0,3064.2737
2200-06-15 09:00:00,3369.0,2740.1968
2200-06-15 10:00:00,2727.0,2474.3157
2200-06-15 11:00:00,2401.0,2289.6733
2200-06-15 12:00:00,2086.0,2116.0884
2200-06-15 13:00:00,1445.0,2013.7151
2200-06-15 14:00:00,1759.0,1897.7185
2200-06-15 15:00:00,2098.0,1782.1671
2200-06-15 16:00:00,1759.0,1668.4305
2200-06-15 17:00:00,1118.0,1658.4215
2200-06-15 18:00:00,1445.0,1626.122
2200-06-15 19:00:00,1118.0,1560.6078
2200-06-15 20:00:00,1118.0,1521.1198
2200-06-15 21:00:00,1445.0,1452.9401
2200-06-15 22:00:00,1130.0,1397.1132
2200-06-15 23:00:00,1118.0,1346.8744
2200-06-16 00:00:00,1118.0,1409.1569
2200-06-16 01:00:00,803.0,1364.9386
2200-06-16 02:00:00,1118.0,1315.8579
2200-06-16 03:00:00,1118.0,1278.6686
2200-06-16 04:00:00,803.0,1230.191
2200-06-16 05:00:00,1118.0,1180.1042
2200-06-16 06:00:00,1118.0,1143.4
2200-06-16 07:00:00,1130.0,1123.6155
2200-06-16 08:00:00,1118.0,1078.8036
2200-06-16 09:00:00,803.0,1026.6868
2200-06-16 10:00:00,791.0,975.77795
2200-06-16 11:00:00,803.0,914.19617
2200-06-16 12:00:00,1118.0,880.55115
2200-06-16 13:00:00,1130.0,846.0483
2200-06-16 14:00:00,839.0,805.4336
2200-06-16 15:00:00,791.0,796.3056
2200-06-16 16:00:00,803.0,787.85565
2200-06-16 17:00:00,803.0,767.8975
2200-06-16 18:00:00,791.0,757.5377
2200-06-16 19:00:00,839.0,733.4065
2200-06-16 20:00:00,803.0,718.7558
2200-06-16 21:00:00,839.0,696.1056
2200-06-16 22:00:00,839.0,668.1454
2200-06-16 23:00:00,803.0,651.84064
2200-06-17 00:00:00,839.0,690.03723
2200-06-17 01:00:00,803.0,675.87823
2200-06-17 02:00:00,634.0,661.2306
2200-06-17 03:00:00,791.0,651.7595
2200-06-17 04:00:00,634.0,639.06683
2200-06-17 05:00:00,803.0,622.93
2200-06-17 06:00:00,634.0,615.1282
2200-06-17 07:00:00,634.0,596.93286
2200-06-17 08:00:00,634.0,583.59503
2200-06-17 09:00:00,791.0,578.1067
2200-06-17 10:00:00,634.0,571.01215
2200-06-17 11:00:00,577.0,568.4047
2200-06-17 12:00:00,634.0,554.8008
2200-06-17 13:00:00,634.0,541.7093
2200-06-17 14:00:00,634.0,533.4793
2200-06-17 15:00:00,2185.0,535.4667
2200-06-17 16:00:00,634.0,529.5968
2200-06-17 17:00:00,788.0,518.3184
2200-06-17 18:00:00,784.0,529.1351
2200-06-17 19:00:00,634.0,521.0486
2200-06-17 20:00:00,1114.0,509.6467
2200-06-17 21:00:00,634.0,497.74344
2200-06-17 22:00:00,634.0,482.30637
2200-06-17 23:00:00,794.0,470.86276
2200-06-18 00:00:00,634.0,497.0174
2200-06-18 01:00:00,1115.0,490.07816
2200-06-18 02:00:00,619.0,482.0378
2200-06-18 03:00:00,619.0,479.03937
2200-06-18 04:00:00,619.0,477.16898
2200-06-18 05:00:00,784.0,459.48035
2200-06-18 06:00:00,796.0,456.60742
2200-06-18 07:00:00,796.0,445.5665
2200-06-18 08:00:00,619.0,449.3342
2200-06-18 09:00:00,619.0,428.66107
2200-06-18 10:00:00,787.0,418.50714
2200-06-18 11:00:00,619.0,402.11526
2200-06-18 12:00:00,781.0,408.04575
2200-06-18 13:00:00,619.0,415.8717
2200-06-18 14:00:00,777.0,407.98834
2200-06-18 15:00:00,765.0,404.44324
2200-06-18 16:00:00,619.0,397.85065
2200-06-18 17:00:00,619.0,395.76007
2200-06-18 18:00:00,619.0,405.06534
2200-06-18 19:00:00,771.0,397.74762
2200-06-18 20:00:00,619.0,398.9376
2200-06-18 21:00:00,619.0,391.80838
2200-06-18 22:00:00,769.0,387.94955
2200-06-18 23:00:00,619.0,383.39688
2200-06-19 00:00:00,1100.9999,403.5864
2200-06-19 01:00:00,571.0,397.5301
2200-06-19 02:00:00,571.0,398.15482
2200-06-19 03:00:00,571.0,388.94296
2200-06-19 04:00:00,777.0,378.7873
2200-06-19 05:00:00,571.0,375.17545
2200-06-19 06:00:00,571.0,371.371
2200-06-19 07:00:00,792.0,367.45975
2200-06-19 08:00:00,571.0,359.21967
2200-06-19 09:00:00,571.0,349.22467
2200-06-19 10:00:00,786.0,342.04056
2200-06-19 11:00:00,571.0,334.89346
2200-06-19 12:00:00,571.0,335.78268
2200-06-19 13:00:00,777.0,332.28732
2200-06-19 14:00:00,787.0,345.93826
2200-06-19 15:00:00,571.0,339.9128
2200-06-19 16:00:00,571.0,338.09686
2200-06-19 17:00:00,793.0,348.11554
2200-06-19 18:00:00,571.0,381.37958
2200-06-19 19:00:00,571.0,402.25443
2200-06-19 20:00:00,802.0,382.3742
2200-06-19 21:00:00,571.0,382.7043
2200-06-19 22:00:00,571.0,374.90964
2200-06-19 23:00:00,571.0,363.9985
2200-06-20 00:00:00,571.0,382.61063
2200-06-20 01:00:00,803.0,374.39163
2200-06-20 02:00:00,401.0,365.91208
2200-06-20 03:00:00,401.0,358.8572
2200-06-20 04:00:00,808.0,351.65216
2200-06-20 05:00:00,794.0,346.18088
2200-06-20 06:00:00,401.0,345.7751
2200-06-20 07:00:00,401.0,334.76523
2200-06-20 08:00:00,815.0,323.53683
2200-06-20 09:00:00,626.0,327.9162
2200-06-20 10:00:00,681.0,317.68784
2200-06-20 11:00:00,401.0,317.70358
2200-06-20 12:00:00,590.0,317.8993
2200-06-20 13:00:00,401.0,318.8077
2200-06-20 14:00:00,401.0,318.79767
2200-06-20 15:00:00,401.0,322.0707
2200-06-20 16:00:00,590.0,319.29794
2200-06-20 17:00:00,401.0,320.7925
2200-06-20 18:00:00,593.0,316.63828
2200-06-20 19:00:00,401.0,327.15765
2200-06-20 20:00:00,401.0,330.22845
2200-06-20 21:00:00,401.0,316.7144
2200-06-20 22:00:00,401.0,308.95682
2200-06-20 23:00:00,401.0,306.55405
2200-06-21 00:00:00,401.0,307.03265
2200-06-21 01:00:00,257.0,301.27585
2200-06-21 02:00:00,257.0,295.3124
2200-06-21 03:00:00,257.0,290.47565
2200-06-21 04:00:00,257.0,283.63568
2200-06-21 05:00:00,257.0,279.73862
2200-06-21 06:00:00,257.0,275.11926
2200-06-21 07:00:00,257.0,270.05893
2200-06-21 08:00:00,257.0,264.9554
2200-06-21 09:00:00,257.0,260.41428
2200-06-21 10:00:00,257.0,256.55096
2200-06-21 11:00:00,257.0,255.95049
2200-06-21 12:00:00,257.0,261.7433
2200-06-21 13:00:00,257.0,257.8707
2200-06-21 14:00:00,257.0,258.05984
2200-06-21 15:00:00,257.0,265.28848
2200-06-21 16:00:00,508.0,258.51584
2200-06-21 17:00:00,257.0,259.28345
2200-06-21 18:00:00,257.0,261.3286
2200-06-21 19:00:00,257.0,262.85135
2200-06-21 20:00:00,257.0,257.9229
2200-06-21 21:00:00,257.0,260.5736
2200-06-21 22:00:00,257.0,254.88203
2200-06-21 23:00:00,257.0,252.90308
2200-06-22 00:00:00,257.0,253.2971
2200-06-22 01:00:00,258.0,247.09355
2200-06-22 02:00:00,258.0,245.44388
2200-06-22 03:00:00,258.0,243.32684
2200-06-22 04:00:00,258.0,242.13777
2200-06-22 05:00:00,258.0,239.11232
2200-06-22 06:00:00,258.0,234.96785
2200-06-22 07:00:00,258.0,232.43117
2200-06-22 08:00:00,258.0,238.2351
2200-06-22 09:00:00,258.0,236.70068
2200-06-22 10:00:00,258.0,236.10252
2200-06-22 11:00:00,258.0,235.86372
2200-06-22 12:00:00,258.0,236.5025
2200-06-22 13:00:00,258.0,232.48482
2200-06-22 14:00:00,258.0,237.19336
2200-06-22 15:00:00,258.0,238.7117
2200-06-22 16:00:00,258.0,237.04276
2200-06-22 17:00:00,258.0,229.0014
2200-06-22 18:00:00,258.0,232.84393
2200-06-22 19:00:00,258.0,243.29251
2200-06-22 20:00:00,258.0,248.18832
2200-06-22 21:00:00,258.0,256.83585
2200-06-22 22:00:00,258.0,255.11424
2200-06-22 23:00:00,258.0,256.79266
2200-06-23 00:00:00,258.0,244.50446
2200-06-23 01:00:00,259.0,254.82307
2200-06-23 02:00:00,259.0,239.76288
2200-06-23 03:00:00,259.0,242.62276
2200-06-23 04:00:00,259.0,233.1375
2200-06-23 05:00:00,259.0,232.0801
2200-06-23 06:00:00,259.0,222.57402
2200-06-23 07:00:00,259.0,215.59837
2200-06-23 08:00:00,259.0,210.37813
2200-06-23 09:00:00,259.0,218.41985
2200-06-23 10:00:00,259.0,215.97911
2200-06-23 11:00:00,259.0,214.05841
2200-06-23 12:00:00,259.0,208.02792
2200-06-23 13:00:00,259.0,207.7053
2200-06-23 14:00:00,259.0,212.10521
2200-06-23 15:00:00,259.0,211.76695
2200-06-23 16:00:00,259.0,210.68796
2200-06-23 17:00:00,259.0,211.52002
2200-06-23 18:00:00,259.0,207.76685
2200-06-23 19:00:00,259.0,205.13632
2200-06-23 20:00:00,259.0,196.11789
2200-06-23 21:00:00,259.0,194.2253
2200-06-23 22:00:00,259.0,198.36502
2200-06-23 23:00:00,259.0,192.63814
2200-06-24 00:00:00,259.0,204.13354
2200-06-24 01:00:00,206.0,204.04533
2200-06-24 02:00:00,206.0,197.05699
2200-06-24 03:00:00,206.0,194.81223
2200-06-24 04:00:00,206.0,190.64363
2200-06-24 05:00:00,206.0,187.41792
2200-06-24 06:00:00,206.0,185.72774
2200-06-24 07:00:00,206.0,183.03125
2200-06-24 08:00:00,206.0,179.7996
2200-06-24 09:00:00,206.0,187.39299
2200-06-24 10:00:00,206.0,181.71478
2200-06-24 11:00:00,206.0,188.78717
2200-06-24 12:00:00,206.0,194.71637
2200-06-24 13:00:00,206.0,196.76396
2200-06-24 14:00:00,206.0,203.45488
2200-06-24 15:00:00,206.0,202.4908
2200-06-24 16:00:00,206.0,198.07028
2200-06-24 17:00:00,206.0,194.2966
2200-06-24 18:00:00,206.0,190.27367
2200-06-24 19:00:00,206.0,195.461
2200-06-24 20:00:00,206.0,199.2001
2200-06-24 21:00:00,206.0,192.55708
2200-06-24 22:00:00,206.0,191.087
2200-06-24 23:00:00,206.0,194.3911
2200-06-25 00:00:00,206.0,200.24225
2200-06-25 01:00:00,179.0,196.0927
2200-06-25 02:00:00,179.0,193.95683
2200-06-25 03:00:00,179.0,196.76764
2200-06-25 04:00:00,179.0,188.9018
2200-06-25 05:00:00,179.0,189.62213
2200-06-25 06:00:00,179.0,187.20757
2200-06-25 07:00:00,179.0,183.73332
2200-06-25 08:00:00,179.0,181.55455
2200-06-25 09:00:00,179.0,186.43779
2200-06-25 10:00:00,179.0,180.76605
2200-06-25 11:00:00,179.0,181.14735
2200-06-25 12:00:00,179.0,181.99342
2200-06-25 13:00:00,179.0,170.4863
2200-06-25 14:00:00,179.0,170.65799
2200-06-25 15:00:00,179.0,166.00385
2200-06-25 16:00:00,179.0,155.29225
2200-06-25 17:00:00,179.0,159.55069
2200-06-25 18:00:00,179.0,154.80246
2200-06-25 19:00:00,179.0,161.63232
2200-06-25 20:00:00,179.0,172.26784
2200-06-25 21:00:00,179.0,175.01886
2200-06-25 22:00:00,179.0,167.121
2200-06-25 23:00:00,179.0,167.41095
2200-06-26 00:00:00,179.0,172.66566
2200-06-26 01:00:00,205.0,178.82112
2200-06-26 02:00:00,205.0,183.94379
2200-06-26 03:00:00,205.0,182.17805
2200-06-26 04:00:00,205.0,189.42233
2200-06-26 05:00:00,205.0,185.84874
2200-06-26 06:00:00,205.0,175.48442
2200-06-26 07:00:00,205.0,173.56195
2200-06-26 08:00:00,205.0,176.9617
2200-06-26 09:00:00,205.0,186.90749
2200-06-26 10:00:00,205.0,193.13182
2200-06-26 11:00:00,205.0,197.46442
2200-06-26 12:00:00,205.0,191.83667
2200-06-26 13:00:00,205.0,191.7186
2200-06-26 14:00:00,205.0,185.88022
2200-06-26 15:00:00,205.0,185.29471
2200-06-26 16:00:00,205.0,180.98366
2200-06-26 17:00:00,205.0,177.08212
2200-06-26 18:00:00,205.0,170.98778
2200-06-26 19:00:00,205.0,178.25136
2200-06-26 20:00:00,205.0,182.10419
2200-06-26 21:00:00,205.0,186.88104
2200-06-26 22:00:00,205.0,177.23183
2200-06-26 23:00:00,205.0,181.8079
2200-06-27 00:00:00,205.0,182.08871
2200-06-27 01:00:00,157.0,176.04118
2200-06-27 02:00:00,157.0,176.81343
2200-06-27 03:00:00,157.0,174.16116
2200-06-27 04:00:00,157.0,180.21625
2200-06-27 05:00:00,157.0,170.47183
2200-06-27 06:00:00,157.0,172.56155
2200-06-27 07:00:00,157.0,176.50366
2200-06-27 08:00:00,157.0,175.30476
2200-06-27 09:00:00,157.0,176.88254
2200-06-27 10:00:00,157.0,178.44643
2200-06-27 11:00:00,157.0,177.01898
2200-06-27 12:00:00,157.0,173.02292
2200-06-27 13:00:00,157.0,168.45094
2200-06-27 14:00:00,157.0,166.07397
2200-06-27 15:00:00,157.0,166.6392
2200-06-27 16:00:00,157.0,162.72452
2200-06-27 17:00:00,157.0,163.29004
2200-06-27 18:00:00,157.0,158.3765
2200-06-27 19:00:00,157.0,156.65283
2200-06-27 20:00:00,157.0,151.51399
2200-06-27 21:00:00,157.0,148.74629
2200-06-27 22:00:00,157.0,147.79951
2200-06-27 23:00:00,157.0,151.56863
2200-06-28 00:00:00,157.0,163.30493
2200-06-28 01:00:00,162.0,153.86497
2200-06-28 02:00:00,162.0,154.66772
2200-06-28 03:00:00,162.0,156.51147
2200-06-28 04:00:00,162.0,153.22923
2200-06-28 05:00:00,162.0,153.89842
2200-06-28 06:00:00,162.0,151.63371
2200-06-28 07:00:00,162.0,154.1527
2200-06-28 08:00:00,162.0,153.06004
2200-06-28 09:00:00,162.0,154.08276
2200-06-28 10:00:00,162.0,152.57262
2200-06-28 11:00:00,162.0,146.63791
2200-06-28 12:00:00,162.0,144.69122
2200-06-28 13:00:00,162.0,141.09422
2200-06-28 14:00:00,162.0,143.68271
2200-06-28 15:00:00,162.0,143.64517
2200-06-28 16:00:00,162.0,143.36847
2200-06-28 17:00:00,162.0,136.43927
2200-06-28 18:00:00,162.0,137.06688
2200-06-28 19:00:00,162.0,130.94623
2200-06-28 20:00:00,162.0,137.36801
2200-06-28 21:00:00,162.0,140.19525
2200-06-28 22:00:00,162.0,140.79593
2200-06-28 23:00:00,162.0,138.06268
2200-06-29 00:00:00,162.0,132.52623
2200-06-29 01:00:00,142.0,137.51814
2200-06-29 02:00:00,142.0,138.70592
2200-06-29 03:00:00,142.0,139.21373
2200-06-29 04:00:00,142.0,138.12624
2200-06-29 05:00:00,142.0,137.68906
2200-06-29 06:00:00,142.0,135.96596
2200-06-29 07:00:00,142.0,138.03008
2200-06-29 08:00:00,142.0,141.20212
2200-06-29 09:00:00,142.0,137.89575
2200-06-29 10:00:00,142.0,138.21686
2200-06-29 11:00:00,142.0,134.54832
2200-06-29 12:00:00,142.0,132.28065
2200-06-29 13:00:00,142.0,128.9296
2200-06-29 14:00:00,142.0,128.79834
2200-06-29 15:00:00,142.0,126.13009
2200-06-29 16:00:00,142.0,130.14249
2200-06-29 17:00:00,142.0,133.74614
2200-06-29 18:00:00,142.0,131.66267
2200-06-29 19:00:00,142.0,125.30402
2200-06-29 20:00:00,142.0,129.02153
2200-06-29 21:00:00,142.0,130.26968
2200-06-29 22:00:00,142.0,134.7455
2200-06-29 23:00:00,142.0,131.43723
2200-06-30 00:00:00,142.0,131.89948
2200-06-30 01:00:00,148.0,130.70827
2200-06-30 02:00:00,148.0,130.3699
2200-06-30 03:00:00,148.0,130.26804
2200-06-30 04:00:00,148.0,131.34837
2200-06-30 05:00:00,148.0,132.33707
2200-06-30 06:00:00,148.0,133.60864
2200-06-30 07:00:00,148.0,132.06262
2200-06-30 08:00:00,148.0,135.50728
2200-06-30 09:00:00,148.0,134.91862
2200-06-30 10:00:00,148.0,135.71268
2200-06-30 11:00:00,148.0,132.06557
2200-06-30 12:00:00,148.0,128.2069
2200-06-30 13:00:00,148.0,126.27652
2200-06-30 14:00:00,148.0,128.8788
2200-06-30 15:00:00,148.0,129.40193
2200-06-30 16:00:00,148.0,127.985634
2200-06-30 17:00:00,148.0,124.15919
2200-06-30 18:00:00,148.0,129.99463
2200-06-30 19:00:00,148.0,129.01439
2200-06-30 20:00:00,148.0,128.99667
2200-06-30 21:00:00,148.0,135.00546
2200-06-30 22:00:00,148.0,132.67854
2200-06-30 23:00:00,148.0,128.01605
2200-07-01 00:00:00,148.0,130.6428
2200-07-01 01:00:00,123.0,128.61017
2200-07-01 02:00:00,123.0,128.05525
2200-07-01 03:00:00,123.0,128.9536
2200-07-01 04:00:00,123.0,125.87701
2200-07-01 05:00:00,123.0,125.11968
2200-07-01 06:00:00,123.0,129.32138
2200-07-01 07:00:00,123.0,126.73976
2200-07-01 08:00:00,123.0,133.2313
2200-07-01 09:00:00,123.0,132.56175
2200-07-01 10:00:00,123.0,134.2067
2200-07-01 11:00:00,123.0,131.94484
2200-07-01 12:00:00,123.0,130.48195
2200-07-01 13:00:00,123.0,125.05147
2200-07-01 14:00:00,123.0,128.29584
2200-07-01 15:00:00,123.0,129.42172
2200-07-01 16:00:00,123.0,125.18619
2200-07-01 17:00:00,123.0,126.17582
2200-07-01 18:00:00,123.0,123.47524
2200-07-01 19:00:00,123.0,121.070114
2200-07-01 20:00:00,123.0,128.7198
2200-07-01 21:00:00,123.0,133.84319
2200-07-01 22:00:00,123.0,137.82576
2200-07-01 23:00:00,123.0,136.53012
2200-07-02 00:00:00,123.0,137.78096
2200-07-02 01:00:00,108.0,141.48325
2200-07-02 02:00:00,108.0,142.27408
2200-07-02 03:00:00,108.0,136.47435
2200-07-02 04:00:00,108.0,144.11322
2200-07-02 05:00:00,108.0,138.20924
2200-07-02 06:00:00,108.0,147.89763
2200-07-02 07:00:00,108.0,150.79872
2200-07-02 08:00:00,108.0,155.1682
2200-07-02 09:00:00,108.0,154.81758
2200-07-02 10:00:00,108.0,157.74493
2200-07-02 11:00:00,108.0,149.75423
2200-07-02 12:00:00,108.0,145.43275
2200-07-02 13:00:00,108.0,142.86594
2200-07-02 14:00:00,108.0,130.93063
2200-07-02 15:00:00,108.0,133.04433
2200-07-02 16:00:00,108.0,132.40265
2200-07-02 17:00:00,108.0,137.43175
2200-07-02 18:00:00,108.0,143.00908
2200-07-02 19:00:00,108.0,138.77977
2200-07-02 20:00:00,108.0,136.62318
2200-07-02 21:00:00,108.0,146.64818
2200-07-02 22:00:00,108.0,140.26242
2200-07-02 23:00:00,108.0,138.12302
2200-07-03 00:00:00,108.0,138.99348
2200-07-03 01:00:00,132.0,132.65196
2200-07-03 02:00:00,132.0,130.7691
2200-07-03 03:00:00,132.0,132.15567
2200-07-03 04:00:00,132.0,128.05147
2200-07-03 05:00:00,132.0,125.36474
2200-07-03 06:00:00,132.0,134.21016
2200-07-03 07:00:00,132.0,131.40201
2200-07-03 08:00:00,132.0,132.2789
2200-07-03 09:00:00,132.0,130.28117
2200-07-03 10:00:00,132.0,133.17572
2200-07-03 11:00:00,132.0,135.0051
2200-07-03 12:00:00,132.0,135.15588
2200-07-03 13:00:00,132.0,128.92393
2200-07-03 14:00:00,132.0,131.54604
2200-07-03 15:00:00,132.0,124.14748
2200-07-03 16:00:00,132.0,128.27911
2200-07-03 17:00:00,132.0,119.924675
2200-07-03 18:00:00,132.0,129.6229
2200-07-03 19:00:00,132.0,132.68939
2200-07-03 20:00:00,132.0,130.66315
2200-07-03 21:00:00,132.0,134.66637
2200-07-03 22:00:00,132.0,126.334694
2200-07-03 23:00:00,132.0,132.96263
2200-07-04 00:00:00,132.0,133.26848
2200-07-04 01:00:00,107.0,134.6942
2200-07-04 02:00:00,107.0,132.90381
2200-07-04 03:00:00,107.0,133.50105
2200-07-04 04:00:00,107.0,132.53885
2200-07-04 05:00:00,107.0,131.06076
2200-07-04 06:00:00,107.0,130.44217
2200-07-04 07:00:00,107.0,128.70778
2200-07-04 08:00:00,107.0,128.89888
2200-07-04 09:00:00,107.0,128.19313
2200-07-04 10:00:00,107.0,127.24716
2200-07-04 11:00:00,107.0,131.78056
2200-07-04 12:00:00,107.0,134.91519
2200-07-04 13:00:00,107.0,134.15097
2200-07-04 14:00:00,107.0,122.92503
2200-07-04 15:00:00,107.0,123.18005
2200-07-04 16:00:00,107.0,126.665794
2200-07-04 17:00:00,107.0,128.72934
2200-07-04 18:00:00,107.0,125.498184
2200-07-04 19:00:00,107.0,127.83176
2200-07-04 20:00:00,107.0,127.66345
2200-07-04 21:00:00,107.0,145.26245
2200-07-04 22:00:00,107.0,145.92998
2200-07-04 23:00:00,107.0,150.29451
2200-07-05 00:00:00,107.0,282.88007
2200-07-05 01:00:00,228.0,353.98642
2200-07-05 02:00:00,228.0,305.58823
2200-07-05 03:00:00,228.0,283.41702
2200-07-05 04:00:00,228.0,267.99338
2200-07-05 05:00:00,228.0,256.29733
2200-07-05 06:00:00,228.0,227.6154
2200-07-05 07:00:00,228.0,218.4851
2200-07-05 08:00:00,228.0,208.939
2200-07-05 09:00:00,228.0,204.3849
2200-07-05 10:00:00,228.0,195.00377
2200-07-05 11:00:00,228.0,183.6343
2200-07-05 12:00:00,228.0,180.13406
2200-07-05 13:00:00,228.0,188.53516
2200-07-05 14:00:00,228.0,181.97255
2200-07-05 15:00:00,228.0,188.76683
2200-07-05 16:00:00,228.0,186.8619
2200-07-05 17:00:00,228.0,187.63515
2200-07-05 18:00:00,228.0,182.09415
2200-07-05 19:00:00,228.0,185.88937
2200-07-05 20:00:00,228.0,181.12526
2200-07-05 21:00:00,228.0,172.67065
2200-07-05 22:00:00,228.0,173.31056
2200-07-05 23:00:00,228.0,169.42993
2200-07-06 00:00:00,228.0,163.50269
2200-07-06 01:00:00,94.0,168.36491
2200-07-06 02:00:00,94.0,161.33109
2200-07-06 03:00:00,94.0,157.83308
2200-07-06 04:00:00,94.0,159.3452
2200-07-06 05:00:00,94.0,159.01222
2200-07-06 06:00:00,94.0,161.74187
2200-07-06 07:00:00,94.0,153.84677
2200-07-06 08:00:00,94.0,154.60742
2200-07-06 09:00:00,94.0,150.93678
2200-07-06 10:00:00,94.0,151.09515
2200-07-06 11:00:00,94.0,153.86295
2200-07-06 12:00:00,94.0,161.17386
2200-07-06 13:00:00,94.0,157.92245
2200-07-06 14:00:00,94.0,155.8661
2200-07-06 15:00:00,94.0,153.27866
2200-07-06 16:00:00,94.0,147.89297
2200-07-06 17:00:00,94.0,151.7476
2200-07-06 18:00:00,94.0,146.56418
2200-07-06 19:00:00,94.0,137.7536
2200-07-06 20:00:00,94.0,148.19717
2200-07-06 21:00:00,94.0,148.60184
2200-07-06 22:00:00,94.0,143.7001
2200-07-06 23:00:00,94.0,142.11537
2200-07-07 00:00:00,94.0,143.69612
2200-07-07 01:00:00,107.0,136.94815
2200-07-07 02:00:00,107.0,140.62447
2200-07-07 03:00:00,107.0,137.55287
2200-07-07 04:00:00,107.0,133.86977
2200-07-07 05:00:00,107.0,133.97234
2200-07-07 06:00:00,107.0,137.02257
2200-07-07 07:00:00,107.0,135.69308
2200-07-07 08:00:00,107.0,132.70555
2200-07-07 09:00:00,107.0,131.39146
2200-07-07 10:00:00,107.0,132.83995
2200-07-07 11:00:00,107.0,134.12877
2200-07-07 12:00:00,107.0,138.91689
2200-07-07 13:00:00,107.0,126.580215
2200-07-07 14:00:00,107.0,127.825615
2200-07-07 15:00:00,107.0,135.41087
2200-07-07 16:00:00,107.0,132.11372
2200-07-07 17:00:00,107.0,136.93947
2200-07-07 18:00:00,107.0,135.36195
2200-07-07 19:00:00,107.0,131.79044
2200-07-07 20:00:00,107.0,129.89847
2200-07-07 21:00:00,107.0,131.16853
2200-07-07 22:00:00,107.0,135.63602
2200-07-07 23:00:00,107.0,130.39671
2200-07-08 00:00:00,107.0,145.11792
2200-07-08 01:00:00,95.0,135.67549
2200-07-08 02:00:00,95.0,141.59425
2200-07-08 03:00:00,95.0,137.96564
2200-07-08 04:00:00,95.0,136.7834
2200-07-08 05:00:00,95.0,136.60484
2200-07-08 06:00:00,95.0,135.28984
2200-07-08 07:00:00,95.0,130.64917
2200-07-08 08:00:00,95.0,132.09259
2200-07-08 09:00:00,95.0,137.06793
2200-07-08 10:00:00,95.0,132.92062
2200-07-08 11:00:00,95.0,132.66812
2200-07-08 12:00:00,95.0,136.72466
2200-07-08 13:00:00,95.0,138.55075
2200-07-08 14:00:00,95.0,134.8981
2200-07-08 15:00:00,95.0,132.07576
2200-07-08 16:00:00,95.0,126.33406
2200-07-08 17:00:00,95.0,123.83097
2200-07-08 18:00:00,95.0,118.2055
2200-07-08 19:00:00,95.0,125.167725
2200-07-08 20:00:00,95.0,113.2942
2200-07-08 21:00:00,95.0,116.604164
2200-07-08 22:00:00,95.0,123.06791
2200-07-08 23:00:00,95.0,120.30953
2200-07-09 00:00:00,95.0,122.12221
2200-07-09 01:00:00,95.0,122.948555
2200-07-09 02:00:00,95.0,123.80402
2200-07-09 03:00:00,95.0,124.013115
2200-07-09 04:00:00,95.0,126.51689
2200-07-09 05:00:00,95.0,126.77633
2200-07-09 06:00:00,95.0,128.67458
2200-07-09 07:00:00,95.0,127.609024
2200-07-09 08:00:00,95.0,129.74309
2200-07-09 09:00:00,95.0,128.6961
2200-07-09 10:00:00,95.0,135.27959
2200-07-09 11:00:00,95.0,139.88812
2200-07-09 12:00:00,95.0,136.20787
2200-07-09 13:00:00,95.0,137.31766
2200-07-09 14:00:00,95.0,132.32286
2200-07-09 15:00:00,95.0,130.6894
2200-07-09 16:00:00,95.0,123.5241
2200-07-09 17:00:00,95.0,121.476845
2200-07-09 18:00:00,95.0,118.3141
2200-07-09 19:00:00,95.0,120.215355
2200-07-09 20:00:00,95.0,116.44461
2200-07-09 21:00:00,95.0,116.91285
2200-07-09 22:00:00,95.0,121.38286
2200-07-09 23:00:00,95.0,119.562515
2200-07-10 00:00:00,95.0,120.10798
2200-07-10 01:00:00,94.0,123.00785
2200-07-10 02:00:00,94.0,123.35597
2200-07-10 03:00:00,94.0,123.74807
2200-07-10 04:00:00,94.0,127.83861
2200-07-10 05:00:00,94.0,129.0451
