Date,Observed,Predicted
2008-03-20 00:00:00,688.5,1027.0748291015625
2008-03-21 00:00:00,651.708251953125,1010.5848388671875
2008-03-22 00:00:00,614.666748046875,899.5242919921875
2008-03-23 00:00:00,584.625,771.902099609375
2008-03-24 00:00:00,561.04150390625,690.597412109375
2008-03-25 00:00:00,566.29150390625,578.409423828125
2008-03-26 00:00:00,555.66650390625,507.2841796875
2008-03-27 00:00:00,530.625,619.25927734375
2008-03-28 00:00:00,508.625244140625,416.56201171875
2008-03-29 00:00:00,522.7919921875,492.476318359375
2008-03-30 00:00:00,536.625,571.223388671875
2008-03-31 00:00:00,500.2919921875,588.604248046875
2008-04-01 00:00:00,462.4169921875,568.5458984375
2008-04-02 00:00:00,476.6669921875,467.688720703125
2008-04-03 00:00:00,455.1669921875,351.982421875
2008-04-04 00:00:00,431.666748046875,232.44677734375
2008-04-05 00:00:00,423.416748046875,246.236083984375
2008-04-06 00:00:00,427.916748046875,298.62060546875
2008-04-07 00:00:00,426.541748046875,389.683349609375
2008-04-08 00:00:00,402.250244140625,444.35302734375
2008-04-09 00:00:00,390.916748046875,511.71875
2008-04-10 00:00:00,364.166748046875,634.565673828125
2008-04-11 00:00:00,343.75,734.59033203125
2008-04-12 00:00:00,303.08349609375,783.952392578125
2008-04-13 00:00:00,337.5,758.57958984375
2008-04-14 00:00:00,315.95849609375,605.53271484375
2008-04-15 00:00:00,313.791748046875,784.92822265625
2008-04-16 00:00:00,304.25,796.012451171875
2008-04-17 00:00:00,298.791748046875,720.296142578125
2008-04-18 00:00:00,308.25,630.02783203125
2008-04-19 00:00:00,306.95849609375,567.490478515625
2008-04-20 00:00:00,284.958251953125,481.881591796875
2008-04-21 00:00:00,247.083251953125,512.0029296875
2008-04-22 00:00:00,230.625,200.172607421875
2008-04-23 00:00:00,282.166748046875,162.15185546875
2008-04-24 00:00:00,289.333251953125,31.3408203125
2008-04-25 00:00:00,275.041748046875,114.123291015625
2008-04-26 00:00:00,279.125,282.107421875
2008-04-27 00:00:00,282.833251953125,479.475830078125
2008-04-28 00:00:00,285.583251953125,473.34912109375
2008-04-29 00:00:00,258.416748046875,607.618896484375
2008-04-30 00:00:00,277.666748046875,578.292236328125
2008-05-01 00:00:00,269.916748046875,678.971435546875
2008-05-02 00:00:00,266.208251953125,437.120849609375
2008-05-03 00:00:00,262.916748046875,396.16943359375
2008-05-04 00:00:00,261.666748046875,251.70849609375
2008-05-05 00:00:00,263.0,350.951171875
2008-05-06 00:00:00,251.583251953125,275.6884765625
2008-05-07 00:00:00,240.375,137.137451171875
2008-05-08 00:00:00,243.416748046875,-56.15478515625
2008-05-09 00:00:00,220.375,-60.780517578125
2008-05-10 00:00:00,208.833251953125,-117.94140625
2008-05-11 00:00:00,218.0,-175.520263671875
2008-05-12 00:00:00,216.04150390625,-61.74609375
2008-05-13 00:00:00,207.16650390625,-119.713623046875
2008-05-14 00:00:00,198.91650390625,-64.9931640625
2008-05-15 00:00:00,186.91650390625,-97.477294921875
2008-05-16 00:00:00,167.625,-186.81494140625
2008-05-17 00:00:00,160.08349609375,-210.784423828125
2008-05-18 00:00:00,163.33349609375,-171.671142578125
2008-05-19 00:00:00,167.33349609375,-144.242431640625
2008-05-20 00:00:00,170.041748046875,-246.953369140625
2008-05-21 00:00:00,172.83349609375,-321.260986328125
2008-05-22 00:00:00,159.08349609375,-227.82958984375
2008-05-23 00:00:00,173.16650390625,-162.938720703125
2008-05-24 00:00:00,164.75,-407.36181640625
2008-05-25 00:00:00,166.45849609375,-192.29248046875
2008-05-26 00:00:00,186.583251953125,-204.150390625
2008-05-27 00:00:00,183.25,-380.74462890625
2008-05-28 00:00:00,174.125,-532.406982421875
2008-05-29 00:00:00,179.958251953125,-703.001220703125
2008-05-30 00:00:00,184.375,-479.61865234375
2008-05-31 00:00:00,166.541748046875,-605.8466796875
2008-06-01 00:00:00,170.666748046875,-559.181884765625
2008-06-02 00:00:00,165.625,-437.80029296875
2008-06-03 00:00:00,153.83349609375,-457.60107421875
2008-06-04 00:00:00,141.916748046875,-263.435302734375
2008-06-05 00:00:00,132.125,-102.80859375
2008-06-06 00:00:00,135.791748046875,-100.62109375
2008-06-07 00:00:00,125.0,-23.1484375
2008-06-08 00:00:00,115.58349609375,-1.536865234375
2008-06-09 00:00:00,103.916748046875,-56.170166015625
2008-06-10 00:00:00,105.166748046875,-53.185546875
2008-06-11 00:00:00,110.25,-53.57275390625
2008-06-12 00:00:00,108.083251953125,-69.573486328125
2008-06-13 00:00:00,108.833251953125,-45.1201171875
2008-06-14 00:00:00,120.33349609375,-57.848876953125
2008-06-15 00:00:00,122.291748046875,-150.424072265625
2008-06-16 00:00:00,111.666748046875,-226.69580078125
2008-06-17 00:00:00,126.95849609375,-209.86279296875
2008-06-18 00:00:00,111.666748046875,-222.29248046875
2008-06-19 00:00:00,105.25,-129.08447265625
2008-06-20 00:00:00,102.083251953125,-74.863037109375
2008-06-21 00:00:00,99.208251953125,47.548828125
2008-06-22 00:00:00,95.5,199.127197265625
2008-06-23 00:00:00,99.541748046875,284.084716796875
2008-06-24 00:00:00,105.958251953125,293.773193359375
2008-06-25 00:00:00,108.5,268.80322265625
2008-06-26 00:00:00,105.833251953125,324.612060546875
2008-06-27 00:00:00,102.75,408.711181640625
2008-06-28 00:00:00,90.416748046875,409.440673828125
2008-06-29 00:00:00,108.791748046875,362.74951171875
2008-06-30 00:00:00,111.0,353.97021484375
2008-07-01 00:00:00,116.45849609375,349.145263671875
2008-07-02 00:00:00,115.041748046875,316.677001953125
2008-07-03 00:00:00,113.083251953125,248.915283203125
2008-07-04 00:00:00,105.125,178.1435546875
2008-07-05 00:00:00,107.583251953125,111.345458984375
2008-07-06 00:00:00,106.625,73.566162109375
2008-07-07 00:00:00,105.541748046875,33.089111328125
2008-07-08 00:00:00,104.416748046875,22.1357421875
2008-07-09 00:00:00,95.666748046875,125.37890625
2008-07-10 00:00:00,90.625,275.002685546875
2008-07-11 00:00:00,89.375,438.892578125
2008-07-12 00:00:00,92.666748046875,502.51171875
2008-07-13 00:00:00,100.083251953125,474.927490234375
2008-07-14 00:00:00,104.833251953125,578.8447265625
2008-07-15 00:00:00,111.583251953125,685.678955078125
2008-07-16 00:00:00,120.416748046875,637.185546875
2008-07-17 00:00:00,118.166748046875,676.85986328125
2008-07-18 00:00:00,119.875,676.720703125
2008-07-19 00:00:00,111.875,742.125732421875
2008-07-20 00:00:00,113.5,988.18896484375
2008-07-21 00:00:00,120.166748046875,943.7918701171875
2008-07-22 00:00:00,120.5,767.619140625
2008-07-23 00:00:00,122.166748046875,644.943115234375
2008-07-24 00:00:00,107.25,655.51904296875
2008-07-25 00:00:00,106.625,522.6630859375
2008-07-26 00:00:00,105.708251953125,434.81591796875
2008-07-27 00:00:00,104.666748046875,580.782958984375
2008-07-28 00:00:00,112.875,581.359619140625
2008-07-29 00:00:00,117.83349609375,439.651611328125
2008-07-30 00:00:00,116.58349609375,361.330810546875
2008-07-31 00:00:00,113.041748046875,383.148193359375
2008-08-01 00:00:00,108.25,336.424560546875
2008-08-02 00:00:00,105.166748046875,228.756103515625
2008-08-03 00:00:00,101.208251953125,323.218505859375
2008-08-04 00:00:00,104.375,359.181640625
2008-08-05 00:00:00,111.666748046875,392.994873046875
2008-08-06 00:00:00,114.75,262.341796875
2008-08-07 00:00:00,116.70849609375,313.498291015625
2008-08-08 00:00:00,117.25,377.12451171875
2008-08-09 00:00:00,116.166748046875,195.4443359375
2008-08-10 00:00:00,125.70849609375,-13.025634765625
2008-08-11 00:00:00,118.916748046875,-74.4365234375
2008-08-12 00:00:00,112.583251953125,-108.666015625
2008-08-13 00:00:00,111.541748046875,-221.01025390625
2008-08-14 00:00:00,106.166748046875,-202.225341796875
2008-08-15 00:00:00,103.291748046875,-239.994873046875
2008-08-16 00:00:00,102.958251953125,-21.6142578125
2008-08-17 00:00:00,104.125,100.41845703125
2008-08-18 00:00:00,112.916748046875,104.805419921875
2008-08-19 00:00:00,121.666748046875,-213.823974609375
2008-08-20 00:00:00,114.125,-359.40087890625
2008-08-21 00:00:00,103.083251953125,-427.428955078125
2008-08-22 00:00:00,110.875,-419.051025390625
2008-08-23 00:00:00,107.083251953125,-389.027587890625
2008-08-24 00:00:00,100.416748046875,-442.4111328125
2008-08-25 00:00:00,102.125,-425.7138671875
2008-08-26 00:00:00,121.541748046875,-485.8505859375
2008-08-27 00:00:00,137.166748046875,-576.29443359375
2008-08-28 00:00:00,132.791748046875,-601.432373046875
2008-08-29 00:00:00,130.916748046875,-569.589599609375
2008-08-30 00:00:00,139.25,-391.94921875
2008-08-31 00:00:00,142.83349609375,-413.877197265625
2008-09-01 00:00:00,147.08349609375,-476.213623046875
2008-09-02 00:00:00,150.416748046875,-621.033203125
2008-09-03 00:00:00,153.291748046875,-706.05078125
2008-09-04 00:00:00,149.20849609375,-849.039794921875
2008-09-05 00:00:00,148.541748046875,-961.51123046875
2008-09-06 00:00:00,144.541748046875,-994.251708984375
2008-09-07 00:00:00,143.666748046875,-864.595703125
2008-09-08 00:00:00,172.125,-733.036376953125
2008-09-09 00:00:00,179.79150390625,-485.39599609375
2008-09-10 00:00:00,170.95849609375,-682.51806640625
2008-09-11 00:00:00,167.791748046875,-647.11328125
2008-09-12 00:00:00,158.25,-498.941162109375
2008-09-13 00:00:00,162.20849609375,-441.37255859375
2008-09-14 00:00:00,167.83349609375,-433.388427734375
2008-09-15 00:00:00,167.375,-446.381103515625
2008-09-16 00:00:00,166.25,-250.79443359375
2008-09-17 00:00:00,161.58349609375,-41.831298828125
2008-09-18 00:00:00,158.791748046875,-281.046630859375
2008-09-19 00:00:00,151.666748046875,0.861083984375
2008-09-20 00:00:00,167.20849609375,-183.5625
2008-09-21 00:00:00,177.333251953125,-262.69873046875
2008-09-22 00:00:00,180.333251953125,-361.533447265625
2008-09-23 00:00:00,160.041748046875,-392.835205078125
2008-09-24 00:00:00,140.416748046875,-376.355224609375
2008-09-25 00:00:00,121.20849609375,-348.316650390625
2008-09-26 00:00:00,120.83349609375,-363.9345703125
2008-09-27 00:00:00,141.416748046875,-342.462890625
2008-09-28 00:00:00,148.041748046875,-296.200927734375
2008-09-29 00:00:00,154.5,-130.626953125
2008-09-30 00:00:00,157.0,349.28955078125
2008-10-01 00:00:00,154.375,-225.091552734375
2008-10-02 00:00:00,146.08349609375,96.215087890625
2008-10-03 00:00:00,144.95849609375,409.822998046875
2008-10-04 00:00:00,185.333251953125,847.7275390625
2008-10-05 00:00:00,179.04150390625,749.42236328125
2008-10-06 00:00:00,171.958251953125,565.288818359375
2008-10-07 00:00:00,162.45849609375,441.677978515625
2008-10-08 00:00:00,155.291748046875,449.254638671875
2008-10-09 00:00:00,144.95849609375,422.464111328125
2008-10-10 00:00:00,139.291748046875,560.465576171875
2008-10-11 00:00:00,140.166748046875,515.61181640625
2008-10-12 00:00:00,141.70849609375,413.5048828125
2008-10-13 00:00:00,138.666748046875,286.483154296875
2008-10-14 00:00:00,136.875,236.460693359375
2008-10-15 00:00:00,141.58349609375,198.736328125
2008-10-16 00:00:00,119.45849609375,151.152587890625
2008-10-17 00:00:00,133.125,186.947998046875
2008-10-18 00:00:00,127.0,253.798828125
2008-10-19 00:00:00,119.20849609375,339.9228515625
2008-10-20 00:00:00,120.08349609375,308.6005859375
2008-10-21 00:00:00,128.916748046875,216.52587890625
2008-10-22 00:00:00,152.166748046875,151.981689453125
2008-10-23 00:00:00,143.875,98.416259765625
2008-10-24 00:00:00,142.08349609375,66.247802734375
2008-10-25 00:00:00,151.041748046875,43.672119140625
2008-10-26 00:00:00,148.33349609375,79.564208984375
2008-10-27 00:00:00,145.58349609375,263.5859375
2008-10-28 00:00:00,154.45849609375,213.7685546875
2008-10-29 00:00:00,163.70849609375,264.673095703125
2008-10-30 00:00:00,158.58349609375,467.56298828125
2008-10-31 00:00:00,176.83349609375,701.284423828125
2008-11-01 00:00:00,401.125244140625,1598.9952392578125
2008-11-02 00:00:00,575.333251953125,2271.665771484375
2008-11-03 00:00:00,535.54150390625,2509.0859375
2008-11-04 00:00:00,771.333251953125,2409.812744140625
2008-11-05 00:00:00,661.083251953125,2143.0859375
2008-11-06 00:00:00,476.0419921875,1819.8526611328125
2008-11-07 00:00:00,400.416748046875,1646.6904296875
2008-11-08 00:00:00,357.5,1583.177490234375
2008-11-09 00:00:00,332.791748046875,1452.554931640625
2008-11-10 00:00:00,313.33349609375,1417.401611328125
2008-11-11 00:00:00,296.333251953125,1314.8231201171875
2008-11-12 00:00:00,283.791748046875,1209.70654296875
2008-11-13 00:00:00,272.458251953125,1066.8123779296875
2008-11-14 00:00:00,262.75,980.49267578125
2008-11-15 00:00:00,250.666748046875,947.46142578125
2008-11-16 00:00:00,239.166748046875,898.905517578125
2008-11-17 00:00:00,232.291748046875,957.498046875
2008-11-18 00:00:00,232.833251953125,1048.9248046875
2008-11-19 00:00:00,232.708251953125,1206.303466796875
2008-11-20 00:00:00,225.5,1309.6846923828125
2008-11-21 00:00:00,224.833251953125,1491.27734375
2008-11-22 00:00:00,223.208251953125,1587.208984375
2008-11-23 00:00:00,217.0,1662.93603515625
2008-11-24 00:00:00,211.208251953125,1788.7752685546875
2008-11-25 00:00:00,205.333251953125,1921.24755859375
2008-11-26 00:00:00,205.54150390625,2017.363525390625
2008-11-27 00:00:00,206.0,2171.126953125
2008-11-28 00:00:00,206.958251953125,2265.970947265625
2008-11-29 00:00:00,209.958251953125,2284.24169921875
2008-11-30 00:00:00,211.0,2325.20947265625
2008-12-01 00:00:00,206.66650390625,2368.6064453125
2008-12-02 00:00:00,197.54150390625,2330.316162109375
2008-12-03 00:00:00,199.583251953125,2389.502685546875
2008-12-04 00:00:00,197.458251953125,2367.0498046875
2008-12-05 00:00:00,195.5,2373.64892578125
2008-12-06 00:00:00,202.208251953125,2295.3876953125
2008-12-07 00:00:00,206.958251953125,2345.95458984375
2008-12-08 00:00:00,206.875,2305.6328125
2008-12-09 00:00:00,201.0,2327.42333984375
2008-12-10 00:00:00,201.0,2232.192138671875
2008-12-11 00:00:00,205.04150390625,2125.2529296875
2008-12-12 00:00:00,207.375,1996.5869140625
2008-12-13 00:00:00,207.333251953125,1967.6497802734375
2008-12-14 00:00:00,228.583251953125,1938.320556640625
2008-12-15 00:00:00,267.458251953125,1867.9169921875
2008-12-16 00:00:00,280.666748046875,1838.380615234375
2008-12-17 00:00:00,279.5,1770.716064453125
2008-12-18 00:00:00,279.625,1846.4642333984375
2008-12-19 00:00:00,338.625,1711.4490966796875
2008-12-20 00:00:00,323.375,1580.002197265625
2008-12-21 00:00:00,349.75,1556.927490234375
2008-12-22 00:00:00,470.79150390625,1521.497314453125
2008-12-23 00:00:00,476.583251953125,1448.53857421875
2008-12-24 00:00:00,623.083251953125,2521.82177734375
2008-12-25 00:00:00,1989.25,3535.35986328125
2008-12-26 00:00:00,2173.20849609375,3425.6875
2008-12-27 00:00:00,1278.5,2658.74462890625
2008-12-28 00:00:00,865.0833740234375,2168.3232421875
2008-12-29 00:00:00,708.95849609375,1995.7646484375
2008-12-30 00:00:00,684.875,1854.37451171875
2008-12-31 00:00:00,632.083251953125,1703.438232421875
2009-01-01 00:00:00,561.25,1604.4635009765625
2009-01-02 00:00:00,525.5419921875,1594.4273681640625
2009-01-03 00:00:00,519.9169921875,1759.41796875
2009-01-04 00:00:00,552.375,1523.544677734375
2009-01-05 00:00:00,517.208740234375,1310.318603515625
2009-01-06 00:00:00,498.70849609375,1115.361572265625
2009-01-07 00:00:00,527.5,965.7210693359375
2009-01-08 00:00:00,497.0419921875,808.012939453125
2009-01-09 00:00:00,463.625244140625,731.770263671875
2009-01-10 00:00:00,443.125244140625,568.0712890625
2009-01-11 00:00:00,426.58349609375,364.27197265625
2009-01-12 00:00:00,415.08349609375,65.105712890625
2009-01-13 00:00:00,403.750244140625,-173.997802734375
2009-01-14 00:00:00,389.33349609375,-297.410400390625
2009-01-15 00:00:00,372.291748046875,-421.3818359375
2009-01-16 00:00:00,361.25,-553.295654296875
2009-01-17 00:00:00,355.83349609375,-693.623046875
2009-01-18 00:00:00,345.416748046875,-808.80224609375
2009-01-19 00:00:00,339.791748046875,-919.637451171875
2009-01-20 00:00:00,336.58349609375,-1021.407958984375
2009-01-21 00:00:00,317.83349609375,-1083.8779296875
2009-01-22 00:00:00,311.58349609375,-1097.248046875
2009-01-23 00:00:00,319.875,-1067.267578125
2009-01-24 00:00:00,324.625,-952.343994140625
2009-01-25 00:00:00,321.791748046875,-814.08154296875
2009-01-26 00:00:00,313.625,-703.95166015625
2009-01-27 00:00:00,309.0,-727.387939453125
2009-01-28 00:00:00,298.916748046875,-854.310546875
2009-01-29 00:00:00,289.0,-919.600830078125
2009-01-30 00:00:00,279.958251953125,-890.01953125
2009-01-31 00:00:00,277.625,-958.427734375
2009-02-01 00:00:00,274.208251953125,-839.948486328125
2009-02-02 00:00:00,270.25,-944.182373046875
2009-02-03 00:00:00,252.333251953125,-1002.7294921875
2009-02-04 00:00:00,231.291748046875,-1056.254150390625
2009-02-05 00:00:00,234.666748046875,144.6689453125
2009-02-06 00:00:00,403.750244140625,2530.203125
2009-02-07 00:00:00,530.41650390625,2854.0849609375
2009-02-08 00:00:00,454.45849609375,2215.07470703125
2009-02-09 00:00:00,416.250244140625,1981.998779296875
2009-02-10 00:00:00,386.20849609375,2358.4384765625
2009-02-11 00:00:00,501.874755859375,3334.55078125
2009-02-12 00:00:00,673.041748046875,3606.91162109375
2009-02-13 00:00:00,1138.208251953125,3943.63720703125
2009-02-14 00:00:00,1798.4166259765625,4136.7744140625
2009-02-15 00:00:00,3569.95849609375,9187.30859375
2009-02-16 00:00:00,9752.833984375,15916.2197265625
2009-02-17 00:00:00,12554.2919921875,20409.4296875
2009-02-18 00:00:00,10390.833984375,18790.54296875
2009-02-19 00:00:00,5352.375,15308.9052734375
2009-02-20 00:00:00,3397.16650390625,12861.7158203125
2009-02-21 00:00:00,2446.458251953125,11262.869140625
2009-02-22 00:00:00,7155.75,21181.15625
2009-02-23 00:00:00,20528.45703125,28073.8125
2009-02-24 00:00:00,19872.75,26444.55078125
2009-02-25 00:00:00,9312.0419921875,22685.6484375
2009-02-26 00:00:00,6463.154296875,19948.55078125
2009-02-27 00:00:00,,17552.26171875
2009-02-28 00:00:00,,15458.9404296875
2009-03-01 00:00:00,,19711.77734375
2009-03-02 00:00:00,,25428.63671875
2009-03-03 00:00:00,,24784.28125
2009-03-04 00:00:00,,21537.89453125
2009-03-05 00:00:00,,18356.02734375
2009-03-06 00:00:00,,15853.865234375
2009-03-07 00:00:00,,14032.6005859375
2009-03-08 00:00:00,,12557.984375
2009-03-09 00:00:00,,11269.697265625
2009-03-10 00:00:00,,10070.921875
2009-03-11 00:00:00,,9036.94921875
2009-03-12 00:00:00,,8113.06640625
2009-03-13 00:00:00,,7282.03173828125
2009-03-14 00:00:00,,6438.15966796875
2009-03-15 00:00:00,,5649.974609375
2009-03-16 00:00:00,,5085.712890625
2009-03-17 00:00:00,,4759.82958984375
2009-03-18 00:00:00,,4302.287109375
2009-03-19 00:00:00,,3923.02783203125
2009-03-20 00:00:00,,3545.4033203125
2009-03-21 00:00:00,,3263.927001953125
2009-03-22 00:00:00,,3360.05419921875
2009-03-23 00:00:00,,3166.975341796875
2009-03-24 00:00:00,,2897.06884765625
2009-03-25 00:00:00,,2640.378662109375
2009-03-26 00:00:00,,2489.548583984375
2009-03-27 00:00:00,,2410.718505859375
2009-03-28 00:00:00,,2143.73486328125
2009-03-29 00:00:00,,2044.0712890625
2009-03-30 00:00:00,,1948.0047607421875
2009-03-31 00:00:00,,1714.343994140625
2009-04-01 00:00:00,,1598.408935546875
2009-04-02 00:00:00,,1351.517578125
2009-04-03 00:00:00,,1424.24169921875
2009-04-04 00:00:00,,1272.835205078125
2009-04-05 00:00:00,,1176.7530517578125
2009-04-06 00:00:00,,1087.480712890625
2009-04-07 00:00:00,,702.6064453125
2009-04-08 00:00:00,,515.857177734375
2009-04-09 00:00:00,,443.0703125
2009-04-10 00:00:00,,491.416748046875
2009-04-11 00:00:00,,555.47509765625
2009-04-12 00:00:00,,549.42431640625
2009-04-13 00:00:00,,669.3037109375
2009-04-14 00:00:00,,917.28173828125
2009-04-15 00:00:00,,953.880126953125
2009-04-16 00:00:00,,917.8026123046875
2009-04-17 00:00:00,,1019.673583984375
2009-04-18 00:00:00,,1003.1060791015625
2009-04-19 00:00:00,,999.6143798828125
2009-04-20 00:00:00,,1007.28564453125
2009-04-21 00:00:00,,918.3079833984375
2009-04-22 00:00:00,,864.6605224609375
2009-04-23 00:00:00,,748.501220703125
2009-04-24 00:00:00,,695.5732421875
2009-04-25 00:00:00,,637.80517578125
2009-04-26 00:00:00,,672.887451171875
2009-04-27 00:00:00,,619.58447265625
2009-04-28 00:00:00,,749.869140625
2009-04-29 00:00:00,,679.141845703125
2009-04-30 00:00:00,,789.2529296875
2009-05-01 00:00:00,,1147.3631591796875
2009-05-02 00:00:00,,1386.001953125
2009-05-03 00:00:00,,1581.587646484375
2009-05-04 00:00:00,,2960.56640625
2009-05-05 00:00:00,,2722.24267578125
2009-05-06 00:00:00,,2809.061767578125
2009-05-07 00:00:00,,2584.078857421875
2009-05-08 00:00:00,,2366.963623046875
2009-05-09 00:00:00,,2122.150390625
2009-05-10 00:00:00,,1980.173095703125
2009-05-11 00:00:00,,1773.66943359375
2009-05-12 00:00:00,,1558.797607421875
2009-05-13 00:00:00,,1513.1673583984375
2009-05-14 00:00:00,,1297.2740478515625
2009-05-15 00:00:00,,1124.77490234375
2009-05-16 00:00:00,,1080.98828125
2009-05-17 00:00:00,,924.4364013671875
2009-05-18 00:00:00,,865.1746826171875
2009-05-19 00:00:00,,746.865234375
2009-05-20 00:00:00,,638.069091796875
2009-05-21 00:00:00,,583.323974609375
2009-05-22 00:00:00,,637.918212890625
2009-05-23 00:00:00,,573.341796875
2009-05-24 00:00:00,,543.072509765625
2009-05-25 00:00:00,,560.19677734375
2009-05-26 00:00:00,,542.532958984375
2009-05-27 00:00:00,,505.3974609375
2009-05-28 00:00:00,,474.0888671875
2009-05-29 00:00:00,,364.481201171875
2009-05-30 00:00:00,,365.095703125
2009-05-31 00:00:00,,499.634765625
2009-06-01 00:00:00,,648.6630859375
2009-06-02 00:00:00,,618.09765625
2009-06-03 00:00:00,,598.48681640625
2009-06-04 00:00:00,,517.3134765625
2009-06-05 00:00:00,,501.762451171875
2009-06-06 00:00:00,,428.694580078125
2009-06-07 00:00:00,,387.8232421875
2009-06-08 00:00:00,,398.031494140625
2009-06-09 00:00:00,,323.746826171875
2009-06-10 00:00:00,,299.619873046875
2009-06-11 00:00:00,,218.0263671875
2009-06-12 00:00:00,,309.315185546875
2009-06-13 00:00:00,,399.615478515625
2009-06-14 00:00:00,,490.2412109375
2009-06-15 00:00:00,,561.06298828125
2009-06-16 00:00:00,,582.8134765625
2009-06-17 00:00:00,,462.35791015625
2009-06-18 00:00:00,,454.2666015625
2009-06-19 00:00:00,,327.90478515625
2009-06-20 00:00:00,,166.595947265625
2009-06-21 00:00:00,,183.152587890625
2009-06-22 00:00:00,,212.888916015625
2009-06-23 00:00:00,,270.927001953125
2009-06-24 00:00:00,,327.72119140625
2009-06-25 00:00:00,,303.620361328125
2009-06-26 00:00:00,,346.952392578125
2009-06-27 00:00:00,,461.35791015625
2009-06-28 00:00:00,,523.352294921875
2009-06-29 00:00:00,,449.655517578125
2009-06-30 00:00:00,,507.748779296875
2009-07-01 00:00:00,,504.921630859375
2009-07-02 00:00:00,,527.80712890625
2009-07-03 00:00:00,,518.048095703125
2009-07-04 00:00:00,,331.09326171875
2009-07-05 00:00:00,,57.777587890625
2009-07-06 00:00:00,,110.542236328125
2009-07-07 00:00:00,,170.644775390625
2009-07-08 00:00:00,,168.00048828125
2009-07-09 00:00:00,,152.624755859375
2009-07-10 00:00:00,,122.3349609375
2009-07-11 00:00:00,,118.880126953125
2009-07-12 00:00:00,,12.833251953125
2009-07-13 00:00:00,,84.280517578125
2009-07-14 00:00:00,,177.318115234375
2009-07-15 00:00:00,,271.41845703125
2009-07-16 00:00:00,,337.776611328125
2009-07-17 00:00:00,,425.646728515625
2009-07-18 00:00:00,,562.75634765625
2009-07-19 00:00:00,,571.2333984375
2009-07-20 00:00:00,,640.778564453125
2009-07-21 00:00:00,,613.9365234375
2009-07-22 00:00:00,,701.796875
2009-07-23 00:00:00,,709.40771484375
2009-07-24 00:00:00,,721.37158203125
2009-07-25 00:00:00,,816.8291015625
2009-07-26 00:00:00,,780.643310546875
2009-07-27 00:00:00,,828.2308349609375
2009-07-28 00:00:00,,842.8604736328125
2009-07-29 00:00:00,,834.1175537109375
2009-07-30 00:00:00,,972.8897705078125
2009-07-31 00:00:00,,969.0318603515625
2009-08-01 00:00:00,,922.2913818359375
2009-08-02 00:00:00,,796.369140625
2009-08-03 00:00:00,,888.811767578125
2009-08-04 00:00:00,,917.7813720703125
2009-08-05 00:00:00,,961.33349609375
2009-08-06 00:00:00,,938.4501953125
2009-08-07 00:00:00,,898.4959716796875
2009-08-08 00:00:00,,940.884765625
2009-08-09 00:00:00,,969.786865234375
2009-08-10 00:00:00,,1021.2022705078125
2009-08-11 00:00:00,,1027.011962890625
2009-08-12 00:00:00,,962.21435546875
2009-08-13 00:00:00,,798.2978515625
2009-08-14 00:00:00,,654.451904296875
2009-08-15 00:00:00,,466.724609375
2009-08-16 00:00:00,,253.64990234375
2009-08-17 00:00:00,,137.16455078125
2009-08-18 00:00:00,,122.035888671875
2009-08-19 00:00:00,,324.44775390625
2009-08-20 00:00:00,,496.35302734375
2009-08-21 00:00:00,,426.974609375
2009-08-22 00:00:00,,547.370849609375
2009-08-23 00:00:00,,667.48486328125
2009-08-24 00:00:00,,522.244140625
2009-08-25 00:00:00,,346.877685546875
2009-08-26 00:00:00,,241.16943359375
2009-08-27 00:00:00,,38.739990234375
2009-08-28 00:00:00,,-129.4453125
2009-08-29 00:00:00,,-244.61669921875
2009-08-30 00:00:00,,29.662109375
2009-08-31 00:00:00,,36.336669921875
2009-09-01 00:00:00,,-141.76025390625
2009-09-02 00:00:00,,-295.60205078125
2009-09-03 00:00:00,,-414.798583984375
2009-09-04 00:00:00,,-273.89990234375
2009-09-05 00:00:00,,-230.51025390625
2009-09-06 00:00:00,,-426.466064453125
2009-09-07 00:00:00,,-509.92578125
2009-09-08 00:00:00,,-543.136474609375
2009-09-09 00:00:00,,-526.937255859375
2009-09-10 00:00:00,,-660.33203125
2009-09-11 00:00:00,,-733.990966796875
2009-09-12 00:00:00,,-490.65478515625
2009-09-13 00:00:00,,-312.9150390625
2009-09-14 00:00:00,,-498.7861328125
2009-09-15 00:00:00,,-656.61865234375
2009-09-16 00:00:00,,-679.555908203125
2009-09-17 00:00:00,,-782.264404296875
2009-09-18 00:00:00,,-861.216552734375
2009-09-19 00:00:00,,-723.05419921875
2009-09-20 00:00:00,,-786.354736328125
2009-09-21 00:00:00,,-775.317626953125
2009-09-22 00:00:00,,-801.05810546875
2009-09-23 00:00:00,,-695.155517578125
2009-09-24 00:00:00,,-560.056884765625
2009-09-25 00:00:00,,-625.725341796875
2009-09-26 00:00:00,,-729.471435546875
2009-09-27 00:00:00,,-706.438720703125
2009-09-28 00:00:00,,-329.46337890625
2009-09-29 00:00:00,,-198.5625
2009-09-30 00:00:00,,399.152099609375
