Date,Observed,Predicted
2008-03-25 00:00:00,566.29150390625,1329.0968017578125
2008-03-26 00:00:00,555.66650390625,1174.8812255859375
2008-03-27 00:00:00,530.625,947.2701416015625
2008-03-28 00:00:00,508.625244140625,1126.075927734375
2008-03-29 00:00:00,522.7919921875,1086.510986328125
2008-03-30 00:00:00,536.625,830.478515625
2008-03-31 00:00:00,500.2919921875,603.137451171875
2008-04-01 00:00:00,462.4169921875,482.55224609375
2008-04-02 00:00:00,476.6669921875,430.490234375
2008-04-03 00:00:00,455.1669921875,686.824951171875
2008-04-04 00:00:00,431.666748046875,724.886474609375
2008-04-05 00:00:00,423.416748046875,763.879638671875
2008-04-06 00:00:00,427.916748046875,655.040771484375
2008-04-07 00:00:00,426.541748046875,590.54150390625
2008-04-08 00:00:00,402.250244140625,1054.4296875
2008-04-09 00:00:00,390.916748046875,1127.113037109375
2008-04-10 00:00:00,364.166748046875,1137.78955078125
2008-04-11 00:00:00,343.75,990.3470458984375
2008-04-12 00:00:00,303.08349609375,920.08740234375
2008-04-13 00:00:00,337.5,859.4034423828125
2008-04-14 00:00:00,315.95849609375,963.91015625
2008-04-15 00:00:00,313.791748046875,802.302734375
2008-04-16 00:00:00,304.25,398.37646484375
2008-04-17 00:00:00,298.791748046875,305.535888671875
2008-04-18 00:00:00,308.25,421.108154296875
2008-04-19 00:00:00,306.95849609375,385.058837890625
2008-04-20 00:00:00,284.958251953125,261.8486328125
2008-04-21 00:00:00,247.083251953125,412.02099609375
2008-04-22 00:00:00,230.625,687.045166015625
2008-04-23 00:00:00,282.166748046875,785.001220703125
2008-04-24 00:00:00,289.333251953125,655.061279296875
2008-04-25 00:00:00,275.041748046875,1049.1563720703125
2008-04-26 00:00:00,279.125,723.3740234375
2008-04-27 00:00:00,282.833251953125,382.8427734375
2008-04-28 00:00:00,285.583251953125,300.49755859375
2008-04-29 00:00:00,258.416748046875,326.248291015625
2008-04-30 00:00:00,277.666748046875,254.77880859375
2008-05-01 00:00:00,269.916748046875,797.3369140625
2008-05-02 00:00:00,266.208251953125,1065.8480224609375
2008-05-03 00:00:00,262.916748046875,881.91943359375
2008-05-04 00:00:00,261.666748046875,751.907958984375
2008-05-05 00:00:00,263.0,1020.562744140625
2008-05-06 00:00:00,251.583251953125,1149.7860107421875
2008-05-07 00:00:00,240.375,1112.5301513671875
2008-05-08 00:00:00,243.416748046875,1142.8087158203125
2008-05-09 00:00:00,220.375,1067.6402587890625
2008-05-10 00:00:00,208.833251953125,1035.4837646484375
2008-05-11 00:00:00,218.0,943.572021484375
2008-05-12 00:00:00,216.04150390625,748.08544921875
2008-05-13 00:00:00,207.16650390625,713.06591796875
2008-05-14 00:00:00,198.91650390625,572.765380859375
2008-05-15 00:00:00,186.91650390625,60.35595703125
2008-05-16 00:00:00,167.625,-231.430908203125
2008-05-17 00:00:00,160.08349609375,-411.231201171875
2008-05-18 00:00:00,163.33349609375,-424.256103515625
2008-05-19 00:00:00,167.33349609375,-251.176513671875
2008-05-20 00:00:00,170.041748046875,19.75634765625
2008-05-21 00:00:00,172.83349609375,248.902587890625
2008-05-22 00:00:00,159.08349609375,362.630859375
2008-05-23 00:00:00,173.16650390625,830.0465087890625
2008-05-24 00:00:00,164.75,659.161376953125
2008-05-25 00:00:00,166.45849609375,658.578369140625
2008-05-26 00:00:00,186.583251953125,926.996337890625
2008-05-27 00:00:00,183.25,1103.194091796875
2008-05-28 00:00:00,174.125,1130.45458984375
2008-05-29 00:00:00,179.958251953125,1195.2950439453125
2008-05-30 00:00:00,184.375,1146.0625
2008-05-31 00:00:00,166.541748046875,1125.1666259765625
2008-06-01 00:00:00,170.666748046875,1059.007568359375
2008-06-02 00:00:00,165.625,920.7811279296875
2008-06-03 00:00:00,153.83349609375,943.9464111328125
2008-06-04 00:00:00,141.916748046875,925.5909423828125
2008-06-05 00:00:00,132.125,919.830078125
2008-06-06 00:00:00,135.791748046875,854.9183349609375
2008-06-07 00:00:00,125.0,720.01123046875
2008-06-08 00:00:00,115.58349609375,688.26123046875
2008-06-09 00:00:00,103.916748046875,670.78466796875
2008-06-10 00:00:00,105.166748046875,597.407470703125
2008-06-11 00:00:00,110.25,569.066650390625
2008-06-12 00:00:00,108.083251953125,558.47607421875
2008-06-13 00:00:00,108.833251953125,578.9609375
2008-06-14 00:00:00,120.33349609375,697.08935546875
2008-06-15 00:00:00,122.291748046875,762.1650390625
2008-06-16 00:00:00,111.666748046875,846.9185791015625
2008-06-17 00:00:00,126.95849609375,806.24951171875
2008-06-18 00:00:00,111.666748046875,730.891357421875
2008-06-19 00:00:00,105.25,695.14453125
2008-06-20 00:00:00,102.083251953125,674.11328125
2008-06-21 00:00:00,99.208251953125,653.04052734375
2008-06-22 00:00:00,95.5,686.32763671875
2008-06-23 00:00:00,99.541748046875,678.01123046875
2008-06-24 00:00:00,105.958251953125,554.172119140625
2008-06-25 00:00:00,108.5,473.29248046875
2008-06-26 00:00:00,105.833251953125,230.224853515625
2008-06-27 00:00:00,102.75,265.17626953125
2008-06-28 00:00:00,90.416748046875,346.170166015625
2008-06-29 00:00:00,108.791748046875,365.371826171875
2008-06-30 00:00:00,111.0,357.380615234375
2008-07-01 00:00:00,116.45849609375,367.642578125
2008-07-02 00:00:00,115.041748046875,358.4521484375
2008-07-03 00:00:00,113.083251953125,387.725830078125
2008-07-04 00:00:00,105.125,442.329345703125
2008-07-05 00:00:00,107.583251953125,400.346435546875
2008-07-06 00:00:00,106.625,347.408447265625
2008-07-07 00:00:00,105.541748046875,289.213134765625
2008-07-08 00:00:00,104.416748046875,300.132568359375
2008-07-09 00:00:00,95.666748046875,267.69384765625
2008-07-10 00:00:00,90.625,258.818115234375
2008-07-11 00:00:00,89.375,321.524169921875
2008-07-12 00:00:00,92.666748046875,376.041015625
2008-07-13 00:00:00,100.083251953125,314.43505859375
2008-07-14 00:00:00,104.833251953125,372.468994140625
2008-07-15 00:00:00,111.583251953125,391.303955078125
2008-07-16 00:00:00,120.416748046875,359.27197265625
2008-07-17 00:00:00,118.166748046875,372.361083984375
2008-07-18 00:00:00,119.875,351.100830078125
2008-07-19 00:00:00,111.875,338.112060546875
2008-07-20 00:00:00,113.5,465.6669921875
2008-07-21 00:00:00,120.166748046875,445.388916015625
2008-07-22 00:00:00,120.5,437.564453125
2008-07-23 00:00:00,122.166748046875,395.822509765625
2008-07-24 00:00:00,107.25,366.897705078125
2008-07-25 00:00:00,106.625,372.559814453125
2008-07-26 00:00:00,105.708251953125,352.805419921875
2008-07-27 00:00:00,104.666748046875,358.17724609375
2008-07-28 00:00:00,112.875,384.68212890625
2008-07-29 00:00:00,117.83349609375,373.57763671875
2008-07-30 00:00:00,116.58349609375,325.077880859375
2008-07-31 00:00:00,113.041748046875,315.184814453125
2008-08-01 00:00:00,108.25,335.49755859375
2008-08-02 00:00:00,105.166748046875,316.11376953125
2008-08-03 00:00:00,101.208251953125,263.182861328125
2008-08-04 00:00:00,104.375,297.930419921875
2008-08-05 00:00:00,111.666748046875,341.052490234375
2008-08-06 00:00:00,114.75,344.822998046875
2008-08-07 00:00:00,116.70849609375,370.02880859375
2008-08-08 00:00:00,117.25,454.93115234375
2008-08-09 00:00:00,116.166748046875,436.1064453125
2008-08-10 00:00:00,125.70849609375,392.56591796875
2008-08-11 00:00:00,118.916748046875,350.62548828125
2008-08-12 00:00:00,112.583251953125,375.976806640625
2008-08-13 00:00:00,111.541748046875,345.8876953125
2008-08-14 00:00:00,106.166748046875,317.06640625
2008-08-15 00:00:00,103.291748046875,289.642822265625
2008-08-16 00:00:00,102.958251953125,394.993408203125
2008-08-17 00:00:00,104.125,510.25439453125
2008-08-18 00:00:00,112.916748046875,481.04736328125
2008-08-19 00:00:00,121.666748046875,491.058837890625
2008-08-20 00:00:00,114.125,498.871826171875
2008-08-21 00:00:00,103.083251953125,469.584716796875
2008-08-22 00:00:00,110.875,399.020263671875
2008-08-23 00:00:00,107.083251953125,428.545654296875
2008-08-24 00:00:00,100.416748046875,447.403564453125
2008-08-25 00:00:00,102.125,419.50341796875
2008-08-26 00:00:00,121.541748046875,327.97802734375
2008-08-27 00:00:00,137.166748046875,328.408447265625
2008-08-28 00:00:00,132.791748046875,291.056396484375
2008-08-29 00:00:00,130.916748046875,286.2451171875
2008-08-30 00:00:00,139.25,377.7333984375
2008-08-31 00:00:00,142.83349609375,361.34423828125
2008-09-01 00:00:00,147.08349609375,195.415771484375
2008-09-02 00:00:00,150.416748046875,188.2197265625
2008-09-03 00:00:00,153.291748046875,198.33642578125
2008-09-04 00:00:00,149.20849609375,172.176025390625
2008-09-05 00:00:00,148.541748046875,168.274658203125
2008-09-06 00:00:00,144.541748046875,179.054931640625
2008-09-07 00:00:00,143.666748046875,202.02099609375
2008-09-08 00:00:00,172.125,300.707763671875
2008-09-09 00:00:00,179.79150390625,437.49365234375
2008-09-10 00:00:00,170.95849609375,410.4970703125
2008-09-11 00:00:00,167.791748046875,447.85791015625
2008-09-12 00:00:00,158.25,501.119873046875
2008-09-13 00:00:00,162.20849609375,547.934814453125
2008-09-14 00:00:00,167.83349609375,604.802001953125
2008-09-15 00:00:00,167.375,626.6923828125
2008-09-16 00:00:00,166.25,685.0654296875
2008-09-17 00:00:00,161.58349609375,665.37451171875
2008-09-18 00:00:00,158.791748046875,626.285888671875
2008-09-19 00:00:00,151.666748046875,647.96826171875
2008-09-20 00:00:00,167.20849609375,714.10205078125
2008-09-21 00:00:00,177.333251953125,742.04296875
2008-09-22 00:00:00,180.333251953125,651.817138671875
2008-09-23 00:00:00,160.041748046875,620.328369140625
2008-09-24 00:00:00,140.416748046875,562.142333984375
2008-09-25 00:00:00,121.20849609375,562.354248046875
2008-09-26 00:00:00,120.83349609375,596.760009765625
2008-09-27 00:00:00,141.416748046875,573.245361328125
2008-09-28 00:00:00,148.041748046875,590.0908203125
2008-09-29 00:00:00,154.5,720.973876953125
2008-09-30 00:00:00,157.0,639.874267578125
2008-10-01 00:00:00,154.375,747.032958984375
2008-10-02 00:00:00,146.08349609375,771.679931640625
2008-10-03 00:00:00,144.95849609375,1469.2432861328125
2008-10-04 00:00:00,185.333251953125,1552.2464599609375
2008-10-05 00:00:00,179.04150390625,1452.145751953125
2008-10-06 00:00:00,171.958251953125,1431.8482666015625
2008-10-07 00:00:00,162.45849609375,1392.071044921875
2008-10-08 00:00:00,155.291748046875,1350.4091796875
2008-10-09 00:00:00,144.95849609375,1272.177978515625
2008-10-10 00:00:00,139.291748046875,1148.1226806640625
2008-10-11 00:00:00,140.166748046875,1029.5550537109375
2008-10-12 00:00:00,141.70849609375,873.9654541015625
2008-10-13 00:00:00,138.666748046875,809.890380859375
2008-10-14 00:00:00,136.875,788.779296875
2008-10-15 00:00:00,141.58349609375,767.815185546875
2008-10-16 00:00:00,119.45849609375,724.08544921875
2008-10-17 00:00:00,133.125,711.91015625
2008-10-18 00:00:00,127.0,710.147705078125
2008-10-19 00:00:00,119.20849609375,736.303466796875
2008-10-20 00:00:00,120.08349609375,766.417724609375
2008-10-21 00:00:00,128.916748046875,686.823486328125
2008-10-22 00:00:00,152.166748046875,620.60546875
2008-10-23 00:00:00,143.875,552.5185546875
2008-10-24 00:00:00,142.08349609375,529.90771484375
2008-10-25 00:00:00,151.041748046875,488.54638671875
2008-10-26 00:00:00,148.33349609375,486.759033203125
2008-10-27 00:00:00,145.58349609375,497.802734375
2008-10-28 00:00:00,154.45849609375,515.360595703125
2008-10-29 00:00:00,163.70849609375,547.5927734375
2008-10-30 00:00:00,158.58349609375,635.56005859375
2008-10-31 00:00:00,176.83349609375,1085.3846435546875
2008-11-01 00:00:00,401.125244140625,2756.511962890625
2008-11-02 00:00:00,575.333251953125,2626.590576171875
2008-11-03 00:00:00,535.54150390625,3319.8486328125
2008-11-04 00:00:00,771.333251953125,2981.734130859375
2008-11-05 00:00:00,661.083251953125,2819.289794921875
2008-11-06 00:00:00,476.0419921875,2678.56005859375
2008-11-07 00:00:00,400.416748046875,2529.3388671875
2008-11-08 00:00:00,357.5,2472.42578125
2008-11-09 00:00:00,332.791748046875,2345.82763671875
2008-11-10 00:00:00,313.33349609375,2098.968017578125
2008-11-11 00:00:00,296.333251953125,2002.313232421875
2008-11-12 00:00:00,283.791748046875,1856.980712890625
2008-11-13 00:00:00,272.458251953125,1711.22998046875
2008-11-14 00:00:00,262.75,1446.0738525390625
2008-11-15 00:00:00,250.666748046875,1167.7347412109375
2008-11-16 00:00:00,239.166748046875,972.1041259765625
2008-11-17 00:00:00,232.291748046875,817.3056640625
2008-11-18 00:00:00,232.833251953125,683.3818359375
2008-11-19 00:00:00,232.708251953125,571.480712890625
2008-11-20 00:00:00,225.5,561.173095703125
2008-11-21 00:00:00,224.833251953125,408.79931640625
2008-11-22 00:00:00,223.208251953125,317.305419921875
2008-11-23 00:00:00,217.0,266.449951171875
2008-11-24 00:00:00,211.208251953125,195.529296875
2008-11-25 00:00:00,205.333251953125,202.302734375
2008-11-26 00:00:00,205.54150390625,263.277587890625
2008-11-27 00:00:00,206.0,294.35400390625
2008-11-28 00:00:00,206.958251953125,403.380859375
2008-11-29 00:00:00,209.958251953125,520.06201171875
2008-11-30 00:00:00,211.0,649.282470703125
2008-12-01 00:00:00,206.66650390625,747.33251953125
2008-12-02 00:00:00,197.54150390625,928.63720703125
2008-12-03 00:00:00,199.583251953125,1092.0355224609375
2008-12-04 00:00:00,197.458251953125,1363.28515625
2008-12-05 00:00:00,195.5,1684.45263671875
2008-12-06 00:00:00,202.208251953125,2502.581298828125
2008-12-07 00:00:00,206.958251953125,2468.984619140625
2008-12-08 00:00:00,206.875,2260.42236328125
2008-12-09 00:00:00,201.0,2378.238525390625
2008-12-10 00:00:00,201.0,2590.882080078125
2008-12-11 00:00:00,205.04150390625,2741.54541015625
2008-12-12 00:00:00,207.375,2905.11572265625
2008-12-13 00:00:00,207.333251953125,3117.52685546875
2008-12-14 00:00:00,228.583251953125,3644.67919921875
2008-12-15 00:00:00,267.458251953125,4074.394775390625
2008-12-16 00:00:00,280.666748046875,3536.255859375
2008-12-17 00:00:00,279.5,3577.22265625
2008-12-18 00:00:00,279.625,3568.53173828125
2008-12-19 00:00:00,338.625,3474.633544921875
2008-12-20 00:00:00,323.375,3550.76953125
2008-12-21 00:00:00,349.75,4973.48486328125
2008-12-22 00:00:00,470.79150390625,4908.71875
2008-12-23 00:00:00,476.583251953125,5024.81494140625
2008-12-24 00:00:00,623.083251953125,7807.64697265625
2008-12-25 00:00:00,1989.25,7862.45068359375
2008-12-26 00:00:00,2173.20849609375,7205.82568359375
2008-12-27 00:00:00,1278.5,7435.51025390625
2008-12-28 00:00:00,865.0833740234375,7792.79296875
2008-12-29 00:00:00,708.95849609375,6951.4755859375
2008-12-30 00:00:00,684.875,7312.2763671875
2008-12-31 00:00:00,632.083251953125,7133.041015625
2009-01-01 00:00:00,561.25,6517.626953125
2009-01-02 00:00:00,525.5419921875,6894.73828125
2009-01-03 00:00:00,519.9169921875,6434.16650390625
2009-01-04 00:00:00,552.375,6368.5546875
2009-01-05 00:00:00,517.208740234375,6452.67578125
2009-01-06 00:00:00,498.70849609375,6437.5888671875
2009-01-07 00:00:00,527.5,6466.56396484375
2009-01-08 00:00:00,497.0419921875,6348.74609375
2009-01-09 00:00:00,463.625244140625,6067.79345703125
2009-01-10 00:00:00,443.125244140625,5881.9697265625
2009-01-11 00:00:00,426.58349609375,5821.89306640625
2009-01-12 00:00:00,415.08349609375,5429.7265625
2009-01-13 00:00:00,403.750244140625,5562.1474609375
2009-01-14 00:00:00,389.33349609375,5517.83984375
2009-01-15 00:00:00,372.291748046875,5461.427734375
2009-01-16 00:00:00,361.25,5551.01611328125
2009-01-17 00:00:00,355.83349609375,5592.7529296875
2009-01-18 00:00:00,345.416748046875,5339.1669921875
2009-01-19 00:00:00,339.791748046875,4260.4091796875
2009-01-20 00:00:00,336.58349609375,3303.234130859375
2009-01-21 00:00:00,317.83349609375,2996.547607421875
2009-01-22 00:00:00,311.58349609375,3544.11572265625
2009-01-23 00:00:00,319.875,3834.983642578125
2009-01-24 00:00:00,324.625,3668.402587890625
2009-01-25 00:00:00,321.791748046875,3339.18408203125
2009-01-26 00:00:00,313.625,2832.265625
2009-01-27 00:00:00,309.0,2466.866455078125
2009-01-28 00:00:00,298.916748046875,2259.79296875
2009-01-29 00:00:00,289.0,2163.460693359375
2009-01-30 00:00:00,279.958251953125,2947.8076171875
2009-01-31 00:00:00,277.625,2830.66748046875
2009-02-01 00:00:00,274.208251953125,2861.161865234375
2009-02-02 00:00:00,270.25,2590.36474609375
2009-02-03 00:00:00,252.333251953125,2717.309814453125
2009-02-04 00:00:00,231.291748046875,2610.580078125
2009-02-05 00:00:00,234.666748046875,4474.49560546875
2009-02-06 00:00:00,403.750244140625,5452.5380859375
2009-02-07 00:00:00,530.41650390625,4480.1474609375
2009-02-08 00:00:00,454.45849609375,4536.6650390625
2009-02-09 00:00:00,416.250244140625,4312.49658203125
2009-02-10 00:00:00,386.20849609375,4846.05859375
2009-02-11 00:00:00,501.874755859375,4796.16552734375
2009-02-12 00:00:00,673.041748046875,4165.9189453125
2009-02-13 00:00:00,1138.208251953125,4838.78271484375
2009-02-14 00:00:00,1798.4166259765625,4970.1689453125
2009-02-15 00:00:00,3569.95849609375,9110.8994140625
2009-02-16 00:00:00,9752.833984375,11980.1474609375
2009-02-17 00:00:00,12554.2919921875,12803.7890625
2009-02-18 00:00:00,10390.833984375,11436.3642578125
2009-02-19 00:00:00,5352.375,10774.244140625
2009-02-20 00:00:00,3397.16650390625,10037.580078125
2009-02-21 00:00:00,2446.458251953125,9548.32421875
2009-02-22 00:00:00,7155.75,17153.55859375
2009-02-23 00:00:00,20528.45703125,17672.30859375
2009-02-24 00:00:00,19872.75,15087.4287109375
2009-02-25 00:00:00,9312.0419921875,15154.056640625
2009-02-26 00:00:00,6463.154296875,14088.43359375
2009-02-27 00:00:00,,13093.134765625
2009-02-28 00:00:00,,12233.37890625
2009-03-01 00:00:00,,16632.32421875
2009-03-02 00:00:00,,16547.83203125
2009-03-03 00:00:00,,15799.130859375
2009-03-04 00:00:00,,14233.712890625
2009-03-05 00:00:00,,13297.1689453125
2009-03-06 00:00:00,,12417.962890625
2009-03-07 00:00:00,,11500.9267578125
2009-03-08 00:00:00,,10837.39453125
2009-03-09 00:00:00,,9945.017578125
2009-03-10 00:00:00,,9079.5771484375
2009-03-11 00:00:00,,8318.9951171875
2009-03-12 00:00:00,,7649.93115234375
2009-03-13 00:00:00,,7050.48681640625
2009-03-14 00:00:00,,6726.69677734375
2009-03-15 00:00:00,,6627.2958984375
2009-03-16 00:00:00,,6291.31396484375
2009-03-17 00:00:00,,5739.56005859375
2009-03-18 00:00:00,,5331.82763671875
2009-03-19 00:00:00,,4833.79345703125
2009-03-20 00:00:00,,4513.45458984375
2009-03-21 00:00:00,,4749.41845703125
2009-03-22 00:00:00,,4795.02783203125
2009-03-23 00:00:00,,4168.72705078125
2009-03-24 00:00:00,,3771.4501953125
2009-03-25 00:00:00,,3389.59765625
2009-03-26 00:00:00,,3153.6787109375
2009-03-27 00:00:00,,2756.1806640625
2009-03-28 00:00:00,,2489.431640625
2009-03-29 00:00:00,,2191.744873046875
2009-03-30 00:00:00,,1759.2264404296875
2009-03-31 00:00:00,,1589.1927490234375
2009-04-01 00:00:00,,1520.31787109375
2009-04-02 00:00:00,,1250.3076171875
2009-04-03 00:00:00,,1206.536865234375
2009-04-04 00:00:00,,1005.77392578125
2009-04-05 00:00:00,,708.945068359375
2009-04-06 00:00:00,,532.801513671875
2009-04-07 00:00:00,,781.0869140625
2009-04-08 00:00:00,,787.818603515625
2009-04-09 00:00:00,,1121.6649169921875
2009-04-10 00:00:00,,977.3370361328125
2009-04-11 00:00:00,,890.125732421875
2009-04-12 00:00:00,,985.8916015625
2009-04-13 00:00:00,,993.5076904296875
2009-04-14 00:00:00,,1128.916015625
2009-04-15 00:00:00,,1088.0634765625
2009-04-16 00:00:00,,1239.8267822265625
2009-04-17 00:00:00,,1251.9085693359375
2009-04-18 00:00:00,,1255.607421875
2009-04-19 00:00:00,,1092.3382568359375
2009-04-20 00:00:00,,853.480224609375
2009-04-21 00:00:00,,720.350830078125
2009-04-22 00:00:00,,780.79443359375
2009-04-23 00:00:00,,789.41015625
2009-04-24 00:00:00,,694.558837890625
2009-04-25 00:00:00,,570.853271484375
2009-04-26 00:00:00,,418.966064453125
2009-04-27 00:00:00,,394.09228515625
2009-04-28 00:00:00,,234.84423828125
2009-04-29 00:00:00,,134.555908203125
2009-04-30 00:00:00,,65.279052734375
2009-05-01 00:00:00,,958.107421875
2009-05-02 00:00:00,,1574.6817626953125
2009-05-03 00:00:00,,1947.100830078125
2009-05-04 00:00:00,,4028.38818359375
2009-05-05 00:00:00,,3666.22265625
2009-05-06 00:00:00,,3785.850341796875
2009-05-07 00:00:00,,3298.88818359375
2009-05-08 00:00:00,,2861.7333984375
2009-05-09 00:00:00,,2528.25390625
2009-05-10 00:00:00,,2123.48681640625
2009-05-11 00:00:00,,1754.8763427734375
2009-05-12 00:00:00,,1469.220703125
2009-05-13 00:00:00,,1072.192138671875
2009-05-14 00:00:00,,970.3851318359375
2009-05-15 00:00:00,,685.7470703125
2009-05-16 00:00:00,,597.74951171875
2009-05-17 00:00:00,,559.1748046875
2009-05-18 00:00:00,,612.11376953125
2009-05-19 00:00:00,,552.290771484375
2009-05-20 00:00:00,,398.596435546875
2009-05-21 00:00:00,,334.86376953125
2009-05-22 00:00:00,,407.718017578125
2009-05-23 00:00:00,,668.0537109375
2009-05-24 00:00:00,,833.7335205078125
2009-05-25 00:00:00,,880.1514892578125
2009-05-26 00:00:00,,989.4053955078125
2009-05-27 00:00:00,,1017.2852783203125
2009-05-28 00:00:00,,1206.74755859375
2009-05-29 00:00:00,,1282.21533203125
2009-05-30 00:00:00,,1512.045654296875
2009-05-31 00:00:00,,1860.4561767578125
2009-06-01 00:00:00,,2097.002685546875
2009-06-02 00:00:00,,2028.47607421875
2009-06-03 00:00:00,,1961.450439453125
2009-06-04 00:00:00,,2105.9296875
2009-06-05 00:00:00,,2036.97265625
2009-06-06 00:00:00,,2054.00390625
2009-06-07 00:00:00,,2000.834716796875
2009-06-08 00:00:00,,1961.0123291015625
2009-06-09 00:00:00,,2005.86865234375
2009-06-10 00:00:00,,2045.915771484375
2009-06-11 00:00:00,,2072.438720703125
2009-06-12 00:00:00,,2060.631103515625
2009-06-13 00:00:00,,2021.1192626953125
2009-06-14 00:00:00,,1692.4051513671875
2009-06-15 00:00:00,,1350.0831298828125
2009-06-16 00:00:00,,1231.4556884765625
2009-06-17 00:00:00,,1180.2264404296875
2009-06-18 00:00:00,,1052.8563232421875
2009-06-19 00:00:00,,829.747314453125
2009-06-20 00:00:00,,773.673583984375
2009-06-21 00:00:00,,645.6767578125
2009-06-22 00:00:00,,558.835693359375
2009-06-23 00:00:00,,504.3203125
2009-06-24 00:00:00,,478.2177734375
2009-06-25 00:00:00,,554.968994140625
2009-06-26 00:00:00,,557.765380859375
2009-06-27 00:00:00,,570.316650390625
2009-06-28 00:00:00,,530.892333984375
2009-06-29 00:00:00,,511.85986328125
2009-06-30 00:00:00,,677.765869140625
2009-07-01 00:00:00,,675.09619140625
2009-07-02 00:00:00,,723.92041015625
2009-07-03 00:00:00,,697.346435546875
2009-07-04 00:00:00,,832.6815185546875
2009-07-05 00:00:00,,954.3331298828125
2009-07-06 00:00:00,,677.089599609375
2009-07-07 00:00:00,,498.967041015625
2009-07-08 00:00:00,,369.552978515625
2009-07-09 00:00:00,,330.891845703125
2009-07-10 00:00:00,,339.279296875
2009-07-11 00:00:00,,324.0517578125
2009-07-12 00:00:00,,303.549560546875
2009-07-13 00:00:00,,173.64892578125
2009-07-14 00:00:00,,111.982421875
2009-07-15 00:00:00,,101.83056640625
2009-07-16 00:00:00,,76.732666015625
2009-07-17 00:00:00,,81.4873046875
2009-07-18 00:00:00,,133.943603515625
2009-07-19 00:00:00,,109.07275390625
2009-07-20 00:00:00,,227.274658203125
2009-07-21 00:00:00,,357.0478515625
2009-07-22 00:00:00,,361.544189453125
2009-07-23 00:00:00,,448.69970703125
2009-07-24 00:00:00,,550.58203125
2009-07-25 00:00:00,,512.477783203125
2009-07-26 00:00:00,,454.400146484375
2009-07-27 00:00:00,,380.229736328125
2009-07-28 00:00:00,,380.21044921875
2009-07-29 00:00:00,,357.39599609375
2009-07-30 00:00:00,,443.781982421875
2009-07-31 00:00:00,,430.591064453125
2009-08-01 00:00:00,,476.1884765625
2009-08-02 00:00:00,,563.48583984375
2009-08-03 00:00:00,,586.023193359375
2009-08-04 00:00:00,,563.728271484375
2009-08-05 00:00:00,,558.86328125
2009-08-06 00:00:00,,543.760009765625
2009-08-07 00:00:00,,517.1337890625
2009-08-08 00:00:00,,450.24560546875
2009-08-09 00:00:00,,409.839111328125
2009-08-10 00:00:00,,378.314208984375
2009-08-11 00:00:00,,396.81298828125
2009-08-12 00:00:00,,379.999755859375
2009-08-13 00:00:00,,322.7900390625
2009-08-14 00:00:00,,293.428466796875
2009-08-15 00:00:00,,216.320556640625
2009-08-16 00:00:00,,221.372802734375
2009-08-17 00:00:00,,230.0810546875
2009-08-18 00:00:00,,254.501220703125
2009-08-19 00:00:00,,356.387939453125
2009-08-20 00:00:00,,391.905029296875
2009-08-21 00:00:00,,383.584716796875
2009-08-22 00:00:00,,391.51953125
2009-08-23 00:00:00,,431.011962890625
2009-08-24 00:00:00,,431.03564453125
2009-08-25 00:00:00,,423.88134765625
2009-08-26 00:00:00,,451.985107421875
2009-08-27 00:00:00,,416.990966796875
2009-08-28 00:00:00,,478.78857421875
2009-08-29 00:00:00,,455.885986328125
2009-08-30 00:00:00,,455.146484375
2009-08-31 00:00:00,,552.794921875
2009-09-01 00:00:00,,526.301513671875
2009-09-02 00:00:00,,489.509521484375
2009-09-03 00:00:00,,447.760009765625
2009-09-04 00:00:00,,452.02880859375
2009-09-05 00:00:00,,453.6123046875
2009-09-06 00:00:00,,459.031005859375
2009-09-07 00:00:00,,430.88818359375
2009-09-08 00:00:00,,363.8896484375
2009-09-09 00:00:00,,382.752197265625
2009-09-10 00:00:00,,399.51904296875
2009-09-11 00:00:00,,393.752197265625
2009-09-12 00:00:00,,475.9697265625
2009-09-13 00:00:00,,606.32861328125
2009-09-14 00:00:00,,616.1298828125
2009-09-15 00:00:00,,605.4267578125
2009-09-16 00:00:00,,630.251708984375
2009-09-17 00:00:00,,606.50048828125
2009-09-18 00:00:00,,538.796630859375
2009-09-19 00:00:00,,572.06982421875
2009-09-20 00:00:00,,547.34326171875
2009-09-21 00:00:00,,510.774658203125
2009-09-22 00:00:00,,499.793701171875
2009-09-23 00:00:00,,523.754150390625
2009-09-24 00:00:00,,565.1044921875
2009-09-25 00:00:00,,595.463623046875
2009-09-26 00:00:00,,575.137939453125
2009-09-27 00:00:00,,563.587890625
2009-09-28 00:00:00,,603.72216796875
2009-09-29 00:00:00,,681.0537109375
2009-09-30 00:00:00,,504.395263671875
