Date,Observed,Predicted
4,69.0,181.30228
4,361.0,423.83484
4,126.0,847.5144
4,196.0,200.39621
4,82.0,85.55737
4,68.0,194.1279
4,857.0,890.64557
4,66.0,-44.904205
4,78.0,128.54814
4,269.0,238.92453
4,68.0,59.139557
4,72.00003,31.562317
4,81.0,82.22772
4,749.0,272.33298
4,101.0,-37.921967
4,358.0,330.60657
4,221.0,1712.3497
4,76.0,662.06195
4,1081.0,1498.7654
4,83.0,38.844147
4,202.0,191.33894
4,59.0,4.3426514
4,58.0,161.7954
4,684.0,312.03534
4,71.0,128.33041
4,873.0,1125.5154
4,681.0,1417.6964
4,66.0,20.285889
4,117.0,198.82623
4,166.0,80.5907
4,110.0,195.86415
4,73.0,94.078735
4,139.0,66.763885
4,285.0,1133.4229
4,86.0,157.35881
4,65.0,206.95898
4,63.0,177.023
4,74.0,86.05646
4,61.0,87.5271
4,168.0,152.15443
4,1022.0,365.26047
4,1534.0,1791.6552
4,749.0,91.95111
4,68.0,25.532166
4,281.0,130.18875
4,69.0,141.3849
4,1446.0,1329.7875
4,67.0,180.46133
4,69.0,113.34827
4,88.0,138.82834
4,536.0,375.1132
4,195.0,595.1349
4,61.0,29.159302
4,509.0,646.0412
4,81.0,86.583405
4,897.0,946.64655
4,72.00003,52.102478
4,79.0,113.38284
4,147.0,190.19917
4,72.00003,125.001816
4,66.0,90.013
4,162.0,213.93124
4,64.0,210.46947
4,499.0,532.5029
4,516.0,114.34946
4,115.0,84.50546
4,80.0,154.84714
4,160.0,836.0817
4,201.0,229.95424
4,66.0,102.067535
4,201.0,302.7501
4,81.0,380.43097
4,106.0,788.2386
4,180.0,257.5075
4,292.0,355.0369
4,72.00003,25.107422
4,447.0,419.20166
4,68.0,45.840057
4,246.0,232.14615
4,431.0,302.74744
4,64.0,430.5791
4,170.0,199.47838
4,1250.0,1900.9677
4,75.0,70.35693
4,256.0,163.22543
4,430.0,627.7826
4,349.0,197.75941
4,149.0,222.79514
4,78.0,101.72458
4,135.0,109.888275
4,77.0,57.981598
4,60.0,208.16069
4,68.0,61.354218
4,68.0,37.24829
4,115.0,193.09113
4,160.0,50.461517
4,65.0,216.2432
4,64.0,81.67844
4,66.0,125.22345
4,60.0,139.19527
4,64.0,78.19736
4,70.0,148.99956
4,246.0,370.4813
4,70.0,128.16234
4,61.0,54.374756
4,92.0,260.4708
4,154.0,155.2442
4,58.0,156.71504
4,286.0,241.99225
4,1067.0,1082.5742
4,2138.0,1349.6152
4,326.0,1603.2854
4,62.0,-11.31485
4,98.0,51.617126
4,72.00003,189.33594
4,62.0,98.31799
4,66.0,208.26663
4,71.0,222.59619
4,114.0,121.24112
4,73.0,75.497314
4,126.0,57.28952
4,122.0,171.46588
4,757.0,195.40648
4,95.0,109.81244
4,132.0,174.96281
4,215.0,165.00616
4,238.0,322.53574
4,66.0,71.61389
4,1717.0,1256.2482
4,57.0,130.48865
4,820.0,705.994
4,231.0,69.08438
4,61.0,151.0233
4,74.0,130.13837
4,887.0,1338.0925
4,69.0,25.680695
4,91.0,109.862854
4,683.0,1626.0704
4,59.0,131.6132
4,122.0,211.8977
4,89.0,210.65909
4,149.0,228.89737
4,66.0,14.256744
4,15339.0,1751.2236
4,69.0,113.93683
4,126.0,187.11244
4,77.0,176.36835
4,68.0,91.25894
4,667.0,1063.9951
4,849.0,369.5579
4,1337.0,726.4999
4,103.0,137.3075
4,82.0,155.36153
4,64.0,112.811676
4,74.0,96.3226
4,66.0,203.52553
4,89.0,98.627106
4,150.0,219.96832
4,93.0,187.7881
4,72.00003,34.81201
4,155.0,206.7285
4,86.0,134.98503
4,79.0,115.02173
4,599.0,269.9434
4,67.0,161.44229
4,194.0,577.1608
4,80.0,143.68343
4,67.0,97.08475
4,94.0,916.249
4,123.0,289.36423
4,66.0,97.705475
4,519.0,479.85242
4,146.0,243.68736
4,64.0,131.34514
4,76.0,67.694
4,76.0,204.76141
4,81.0,97.79416
4,85.0,146.15019
4,64.0,142.03636
4,65.0,216.37332
4,76.0,100.59708
4,65.0,174.1946
4,90.00003,101.940765
4,1144.0,945.12054
4,1158.0,1045.186
4,59.0,166.59503
4,66.0,-39.806885
4,73.0,144.21457
4,179.0,155.70308
4,217.0,271.99738
4,59.0,187.85463
4,71.0,117.64691
4,62.0,239.50272
4,5878.0,1772.4609
4,77.0,122.70805
4,1234.0,521.9912
4,62.0,261.38837
4,68.0,10.60434
4,180.0,172.67807
4,57.0,75.29642
4,112.0,165.3262
4,81.0,70.45975
4,54.0,18.826324
4,73.0,420.1075
4,1280.0,1617.1061
4,113.0,134.82916
4,68.0,111.93512
4,134.0,138.96234
4,100.0,100.52692
4,481.0,865.0254
4,749.0,579.25745
4,338.0,279.2235
4,122.0,510.30167
4,78.0,104.47943
4,67.0,112.24542
4,149.0,143.66096
4,65.0,215.79802
4,621.0,1284.3185
4,58.0,237.82407
4,144.0,233.29683
4,1753.0,1377.013
4,93.0,160.2302
4,62.0,180.2865
4,175.0,245.94148
4,67.0,55.02765
4,95.0,98.0285
4,67.0,103.89664
4,71.0,152.46071
4,161.0,45.772736
4,77.0,107.65509
4,65.0,189.88193
4,65.0,52.907196
4,141.0,154.71281
4,70.0,153.6438
4,60.0,98.275665
4,207.0,290.11237
4,61.0,120.04135
4,99.0,505.49222
4,152.0,220.7265
4,353.0,290.26035
4,97.0,690.0605
4,61.0,96.69333
4,926.0,788.07715
4,69.0,267.33093
4,62.0,261.047
4,64.0,42.657043
4,55.0,174.98215
4,69.0,188.06407
4,546.0,364.7917
4,65.0,55.597748
4,80.0,70.85867
4,215.0,134.4681
4,117.0,181.55638
4,1169.0,693.3706
4,514.0,411.49622
4,100.0,151.72516
4,91.0,524.4994
4,108.00003,-3.2111816
4,132.0,614.2399
4,1041.0,1319.7974
4,1339.0,1660.8207
4,70.0,6.1051636
4,65.0,173.14456
4,1752.0,1852.6648
4,56.0,132.28001
4,65.0,70.174774
4,162.0,123.86383
4,169.0,94.24332
4,198.0,118.66199
4,129.0,248.09377
4,74.0,59.035553
4,65.0,144.30861
4,77.0,95.66806
4,106.0,299.9705
4,117.0,264.61557
4,191.0,141.4095
4,92.0,98.056244
4,73.0,56.177826
4,3643.0,1842.0801
4,64.0,140.43205
4,79.0,40.34796
4,368.0,266.22205
4,224.0,65.57779
4,65.0,79.627045
4,91.0,130.16699
4,66.0,82.486725
4,1947.0,336.3104
4,63.0,132.34581
4,83.0,148.1634
4,714.0,1030.0869
4,75.0,73.047424
4,132.0,80.08908
4,113.0,259.07922
4,267.0,223.95685
4,148.0,101.734344
4,115.0,222.67522
4,596.0,1109.5376
4,1303.0,670.4856
4,114.0,114.49808
4,1361.0,651.88696
4,106.0,190.08734
4,163.0,90.270386
4,70.0,162.89096
4,69.0,1063.2878
4,73.0,114.30612
4,117.0,56.026947
4,152.0,137.86992
4,121.0,230.5493
4,1049.0,520.33624
4,918.0,382.57257
4,68.0,148.51955
4,237.0,150.62292
4,77.0,115.15515
4,123.0,11.283813
4,93.0,118.17178
4,140.0,26.96344
4,74.0,8.564941
4,71.0,64.36221
4,81.0,58.964233
4,76.0,136.26799
4,1706.0,1444.6603
4,69.0,97.66501
4,62.0,274.42056
4,76.0,41.76956
4,73.0,-15.762878
4,62.0,168.8083
4,66.0,92.3873
4,1588.0,1490.1996
4,73.0,-4.1884766
4,809.0,435.79813
4,112.0,243.82622
4,154.0,83.76401
4,264.0,202.22038
4,64.0,163.6285
4,808.0,376.42554
4,94.0,442.62625
4,2123.0,1699.6146
4,56.0,78.37335
4,1022.0,1256.1392
4,81.0,39.476868
4,72.00003,280.4965
4,409.0,823.88306
4,85.0,35.23282
4,119.0,182.5498
4,61.0,2.4820862
4,74.0,101.55475
4,78.0,45.421265
4,618.0,543.84674
4,112.0,201.51215
4,138.0,64.479004
4,78.0,263.2903
4,81.0,161.81966
4,61.0,361.43118
4,107.0,329.8492
4,71.0,90.439026
4,191.0,297.91208
4,634.0,1138.6838
4,5612.0,1770.9598
4,150.0,148.20972
4,724.0,388.76038
4,89.0,86.32031
4,5641.0,1858.091
4,132.0,80.55548
4,726.0,502.78024
4,69.0,129.23853
4,199.0,132.42316
4,1042.0,1471.6572
4,64.0,167.20155
4,66.0,111.14014
4,77.0,115.14166
4,107.0,338.1538
4,74.0,78.574646
4,73.0,134.23737
4,3481.0,1025.2446
4,72.00003,388.00385
4,116.0,240.07849
4,76.0,172.71967
4,72.00003,540.13354
4,71.0,39.26956
4,167.0,183.75056
4,86.0,53.82721
4,65.0,185.19203
4,71.0,-12.807739
4,69.0,263.3355
4,65.0,94.81125
4,82.0,1771.1948
4,2558.0,1314.5156
4,117.0,124.00935
4,79.0,120.44913
4,83.0,136.90915
4,2808.0,1536.3851
4,164.0,177.04002
4,228.0,661.0484
4,162.0,72.22214
4,100.0,322.15323
4,592.0,262.23987
4,89.0,264.0632
4,168.0,246.40001
4,1048.0,383.44937
4,70.0,347.7523
4,65.0,143.3327
4,84.0,444.4114
4,76.0,242.51648
4,85.0,157.52962
4,76.0,38.776825
4,71.0,168.15987
4,282.0,118.47598
4,63.0,129.16542
4,79.0,125.83206
4,65.0,674.9879
4,206.0,245.22751
4,75.0,140.94733
4,257.0,156.46251
4,69.0,700.8529
4,120.0,256.8787
4,84.0,1331.2754
4,454.0,585.08984
4,78.0,211.92749
4,104.0,869.82996
4,80.0,73.42795
4,68.0,-0.26257324
4,1127.0,1266.0691
4,75.0,130.65556
4,179.0,71.62988
4,71.0,126.89873
4,80.0,159.8249
4,89.0,41.778656
4,392.0,115.125336
4,62.0,98.37842
4,179.0,120.27054
4,64.0,320.9877
4,86.0,104.12375
4,169.0,100.44705
4,134.0,242.879
4,136.0,322.4805
4,73.0,143.50989
4,69.0,86.282715
4,81.0,-10.376587
4,5280.0,1771.0293
4,71.0,50.30188
4,93.0,47.372955
4,68.0,219.34584
4,361.0,308.38068
4,71.0,23.500336
4,69.0,525.30237
4,295.0,134.7929
4,120.0,1849.8729
4,302.0,366.12866
4,258.0,175.67596
4,88.0,139.94601
4,75.0,113.05679
4,309.0,823.35645
4,66.0,64.2395
4,84.0,96.471954
4,74.0,60.44104
4,276.0,305.86496
4,83.0,80.63251
4,196.0,108.65466
4,153.0,320.35318
4,83.0,201.74863
4,2466.0,1849.7852
4,80.0,166.12022
4,71.0,43.39743
4,71.0,79.21625
4,69.0,219.41565
4,820.0,417.96292
4,132.0,145.79927
4,722.0,1073.2827
4,259.0,270.37286
4,69.0,52.12976
4,96.0,157.89948
4,172.0,246.7661
4,708.0,332.22134
4,374.0,212.0445
4,181.0,221.34612
4,71.0,38.03882
4,63.0,124.43913
4,74.0,112.37799
4,803.0,1673.7528
4,64.0,387.72058
4,293.0,93.22214
4,65.0,53.71588
4,75.0,1431.84
4,78.0,204.34105
4,72.00003,108.93591
4,239.0,231.23817
4,162.0,364.1258
4,83.0,135.99297
4,65.0,173.17816
4,430.0,401.65414
4,128.0,71.82715
4,71.0,125.27028
4,80.0,13.572845
4,73.0,143.07358
4,97.0,312.9457
4,444.0,323.63113
4,515.0,65.38812
4,717.0,646.34625
4,147.0,250.93283
4,130.0,146.1238
4,60.0,151.43243
4,605.0,178.87653
4,1360.0,1446.3412
4,71.0,106.933136
4,142.0,293.77594
4,264.0,332.02524
4,775.0,1116.9271
4,64.0,20.352661
4,79.0,171.3702
4,71.0,86.023254
4,97.0,35.804047
4,146.0,71.7128
4,461.0,95.51709
4,64.0,425.18945
4,79.0,108.390015
4,75.0,-5.886261
4,83.0,-45.684692
4,708.0,1083.3838
4,61.0,11.651215
4,65.0,179.2789
4,69.0,75.24002
4,136.0,217.49722
4,708.0,806.579
4,157.0,414.95966
4,4502.0,1924.0354
4,340.0,329.61597
4,71.0,190.93637
4,74.0,165.9096
4,82.0,107.94827
4,64.0,202.8314
4,72.00003,134.63976
4,74.0,305.12692
4,76.0,150.12991
4,774.0,388.1748
4,73.0,86.99191
4,90.00003,104.85385
4,71.0,111.34955
4,160.0,254.06168
4,205.0,223.96408
4,70.0,40.128387
4,84.0,205.75615
4,82.0,90.40134
4,74.0,250.34381
4,157.0,321.54617
4,161.0,149.01382
4,881.0,1267.6035
4,71.0,33.57251
4,74.0,103.15213
4,5204.0,1810.6874
4,98.0,16.533234
4,70.0,670.2687
4,774.0,375.73013
4,101.0,141.60086
4,75.0,75.29672
4,188.0,66.399536
4,64.0,143.31859
4,71.0,111.14969
4,251.0,232.34735
4,63.0,173.9085
4,65.0,36.484802
4,84.0,583.1259
4,64.0,284.13745
4,58.0,130.22835
4,213.0,123.58598
4,81.0,40.77182
4,1665.0,507.91162
4,85.0,44.299835
4,162.0,331.76126
4,81.0,14.741638
4,1199.0,1574.847
4,90.00003,103.07349
4,60.0,203.14777
4,385.0,751.22174
4,72.00003,100.438324
4,517.0,226.16318
4,483.0,390.69693
4,90.00003,120.601105
4,64.0,185.0559
4,249.0,168.01834
4,101.0,254.86642
4,66.0,190.16718
4,66.0,261.38184
4,257.0,229.196
4,72.00003,86.76303
4,3277.0,1795.8237
4,58.0,166.75543
4,124.0,265.73297
4,74.0,7.625702
4,66.0,113.0802
4,92.0,147.6195
4,56.0,84.896576
4,272.0,93.9953
4,600.0,398.32254
4,399.0,686.21924
4,82.0,54.46466
4,1066.0,1489.732
4,83.0,224.72327
4,56.0,63.448853
4,71.0,239.2648
4,69.0,226.97876
4,226.0,154.1113
4,72.00003,161.42795
4,119.0,203.36569
4,65.0,222.61005
4,66.0,33.054688
4,68.0,-36.281494
4,122.0,1697.1719
4,260.0,710.26416
4,73.0,170.61996
4,618.0,1202.2407
4,786.0,937.25555
4,2628.0,1639.5582
4,162.0,486.82672
4,75.0,265.99866
4,81.0,49.826263
4,79.0,75.493774
4,70.0,-11.318298
4,80.0,99.78522
4,62.0,326.836
4,57.0,50.9169
4,67.0,137.56073
4,63.0,130.15157
4,64.0,114.00949
4,63.0,172.63454
4,1699.0,1738.1711
4,78.0,107.718475
4,60.0,150.89392
4,95.0,945.00574
4,122.0,283.68332
4,3829.0,1332.3489
4,65.0,135.21364
4,1028.0,354.8814
4,295.0,736.5703
4,75.0,36.3685
4,65.0,84.88757
4,66.0,417.78278
4,74.0,61.405884
4,310.0,582.40045
4,64.0,210.75401
4,67.0,107.581696
4,132.0,175.57661
4,86.0,168.58324
4,127.0,111.928986
4,65.0,50.687073
4,513.0,469.96527
4,86.0,125.80167
4,763.0,1059.2489
4,71.0,-9.056152
4,84.0,54.402344
4,77.0,105.112946
4,79.0,320.04697
4,1094.0,1695.761
4,244.0,211.07782
4,421.0,366.03595
4,129.0,222.55402
4,96.0,126.59886
4,233.0,-11.737213
4,72.00003,118.04501
4,64.0,48.235413
4,125.0,60.485626
4,94.0,135.7524
4,64.0,235.20253
4,75.0,140.66548
4,132.0,472.1225
4,552.0,794.75446
4,71.0,61.614227
4,66.0,219.64543
4,667.0,1760.9187
4,41.0,87.99109
4,54.0,128.9924
4,111.0,1869.7344
4,75.0,38.13388
4,64.0,321.12924
4,502.0,151.38326
4,1949.0,1907.3364
4,68.0,110.21219
4,206.0,167.58086
4,268.0,250.72519
4,90.00003,121.736786
4,735.0,597.6052
4,72.00003,159.04698
4,105.0,278.8676
4,92.0,162.88715
4,313.0,325.07077
4,62.0,161.34528
4,1083.0,1061.1919
4,78.0,83.54669
4,6176.0,1812.4858
4,133.0,239.39879
4,509.0,174.2353
4,71.0,85.541534
4,619.0,828.4785
4,71.0,-34.974
4,852.0,777.1338
4,217.0,78.621765
4,126.0,444.05508
4,71.0,44.196045
4,66.0,223.94635
4,69.0,100.94806
4,502.0,459.2507
4,254.0,145.23828
4,2326.0,1640.1744
4,59.0,115.36423
4,71.0,406.6103
4,66.0,130.54411
4,52.0,100.090576
4,64.0,114.12546
4,80.0,-10.732666
4,61.0,53.68213
4,257.0,292.29236
4,291.0,752.79
4,1865.9999,1252.3381
4,440.0,1202.5685
4,65.0,205.57993
4,112.0,173.66669
4,184.0,259.22055
4,714.0,1469.5457
4,601.0,148.03441
4,6725.0,1902.8068
4,122.0,497.50333
4,61.0,-7.9890137
4,136.0,315.57724
4,130.0,249.15254
4,62.0,198.91187
4,100.0,229.35364
4,1331.0,688.3511
4,78.0,21.176208
4,2288.0,1870.3928
4,72.00003,71.69681
4,94.0,52.231598
4,69.0,74.499756
4,69.0,186.33981
4,65.0,163.62682
4,139.0,230.28674
4,69.0,39.93982
4,88.0,179.00578
4,5440.0,1798.4515
4,224.0,279.92438
4,805.0,934.7254
4,528.0,189.44339
4,115.0,73.29425
4,79.0,73.34601
4,61.0,224.61537
4,214.0,157.24226
4,63.0,106.818726
4,1889.0,1665.7845
4,266.0,252.53973
4,940.0,923.0871
4,67.0,156.77644
4,185.0,76.269104
4,64.0,196.83377
4,73.0,179.26878
4,61.0,145.1704
4,95.0,319.82092
4,370.0,385.1889
4,112.0,204.97473
4,384.0,804.9967
4,783.0,541.8395
4,73.0,112.58469
4,72.00003,243.4688
4,226.0,109.31995
4,78.0,230.39911
4,68.0,87.24945
4,559.0,234.22171
4,72.00003,45.1868
4,71.0,-16.344177
4,89.0,156.99924
4,65.0,118.94708
4,95.0,260.98242
4,69.0,117.04285
4,92.0,45.66397
4,95.0,111.46512
4,67.0,199.97725
4,156.0,268.4467
4,56.0,146.38292
4,65.0,149.12903
4,228.0,144.53824
4,918.0,243.4207
4,78.0,453.81958
4,62.0,153.59341
4,73.0,167.67029
4,1221.0,1194.7329
4,108.00003,36.01294
4,745.0,1081.3799
4,77.0,124.84236
4,80.0,116.73123
4,75.0,101.227936
4,74.0,137.60013
4,90.00003,32.33487
4,97.0,54.150787
4,670.0,1119.8303
4,214.0,253.04153
4,79.0,58.820892
4,777.0,376.1888
4,66.0,198.54553
4,66.0,78.53635
4,82.0,56.620636
4,341.0,243.21658
4,65.0,143.9969
4,35.0,30.588043
4,64.0,139.56697
4,65.0,95.794556
4,77.0,370.5352
4,63.0,141.93842
4,73.0,167.50221
4,85.0,48.842987
4,124.0,215.73128
4,82.0,184.03738
4,62.0,147.55997
4,1063.0,1351.5498
4,557.0,308.96985
4,255.0,98.770935
4,79.0,37.032715
4,109.0,147.7506
4,135.0,133.51317
4,55.0,89.29889
4,89.0,224.45074
4,93.0,118.43512
4,60.0,212.19478
4,66.0,93.88876
4,754.0,624.73334
4,114.0,182.20158
4,79.0,106.04636
4,71.0,103.665375
4,64.0,183.29483
4,359.0,698.39435
4,122.0,274.30884
4,736.0,241.13531
4,256.0,282.78925
4,86.0,63.407593
4,117.0,136.49971
4,68.0,150.37941
4,212.0,274.96036
4,124.0,251.65872
4,505.0,413.25586
4,69.0,44.928192
4,84.0,92.14938
4,359.0,525.073
4,247.0,138.86397
4,217.0,524.23773
4,66.0,82.11081
4,67.0,192.42819
4,1251.0,683.11554
4,65.0,126.771576
4,77.0,55.259247
4,78.0,68.60135
4,61.0,81.962006
4,623.0,155.07204
4,1318.0,631.5398
4,3333.0,1819.8766
4,294.0,335.6864
4,79.0,82.26758
4,75.0,208.65434
4,281.0,255.99261
4,285.0,352.5328
4,296.0,144.34021
4,64.0,28.892792
4,74.0,133.763
4,49.0,138.88316
4,61.0,111.21384
4,1147.0,939.0321
4,122.0,294.037
5,80.0,97.87097
5,608.0,941.3117
5,3880.0,1849.1189
5,73.0,133.41222
5,74.0,103.41492
5,656.0,1567.3966
5,69.0,125.766266
5,84.0,109.54709
5,5614.0,1775.0453
5,122.0,492.16837
5,73.0,147.01692
5,69.0,36.11618
5,59.0,62.027924
5,285.0,336.93967
5,74.0,124.58768
5,131.0,447.06613
5,135.0,148.79115
5,187.0,738.859
5,68.0,96.85962
5,122.0,275.74188
5,78.0,84.064514
5,73.0,157.37715
5,95.0,951.5442
5,83.0,227.40327
5,509.0,292.55597
5,69.0,217.60239
5,509.0,191.61917
5,69.0,485.07538
5,69.0,147.47025
5,126.0,437.02255
5,65.0,164.87613
5,73.0,102.939575
5,64.0,173.29677
5,71.0,-8.2100525
5,67.0,110.844574
5,141.0,171.30977
5,73.0,181.1708
5,69.0,66.11578
5,69.0,272.29495
5,2138.0,1309.6023
5,67.0,119.29883
5,104.0,823.6839
5,76.0,131.44298
5,81.0,46.388397
5,509.0,107.78412
5,69.0,523.254
5,70.0,148.94499
5,136.0,322.18796
5,69.0,59.398193
5,65.0,185.24007
5,708.0,772.5432
5,809.0,449.3449
5,81.0,27.633484
5,79.0,178.88554
5,466.0,1369.9673
5,65.0,181.68944
5,69.0,183.47775
5,74.0,56.08078
5,72.00003,124.00006
5,61.0,145.52368
5,132.0,623.4435
5,618.0,522.4473
5,76.0,172.06734
5,509.0,630.9539
5,285.0,1105.8271
5,338.0,274.05542
5,515.0,215.63306
5,128.0,67.2652
5,92.0,265.5949
5,65.0,212.2119
5,88.0,280.50507
5,65.0,122.182724
5,75.0,96.70499
5,62.0,150.91505
5,67.0,210.1031
5,340.0,247.25238
5,64.0,192.86638
5,78.0,19.325775
5,89.0,152.15074
5,62.0,215.9227
5,136.0,321.63208
5,1251.0,752.47736
5,266.0,259.08484
5,67.0,158.13551
5,79.0,72.05527
5,63.0,106.177246
5,97.0,52.479034
5,61.0,218.12868
5,77.0,68.35184
5,72.00003,245.36046
5,72.00003,39.705353
5,70.0,344.71158
5,164.0,191.04211
5,73.0,120.70618
5,493.0,263.5525
5,64.0,182.44562
5,74.0,100.06253
5,56.0,68.34924
5,80.0,108.44693
5,84.0,452.656
5,72.00003,278.65228
5,66.0,99.32654
5,61.0,395.27148
5,89.0,78.605316
5,191.0,290.5506
5,64.0,284.8985
5,65.0,31.295471
5,1356.0,1448.092
5,67.0,200.16995
5,69.0,39.750244
5,124.0,258.98822
5,119.0,208.11555
5,62.0,322.1482
5,63.0,130.38205
5,78.0,105.22873
5,85.0,36.515656
5,928.0,394.96735
5,71.0,234.30965
5,79.0,73.19055
5,262.0,230.95053
5,66.0,200.47763
5,921.0,1574.9347
5,74.0,12.383148
5,92.0,136.9376
5,66.0,264.44293
5,74.0,55.298767
5,80.0,-12.541107
5,213.0,120.30737
5,260.0,703.7341
5,65.0,77.644104
5,75.0,272.05585
5,75.0,215.87962
5,85.0,39.176575
5,49.0,147.76036
5,61.0,108.44464
5,256.0,271.5128
5,84.0,86.0918
5,63.0,157.65923
5,623.0,156.56946
5,66.0,210.02512
5,81.0,39.715942
5,359.0,752.23694
5,124.0,226.72522
5,68.0,99.387695
5,109.0,137.86192
5,79.0,108.35675
5,93.0,113.66803
5,66.0,435.9562
5,85.0,155.62796
5,117.0,101.90527
5,73.0,130.5114
5,72.00003,524.9583
5,71.0,36.94406
5,374.0,221.76613
5,723.0,1076.6335
5,120.0,1863.298
5,75.0,138.77554
5,73.0,152.66904
5,69.0,694.11615
5,74.0,308.7978
5,812.0,1249.4226
5,392.0,129.46814
5,74.0,114.69736
5,64.0,328.9024
5,84.0,587.05194
5,75.0,1405.1632
5,71.0,103.64502
5,82.0,99.723785
5,89.0,30.328033
5,64.0,386.41663
5,309.0,861.053
5,88.0,143.28868
5,77.0,121.121124
5,84.0,211.84729
5,76.0,158.71979
5,590.0,952.0589
5,132.0,152.30313
5,68.0,158.10738
5,64.0,250.10966
5,370.0,386.59686
5,78.0,235.68085
5,73.0,147.25041
5,69.0,97.386444
5,1303.0,661.1883
5,78.0,217.68782
5,769.0,593.9081
5,302.0,388.48297
5,80.0,170.14671
5,83.0,78.28049
5,157.0,510.2879
5,1412.0,1166.0708
5,74.0,155.67075
5,251.0,239.71835
5,117.0,51.058838
5,83.0,-45.437286
5,65.0,148.0492
5,56.0,143.12468
5,79.0,118.98273
5,68.0,159.66092
5,91.0,527.6586
5,140.0,14.608368
5,809.0,1013.3901
5,74.0,85.14551
5,79.0,38.267303
5,191.0,146.35495
5,92.0,98.48215
5,62.0,176.38002
5,65.0,185.42223
5,69.0,273.94818
5,91.0,117.2731
5,76.0,47.724
5,62.0,273.7315
5,574.0,377.29916
5,63.0,186.36133
5,70.0,664.1376
5,65.0,60.227814
5,69.0,82.03531
5,816.0,617.58307
5,97.0,315.10507
5,80.0,7.1152954
5,1034.0,1436.4993
5,61.0,-4.363678
5,239.0,236.03249
5,64.0,423.59723
5,64.0,23.29544
5,89.0,257.27158
5,70.0,175.56021
5,267.0,232.18553
5,93.0,112.91757
5,237.0,146.10316
5,70.0,40.74524
5,72.00003,176.38632
5,62.0,175.61748
5,291.0,770.6962
5,2062.0,1510.3268
5,671.0,1602.7122
5,73.0,80.75119
5,62.0,271.8007
5,72.00003,24.021332
5,67.0,109.42761
5,1169.0,672.7689
5,1390.0,1243.2188
5,115.0,111.51309
5,126.0,831.4511
5,78.0,46.679108
5,155.0,79.67987
5,67.0,179.26631
5,75.0,86.71887
5,67.0,123.64563
5,93.0,156.13174
5,1076.0,920.70844
5,98.0,55.94687
5,170.0,199.23102
5,106.0,785.45074
5,160.0,895.8171
5,67.0,179.76877
5,195.0,583.3812
5,122.0,513.6669
5,58.0,164.18327
5,78.0,119.711334
5,749.0,284.62756
5,78.0,107.49747
5,71.0,248.7569
5,66.0,6.77829
5,70.0,134.86115
5,61.0,46.301636
5,114.0,125.210815
5,1067.0,1142.9441
5,81.0,375.88013
5,64.0,438.81256
5,79.0,111.424835
5,100.0,109.87982
5,857.0,876.3108
5,447.0,400.1567
5,66.0,10.290955
5,65.0,134.24155
5,71.0,143.1639
5,76.0,96.87933
5,221.0,1664.3363
5,103.0,136.7538
5,73.0,22.812805
5,74.0,130.94588
5,436.0,1087.3204
5,69.0,212.0568
5,61.0,109.63803
5,72.00003,122.99478
5,104.0,318.34204
5,974.0,1331.3619
5,142.0,37.781097
5,509.0,83.28537
5,510.0,584.5209
5,62.0,238.78604
5,454.0,272.56497
5,973.0,1616.1978
5,58.0,161.8841
5,72.00003,9.77533
5,73.0,77.72586
5,70.0,146.94304
5,136.0,367.21475
5,764.0,1175.188
5,74.0,91.51819
5,599.0,533.09296
5,784.0,816.1703
5,89.0,210.2725
5,1254.0,1817.2782
5,69.0,114.87854
5,67.0,68.98663
5,97.0,688.81555
5,70.0,152.61784
5,155.0,225.21494
5,66.0,213.47421
5,71.0,121.44739
5,73.0,408.7807
5,67.0,119.47751
5,1064.0,568.0025
5,88.0,131.18974
5,63.0,194.5585
5,304.0,643.9114
5,76.0,66.49661
5,96.0,891.2322
5,63.0,103.89743
5,239.0,871.8673
5,1093.0,1581.0144
5,595.0,474.2513
5,75.0,224.66762
5,3395.0,1825.162
5,82.0,56.412903
5,74.0,68.881134
5,85.0,182.9954
5,63.0,114.797485
5,55.0,131.93903
5,65.0,359.85895
5,262.0,189.3432
5,82.0,77.36548
5,70.0,95.53342
5,71.0,71.99802
5,61.0,66.29581
5,71.0,394.56845
5,64.0,314.7517
5,66.0,235.68555
5,517.0,153.50789
5,1421.0,1683.8082
5,5906.0,1816.7489
5,84.0,42.450653
5,65.0,58.24472
5,86.0,161.46843
5,75.0,49.806305
5,66.0,226.76883
5,945.0,1753.7432
5,72.00003,113.94046
5,94.0,124.47632
5,76.0,636.4685
5,186.0,837.62915
5,59.0,113.22333
5,101.0,63.436157
5,435.0,754.8866
5,76.0,205.0554
5,59.0,170.68561
5,621.0,1280.1287
5,68.0,31.598267
5,66.0,210.90524
5,57.0,88.654755
5,667.0,1039.4547
5,94.0,892.92084
5,67.0,111.42874
5,101.0,-32.3461
5,65.0,58.235443
5,99.0,498.3774
5,55.0,170.36531
5,112.0,171.83601
5,65.0,62.271515
5,790.0,519.1782
5,77.0,173.69131
5,194.0,609.7915
5,72.00003,185.96162
5,157.0,567.3877
5,221.0,220.17111
5,2110.0,1838.6582
5,129.0,280.41876
5,401.0,914.39856
5,63.0,65.718414
5,70.0,153.55833
5,128.0,426.0884
5,79.0,82.67569
5,466.0,555.4734
5,65.0,23.714386
5,97.0,133.68271
