Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1165.8638916015625
2008-03-23 00:00:00,584.625,1146.7047119140625
2008-03-24 00:00:00,561.04150390625,1137.555419921875
2008-03-25 00:00:00,566.29150390625,1062.1671142578125
2008-03-26 00:00:00,555.66650390625,1018.76025390625
2008-03-27 00:00:00,530.625,964.3983154296875
2008-03-28 00:00:00,508.625244140625,928.712890625
2008-03-29 00:00:00,522.7919921875,925.31591796875
2008-03-30 00:00:00,536.625,881.4302978515625
2008-03-31 00:00:00,500.2919921875,744.236083984375
2008-04-01 00:00:00,462.4169921875,703.5087890625
2008-04-02 00:00:00,476.6669921875,654.7724609375
2008-04-03 00:00:00,455.1669921875,550.5146484375
2008-04-04 00:00:00,431.666748046875,472.523193359375
2008-04-05 00:00:00,423.416748046875,425.917236328125
2008-04-06 00:00:00,427.916748046875,380.989501953125
2008-04-07 00:00:00,426.541748046875,349.4658203125
2008-04-08 00:00:00,402.250244140625,197.8759765625
2008-04-09 00:00:00,390.916748046875,143.907958984375
2008-04-10 00:00:00,364.166748046875,77.7958984375
2008-04-11 00:00:00,343.75,104.180419921875
2008-04-12 00:00:00,303.08349609375,81.64404296875
2008-04-13 00:00:00,337.5,101.099853515625
2008-04-14 00:00:00,315.95849609375,-8.93359375
2008-04-15 00:00:00,313.791748046875,-90.660400390625
2008-04-16 00:00:00,304.25,-139.79296875
2008-04-17 00:00:00,298.791748046875,-150.04638671875
2008-04-18 00:00:00,308.25,-233.587158203125
2008-04-19 00:00:00,306.95849609375,-264.733154296875
2008-04-20 00:00:00,284.958251953125,-374.251220703125
2008-04-21 00:00:00,247.083251953125,-377.759521484375
2008-04-22 00:00:00,230.625,-439.216552734375
2008-04-23 00:00:00,282.166748046875,-416.132080078125
2008-04-24 00:00:00,289.333251953125,-399.754150390625
2008-04-25 00:00:00,275.041748046875,-384.6494140625
2008-04-26 00:00:00,279.125,-250.947998046875
2008-04-27 00:00:00,282.833251953125,-103.577880859375
2008-04-28 00:00:00,285.583251953125,5.726806640625
2008-04-29 00:00:00,258.416748046875,126.432373046875
2008-04-30 00:00:00,277.666748046875,240.32421875
2008-05-01 00:00:00,269.916748046875,422.29150390625
2008-05-02 00:00:00,266.208251953125,495.279541015625
2008-05-03 00:00:00,262.916748046875,622.260498046875
2008-05-04 00:00:00,261.666748046875,685.04345703125
2008-05-05 00:00:00,263.0,752.184326171875
2008-05-06 00:00:00,251.583251953125,785.34814453125
2008-05-07 00:00:00,240.375,749.905517578125
2008-05-08 00:00:00,243.416748046875,728.83056640625
2008-05-09 00:00:00,220.375,672.716796875
2008-05-10 00:00:00,208.833251953125,653.277099609375
2008-05-11 00:00:00,218.0,618.125732421875
2008-05-12 00:00:00,216.04150390625,542.696044921875
2008-05-13 00:00:00,207.16650390625,526.23388671875
2008-05-14 00:00:00,198.91650390625,412.246337890625
2008-05-15 00:00:00,186.91650390625,257.8232421875
2008-05-16 00:00:00,167.625,73.2490234375
2008-05-17 00:00:00,160.08349609375,-35.033447265625
2008-05-18 00:00:00,163.33349609375,-116.956298828125
2008-05-19 00:00:00,167.33349609375,-95.1923828125
2008-05-20 00:00:00,170.041748046875,-102.6845703125
2008-05-21 00:00:00,172.83349609375,-103.875244140625
2008-05-22 00:00:00,159.08349609375,4.115966796875
2008-05-23 00:00:00,173.16650390625,164.9423828125
2008-05-24 00:00:00,164.75,178.699951171875
2008-05-25 00:00:00,166.45849609375,209.76953125
2008-05-26 00:00:00,186.583251953125,161.166259765625
2008-05-27 00:00:00,183.25,177.52490234375
2008-05-28 00:00:00,174.125,123.623291015625
2008-05-29 00:00:00,179.958251953125,43.154052734375
2008-05-30 00:00:00,184.375,-15.647705078125
2008-05-31 00:00:00,166.541748046875,-138.197021484375
2008-06-01 00:00:00,170.666748046875,-229.145263671875
2008-06-02 00:00:00,165.625,-286.203857421875
2008-06-03 00:00:00,153.83349609375,-420.757568359375
2008-06-04 00:00:00,141.916748046875,-540.769287109375
2008-06-05 00:00:00,132.125,-581.212646484375
2008-06-06 00:00:00,135.791748046875,-682.304931640625
2008-06-07 00:00:00,125.0,-630.390869140625
2008-06-08 00:00:00,115.58349609375,-580.709228515625
2008-06-09 00:00:00,103.916748046875,-575.75341796875
2008-06-10 00:00:00,105.166748046875,-528.016357421875
2008-06-11 00:00:00,110.25,-364.864013671875
2008-06-12 00:00:00,108.083251953125,-266.798583984375
2008-06-13 00:00:00,108.833251953125,-63.337646484375
2008-06-14 00:00:00,120.33349609375,220.918212890625
2008-06-15 00:00:00,122.291748046875,370.741455078125
2008-06-16 00:00:00,111.666748046875,463.412109375
2008-06-17 00:00:00,126.95849609375,369.32373046875
2008-06-18 00:00:00,111.666748046875,429.689453125
2008-06-19 00:00:00,105.25,428.691650390625
2008-06-20 00:00:00,102.083251953125,457.276123046875
2008-06-21 00:00:00,99.208251953125,424.16064453125
2008-06-22 00:00:00,95.5,650.765869140625
2008-06-23 00:00:00,99.541748046875,774.777587890625
2008-06-24 00:00:00,105.958251953125,694.05810546875
2008-06-25 00:00:00,108.5,716.40771484375
2008-06-26 00:00:00,105.833251953125,746.968994140625
2008-06-27 00:00:00,102.75,643.54638671875
2008-06-28 00:00:00,90.416748046875,730.37939453125
2008-06-29 00:00:00,108.791748046875,719.877685546875
2008-06-30 00:00:00,111.0,779.681884765625
2008-07-01 00:00:00,116.45849609375,816.033447265625
2008-07-02 00:00:00,115.041748046875,785.857177734375
2008-07-03 00:00:00,113.083251953125,743.967529296875
2008-07-04 00:00:00,105.125,671.242431640625
2008-07-05 00:00:00,107.583251953125,627.216552734375
2008-07-06 00:00:00,106.625,628.99169921875
2008-07-07 00:00:00,105.541748046875,624.603515625
2008-07-08 00:00:00,104.416748046875,478.196044921875
2008-07-09 00:00:00,95.666748046875,570.51953125
2008-07-10 00:00:00,90.625,582.60791015625
2008-07-11 00:00:00,89.375,560.7744140625
2008-07-12 00:00:00,92.666748046875,516.8955078125
2008-07-13 00:00:00,100.083251953125,504.90185546875
2008-07-14 00:00:00,104.833251953125,504.4638671875
2008-07-15 00:00:00,111.583251953125,500.140869140625
2008-07-16 00:00:00,120.416748046875,455.120361328125
2008-07-17 00:00:00,118.166748046875,404.1787109375
2008-07-18 00:00:00,119.875,434.28662109375
2008-07-19 00:00:00,111.875,449.94970703125
2008-07-20 00:00:00,113.5,383.22509765625
2008-07-21 00:00:00,120.166748046875,456.6181640625
2008-07-22 00:00:00,120.5,334.942138671875
2008-07-23 00:00:00,122.166748046875,246.04638671875
2008-07-24 00:00:00,107.25,291.462646484375
2008-07-25 00:00:00,106.625,174.899658203125
2008-07-26 00:00:00,105.708251953125,168.5615234375
2008-07-27 00:00:00,104.666748046875,348.155029296875
2008-07-28 00:00:00,112.875,306.03515625
2008-07-29 00:00:00,117.83349609375,161.612548828125
2008-07-30 00:00:00,116.58349609375,219.395751953125
2008-07-31 00:00:00,113.041748046875,225.103515625
2008-08-01 00:00:00,108.25,155.53369140625
2008-08-02 00:00:00,105.166748046875,100.639404296875
2008-08-03 00:00:00,101.208251953125,272.8154296875
2008-08-04 00:00:00,104.375,253.916259765625
2008-08-05 00:00:00,111.666748046875,254.13671875
2008-08-06 00:00:00,114.75,184.980712890625
2008-08-07 00:00:00,116.70849609375,221.63818359375
2008-08-08 00:00:00,117.25,145.181396484375
2008-08-09 00:00:00,116.166748046875,90.331787109375
2008-08-10 00:00:00,125.70849609375,45.17724609375
2008-08-11 00:00:00,118.916748046875,70.29345703125
2008-08-12 00:00:00,112.583251953125,42.2880859375
2008-08-13 00:00:00,111.541748046875,55.98974609375
2008-08-14 00:00:00,106.166748046875,105.729248046875
2008-08-15 00:00:00,103.291748046875,154.43505859375
2008-08-16 00:00:00,102.958251953125,148.678466796875
2008-08-17 00:00:00,104.125,69.63671875
2008-08-18 00:00:00,112.916748046875,150.61328125
2008-08-19 00:00:00,121.666748046875,-14.30517578125
2008-08-20 00:00:00,114.125,-71.92138671875
2008-08-21 00:00:00,103.083251953125,-99.54296875
2008-08-22 00:00:00,110.875,-32.070556640625
2008-08-23 00:00:00,107.083251953125,-28.489990234375
2008-08-24 00:00:00,100.416748046875,-132.58251953125
2008-08-25 00:00:00,102.125,-153.375
2008-08-26 00:00:00,121.541748046875,-44.68408203125
2008-08-27 00:00:00,137.166748046875,-93.247314453125
2008-08-28 00:00:00,132.791748046875,5.0751953125
2008-08-29 00:00:00,130.916748046875,62.324462890625
2008-08-30 00:00:00,139.25,44.643798828125
2008-08-31 00:00:00,142.83349609375,38.216552734375
2008-09-01 00:00:00,147.08349609375,230.0908203125
2008-09-02 00:00:00,150.416748046875,212.046875
2008-09-03 00:00:00,153.291748046875,221.788818359375
2008-09-04 00:00:00,149.20849609375,267.022705078125
2008-09-05 00:00:00,148.541748046875,241.090087890625
2008-09-06 00:00:00,144.541748046875,255.485107421875
2008-09-07 00:00:00,143.666748046875,396.301025390625
2008-09-08 00:00:00,172.125,313.703369140625
2008-09-09 00:00:00,179.79150390625,193.432861328125
2008-09-10 00:00:00,170.95849609375,111.759765625
2008-09-11 00:00:00,167.791748046875,73.733154296875
2008-09-12 00:00:00,158.25,38.335693359375
2008-09-13 00:00:00,162.20849609375,46.58056640625
2008-09-14 00:00:00,167.83349609375,-29.1328125
2008-09-15 00:00:00,167.375,-30.6015625
2008-09-16 00:00:00,166.25,-96.25927734375
2008-09-17 00:00:00,161.58349609375,-203.10888671875
2008-09-18 00:00:00,158.791748046875,-212.91552734375
2008-09-19 00:00:00,151.666748046875,-159.97265625
2008-09-20 00:00:00,167.20849609375,-340.664794921875
2008-09-21 00:00:00,177.333251953125,-397.926513671875
2008-09-22 00:00:00,180.333251953125,-337.2685546875
2008-09-23 00:00:00,160.041748046875,-344.3115234375
2008-09-24 00:00:00,140.416748046875,-282.156005859375
2008-09-25 00:00:00,121.20849609375,-246.10107421875
2008-09-26 00:00:00,120.83349609375,-245.24462890625
2008-09-27 00:00:00,141.416748046875,-206.416015625
2008-09-28 00:00:00,148.041748046875,-116.652099609375
2008-09-29 00:00:00,154.5,-199.572509765625
2008-09-30 00:00:00,157.0,-27.01318359375
2008-10-01 00:00:00,154.375,-207.98974609375
2008-10-02 00:00:00,146.08349609375,-121.3642578125
2008-10-03 00:00:00,144.95849609375,-146.28759765625
2008-10-04 00:00:00,185.333251953125,179.416015625
2008-10-05 00:00:00,179.04150390625,128.837158203125
2008-10-06 00:00:00,171.958251953125,53.986083984375
2008-10-07 00:00:00,162.45849609375,-48.297119140625
2008-10-08 00:00:00,155.291748046875,-92.375732421875
2008-10-09 00:00:00,144.95849609375,-34.93017578125
2008-10-10 00:00:00,139.291748046875,143.394775390625
2008-10-11 00:00:00,140.166748046875,182.76416015625
2008-10-12 00:00:00,141.70849609375,308.641845703125
2008-10-13 00:00:00,138.666748046875,370.76513671875
2008-10-14 00:00:00,136.875,353.032958984375
2008-10-15 00:00:00,141.58349609375,353.34375
2008-10-16 00:00:00,119.45849609375,343.86376953125
2008-10-17 00:00:00,133.125,297.50927734375
2008-10-18 00:00:00,127.0,411.9931640625
2008-10-19 00:00:00,119.20849609375,475.9794921875
2008-10-20 00:00:00,120.08349609375,323.282470703125
2008-10-21 00:00:00,128.916748046875,324.634765625
2008-10-22 00:00:00,152.166748046875,277.911376953125
2008-10-23 00:00:00,143.875,242.955810546875
2008-10-24 00:00:00,142.08349609375,197.1298828125
2008-10-25 00:00:00,151.041748046875,191.008544921875
2008-10-26 00:00:00,148.33349609375,238.850830078125
2008-10-27 00:00:00,145.58349609375,224.374755859375
2008-10-28 00:00:00,154.45849609375,120.2734375
2008-10-29 00:00:00,163.70849609375,27.390380859375
2008-10-30 00:00:00,158.58349609375,-133.4912109375
2008-10-31 00:00:00,176.83349609375,-512.118408203125
2008-11-01 00:00:00,401.125244140625,97.701904296875
2008-11-02 00:00:00,575.333251953125,1148.03564453125
2008-11-03 00:00:00,535.54150390625,1242.8692626953125
2008-11-04 00:00:00,771.333251953125,1504.6103515625
2008-11-05 00:00:00,661.083251953125,1396.3533935546875
2008-11-06 00:00:00,476.0419921875,1239.2586669921875
2008-11-07 00:00:00,400.416748046875,1184.6942138671875
2008-11-08 00:00:00,357.5,1182.3673095703125
2008-11-09 00:00:00,332.791748046875,1117.201416015625
2008-11-10 00:00:00,313.33349609375,1210.9652099609375
2008-11-11 00:00:00,296.333251953125,1181.0872802734375
2008-11-12 00:00:00,283.791748046875,1084.5238037109375
2008-11-13 00:00:00,272.458251953125,950.3203125
2008-11-14 00:00:00,262.75,773.15771484375
2008-11-15 00:00:00,250.666748046875,822.207763671875
2008-11-16 00:00:00,239.166748046875,658.086181640625
2008-11-17 00:00:00,232.291748046875,527.420654296875
2008-11-18 00:00:00,232.833251953125,396.80615234375
2008-11-19 00:00:00,232.708251953125,397.380859375
2008-11-20 00:00:00,225.5,286.395263671875
2008-11-21 00:00:00,224.833251953125,283.3671875
2008-11-22 00:00:00,223.208251953125,256.1796875
2008-11-23 00:00:00,217.0,245.871337890625
2008-11-24 00:00:00,211.208251953125,267.984619140625
2008-11-25 00:00:00,205.333251953125,309.905029296875
2008-11-26 00:00:00,205.54150390625,288.40283203125
2008-11-27 00:00:00,206.0,383.38671875
2008-11-28 00:00:00,206.958251953125,345.729248046875
2008-11-29 00:00:00,209.958251953125,422.69091796875
2008-11-30 00:00:00,211.0,473.713134765625
2008-12-01 00:00:00,206.66650390625,584.595458984375
2008-12-02 00:00:00,197.54150390625,645.156982421875
2008-12-03 00:00:00,199.583251953125,747.161376953125
2008-12-04 00:00:00,197.458251953125,805.566162109375
2008-12-05 00:00:00,195.5,829.252685546875
2008-12-06 00:00:00,202.208251953125,1108.689697265625
2008-12-07 00:00:00,206.958251953125,1123.5047607421875
2008-12-08 00:00:00,206.875,1099.66259765625
2008-12-09 00:00:00,201.0,1070.5777587890625
2008-12-10 00:00:00,201.0,1092.4024658203125
2008-12-11 00:00:00,205.04150390625,1151.0784912109375
2008-12-12 00:00:00,207.375,1207.727783203125
2008-12-13 00:00:00,207.333251953125,1270.90283203125
2008-12-14 00:00:00,228.583251953125,1388.9012451171875
2008-12-15 00:00:00,267.458251953125,1590.5869140625
2008-12-16 00:00:00,280.666748046875,1657.0552978515625
2008-12-17 00:00:00,279.5,1729.6165771484375
2008-12-18 00:00:00,279.625,1892.323486328125
2008-12-19 00:00:00,338.625,1942.3525390625
2008-12-20 00:00:00,323.375,2040.3411865234375
2008-12-21 00:00:00,349.75,2249.813720703125
2008-12-22 00:00:00,470.79150390625,2202.92919921875
2008-12-23 00:00:00,476.583251953125,2254.35400390625
2008-12-24 00:00:00,623.083251953125,2902.0751953125
2008-12-25 00:00:00,1989.25,3986.695556640625
2008-12-26 00:00:00,2173.20849609375,4304.84130859375
2008-12-27 00:00:00,1278.5,3893.958251953125
2008-12-28 00:00:00,865.0833740234375,3662.4189453125
2008-12-29 00:00:00,708.95849609375,3301.09716796875
2008-12-30 00:00:00,684.875,3251.908935546875
2008-12-31 00:00:00,632.083251953125,3207.601318359375
2009-01-01 00:00:00,561.25,3113.177734375
2009-01-02 00:00:00,525.5419921875,3328.62744140625
2009-01-03 00:00:00,519.9169921875,3352.641357421875
2009-01-04 00:00:00,552.375,3354.735107421875
2009-01-05 00:00:00,517.208740234375,3355.5244140625
2009-01-06 00:00:00,498.70849609375,3446.7607421875
2009-01-07 00:00:00,527.5,3351.88623046875
2009-01-08 00:00:00,497.0419921875,3340.438232421875
2009-01-09 00:00:00,463.625244140625,3300.594970703125
2009-01-10 00:00:00,443.125244140625,3237.787353515625
2009-01-11 00:00:00,426.58349609375,3187.4111328125
2009-01-12 00:00:00,415.08349609375,3241.258544921875
2009-01-13 00:00:00,403.750244140625,2968.045166015625
2009-01-14 00:00:00,389.33349609375,2838.92138671875
2009-01-15 00:00:00,372.291748046875,2734.685791015625
2009-01-16 00:00:00,361.25,2687.16259765625
2009-01-17 00:00:00,355.83349609375,2618.66552734375
2009-01-18 00:00:00,345.416748046875,2536.35107421875
2009-01-19 00:00:00,339.791748046875,2452.3857421875
2009-01-20 00:00:00,336.58349609375,2320.8212890625
2009-01-21 00:00:00,317.83349609375,2183.579345703125
2009-01-22 00:00:00,311.58349609375,2015.9417724609375
2009-01-23 00:00:00,319.875,1949.587890625
2009-01-24 00:00:00,324.625,1892.640869140625
2009-01-25 00:00:00,321.791748046875,1892.4180908203125
2009-01-26 00:00:00,313.625,1785.123046875
2009-01-27 00:00:00,309.0,1758.2110595703125
2009-01-28 00:00:00,298.916748046875,1772.4100341796875
2009-01-29 00:00:00,289.0,1544.347900390625
2009-01-30 00:00:00,279.958251953125,1438.33544921875
2009-01-31 00:00:00,277.625,1460.5257568359375
2009-02-01 00:00:00,274.208251953125,1376.6156005859375
2009-02-02 00:00:00,270.25,1323.37939453125
2009-02-03 00:00:00,252.333251953125,1290.429931640625
2009-02-04 00:00:00,231.291748046875,1315.3104248046875
2009-02-05 00:00:00,234.666748046875,1788.0963134765625
2009-02-06 00:00:00,403.750244140625,3373.060546875
2009-02-07 00:00:00,530.41650390625,3592.593994140625
2009-02-08 00:00:00,454.45849609375,3092.445556640625
2009-02-09 00:00:00,416.250244140625,2674.951416015625
2009-02-10 00:00:00,386.20849609375,2807.8798828125
2009-02-11 00:00:00,501.874755859375,3350.432861328125
2009-02-12 00:00:00,673.041748046875,3201.43994140625
2009-02-13 00:00:00,1138.208251953125,3342.094970703125
2009-02-14 00:00:00,1798.4166259765625,3059.782958984375
2009-02-15 00:00:00,3569.95849609375,6168.15380859375
2009-02-16 00:00:00,9752.833984375,11557.41015625
2009-02-17 00:00:00,12554.2919921875,16040.564453125
2009-02-18 00:00:00,10390.833984375,14927.625
2009-02-19 00:00:00,5352.375,12442.3076171875
2009-02-20 00:00:00,3397.16650390625,10374.6171875
2009-02-21 00:00:00,2446.458251953125,9039.025390625
2009-02-22 00:00:00,7155.75,18422.21875
2009-02-23 00:00:00,20528.45703125,24797.875
2009-02-24 00:00:00,19872.75,22548.6796875
2009-02-25 00:00:00,9312.0419921875,19504.921875
2009-02-26 00:00:00,6463.154296875,16488.0390625
2009-02-27 00:00:00,,14133.9296875
2009-02-28 00:00:00,,12263.478515625
2009-03-01 00:00:00,,16772.00390625
2009-03-02 00:00:00,,22113.390625
2009-03-03 00:00:00,,21497.23046875
2009-03-04 00:00:00,,17870.18359375
2009-03-05 00:00:00,,15004.4541015625
2009-03-06 00:00:00,,12873.57421875
2009-03-07 00:00:00,,11330.3828125
2009-03-08 00:00:00,,10093.404296875
2009-03-09 00:00:00,,8986.9775390625
2009-03-10 00:00:00,,7899.32373046875
2009-03-11 00:00:00,,6900.7041015625
2009-03-12 00:00:00,,6046.69384765625
2009-03-13 00:00:00,,5294.591796875
2009-03-14 00:00:00,,4724.9208984375
2009-03-15 00:00:00,,4224.07373046875
2009-03-16 00:00:00,,3844.268798828125
2009-03-17 00:00:00,,3300.871826171875
2009-03-18 00:00:00,,2981.753173828125
2009-03-19 00:00:00,,2612.1279296875
2009-03-20 00:00:00,,2282.4921875
2009-03-21 00:00:00,,1931.985595703125
2009-03-22 00:00:00,,1868.14208984375
2009-03-23 00:00:00,,1577.3319091796875
2009-03-24 00:00:00,,1395.484375
2009-03-25 00:00:00,,1218.7222900390625
2009-03-26 00:00:00,,1111.363037109375
2009-03-27 00:00:00,,1023.2952880859375
2009-03-28 00:00:00,,935.877685546875
2009-03-29 00:00:00,,876.855224609375
2009-03-30 00:00:00,,717.031005859375
2009-03-31 00:00:00,,754.5595703125
2009-04-01 00:00:00,,714.884765625
2009-04-02 00:00:00,,648.110107421875
2009-04-03 00:00:00,,592.620849609375
2009-04-04 00:00:00,,417.334228515625
2009-04-05 00:00:00,,387.47216796875
2009-04-06 00:00:00,,270.083251953125
2009-04-07 00:00:00,,-111.81005859375
2009-04-08 00:00:00,,-1.824951171875
2009-04-09 00:00:00,,17.479736328125
2009-04-10 00:00:00,,-19.603759765625
2009-04-11 00:00:00,,-13.1201171875
2009-04-12 00:00:00,,-23.28662109375
2009-04-13 00:00:00,,-16.664794921875
2009-04-14 00:00:00,,-7.065185546875
2009-04-15 00:00:00,,-76.378662109375
2009-04-16 00:00:00,,-82.277099609375
2009-04-17 00:00:00,,9.103759765625
2009-04-18 00:00:00,,35.394775390625
2009-04-19 00:00:00,,120.11572265625
2009-04-20 00:00:00,,195.606201171875
2009-04-21 00:00:00,,238.49462890625
2009-04-22 00:00:00,,256.773193359375
2009-04-23 00:00:00,,250.018798828125
2009-04-24 00:00:00,,244.023193359375
2009-04-25 00:00:00,,249.037841796875
2009-04-26 00:00:00,,252.92529296875
2009-04-27 00:00:00,,314.244384765625
2009-04-28 00:00:00,,333.843994140625
2009-04-29 00:00:00,,310.770751953125
2009-04-30 00:00:00,,294.357177734375
2009-05-01 00:00:00,,489.1953125
2009-05-02 00:00:00,,951.09619140625
2009-05-03 00:00:00,,1101.4434814453125
2009-05-04 00:00:00,,1859.58740234375
2009-05-05 00:00:00,,2672.73388671875
2009-05-06 00:00:00,,2160.115966796875
2009-05-07 00:00:00,,1798.538818359375
2009-05-08 00:00:00,,1524.9268798828125
2009-05-09 00:00:00,,1362.8287353515625
2009-05-10 00:00:00,,1214.9757080078125
2009-05-11 00:00:00,,1110.024658203125
2009-05-12 00:00:00,,1011.1724853515625
2009-05-13 00:00:00,,958.5953369140625
2009-05-14 00:00:00,,909.54443359375
2009-05-15 00:00:00,,834.288330078125
2009-05-16 00:00:00,,739.17578125
2009-05-17 00:00:00,,742.963134765625
2009-05-18 00:00:00,,761.69140625
2009-05-19 00:00:00,,702.13916015625
2009-05-20 00:00:00,,602.936279296875
2009-05-21 00:00:00,,610.103271484375
2009-05-22 00:00:00,,565.41064453125
2009-05-23 00:00:00,,663.477783203125
2009-05-24 00:00:00,,732.00146484375
2009-05-25 00:00:00,,706.502197265625
2009-05-26 00:00:00,,760.275146484375
2009-05-27 00:00:00,,828.74169921875
2009-05-28 00:00:00,,872.201904296875
2009-05-29 00:00:00,,923.400146484375
2009-05-30 00:00:00,,909.384521484375
2009-05-31 00:00:00,,799.299560546875
2009-06-01 00:00:00,,707.0712890625
2009-06-02 00:00:00,,682.726806640625
2009-06-03 00:00:00,,658.630615234375
2009-06-04 00:00:00,,664.507568359375
2009-06-05 00:00:00,,613.925048828125
2009-06-06 00:00:00,,531.237060546875
2009-06-07 00:00:00,,489.7099609375
2009-06-08 00:00:00,,452.857666015625
2009-06-09 00:00:00,,468.319580078125
2009-06-10 00:00:00,,455.36181640625
2009-06-11 00:00:00,,447.602783203125
2009-06-12 00:00:00,,469.415771484375
2009-06-13 00:00:00,,503.091552734375
2009-06-14 00:00:00,,563.26318359375
2009-06-15 00:00:00,,577.80810546875
2009-06-16 00:00:00,,574.695068359375
2009-06-17 00:00:00,,531.1240234375
2009-06-18 00:00:00,,537.796142578125
2009-06-19 00:00:00,,570.63037109375
2009-06-20 00:00:00,,694.529052734375
2009-06-21 00:00:00,,849.5574951171875
2009-06-22 00:00:00,,1086.0196533203125
2009-06-23 00:00:00,,1224.0518798828125
2009-06-24 00:00:00,,1386.183837890625
2009-06-25 00:00:00,,1468.3350830078125
2009-06-26 00:00:00,,1497.1015625
2009-06-27 00:00:00,,1388.71044921875
2009-06-28 00:00:00,,1323.80517578125
2009-06-29 00:00:00,,1240.6124267578125
2009-06-30 00:00:00,,1233.59814453125
2009-07-01 00:00:00,,1189.681884765625
2009-07-02 00:00:00,,1200.0062255859375
2009-07-03 00:00:00,,1273.830322265625
2009-07-04 00:00:00,,1265.8477783203125
2009-07-05 00:00:00,,1290.690185546875
2009-07-06 00:00:00,,1334.0740966796875
2009-07-07 00:00:00,,1385.5296630859375
2009-07-08 00:00:00,,1376.6104736328125
2009-07-09 00:00:00,,1441.35693359375
2009-07-10 00:00:00,,1418.421142578125
2009-07-11 00:00:00,,1416.0819091796875
2009-07-12 00:00:00,,1308.0950927734375
2009-07-13 00:00:00,,1229.0635986328125
2009-07-14 00:00:00,,1180.9781494140625
2009-07-15 00:00:00,,1199.9808349609375
2009-07-16 00:00:00,,1207.704833984375
2009-07-17 00:00:00,,1142.954345703125
2009-07-18 00:00:00,,1071.8536376953125
2009-07-19 00:00:00,,1093.189697265625
2009-07-20 00:00:00,,1136.7205810546875
2009-07-21 00:00:00,,1103.72509765625
2009-07-22 00:00:00,,1088.942138671875
2009-07-23 00:00:00,,1045.6094970703125
2009-07-24 00:00:00,,1001.7862548828125
2009-07-25 00:00:00,,988.987060546875
2009-07-26 00:00:00,,876.8306884765625
2009-07-27 00:00:00,,846.24609375
2009-07-28 00:00:00,,848.2442626953125
2009-07-29 00:00:00,,783.16845703125
2009-07-30 00:00:00,,743.84814453125
2009-07-31 00:00:00,,697.02734375
2009-08-01 00:00:00,,655.024658203125
2009-08-02 00:00:00,,690.85595703125
2009-08-03 00:00:00,,701.50048828125
2009-08-04 00:00:00,,722.63671875
2009-08-05 00:00:00,,777.942138671875
2009-08-06 00:00:00,,1029.0804443359375
2009-08-07 00:00:00,,846.7720947265625
2009-08-08 00:00:00,,794.840087890625
2009-08-09 00:00:00,,768.095458984375
2009-08-10 00:00:00,,832.0836181640625
2009-08-11 00:00:00,,956.6407470703125
2009-08-12 00:00:00,,797.854248046875
2009-08-13 00:00:00,,791.435302734375
2009-08-14 00:00:00,,882.6109619140625
2009-08-15 00:00:00,,906.943603515625
2009-08-16 00:00:00,,787.015625
2009-08-17 00:00:00,,786.20361328125
2009-08-18 00:00:00,,711.206298828125
2009-08-19 00:00:00,,535.495849609375
2009-08-20 00:00:00,,492.904052734375
2009-08-21 00:00:00,,361.100830078125
2009-08-22 00:00:00,,406.3427734375
2009-08-23 00:00:00,,448.14892578125
2009-08-24 00:00:00,,395.928466796875
2009-08-25 00:00:00,,350.04345703125
2009-08-26 00:00:00,,304.84765625
2009-08-27 00:00:00,,309.592529296875
2009-08-28 00:00:00,,166.937255859375
2009-08-29 00:00:00,,211.69873046875
2009-08-30 00:00:00,,484.148193359375
2009-08-31 00:00:00,,369.08349609375
2009-09-01 00:00:00,,335.433349609375
2009-09-02 00:00:00,,263.2236328125
2009-09-03 00:00:00,,242.907470703125
2009-09-04 00:00:00,,371.7197265625
2009-09-05 00:00:00,,413.137939453125
2009-09-06 00:00:00,,270.938232421875
2009-09-07 00:00:00,,215.413818359375
2009-09-08 00:00:00,,332.444580078125
2009-09-09 00:00:00,,403.87451171875
2009-09-10 00:00:00,,326.63623046875
2009-09-11 00:00:00,,286.7392578125
2009-09-12 00:00:00,,394.37255859375
2009-09-13 00:00:00,,325.279541015625
2009-09-14 00:00:00,,262.21044921875
2009-09-15 00:00:00,,213.66552734375
2009-09-16 00:00:00,,148.368896484375
2009-09-17 00:00:00,,131.1689453125
2009-09-18 00:00:00,,152.8291015625
2009-09-19 00:00:00,,145.36572265625
2009-09-20 00:00:00,,138.632080078125
2009-09-21 00:00:00,,145.33154296875
2009-09-22 00:00:00,,143.542724609375
2009-09-23 00:00:00,,245.12158203125
2009-09-24 00:00:00,,281.49365234375
2009-09-25 00:00:00,,150.0078125
2009-09-26 00:00:00,,62.95947265625
2009-09-27 00:00:00,,29.906494140625
2009-09-28 00:00:00,,114.567626953125
2009-09-29 00:00:00,,-16.476806640625
2009-09-30 00:00:00,,446.74609375
