Date,Observed,Predicted
2001-03-25 00:00:00,326.6666259765625,491.71551513671875
2001-03-26 00:00:00,291.4166259765625,485.7778625488281
2001-03-27 00:00:00,273.41668701171875,480.3984680175781
2001-03-28 00:00:00,263.291748046875,455.2566223144531
2001-03-29 00:00:00,258.87493896484375,420.553466796875
2001-03-30 00:00:00,254.12506103515625,456.8129577636719
2001-03-31 00:00:00,246.5416259765625,447.01348876953125
2001-04-01 00:00:00,242.375,441.4451904296875
2001-04-02 00:00:00,238.125,432.28680419921875
2001-04-03 00:00:00,197.8333740234375,406.6645812988281
2001-04-04 00:00:00,181.4583740234375,383.0670166015625
2001-04-05 00:00:00,183.7083740234375,387.22698974609375
2001-04-06 00:00:00,212.25,342.9979248046875
2001-04-07 00:00:00,220.125,370.36431884765625
2001-04-08 00:00:00,175.83331298828125,320.1412353515625
2001-04-09 00:00:00,211.0,329.77001953125
2001-04-10 00:00:00,191.04168701171875,334.26300048828125
2001-04-11 00:00:00,208.20831298828125,318.7867431640625
2001-04-12 00:00:00,199.04168701171875,331.06427001953125
2001-04-13 00:00:00,202.583251953125,348.49688720703125
2001-04-14 00:00:00,189.45831298828125,323.37249755859375
2001-04-15 00:00:00,196.625,331.80810546875
2001-04-16 00:00:00,199.45831298828125,324.11572265625
2001-04-17 00:00:00,205.125,318.73529052734375
2001-04-18 00:00:00,204.00006103515625,313.39776611328125
2001-04-19 00:00:00,202.083251953125,320.5146484375
2001-04-20 00:00:00,210.91668701171875,390.6557312011719
2001-04-21 00:00:00,239.58331298828125,385.043212890625
2001-04-22 00:00:00,227.125,369.95404052734375
2001-04-23 00:00:00,218.75,353.21624755859375
2001-04-24 00:00:00,209.625,340.80267333984375
2001-04-25 00:00:00,207.00006103515625,327.36920166015625
2001-04-26 00:00:00,208.0416259765625,325.981201171875
2001-04-27 00:00:00,246.4166259765625,327.03155517578125
2001-04-28 00:00:00,249.125,337.9683837890625
2001-04-29 00:00:00,248.0,315.19866943359375
2001-04-30 00:00:00,246.2916259765625,295.88720703125
2001-05-01 00:00:00,243.5,286.02081298828125
2001-05-02 00:00:00,241.0416259765625,256.45391845703125
2001-05-03 00:00:00,232.625,234.1988525390625
2001-05-04 00:00:00,231.08331298828125,220.959228515625
2001-05-05 00:00:00,230.875,214.37750244140625
2001-05-06 00:00:00,233.375,205.29473876953125
2001-05-07 00:00:00,232.625,196.654541015625
2001-05-08 00:00:00,208.3333740234375,189.59820556640625
2001-05-09 00:00:00,155.16668701171875,181.9405517578125
2001-05-10 00:00:00,147.3333740234375,167.03948974609375
2001-05-11 00:00:00,142.54168701171875,158.14691162109375
2001-05-12 00:00:00,147.4583740234375,163.557861328125
2001-05-13 00:00:00,148.0,165.2425537109375
2001-05-14 00:00:00,148.75,160.02734375
2001-05-15 00:00:00,148.0833740234375,172.1409912109375
2001-05-16 00:00:00,143.5,168.04083251953125
2001-05-17 00:00:00,120.7916259765625,153.33502197265625
2001-05-18 00:00:00,115.541748046875,144.619873046875
2001-05-19 00:00:00,116.37506103515625,131.7225341796875
2001-05-20 00:00:00,112.95831298828125,124.21038818359375
2001-05-21 00:00:00,109.041748046875,115.2010498046875
2001-05-22 00:00:00,101.8333740234375,107.582275390625
2001-05-23 00:00:00,103.41668701171875,104.3194580078125
2001-05-24 00:00:00,104.5833740234375,100.1787109375
2001-05-25 00:00:00,105.0833740234375,100.7357177734375
2001-05-26 00:00:00,121.54168701171875,100.4139404296875
2001-05-27 00:00:00,126.25,114.9735107421875
2001-05-28 00:00:00,132.33331298828125,114.570068359375
2001-05-29 00:00:00,135.875,110.9576416015625
2001-05-30 00:00:00,132.33331298828125,111.6754150390625
2001-05-31 00:00:00,120.2083740234375,99.79522705078125
2001-06-01 00:00:00,108.5416259765625,89.8486328125
2001-06-02 00:00:00,136.125,90.8271484375
2001-06-03 00:00:00,148.2083740234375,95.49407958984375
2001-06-04 00:00:00,150.5,99.7431640625
2001-06-05 00:00:00,149.95831298828125,109.11468505859375
2001-06-06 00:00:00,152.83331298828125,117.1485595703125
2001-06-07 00:00:00,150.08331298828125,130.0736083984375
2001-06-08 00:00:00,142.375,134.04443359375
2001-06-09 00:00:00,135.33331298828125,150.7412109375
2001-06-10 00:00:00,143.7083740234375,162.18426513671875
2001-06-11 00:00:00,151.91668701171875,169.35882568359375
2001-06-12 00:00:00,150.04168701171875,173.7750244140625
2001-06-13 00:00:00,148.0,176.52935791015625
2001-06-14 00:00:00,146.7083740234375,171.65460205078125
2001-06-15 00:00:00,139.875,161.9896240234375
2001-06-16 00:00:00,138.5,147.3616943359375
2001-06-17 00:00:00,136.9166259765625,132.441162109375
2001-06-18 00:00:00,144.0833740234375,134.56939697265625
2001-06-19 00:00:00,140.33331298828125,115.13018798828125
2001-06-20 00:00:00,133.58331298828125,90.11102294921875
2001-06-21 00:00:00,163.6666259765625,59.99761962890625
2001-06-22 00:00:00,174.4166259765625,14.93695068359375
2001-06-23 00:00:00,168.20831298828125,-41.97796630859375
2001-06-24 00:00:00,175.0,-59.82135009765625
2001-06-25 00:00:00,178.625,-53.26361083984375
2001-06-26 00:00:00,169.25,-56.8150634765625
2001-06-27 00:00:00,174.125,-102.85986328125
2001-06-28 00:00:00,128.9583740234375,-6.68328857421875
2001-06-29 00:00:00,119.91668701171875,-11.398193359375
2001-06-30 00:00:00,117.041748046875,-1.88018798828125
2001-07-01 00:00:00,111.62493896484375,12.3125
2001-07-02 00:00:00,106.5833740234375,18.299072265625
2001-07-03 00:00:00,109.2916259765625,5.07489013671875
2001-07-04 00:00:00,132.958251953125,-7.112548828125
2001-07-05 00:00:00,136.4166259765625,-0.9964599609375
2001-07-06 00:00:00,129.62493896484375,-25.12994384765625
2001-07-07 00:00:00,122.7083740234375,-31.62615966796875
2001-07-08 00:00:00,127.2083740234375,-44.44561767578125
2001-07-09 00:00:00,140.3333740234375,-44.6748046875
2001-07-10 00:00:00,145.25,-22.05670166015625
2001-07-11 00:00:00,147.75,24.32562255859375
2001-07-12 00:00:00,147.54168701171875,64.87701416015625
2001-07-13 00:00:00,135.7083740234375,97.13946533203125
2001-07-14 00:00:00,146.125,143.09405517578125
2001-07-15 00:00:00,155.75,177.2623291015625
2001-07-16 00:00:00,157.29168701171875,222.43109130859375
2001-07-17 00:00:00,155.04168701171875,242.1075439453125
2001-07-18 00:00:00,151.125,261.7928466796875
2001-07-19 00:00:00,144.75,276.092529296875
2001-07-20 00:00:00,143.2083740234375,275.87359619140625
2001-07-21 00:00:00,148.875,263.57952880859375
2001-07-22 00:00:00,151.29168701171875,242.9296875
2001-07-23 00:00:00,146.2083740234375,219.21234130859375
2001-07-24 00:00:00,144.7083740234375,197.40777587890625
2001-07-25 00:00:00,145.9583740234375,183.984619140625
2001-07-26 00:00:00,139.375,173.7152099609375
2001-07-27 00:00:00,145.0833740234375,152.898193359375
2001-07-28 00:00:00,144.75,155.3553466796875
2001-07-29 00:00:00,146.2083740234375,159.10491943359375
2001-07-30 00:00:00,147.5833740234375,161.1475830078125
2001-07-31 00:00:00,149.08331298828125,144.97650146484375
2001-08-01 00:00:00,147.875,129.99322509765625
2001-08-02 00:00:00,151.79168701171875,124.3079833984375
2001-08-03 00:00:00,153.125,118.8065185546875
2001-08-04 00:00:00,149.29168701171875,115.5177001953125
2001-08-05 00:00:00,150.58331298828125,113.005859375
2001-08-06 00:00:00,152.83331298828125,124.52081298828125
2001-08-07 00:00:00,146.3333740234375,139.346923828125
2001-08-08 00:00:00,139.875,153.79083251953125
2001-08-09 00:00:00,139.79168701171875,172.3101806640625
2001-08-10 00:00:00,152.58331298828125,182.21844482421875
2001-08-11 00:00:00,151.20831298828125,184.24749755859375
2001-08-12 00:00:00,152.5,187.3563232421875
2001-08-13 00:00:00,154.91668701171875,185.6346435546875
2001-08-14 00:00:00,148.625,199.66741943359375
2001-08-15 00:00:00,145.66668701171875,194.727783203125
2001-08-16 00:00:00,142.2083740234375,222.11395263671875
2001-08-17 00:00:00,134.58331298828125,230.6409912109375
2001-08-18 00:00:00,135.1666259765625,170.560302734375
2001-08-19 00:00:00,141.5,132.0704345703125
2001-08-20 00:00:00,143.79168701171875,88.7760009765625
2001-08-21 00:00:00,138.54168701171875,73.64208984375
2001-08-22 00:00:00,125.54168701171875,83.89019775390625
2001-08-23 00:00:00,129.04168701171875,91.19122314453125
2001-08-24 00:00:00,128.87506103515625,94.58099365234375
2001-08-25 00:00:00,123.87506103515625,69.9512939453125
2001-08-26 00:00:00,122.2083740234375,53.7384033203125
2001-08-27 00:00:00,129.08331298828125,43.05523681640625
2001-08-28 00:00:00,156.625,39.575439453125
2001-08-29 00:00:00,159.58331298828125,37.272216796875
2001-08-30 00:00:00,164.125,31.28448486328125
2001-08-31 00:00:00,164.5,44.7847900390625
2001-09-01 00:00:00,163.75,38.2554931640625
2001-09-02 00:00:00,158.375,33.40789794921875
2001-09-03 00:00:00,160.95831298828125,34.64093017578125
2001-09-04 00:00:00,165.0416259765625,29.76519775390625
2001-09-05 00:00:00,160.5,28.09576416015625
2001-09-06 00:00:00,179.4583740234375,34.39996337890625
2001-09-07 00:00:00,252.70831298828125,29.06536865234375
2001-09-08 00:00:00,245.08331298828125,24.18194580078125
2001-09-09 00:00:00,248.375,30.41546630859375
2001-09-10 00:00:00,253.5416259765625,46.90960693359375
2001-09-11 00:00:00,258.9583740234375,43.13177490234375
2001-09-12 00:00:00,256.41668701171875,43.93634033203125
2001-09-13 00:00:00,258.4583740234375,48.7998046875
2001-09-14 00:00:00,251.16668701171875,46.2796630859375
2001-09-15 00:00:00,226.25,37.18438720703125
2001-09-16 00:00:00,224.0,38.27020263671875
2001-09-17 00:00:00,224.70831298828125,35.9068603515625
2001-09-18 00:00:00,222.41668701171875,36.3109130859375
2001-09-19 00:00:00,216.79168701171875,29.5462646484375
2001-09-20 00:00:00,134.04168701171875,28.7152099609375
2001-09-21 00:00:00,118.2916259765625,32.8619384765625
2001-09-22 00:00:00,109.5,27.564208984375
2001-09-23 00:00:00,111.3333740234375,22.57733154296875
2001-09-24 00:00:00,115.87506103515625,22.86114501953125
2001-09-25 00:00:00,113.37493896484375,31.79498291015625
2001-09-26 00:00:00,99.625,24.0958251953125
2001-09-27 00:00:00,102.5,25.14385986328125
2001-09-28 00:00:00,108.0833740234375,35.78509521484375
2001-09-29 00:00:00,168.125,37.54730224609375
2001-09-30 00:00:00,178.0,50.55548095703125
2001-10-01 00:00:00,179.2083740234375,52.09552001953125
2001-10-02 00:00:00,173.58331298828125,32.62347412109375
2001-10-03 00:00:00,227.0,31.2813720703125
2001-10-04 00:00:00,233.375,24.9580078125
2001-10-05 00:00:00,157.83331298828125,46.9066162109375
2001-10-06 00:00:00,237.25,57.47662353515625
2001-10-07 00:00:00,234.25,58.1055908203125
2001-10-08 00:00:00,236.91668701171875,64.1221923828125
2001-10-09 00:00:00,144.0833740234375,70.2679443359375
2001-10-10 00:00:00,135.08331298828125,69.58984375
2001-10-11 00:00:00,129.37506103515625,69.4302978515625
2001-10-12 00:00:00,124.41668701171875,76.890625
2001-10-13 00:00:00,125.87506103515625,82.08477783203125
2001-10-14 00:00:00,127.37506103515625,80.05059814453125
2001-10-15 00:00:00,128.0,74.89947509765625
2001-10-16 00:00:00,126.04168701171875,69.5531005859375
2001-10-17 00:00:00,127.83331298828125,71.01617431640625
2001-10-18 00:00:00,126.7083740234375,76.4993896484375
2001-10-19 00:00:00,124.58331298828125,71.56024169921875
2001-10-20 00:00:00,119.58331298828125,70.3294677734375
2001-10-21 00:00:00,124.2083740234375,72.330810546875
2001-10-22 00:00:00,128.37506103515625,75.989501953125
2001-10-23 00:00:00,127.12493896484375,83.6146240234375
2001-10-24 00:00:00,130.4166259765625,87.7747802734375
2001-10-25 00:00:00,131.0,97.4991455078125
2001-10-26 00:00:00,128.87506103515625,98.66326904296875
2001-10-27 00:00:00,131.2083740234375,110.755126953125
2001-10-28 00:00:00,134.0,115.87066650390625
2001-10-29 00:00:00,134.1666259765625,136.11126708984375
2001-10-30 00:00:00,140.54168701171875,214.19207763671875
2001-10-31 00:00:00,102.375,233.708740234375
2001-11-01 00:00:00,96.5,200.7828369140625
2001-11-02 00:00:00,91.83331298828125,194.3433837890625
2001-11-03 00:00:00,91.45831298828125,188.92462158203125
2001-11-04 00:00:00,93.0,183.0084228515625
2001-11-05 00:00:00,92.1666259765625,177.33099365234375
2001-11-06 00:00:00,90.875,184.03460693359375
2001-11-07 00:00:00,89.125,179.63958740234375
2001-11-08 00:00:00,89.9166259765625,180.49700927734375
2001-11-09 00:00:00,91.0,190.347412109375
2001-11-10 00:00:00,92.83331298828125,317.17779541015625
2001-11-11 00:00:00,106.25,665.53955078125
2001-11-12 00:00:00,120.12493896484375,744.3182373046875
2001-11-13 00:00:00,109.7916259765625,639.1317138671875
2001-11-14 00:00:00,104.41668701171875,589.5225219726562
2001-11-15 00:00:00,103.41668701171875,591.5118408203125
2001-11-16 00:00:00,100.08331298828125,585.6831665039062
2001-11-17 00:00:00,103.7916259765625,555.9447021484375
2001-11-18 00:00:00,99.0,570.50927734375
2001-11-19 00:00:00,93.625,577.172607421875
2001-11-20 00:00:00,91.20831298828125,748.3115844726562
2001-11-21 00:00:00,142.74993896484375,787.6834716796875
2001-11-22 00:00:00,1604.416748046875,734.3172607421875
2001-11-23 00:00:00,331.75,900.73486328125
2001-11-24 00:00:00,1688.5416259765625,981.3997192382812
2001-11-25 00:00:00,1304.0416259765625,862.2926635742188
2001-11-26 00:00:00,418.7083435058594,837.5592651367188
2001-11-27 00:00:00,238.70831298828125,1035.427978515625
2001-11-28 00:00:00,253.70831298828125,1850.379638671875
2001-11-29 00:00:00,2241.791748046875,1782.787841796875
2001-11-30 00:00:00,653.75,3308.779052734375
2001-12-01 00:00:00,3567.625,4091.132080078125
2001-12-02 00:00:00,2388.125,3653.29052734375
2001-12-03 00:00:00,2393.958251953125,2959.785888671875
2001-12-04 00:00:00,2138.666748046875,2159.9794921875
2001-12-05 00:00:00,3539.583251953125,4106.72607421875
2001-12-06 00:00:00,5908.9169921875,3618.830322265625
2001-12-07 00:00:00,2820.166748046875,2346.814208984375
2001-12-08 00:00:00,1903.375,1867.713623046875
2001-12-09 00:00:00,1392.0416259765625,1617.303955078125
2001-12-10 00:00:00,598.0833129882812,1413.345458984375
2001-12-11 00:00:00,475.7083435058594,1231.1796875
2001-12-12 00:00:00,409.3333435058594,1079.5369873046875
2001-12-13 00:00:00,382.54168701171875,1301.8817138671875
2001-12-14 00:00:00,3238.166748046875,2398.101806640625
2001-12-15 00:00:00,1098.0833740234375,1471.224609375
2001-12-16 00:00:00,755.4583129882812,1607.037841796875
2001-12-17 00:00:00,2940.666748046875,2740.403564453125
2001-12-18 00:00:00,2219.791748046875,2105.900146484375
2001-12-19 00:00:00,2026.04150390625,2087.71240234375
2001-12-20 00:00:00,2615.416748046875,2898.59033203125
2001-12-21 00:00:00,2690.791748046875,2466.06640625
2001-12-22 00:00:00,4027.583251953125,3060.757568359375
2001-12-23 00:00:00,3860.208251953125,2678.551513671875
2001-12-24 00:00:00,3500.041748046875,2307.634033203125
2001-12-25 00:00:00,3151.583251953125,2096.905029296875
2001-12-26 00:00:00,2478.333251953125,1847.473388671875
2001-12-27 00:00:00,1283.916748046875,1738.4241943359375
2001-12-28 00:00:00,1374.0416259765625,2301.1015625
2001-12-29 00:00:00,1716.0833740234375,2092.76220703125
2001-12-30 00:00:00,1760.7916259765625,2474.33935546875
2001-12-31 00:00:00,3504.833251953125,2891.512451171875
2002-01-01 00:00:00,3390.5,4171.541015625
2002-01-02 00:00:00,8452.708984375,6014.07470703125
2002-01-03 00:00:00,4484.4580078125,4327.78759765625
2002-01-04 00:00:00,4018.5,3257.451416015625
2002-01-05 00:00:00,3713.0,4276.86474609375
2002-01-06 00:00:00,5213.0,5756.59130859375
2002-01-07 00:00:00,3872.04150390625,4391.9736328125
2002-01-08 00:00:00,3115.08349609375,3300.573486328125
2002-01-09 00:00:00,2758.791748046875,2745.198486328125
2002-01-10 00:00:00,2488.208251953125,2374.015380859375
2002-01-11 00:00:00,2038.54150390625,2037.453125
2002-01-12 00:00:00,1424.791748046875,1794.935791015625
2002-01-13 00:00:00,1315.1666259765625,1633.1834716796875
2002-01-14 00:00:00,1193.4166259765625,1550.635986328125
2002-01-15 00:00:00,948.125,1398.0093994140625
2002-01-16 00:00:00,879.375,1313.439697265625
2002-01-17 00:00:00,812.5416870117188,1257.83447265625
2002-01-18 00:00:00,716.8333129882812,1186.0029296875
2002-01-19 00:00:00,639.0,1157.67529296875
2002-01-20 00:00:00,560.8333740234375,1102.157958984375
2002-01-21 00:00:00,516.25,1093.31640625
2002-01-22 00:00:00,519.5,1042.5460205078125
2002-01-23 00:00:00,483.4583435058594,994.8604736328125
2002-01-24 00:00:00,464.125,969.5814208984375
2002-01-25 00:00:00,594.3333129882812,1027.5528564453125
2002-01-26 00:00:00,977.875,1314.2701416015625
2002-01-27 00:00:00,989.125,1181.314697265625
2002-01-28 00:00:00,875.2083129882812,1113.2703857421875
2002-01-29 00:00:00,596.7083129882812,1033.6007080078125
2002-01-30 00:00:00,424.25,981.4124145507812
2002-01-31 00:00:00,399.2499694824219,954.3189086914062
2002-02-01 00:00:00,392.6249694824219,932.186279296875
2002-02-02 00:00:00,387.58331298828125,914.4660034179688
2002-02-03 00:00:00,368.41668701171875,888.7743530273438
2002-02-04 00:00:00,359.1666259765625,865.2532958984375
2002-02-05 00:00:00,407.5832824707031,846.6871337890625
2002-02-06 00:00:00,436.2916259765625,855.1845703125
2002-02-07 00:00:00,463.5833435058594,1183.400390625
2002-02-08 00:00:00,708.7916870117188,1148.0386962890625
2002-02-09 00:00:00,544.2083740234375,1005.45263671875
2002-02-10 00:00:00,504.83331298828125,935.1132202148438
2002-02-11 00:00:00,482.5833435058594,882.082275390625
2002-02-12 00:00:00,472.0833435058594,840.1016845703125
2002-02-13 00:00:00,463.0833435058594,805.5625
2002-02-14 00:00:00,452.4583435058594,756.9292602539062
2002-02-15 00:00:00,443.2083435058594,750.0126953125
2002-02-16 00:00:00,439.7499694824219,835.9585571289062
2002-02-17 00:00:00,486.66668701171875,779.4564208984375
2002-02-18 00:00:00,451.3333435058594,743.4464721679688
2002-02-19 00:00:00,1376.083251953125,2523.0859375
2002-02-20 00:00:00,4588.7080078125,4011.779296875
2002-02-21 00:00:00,3605.45849609375,2908.83056640625
2002-02-22 00:00:00,2561.916748046875,2168.513916015625
2002-02-23 00:00:00,1106.3333740234375,1702.808349609375
2002-02-24 00:00:00,942.5833129882812,1478.541015625
2002-02-25 00:00:00,806.875,1320.508056640625
2002-02-26 00:00:00,720.0,1184.972412109375
2002-02-27 00:00:00,662.7916870117188,1074.8514404296875
2002-02-28 00:00:00,615.7916870117188,989.5257568359375
2002-03-01 00:00:00,576.2083129882812,901.9038696289062
2002-03-02 00:00:00,543.0,826.7158203125
2002-03-03 00:00:00,515.9583129882812,766.7653198242188
2002-03-04 00:00:00,479.5000305175781,704.8410034179688
2002-03-05 00:00:00,392.3749694824219,685.4199829101562
2002-03-06 00:00:00,412.8333435058594,858.6585693359375
2002-03-07 00:00:00,552.5,961.869140625
2002-03-08 00:00:00,447.0,788.8370971679688
2002-03-09 00:00:00,361.91668701171875,966.60693359375
2002-03-10 00:00:00,596.4166259765625,1291.98046875
2002-03-11 00:00:00,473.5833435058594,1041.170654296875
2002-03-12 00:00:00,378.33331298828125,888.6810913085938
2002-03-13 00:00:00,346.83331298828125,796.06103515625
2002-03-14 00:00:00,315.625,724.1004028320312
2002-03-15 00:00:00,261.37493896484375,678.7656860351562
2002-03-16 00:00:00,234.33331298828125,624.9102172851562
2002-03-17 00:00:00,216.7083740234375,568.974853515625
2002-03-18 00:00:00,176.1666259765625,529.783935546875
2002-03-19 00:00:00,188.83331298828125,498.16009521484375
2002-03-20 00:00:00,187.45831298828125,475.5543518066406
2002-03-21 00:00:00,181.875,462.0960693359375
2002-03-22 00:00:00,190.29168701171875,550.8653564453125
2002-03-23 00:00:00,447.54168701171875,1046.695068359375
2002-03-24 00:00:00,535.8333740234375,920.9385375976562
2002-03-25 00:00:00,355.4583740234375,760.0294189453125
2002-03-26 00:00:00,294.83331298828125,687.552734375
2002-03-27 00:00:00,298.79168701171875,623.1072998046875
2002-03-28 00:00:00,335.41668701171875,585.6105346679688
2002-03-29 00:00:00,310.66668701171875,529.4683837890625
2002-03-30 00:00:00,289.75,478.2286071777344
2002-03-31 00:00:00,274.91668701171875,436.4303894042969
2002-04-01 00:00:00,329.875,425.9239501953125
2002-04-02 00:00:00,493.4166564941406,416.65460205078125
2002-04-03 00:00:00,442.0000305175781,398.0149841308594
2002-04-04 00:00:00,435.9999694824219,379.5758056640625
2002-04-05 00:00:00,433.9166564941406,397.7317199707031
2002-04-06 00:00:00,426.4166564941406,404.676513671875
2002-04-07 00:00:00,417.0416564941406,390.93994140625
2002-04-08 00:00:00,410.0,398.6700439453125
2002-04-09 00:00:00,373.66668701171875,397.2076721191406
2002-04-10 00:00:00,281.12506103515625,389.24346923828125
2002-04-11 00:00:00,269.75,359.95458984375
2002-04-12 00:00:00,260.5833740234375,370.723876953125
2002-04-13 00:00:00,254.0416259765625,371.0919189453125
2002-04-14 00:00:00,249.20831298828125,380.92999267578125
2002-04-15 00:00:00,243.4166259765625,393.9743347167969
2002-04-16 00:00:00,241.625,379.1856689453125
2002-04-17 00:00:00,261.5416259765625,387.77642822265625
2002-04-18 00:00:00,230.91668701171875,376.68878173828125
2002-04-19 00:00:00,225.625,368.149169921875
2002-04-20 00:00:00,238.33331298828125,360.5054931640625
2002-04-21 00:00:00,239.0,355.902587890625
2002-04-22 00:00:00,239.0,344.63323974609375
2002-04-23 00:00:00,239.0,335.033447265625
2002-04-24 00:00:00,234.83331298828125,348.9017333984375
2002-04-25 00:00:00,231.375,331.4981689453125
2002-04-26 00:00:00,225.70831298828125,335.98724365234375
2002-04-27 00:00:00,227.16668701171875,337.11083984375
2002-04-28 00:00:00,215.7083740234375,331.52734375
2002-04-29 00:00:00,222.875,337.88836669921875
2002-04-30 00:00:00,233.29168701171875,361.94134521484375
2002-05-01 00:00:00,230.875,360.6607666015625
2002-05-02 00:00:00,227.70831298828125,339.87286376953125
2002-05-03 00:00:00,226.45831298828125,333.76617431640625
2002-05-04 00:00:00,223.375,305.79241943359375
2002-05-05 00:00:00,220.7083740234375,292.6251220703125
2002-05-06 00:00:00,217.54168701171875,296.12469482421875
2002-05-07 00:00:00,213.8333740234375,302.19549560546875
2002-05-08 00:00:00,205.8333740234375,291.06463623046875
2002-05-09 00:00:00,205.70831298828125,295.50421142578125
2002-05-10 00:00:00,204.875,304.74127197265625
2002-05-11 00:00:00,202.74993896484375,283.55596923828125
2002-05-12 00:00:00,203.0416259765625,279.570556640625
2002-05-13 00:00:00,174.45831298828125,285.40069580078125
2002-05-14 00:00:00,127.37506103515625,276.84698486328125
2002-05-15 00:00:00,125.16668701171875,272.336181640625
2002-05-16 00:00:00,125.25,261.6708984375
2002-05-17 00:00:00,120.83331298828125,249.29119873046875
2002-05-18 00:00:00,121.0,247.29229736328125
2002-05-19 00:00:00,122.83331298828125,266.20751953125
2002-05-20 00:00:00,130.08331298828125,285.0733642578125
2002-05-21 00:00:00,143.75,299.54473876953125
2002-05-22 00:00:00,131.83331298828125,281.8199462890625
2002-05-23 00:00:00,126.75,266.2183837890625
2002-05-24 00:00:00,121.7916259765625,252.6239013671875
2002-05-25 00:00:00,120.37506103515625,238.67095947265625
2002-05-26 00:00:00,118.58331298828125,230.99957275390625
2002-05-27 00:00:00,129.58331298828125,238.41522216796875
2002-05-28 00:00:00,128.58331298828125,230.20758056640625
2002-05-29 00:00:00,125.25,217.458740234375
2002-05-30 00:00:00,128.7916259765625,202.283935546875
2002-05-31 00:00:00,121.16668701171875,193.79705810546875
2002-06-01 00:00:00,118.83331298828125,187.03460693359375
2002-06-02 00:00:00,119.75,182.05389404296875
2002-06-03 00:00:00,119.12493896484375,181.64459228515625
2002-06-04 00:00:00,93.75,176.612548828125
2002-06-05 00:00:00,84.95831298828125,166.2586669921875
2002-06-06 00:00:00,75.25,151.8831787109375
2002-06-07 00:00:00,83.625,136.895263671875
2002-06-08 00:00:00,83.625,127.626708984375
2002-06-09 00:00:00,86.33331298828125,146.04302978515625
2002-06-10 00:00:00,87.79168701171875,171.5289306640625
2002-06-11 00:00:00,95.5416259765625,185.9718017578125
2002-06-12 00:00:00,94.7916259765625,194.373779296875
2002-06-13 00:00:00,88.58331298828125,204.70660400390625
2002-06-14 00:00:00,90.0,211.92108154296875
2002-06-15 00:00:00,90.4166259765625,211.57073974609375
2002-06-16 00:00:00,95.08331298828125,200.01287841796875
2002-06-17 00:00:00,98.625,187.75335693359375
2002-06-18 00:00:00,110.5,182.76959228515625
2002-06-19 00:00:00,109.95831298828125,155.6109619140625
2002-06-20 00:00:00,107.66668701171875,143.7725830078125
2002-06-21 00:00:00,106.75,135.37408447265625
2002-06-22 00:00:00,104.20831298828125,119.71319580078125
2002-06-23 00:00:00,102.0416259765625,101.654052734375
2002-06-24 00:00:00,108.41668701171875,79.038818359375
2002-06-25 00:00:00,105.87506103515625,43.6239013671875
2002-06-26 00:00:00,172.6666259765625,0.88494873046875
2002-06-27 00:00:00,228.08331298828125,-33.80145263671875
2002-06-28 00:00:00,218.79168701171875,-50.67962646484375
2002-06-29 00:00:00,216.41668701171875,-52.68719482421875
2002-06-30 00:00:00,224.08331298828125,-45.72918701171875
2002-07-01 00:00:00,232.5,-42.36248779296875
2002-07-02 00:00:00,229.16668701171875,-40.818603515625
2002-07-03 00:00:00,220.16668701171875,-50.44561767578125
2002-07-04 00:00:00,216.2916259765625,-38.24053955078125
2002-07-05 00:00:00,230.45831298828125,-30.2333984375
2002-07-06 00:00:00,220.54168701171875,-20.74224853515625
2002-07-07 00:00:00,216.66668701171875,-5.9110107421875
2002-07-08 00:00:00,215.5833740234375,-0.63336181640625
2002-07-09 00:00:00,211.5,7.8489990234375
2002-07-10 00:00:00,224.75,8.20941162109375
2002-07-11 00:00:00,223.0833740234375,-9.29327392578125
2002-07-12 00:00:00,211.66668701171875,-14.768310546875
2002-07-13 00:00:00,206.45831298828125,-29.39923095703125
2002-07-14 00:00:00,215.16668701171875,-48.1922607421875
2002-07-15 00:00:00,217.66668701171875,-35.58416748046875
2002-07-16 00:00:00,211.95831298828125,-17.4947509765625
2002-07-17 00:00:00,199.20831298828125,6.43280029296875
2002-07-18 00:00:00,209.875,48.8482666015625
2002-07-19 00:00:00,211.125,85.99896240234375
2002-07-20 00:00:00,210.5833740234375,135.6312255859375
2002-07-21 00:00:00,212.0833740234375,199.39752197265625
2002-07-22 00:00:00,219.8333740234375,249.44158935546875
2002-07-23 00:00:00,197.54168701171875,266.7015380859375
2002-07-24 00:00:00,192.04168701171875,255.25018310546875
2002-07-25 00:00:00,195.3333740234375,229.03912353515625
2002-07-26 00:00:00,191.29168701171875,215.1656494140625
2002-07-27 00:00:00,187.45831298828125,194.81292724609375
2002-07-28 00:00:00,189.45831298828125,191.410400390625
2002-07-29 00:00:00,191.54168701171875,172.10943603515625
2002-07-30 00:00:00,189.74993896484375,154.4710693359375
2002-07-31 00:00:00,193.70831298828125,156.36083984375
2002-08-01 00:00:00,177.6666259765625,134.79644775390625
2002-08-02 00:00:00,174.83331298828125,107.7955322265625
2002-08-03 00:00:00,172.5416259765625,92.87542724609375
2002-08-04 00:00:00,178.625,94.5816650390625
2002-08-05 00:00:00,180.666748046875,95.9332275390625
2002-08-06 00:00:00,178.33343505859375,106.91705322265625
2002-08-07 00:00:00,180.166748046875,196.95599365234375
2002-08-08 00:00:00,182.875,191.91510009765625
2002-08-09 00:00:00,201.50006103515625,261.82293701171875
