Date,Observed,Predicted
2008-03-14 00:00:00,186.79168701171875,385.53448486328125
2008-03-15 00:00:00,200.41668701171875,410.3434753417969
2008-03-16 00:00:00,169.37498474121094,432.2801513671875
2008-03-17 00:00:00,178.54165649414062,401.1024475097656
2008-03-18 00:00:00,133.95834350585938,371.36810302734375
2008-03-19 00:00:00,132.95831298828125,355.51739501953125
2008-03-20 00:00:00,158.87498474121094,383.1501770019531
2008-03-21 00:00:00,114.95834350585938,362.9276123046875
2008-03-22 00:00:00,125.45831298828125,357.4466247558594
2008-03-23 00:00:00,108.75,343.1736145019531
2008-03-24 00:00:00,123.33331298828125,328.5220031738281
2008-03-25 00:00:00,107.70831298828125,317.39434814453125
2008-03-26 00:00:00,112.75,314.03778076171875
2008-03-27 00:00:00,107.25,320.439453125
2008-03-28 00:00:00,111.79165649414062,294.05987548828125
2008-03-29 00:00:00,91.87503051757812,301.62152099609375
2008-03-30 00:00:00,120.70831298828125,322.347412109375
2008-03-31 00:00:00,112.41668701171875,277.863037109375
2008-04-01 00:00:00,96.66668701171875,274.49273681640625
2008-04-02 00:00:00,112.29165649414062,257.2037353515625
2008-04-03 00:00:00,125.45831298828125,239.6233367919922
2008-04-04 00:00:00,110.66665649414062,234.5834197998047
2008-04-05 00:00:00,87.95834350585938,224.6842803955078
2008-04-06 00:00:00,86.04168701171875,223.0769805908203
2008-04-07 00:00:00,109.95834350585938,206.87542724609375
2008-04-08 00:00:00,105.25,210.68670654296875
2008-04-09 00:00:00,82.9583740234375,173.5580596923828
2008-04-10 00:00:00,98.29165649414062,158.12681579589844
2008-04-11 00:00:00,65.45834350585938,146.90176391601562
2008-04-12 00:00:00,72.625,144.912353515625
2008-04-13 00:00:00,73.95834350585938,147.72723388671875
2008-04-14 00:00:00,129.58331298828125,154.8733367919922
2008-04-15 00:00:00,85.04165649414062,163.59429931640625
2008-04-16 00:00:00,108.875,130.68682861328125
2008-04-17 00:00:00,74.54165649414062,126.6605224609375
2008-04-18 00:00:00,107.50003051757812,130.41622924804688
2008-04-19 00:00:00,138.70831298828125,185.02903747558594
2008-04-20 00:00:00,71.0,139.29193115234375
2008-04-21 00:00:00,86.20834350585938,139.18490600585938
2008-04-22 00:00:00,93.70831298828125,120.98587036132812
2008-04-23 00:00:00,91.125,136.83303833007812
2008-04-24 00:00:00,137.95834350585938,137.58221435546875
2008-04-25 00:00:00,86.33331298828125,146.9410400390625
2008-04-26 00:00:00,68.66668701171875,164.0124969482422
2008-04-27 00:00:00,64.16665649414062,165.61492919921875
2008-04-28 00:00:00,79.33331298828125,179.52362060546875
2008-04-29 00:00:00,80.95831298828125,205.6175994873047
2008-04-30 00:00:00,144.25,201.3423309326172
2008-05-01 00:00:00,124.0,173.480712890625
2008-05-02 00:00:00,105.75,162.28359985351562
2008-05-03 00:00:00,79.125,159.11260986328125
2008-05-04 00:00:00,104.83331298828125,160.31678771972656
2008-05-05 00:00:00,83.95834350585938,163.94894409179688
2008-05-06 00:00:00,159.66665649414062,175.9792022705078
2008-05-07 00:00:00,142.875,179.7251739501953
2008-05-08 00:00:00,120.91668701171875,154.7691192626953
2008-05-09 00:00:00,83.58334350585938,166.58871459960938
2008-05-10 00:00:00,69.54168701171875,160.24722290039062
2008-05-11 00:00:00,137.04165649414062,182.70521545410156
2008-05-12 00:00:00,85.375,188.4749755859375
2008-05-13 00:00:00,105.04168701171875,134.68832397460938
2008-05-14 00:00:00,80.125,111.70706176757812
2008-05-15 00:00:00,119.25,112.1800537109375
2008-05-16 00:00:00,69.24996948242188,79.36093139648438
2008-05-17 00:00:00,91.91665649414062,71.76165771484375
2008-05-18 00:00:00,55.625030517578125,54.156982421875
2008-05-19 00:00:00,82.75,40.67620849609375
2008-05-20 00:00:00,155.875,81.86215209960938
2008-05-21 00:00:00,101.49996948242188,125.55499267578125
2008-05-22 00:00:00,76.95834350585938,103.06692504882812
2008-05-23 00:00:00,78.87496948242188,66.81137084960938
2008-05-24 00:00:00,69.41665649414062,44.520294189453125
2008-05-25 00:00:00,64.20834350585938,67.71047973632812
2008-05-26 00:00:00,57.291656494140625,74.44476318359375
2008-05-27 00:00:00,73.29168701171875,79.058837890625
2008-05-28 00:00:00,75.91668701171875,100.57614135742188
2008-05-29 00:00:00,78.87496948242188,106.63919067382812
2008-05-30 00:00:00,60.791656494140625,109.72042846679688
2008-05-31 00:00:00,103.125,128.99404907226562
2008-06-01 00:00:00,67.625,132.18408203125
2008-06-02 00:00:00,119.66665649414062,135.22576904296875
2008-06-03 00:00:00,98.04165649414062,138.72445678710938
2008-06-04 00:00:00,112.33334350585938,148.33877563476562
2008-06-05 00:00:00,152.29165649414062,119.77389526367188
2008-06-06 00:00:00,84.0416259765625,149.4185791015625
2008-06-07 00:00:00,86.75,107.97201538085938
2008-06-08 00:00:00,107.125,96.90054321289062
2008-06-09 00:00:00,112.79165649414062,105.12652587890625
2008-06-10 00:00:00,86.1666259765625,120.74935913085938
2008-06-11 00:00:00,165.50001525878906,92.27676391601562
2008-06-12 00:00:00,73.16665649414062,87.41455078125
2008-06-13 00:00:00,68.04168701171875,91.03741455078125
2008-06-14 00:00:00,65.12496948242188,72.5521240234375
2008-06-15 00:00:00,65.95831298828125,68.6019287109375
2008-06-16 00:00:00,77.5,76.29635620117188
2008-06-17 00:00:00,96.20834350585938,84.79421997070312
2008-06-18 00:00:00,81.66665649414062,80.64395141601562
2008-06-19 00:00:00,70.45831298828125,84.57568359375
2008-06-20 00:00:00,71.91665649414062,88.32546997070312
2008-06-21 00:00:00,88.29165649414062,108.294921875
2008-06-22 00:00:00,61.208343505859375,119.6282958984375
2008-06-23 00:00:00,65.75,123.05795288085938
2008-06-24 00:00:00,67.91665649414062,128.92465209960938
2008-06-25 00:00:00,60.333343505859375,131.04873657226562
2008-06-26 00:00:00,82.04165649414062,122.50018310546875
2008-06-27 00:00:00,65.75,128.93801879882812
2008-06-28 00:00:00,68.83331298828125,139.24435424804688
2008-06-29 00:00:00,64.20834350585938,131.716796875
2008-06-30 00:00:00,73.58331298828125,125.18173217773438
2008-07-01 00:00:00,63.458343505859375,123.37777709960938
2008-07-02 00:00:00,68.75,131.50665283203125
2008-07-03 00:00:00,99.66668701171875,133.62753295898438
2008-07-04 00:00:00,68.41665649414062,143.4251708984375
2008-07-05 00:00:00,67.95834350585938,128.013427734375
2008-07-06 00:00:00,69.91665649414062,122.00592041015625
2008-07-07 00:00:00,84.375,110.28143310546875
2008-07-08 00:00:00,73.5,108.55410766601562
2008-07-09 00:00:00,62.45831298828125,100.8720703125
2008-07-10 00:00:00,85.00003051757812,109.82046508789062
2008-07-11 00:00:00,62.041656494140625,117.60552978515625
2008-07-12 00:00:00,61.0,114.024658203125
2008-07-13 00:00:00,61.0,105.69073486328125
2008-07-14 00:00:00,61.0,106.12359619140625
2008-07-15 00:00:00,61.0,110.23971557617188
2008-07-16 00:00:00,31.291717529296875,105.30084228515625
2008-07-17 00:00:00,1098.0416259765625,111.63613891601562
2008-07-18 00:00:00,1031.9583740234375,97.70260620117188
2008-07-19 00:00:00,83.95831298828125,95.0777587890625
2008-07-20 00:00:00,57.20831298828125,113.58419799804688
2008-07-21 00:00:00,75.20831298828125,99.08737182617188
2008-07-22 00:00:00,64.5,93.35696411132812
2008-07-23 00:00:00,76.45834350585938,89.01318359375
2008-07-24 00:00:00,85.62503051757812,80.88494873046875
2008-07-25 00:00:00,65.875,77.90103149414062
2008-07-26 00:00:00,65.95831298828125,60.858062744140625
2008-07-27 00:00:00,45.875030517578125,52.20379638671875
2008-07-28 00:00:00,69.91665649414062,52.62384033203125
2008-07-29 00:00:00,63.333343505859375,57.020294189453125
2008-07-30 00:00:00,66.83334350585938,48.197174072265625
2008-07-31 00:00:00,70.83331298828125,48.556915283203125
2008-08-01 00:00:00,78.66665649414062,43.7501220703125
2008-08-02 00:00:00,58.875,38.418060302734375
2008-08-03 00:00:00,54.166656494140625,28.74200439453125
2008-08-04 00:00:00,61.666656494140625,36.404327392578125
2008-08-05 00:00:00,77.33331298828125,38.68505859375
2008-08-06 00:00:00,71.29165649414062,34.634796142578125
2008-08-07 00:00:00,79.625,33.575103759765625
2008-08-08 00:00:00,58.916656494140625,43.2161865234375
2008-08-09 00:00:00,67.58334350585938,36.6396484375
2008-08-10 00:00:00,63.208343505859375,34.742584228515625
2008-08-11 00:00:00,63.0,32.107421875
2008-08-12 00:00:00,92.70831298828125,33.134033203125
2008-08-13 00:00:00,100.70834350585938,22.64691162109375
2008-08-14 00:00:00,78.0,22.308349609375
2008-08-15 00:00:00,86.58334350585938,11.734405517578125
2008-08-16 00:00:00,54.416656494140625,27.4659423828125
2008-08-17 00:00:00,57.79168701171875,42.690460205078125
2008-08-18 00:00:00,78.125,39.093231201171875
2008-08-19 00:00:00,104.875,47.6044921875
2008-08-20 00:00:00,68.625,61.205810546875
2008-08-21 00:00:00,91.91665649414062,61.913604736328125
2008-08-22 00:00:00,68.08331298828125,55.471160888671875
2008-08-23 00:00:00,61.25,65.61392211914062
2008-08-24 00:00:00,76.33334350585938,71.36572265625
2008-08-25 00:00:00,68.375,73.15216064453125
2008-08-26 00:00:00,94.83334350585938,61.823486328125
2008-08-27 00:00:00,89.29165649414062,67.0865478515625
2008-08-28 00:00:00,92.83334350585938,53.43194580078125
2008-08-29 00:00:00,84.375,61.745086669921875
2008-08-30 00:00:00,77.29168701171875,88.84982299804688
2008-08-31 00:00:00,72.20834350585938,100.28857421875
2008-09-01 00:00:00,77.75,68.28414916992188
2008-09-02 00:00:00,76.08334350585938,78.3297119140625
2008-09-03 00:00:00,58.75,83.47592163085938
2008-09-04 00:00:00,63.75,79.90985107421875
2008-09-05 00:00:00,60.16668701171875,85.0694580078125
2008-09-06 00:00:00,56.166656494140625,90.24819946289062
2008-09-07 00:00:00,52.16668701171875,92.44512939453125
2008-09-08 00:00:00,55.833343505859375,106.4000244140625
2008-09-09 00:00:00,67.5,126.21957397460938
2008-09-10 00:00:00,83.33334350585938,116.96969604492188
2008-09-11 00:00:00,68.66668701171875,125.0501708984375
2008-09-12 00:00:00,72.79168701171875,140.82754516601562
2008-09-13 00:00:00,61.5,132.0753173828125
2008-09-14 00:00:00,56.20831298828125,144.36270141601562
2008-09-15 00:00:00,71.3333740234375,142.79080200195312
2008-09-16 00:00:00,179.08334350585938,144.92681884765625
2008-09-17 00:00:00,105.45834350585938,175.75143432617188
2008-09-18 00:00:00,84.79165649414062,162.19802856445312
2008-09-19 00:00:00,65.79165649414062,147.12823486328125
2008-09-20 00:00:00,67.875,154.76539611816406
2008-09-21 00:00:00,72.79168701171875,156.80148315429688
2008-09-22 00:00:00,88.33331298828125,139.11553955078125
2008-09-23 00:00:00,69.83334350585938,141.89892578125
2008-09-24 00:00:00,69.95831298828125,140.20025634765625
2008-09-25 00:00:00,58.5,135.15573120117188
2008-09-26 00:00:00,58.000030517578125,129.54122924804688
2008-09-27 00:00:00,59.916656494140625,123.4805908203125
2008-09-28 00:00:00,60.0,126.21014404296875
2008-09-29 00:00:00,60.0,136.76199340820312
2008-09-30 00:00:00,60.0,133.66610717773438
2008-10-01 00:00:00,84.95834350585938,127.37847900390625
2008-10-02 00:00:00,56.291656494140625,130.6800537109375
2008-10-03 00:00:00,130.70834350585938,197.62986755371094
2008-10-04 00:00:00,85.125,195.416015625
2008-10-05 00:00:00,55.208343505859375,188.06565856933594
2008-10-06 00:00:00,58.79168701171875,184.04588317871094
2008-10-07 00:00:00,62.8333740234375,171.68716430664062
2008-10-08 00:00:00,59.16668701171875,169.08493041992188
2008-10-09 00:00:00,66.66665649414062,166.8208465576172
2008-10-10 00:00:00,73.70834350585938,135.93978881835938
2008-10-11 00:00:00,71.125,106.98556518554688
2008-10-12 00:00:00,67.1666259765625,82.8751220703125
2008-10-13 00:00:00,55.5,68.53729248046875
2008-10-14 00:00:00,63.625,72.07675170898438
2008-10-15 00:00:00,64.0,68.78317260742188
2008-10-16 00:00:00,59.208343505859375,55.158233642578125
2008-10-17 00:00:00,66.66665649414062,50.888153076171875
2008-10-18 00:00:00,55.5,57.26336669921875
2008-10-19 00:00:00,63.625,56.960784912109375
2008-10-20 00:00:00,103.29165649414062,65.38278198242188
2008-10-21 00:00:00,64.75,53.91064453125
2008-10-22 00:00:00,69.70831298828125,58.72100830078125
2008-10-23 00:00:00,61.374969482421875,54.10687255859375
2008-10-24 00:00:00,72.5,51.559051513671875
2008-10-25 00:00:00,61.5,44.892608642578125
2008-10-26 00:00:00,61.0,50.074951171875
2008-10-27 00:00:00,65.79165649414062,48.107666015625
2008-10-28 00:00:00,66.0,58.990325927734375
2008-10-29 00:00:00,71.75003051757812,80.04714965820312
2008-10-30 00:00:00,72.00003051757812,94.33474731445312
2008-10-31 00:00:00,242.25001525878906,150.63693237304688
2008-11-01 00:00:00,428.0833435058594,509.35675048828125
2008-11-02 00:00:00,127.83331298828125,279.60845947265625
2008-11-03 00:00:00,323.70831298828125,443.0662841796875
2008-11-04 00:00:00,148.70834350585938,297.24261474609375
2008-11-05 00:00:00,84.54168701171875,290.39599609375
2008-11-06 00:00:00,70.5,276.102783203125
2008-11-07 00:00:00,70.0,277.60693359375
2008-11-08 00:00:00,133.25,293.82537841796875
2008-11-09 00:00:00,94.79165649414062,288.247802734375
2008-11-10 00:00:00,77.66668701171875,253.31689453125
2008-11-11 00:00:00,65.5,250.85740661621094
2008-11-12 00:00:00,75.54165649414062,231.98179626464844
2008-11-13 00:00:00,83.66665649414062,219.55313110351562
2008-11-14 00:00:00,91.66665649414062,195.04840087890625
2008-11-15 00:00:00,68.04165649414062,180.28831481933594
2008-11-16 00:00:00,68.91665649414062,177.9472198486328
2008-11-17 00:00:00,65.16665649414062,172.3601837158203
2008-11-18 00:00:00,79.37496948242188,176.04794311523438
2008-11-19 00:00:00,103.0,172.36280822753906
2008-11-20 00:00:00,84.83334350585938,195.4940948486328
2008-11-21 00:00:00,70.58334350585938,197.11463928222656
2008-11-22 00:00:00,81.5,201.05116271972656
2008-11-23 00:00:00,64.75,207.5296173095703
2008-11-24 00:00:00,85.0833740234375,216.95787048339844
2008-11-25 00:00:00,75.45831298828125,231.27871704101562
2008-11-26 00:00:00,70.20831298828125,240.73043823242188
2008-11-27 00:00:00,97.7916259765625,242.78582763671875
2008-11-28 00:00:00,77.91665649414062,255.98883056640625
2008-11-29 00:00:00,81.79168701171875,260.90936279296875
2008-11-30 00:00:00,75.29165649414062,267.2764587402344
2008-12-01 00:00:00,85.54168701171875,268.1431579589844
2008-12-02 00:00:00,77.375,265.1720886230469
2008-12-03 00:00:00,93.29165649414062,262.6539001464844
2008-12-04 00:00:00,99.75003051757812,265.0187072753906
2008-12-05 00:00:00,65.50003051757812,264.39556884765625
2008-12-06 00:00:00,69.75,276.93695068359375
2008-12-07 00:00:00,76.70834350585938,262.19793701171875
2008-12-08 00:00:00,79.87496948242188,259.9519958496094
2008-12-09 00:00:00,81.91665649414062,264.6839294433594
2008-12-10 00:00:00,82.0,254.04441833496094
2008-12-11 00:00:00,82.0,249.99000549316406
2008-12-12 00:00:00,118.41665649414062,257.92706298828125
2008-12-13 00:00:00,125.75,308.002197265625
2008-12-14 00:00:00,113.54165649414062,268.8099060058594
2008-12-15 00:00:00,233.0416717529297,286.2943115234375
2008-12-16 00:00:00,78.75,256.4621276855469
2008-12-17 00:00:00,75.0,268.64801025390625
2008-12-18 00:00:00,100.875,339.17718505859375
2008-12-19 00:00:00,123.0833740234375,335.0589599609375
2008-12-20 00:00:00,77.04165649414062,260.7796325683594
2008-12-21 00:00:00,145.91665649414062,549.9747314453125
2008-12-22 00:00:00,140.375,348.9062805175781
2008-12-23 00:00:00,90.16668701171875,289.7197570800781
2008-12-24 00:00:00,584.0,1875.6881103515625
2008-12-25 00:00:00,824.375,1996.931396484375
2008-12-26 00:00:00,217.375,799.7449951171875
2008-12-27 00:00:00,107.20834350585938,596.9976806640625
2008-12-28 00:00:00,115.54168701171875,561.1124877929688
2008-12-29 00:00:00,116.0,516.742919921875
2008-12-30 00:00:00,145.70834350585938,493.12652587890625
2008-12-31 00:00:00,108.66668701171875,468.0515441894531
2009-01-01 00:00:00,97.41665649414062,464.47833251953125
2009-01-02 00:00:00,187.9583282470703,599.6810913085938
2009-01-03 00:00:00,86.70834350585938,468.89141845703125
2009-01-04 00:00:00,80.16668701171875,423.07061767578125
2009-01-05 00:00:00,117.375,405.1248779296875
2009-01-06 00:00:00,88.33334350585938,399.7475891113281
2009-01-07 00:00:00,97.54165649414062,391.3258972167969
2009-01-08 00:00:00,124.83331298828125,389.4568786621094
2009-01-09 00:00:00,110.66665649414062,380.8914794921875
2009-01-10 00:00:00,84.125,366.5963439941406
2009-01-11 00:00:00,103.12496948242188,359.9558410644531
2009-01-12 00:00:00,99.20831298828125,399.23712158203125
2009-01-13 00:00:00,79.83334350585938,330.10137939453125
2009-01-14 00:00:00,87.62503051757812,318.2607727050781
2009-01-15 00:00:00,109.08331298828125,310.6872253417969
2009-01-16 00:00:00,127.25003051757812,307.7030029296875
2009-01-17 00:00:00,73.375,299.3151550292969
2009-01-18 00:00:00,66.20831298828125,291.6275634765625
2009-01-19 00:00:00,66.0,289.8446044921875
2009-01-20 00:00:00,98.58334350585938,283.341796875
2009-01-21 00:00:00,84.66665649414062,276.39501953125
2009-01-22 00:00:00,83.04168701171875,259.435546875
2009-01-23 00:00:00,81.08331298828125,264.2786865234375
2009-01-24 00:00:00,77.16668701171875,293.22607421875
2009-01-25 00:00:00,108.625,330.7674560546875
2009-01-26 00:00:00,66.875,291.460205078125
2009-01-27 00:00:00,92.79168701171875,284.70538330078125
2009-01-28 00:00:00,93.04165649414062,282.9237976074219
2009-01-29 00:00:00,96.83331298828125,280.63458251953125
2009-01-30 00:00:00,83.58334350585938,272.42266845703125
2009-01-31 00:00:00,88.75,269.39129638671875
2009-02-01 00:00:00,66.0,270.0264892578125
2009-02-02 00:00:00,80.33331298828125,262.4041748046875
2009-02-03 00:00:00,66.62496948242188,259.3253479003906
2009-02-04 00:00:00,86.125,255.1000213623047
2009-02-05 00:00:00,130.12496948242188,636.50634765625
2009-02-06 00:00:00,194.29165649414062,1193.16259765625
2009-02-07 00:00:00,102.12496948242188,520.7321166992188
2009-02-08 00:00:00,185.0833282470703,486.78521728515625
2009-02-09 00:00:00,113.54165649414062,508.6217041015625
2009-02-10 00:00:00,131.16665649414062,647.2936401367188
2009-02-11 00:00:00,201.58334350585938,774.8285522460938
2009-02-12 00:00:00,159.16665649414062,585.3877563476562
2009-02-13 00:00:00,490.70831298828125,1037.349365234375
2009-02-14 00:00:00,402.6666564941406,1119.619140625
2009-02-15 00:00:00,1956.833251953125,3965.450927734375
2009-02-16 00:00:00,2148.875,4768.35205078125
2009-02-17 00:00:00,2150.125,4306.32763671875
2009-02-18 00:00:00,788.4166259765625,2386.412353515625
2009-02-19 00:00:00,491.2916564941406,1539.2576904296875
2009-02-20 00:00:00,303.125,1170.1314697265625
2009-02-21 00:00:00,220.2083282470703,1039.6766357421875
2009-02-22 00:00:00,2093.83349609375,4994.7001953125
2009-02-23 00:00:00,3063.25,5075.88037109375
2009-02-24 00:00:00,1498.6666259765625,3113.343505859375
2009-02-25 00:00:00,828.6666259765625,2305.36083984375
2009-02-26 00:00:00,754.2083740234375,2069.381103515625
2009-02-27 00:00:00,520.2083129882812,1325.74169921875
2009-02-28 00:00:00,404.2916564941406,1106.1396484375
2009-03-01 00:00:00,1138.7083740234375,3633.700927734375
2009-03-02 00:00:00,2228.666748046875,4670.474609375
2009-03-03 00:00:00,1997.0,3369.2939453125
2009-03-04 00:00:00,1125.8333740234375,1893.6314697265625
2009-03-05 00:00:00,768.9583740234375,1326.213623046875
2009-03-06 00:00:00,622.3333129882812,1117.9610595703125
2009-03-07 00:00:00,432.75,959.0015869140625
2009-03-08 00:00:00,349.25,923.0194091796875
2009-03-09 00:00:00,316.0,865.3248291015625
2009-03-10 00:00:00,255.45834350585938,745.6458740234375
2009-03-11 00:00:00,269.2083435058594,688.87353515625
2009-03-12 00:00:00,244.125,654.4691162109375
2009-03-13 00:00:00,229.37498474121094,631.871337890625
2009-03-14 00:00:00,142.91665649414062,618.8599243164062
2009-03-15 00:00:00,158.20834350585938,591.2240600585938
2009-03-16 00:00:00,236.29165649414062,581.718017578125
2009-03-17 00:00:00,207.5,511.9940185546875
2009-03-18 00:00:00,258.0,503.3475646972656
2009-03-19 00:00:00,142.375,493.66162109375
2009-03-20 00:00:00,174.5,473.3499450683594
2009-03-21 00:00:00,144.375,502.51324462890625
2009-03-22 00:00:00,325.875,579.6198120117188
2009-03-23 00:00:00,170.125,483.9644775390625
2009-03-24 00:00:00,150.75,425.2820739746094
2009-03-25 00:00:00,170.125,436.7569885253906
2009-03-26 00:00:00,142.25,456.4396057128906
2009-03-27 00:00:00,136.20834350585938,409.4831848144531
2009-03-28 00:00:00,121.625,404.2539367675781
2009-03-29 00:00:00,117.16668701171875,441.7445983886719
2009-03-30 00:00:00,139.04165649414062,408.0512390136719
2009-03-31 00:00:00,180.24998474121094,405.3390197753906
2009-04-01 00:00:00,126.41668701171875,423.1775207519531
2009-04-02 00:00:00,173.8333282470703,408.0089416503906
2009-04-03 00:00:00,174.08334350585938,401.72271728515625
2009-04-04 00:00:00,95.41665649414062,323.5872802734375
2009-04-05 00:00:00,109.25,324.9975891113281
2009-04-06 00:00:00,116.70831298828125,292.89495849609375
2009-04-07 00:00:00,153.41665649414062,269.941162109375
2009-04-08 00:00:00,119.54165649414062,256.9737548828125
2009-04-09 00:00:00,127.58331298828125,307.5796813964844
2009-04-10 00:00:00,97.33334350585938,271.25830078125
2009-04-11 00:00:00,101.75,279.24560546875
2009-04-12 00:00:00,78.04168701171875,234.46397399902344
2009-04-13 00:00:00,119.16665649414062,241.3662872314453
2009-04-14 00:00:00,301.79168701171875,294.9427185058594
2009-04-15 00:00:00,109.00003051757812,200.52406311035156
2009-04-16 00:00:00,132.79165649414062,152.91824340820312
2009-04-17 00:00:00,99.5,149.95391845703125
2009-04-18 00:00:00,61.583343505859375,111.70315551757812
2009-04-19 00:00:00,90.66665649414062,103.11618041992188
2009-04-20 00:00:00,101.58331298828125,106.42160034179688
2009-04-21 00:00:00,106.79165649414062,88.83395385742188
2009-04-22 00:00:00,90.70831298828125,89.98440551757812
2009-04-23 00:00:00,110.125,90.51431274414062
2009-04-24 00:00:00,88.0,102.79873657226562
2009-04-25 00:00:00,66.875,75.47933959960938
2009-04-26 00:00:00,93.79165649414062,73.20724487304688
2009-04-27 00:00:00,152.5,88.307373046875
2009-04-28 00:00:00,94.625,99.64166259765625
2009-04-29 00:00:00,68.04165649414062,80.69107055664062
2009-04-30 00:00:00,64.125,86.168212890625
2009-05-01 00:00:00,160.7916717529297,137.43994140625
2009-05-02 00:00:00,143.91665649414062,126.16494750976562
2009-05-03 00:00:00,236.9583282470703,331.1596374511719
2009-05-04 00:00:00,598.9166870117188,694.3104858398438
2009-05-05 00:00:00,702.0,1023.51513671875
2009-05-06 00:00:00,231.0833282470703,525.2271728515625
2009-05-07 00:00:00,177.75,452.4541015625
2009-05-08 00:00:00,137.66668701171875,384.7388916015625
2009-05-09 00:00:00,114.91665649414062,334.5032043457031
2009-05-10 00:00:00,114.0,311.15765380859375
2009-05-11 00:00:00,155.2083282470703,299.9522705078125
2009-05-12 00:00:00,104.29165649414062,273.16033935546875
2009-05-13 00:00:00,102.0,258.6990966796875
2009-05-14 00:00:00,116.37496948242188,239.3416290283203
2009-05-15 00:00:00,105.5,203.07315063476562
2009-05-16 00:00:00,92.54168701171875,196.7689208984375
2009-05-17 00:00:00,80.5,208.56204223632812
2009-05-18 00:00:00,67.54165649414062,204.93247985839844
2009-05-19 00:00:00,94.79165649414062,207.89552307128906
2009-05-20 00:00:00,52.875,184.18527221679688
2009-05-21 00:00:00,96.04168701171875,186.39781188964844
2009-05-22 00:00:00,76.91665649414062,176.20816040039062
2009-05-23 00:00:00,67.375,175.6476287841797
2009-05-24 00:00:00,58.375,174.371826171875
2009-05-25 00:00:00,58.958343505859375,162.48239135742188
2009-05-26 00:00:00,93.5,172.0853729248047
2009-05-27 00:00:00,58.58331298828125,167.07354736328125
2009-05-28 00:00:00,84.79165649414062,158.30963134765625
2009-05-29 00:00:00,75.45831298828125,155.20997619628906
2009-05-30 00:00:00,62.541656494140625,146.45074462890625
2009-05-31 00:00:00,65.83334350585938,149.81747436523438
2009-06-01 00:00:00,110.08331298828125,148.5802001953125
2009-06-02 00:00:00,98.58334350585938,145.8873291015625
2009-06-03 00:00:00,80.75,150.20474243164062
2009-06-04 00:00:00,80.95831298828125,147.19891357421875
2009-06-05 00:00:00,61.833343505859375,154.7711181640625
2009-06-06 00:00:00,58.125030517578125,153.04412841796875
2009-06-07 00:00:00,55.125,157.75103759765625
2009-06-08 00:00:00,55.0,150.577392578125
2009-06-09 00:00:00,57.875,152.20187377929688
2009-06-10 00:00:00,99.20834350585938,148.69418334960938
2009-06-11 00:00:00,64.58334350585938,153.31100463867188
2009-06-12 00:00:00,76.41668701171875,146.0452880859375
2009-06-13 00:00:00,72.20834350585938,134.079833984375
2009-06-14 00:00:00,68.16668701171875,137.86520385742188
2009-06-15 00:00:00,75.66665649414062,132.21047973632812
2009-06-16 00:00:00,89.41665649414062,127.3135986328125
2009-06-17 00:00:00,80.41665649414062,117.00875854492188
2009-06-18 00:00:00,93.41665649414062,111.6212158203125
2009-06-19 00:00:00,78.66668701171875,124.04525756835938
2009-06-20 00:00:00,90.45834350585938,103.62307739257812
2009-06-21 00:00:00,75.66665649414062,90.59039306640625
2009-06-22 00:00:00,78.83331298828125,63.915008544921875
2009-06-23 00:00:00,94.33334350585938,63.263427734375
2009-06-24 00:00:00,61.45831298828125,52.552398681640625
2009-06-25 00:00:00,109.83331298828125,43.8865966796875
2009-06-26 00:00:00,86.125,38.890228271484375
2009-06-27 00:00:00,72.54168701171875,46.2625732421875
2009-06-28 00:00:00,72.00003051757812,47.72210693359375
2009-06-29 00:00:00,89.25,33.116790771484375
2009-06-30 00:00:00,63.166656494140625,46.181427001953125
2009-07-01 00:00:00,62.0,33.29620361328125
2009-07-02 00:00:00,71.58334350585938,24.69610595703125
2009-07-03 00:00:00,63.375030517578125,20.64300537109375
2009-07-04 00:00:00,67.79168701171875,21.864349365234375
2009-07-05 00:00:00,74.70831298828125,17.835052490234375
2009-07-06 00:00:00,88.41665649414062,33.1968994140625
2009-07-07 00:00:00,75.58334350585938,31.279083251953125
2009-07-08 00:00:00,93.20831298828125,40.496185302734375
2009-07-09 00:00:00,112.20831298828125,22.527252197265625
2009-07-10 00:00:00,74.66668701171875,22.895233154296875
2009-07-11 00:00:00,65.33334350585938,19.76129150390625
2009-07-12 00:00:00,65.0,20.576202392578125
2009-07-13 00:00:00,75.54165649414062,14.463226318359375
2009-07-14 00:00:00,74.08331298828125,16.52294921875
2009-07-15 00:00:00,68.25,25.7755126953125
2009-07-16 00:00:00,63.208343505859375,25.8929443359375
2009-07-17 00:00:00,72.58331298828125,28.5677490234375
2009-07-18 00:00:00,79.70831298828125,35.628692626953125
2009-07-19 00:00:00,58.916656494140625,32.649169921875
2009-07-20 00:00:00,95.375,46.408477783203125
2009-07-21 00:00:00,64.41668701171875,48.71142578125
2009-07-22 00:00:00,63.958343505859375,50.550445556640625
2009-07-23 00:00:00,65.91665649414062,58.855987548828125
2009-07-24 00:00:00,66.95831298828125,68.63705444335938
2009-07-25 00:00:00,66.99996948242188,61.188385009765625
2009-07-26 00:00:00,66.04165649414062,69.72756958007812
2009-07-27 00:00:00,71.75003051757812,78.09378051757812
2009-07-28 00:00:00,73.91668701171875,86.26089477539062
2009-07-29 00:00:00,74.95831298828125,83.27053833007812
2009-07-30 00:00:00,66.375,83.32949829101562
