Date,Observed,Predicted
2001-03-17 00:00:00,1582.375,2741.757080078125
2001-03-18 00:00:00,1365.6248779296875,2541.916015625
2001-03-19 00:00:00,1260.6666259765625,2338.26318359375
2001-03-20 00:00:00,1180.0833740234375,2186.75634765625
2001-03-21 00:00:00,1112.083251953125,2098.0322265625
2001-03-22 00:00:00,1054.8751220703125,1957.80908203125
2001-03-23 00:00:00,1009.4166259765625,1967.279296875
2001-03-24 00:00:00,987.4583740234375,2991.5234375
2001-03-25 00:00:00,1058.666748046875,2535.8388671875
2001-03-26 00:00:00,1059.7501220703125,2420.110107421875
2001-03-27 00:00:00,966.5416259765625,2315.176025390625
2001-03-28 00:00:00,865.416748046875,2195.18017578125
2001-03-29 00:00:00,798.916748046875,2098.1865234375
2001-03-30 00:00:00,758.66650390625,2065.16943359375
2001-03-31 00:00:00,724.458251953125,1963.375244140625
2001-04-01 00:00:00,695.70849609375,1819.2689208984375
2001-04-02 00:00:00,675.416748046875,1676.158935546875
2001-04-03 00:00:00,649.375,1571.4874267578125
2001-04-04 00:00:00,604.375,1440.0894775390625
2001-04-05 00:00:00,558.708251953125,1319.8253173828125
2001-04-06 00:00:00,547.227294921875,1200.786376953125
2001-04-07 00:00:00,583.04150390625,1204.4669189453125
2001-04-08 00:00:00,569.958251953125,1189.3486328125
2001-04-09 00:00:00,553.625,1291.0379638671875
2001-04-10 00:00:00,544.083251953125,1457.99951171875
2001-04-11 00:00:00,535.0,1539.21484375
2001-04-12 00:00:00,528.625244140625,1522.9417724609375
2001-04-13 00:00:00,521.9169921875,1470.76220703125
2001-04-14 00:00:00,517.250244140625,1425.4866943359375
2001-04-15 00:00:00,499.1669921875,1401.341552734375
2001-04-16 00:00:00,486.250244140625,1480.8302001953125
2001-04-17 00:00:00,497.0419921875,1448.998779296875
2001-04-18 00:00:00,503.4169921875,1376.9669189453125
2001-04-19 00:00:00,506.6669921875,1348.078369140625
2001-04-20 00:00:00,521.708251953125,2468.591796875
2001-04-21 00:00:00,526.333251953125,1996.4345703125
2001-04-22 00:00:00,564.79150390625,1824.103759765625
2001-04-23 00:00:00,550.5,2051.74853515625
2001-04-24 00:00:00,533.54150390625,1984.405029296875
2001-04-25 00:00:00,511.125244140625,2176.190185546875
2001-04-26 00:00:00,481.875244140625,2228.551513671875
2001-04-27 00:00:00,450.70849609375,2100.674560546875
2001-04-28 00:00:00,471.58349609375,2090.330078125
2001-04-29 00:00:00,478.9169921875,2011.324462890625
2001-04-30 00:00:00,486.0419921875,1944.9044189453125
2001-05-01 00:00:00,488.625244140625,1883.54345703125
2001-05-02 00:00:00,478.0419921875,1778.0072021484375
2001-05-03 00:00:00,449.125244140625,1638.567138671875
2001-05-04 00:00:00,461.7919921875,1403.9140625
2001-05-05 00:00:00,434.875244140625,1233.3502197265625
2001-05-06 00:00:00,436.83349609375,1096.6778564453125
2001-05-07 00:00:00,364.0,1045.7030029296875
2001-05-08 00:00:00,287.458251953125,962.8756103515625
2001-05-09 00:00:00,291.875,861.6143798828125
2001-05-10 00:00:00,287.5,894.688232421875
2001-05-11 00:00:00,305.08349609375,891.729248046875
2001-05-12 00:00:00,262.708251953125,927.597412109375
2001-05-13 00:00:00,284.333251953125,1082.31005859375
2001-05-14 00:00:00,272.833251953125,1115.5859375
2001-05-15 00:00:00,271.75,1087.571533203125
2001-05-16 00:00:00,256.041748046875,1175.4400634765625
2001-05-17 00:00:00,242.791748046875,1157.3890380859375
2001-05-18 00:00:00,221.0,1255.3272705078125
2001-05-19 00:00:00,194.375,1168.3876953125
2001-05-20 00:00:00,174.333251953125,1349.5498046875
2001-05-21 00:00:00,161.416748046875,1462.396240234375
2001-05-22 00:00:00,151.33349609375,1431.9007568359375
2001-05-23 00:00:00,147.5,1609.55419921875
2001-05-24 00:00:00,116.541748046875,1619.995849609375
2001-05-25 00:00:00,118.20849609375,1698.8226318359375
2001-05-26 00:00:00,117.45849609375,1705.64453125
2001-05-27 00:00:00,121.25,1723.198486328125
2001-05-28 00:00:00,136.375,1763.9874267578125
2001-05-29 00:00:00,149.70849609375,1700.656494140625
2001-05-30 00:00:00,133.0,1641.84130859375
2001-05-31 00:00:00,141.125,1592.1619873046875
2001-06-01 00:00:00,122.75,1545.255126953125
2001-06-02 00:00:00,97.083251953125,1589.5263671875
2001-06-03 00:00:00,95.416748046875,1584.4246826171875
2001-06-04 00:00:00,105.291748046875,1566.561767578125
2001-06-05 00:00:00,96.041748046875,1557.8934326171875
2001-06-06 00:00:00,107.791748046875,1530.2457275390625
2001-06-07 00:00:00,98.208251953125,1489.8792724609375
2001-06-08 00:00:00,98.666748046875,1438.7445068359375
2001-06-09 00:00:00,96.25,1377.445068359375
2001-06-10 00:00:00,96.791748046875,1390.7611083984375
2001-06-11 00:00:00,92.875,1429.1431884765625
2001-06-12 00:00:00,91.666748046875,1569.08935546875
2001-06-13 00:00:00,123.291748046875,1602.2479248046875
2001-06-14 00:00:00,110.416748046875,1483.1978759765625
2001-06-15 00:00:00,94.666748046875,1447.7891845703125
2001-06-16 00:00:00,112.958251953125,1417.16796875
2001-06-17 00:00:00,93.541748046875,1471.5186767578125
2001-06-18 00:00:00,99.958251953125,1419.2601318359375
2001-06-19 00:00:00,93.083251953125,1441.3084716796875
2001-06-20 00:00:00,91.5,1447.395751953125
2001-06-21 00:00:00,87.583251953125,1429.0777587890625
2001-06-22 00:00:00,86.333251953125,1542.1334228515625
2001-06-23 00:00:00,120.291748046875,1524.880859375
2001-06-24 00:00:00,122.5,1493.201171875
2001-06-25 00:00:00,131.291748046875,1501.202392578125
2001-06-26 00:00:00,126.916748046875,1541.5904541015625
2001-06-27 00:00:00,185.583251953125,1957.943359375
2001-06-28 00:00:00,242.083251953125,2030.0673828125
2001-06-29 00:00:00,194.0,2151.00634765625
2001-06-30 00:00:00,147.666748046875,2188.748046875
2001-07-01 00:00:00,115.70849609375,2177.697021484375
2001-07-02 00:00:00,109.125,2135.523193359375
2001-07-03 00:00:00,96.541748046875,2132.767578125
2001-07-04 00:00:00,83.916748046875,2076.759521484375
2001-07-05 00:00:00,76.0,1991.06591796875
2001-07-06 00:00:00,83.125,1941.827880859375
2001-07-07 00:00:00,87.125,1895.4779052734375
2001-07-08 00:00:00,82.208251953125,1858.63818359375
2001-07-09 00:00:00,83.666748046875,1816.381103515625
2001-07-10 00:00:00,111.291748046875,1746.7508544921875
2001-07-11 00:00:00,124.95849609375,1726.4918212890625
2001-07-12 00:00:00,131.416748046875,1744.64111328125
2001-07-13 00:00:00,110.041748046875,1705.6966552734375
2001-07-14 00:00:00,110.333251953125,1588.2152099609375
2001-07-15 00:00:00,110.958251953125,1449.726318359375
2001-07-16 00:00:00,120.375,1379.3814697265625
2001-07-17 00:00:00,125.291748046875,1468.444580078125
2001-07-18 00:00:00,145.83349609375,1565.3883056640625
2001-07-19 00:00:00,122.75,1598.3929443359375
2001-07-20 00:00:00,121.041748046875,1614.5562744140625
2001-07-21 00:00:00,99.833251953125,1633.1187744140625
2001-07-22 00:00:00,104.666748046875,1653.4608154296875
2001-07-23 00:00:00,105.583251953125,1651.2147216796875
2001-07-24 00:00:00,118.791748046875,1627.2291259765625
2001-07-25 00:00:00,115.45849609375,1612.3262939453125
2001-07-26 00:00:00,118.70849609375,1648.1064453125
2001-07-27 00:00:00,119.25,1670.5390625
2001-07-28 00:00:00,118.75,1680.769775390625
2001-07-29 00:00:00,128.33349609375,1715.3887939453125
2001-07-30 00:00:00,120.08349609375,1717.017578125
2001-07-31 00:00:00,115.70849609375,1733.4844970703125
2001-08-01 00:00:00,107.916748046875,1742.884033203125
2001-08-02 00:00:00,105.708251953125,1715.87890625
2001-08-03 00:00:00,103.541748046875,1715.3951416015625
2001-08-04 00:00:00,106.5,1746.5396728515625
2001-08-05 00:00:00,108.583251953125,1729.046630859375
2001-08-06 00:00:00,124.33349609375,1724.4263916015625
2001-08-07 00:00:00,109.666748046875,1706.2855224609375
2001-08-08 00:00:00,99.458251953125,1708.9068603515625
2001-08-09 00:00:00,92.291748046875,1717.6707763671875
2001-08-10 00:00:00,92.083251953125,1699.3878173828125
2001-08-11 00:00:00,94.208251953125,1765.416015625
2001-08-12 00:00:00,102.375,1804.403564453125
2001-08-13 00:00:00,109.958251953125,1832.819091796875
2001-08-14 00:00:00,118.75,1877.8035888671875
2001-08-15 00:00:00,123.83349609375,1890.0146484375
2001-08-16 00:00:00,110.0,1848.99560546875
2001-08-17 00:00:00,100.333251953125,1837.728515625
2001-08-18 00:00:00,104.0,1798.7467041015625
2001-08-19 00:00:00,99.333251953125,1751.517333984375
2001-08-20 00:00:00,99.0,1751.155029296875
2001-08-21 00:00:00,131.166748046875,1771.8426513671875
2001-08-22 00:00:00,103.5,1777.453125
2001-08-23 00:00:00,118.70849609375,1822.91552734375
2001-08-24 00:00:00,101.916748046875,1953.6884765625
2001-08-25 00:00:00,100.25,1985.86767578125
2001-08-26 00:00:00,97.583251953125,2003.0970458984375
2001-08-27 00:00:00,98.208251953125,2036.840576171875
2001-08-28 00:00:00,88.708251953125,2035.087890625
2001-08-29 00:00:00,85.291748046875,1964.481689453125
2001-08-30 00:00:00,101.166748046875,1996.701416015625
2001-08-31 00:00:00,115.291748046875,1988.57177734375
2001-09-01 00:00:00,126.0,1995.2744140625
2001-09-02 00:00:00,137.75,2023.935791015625
2001-09-03 00:00:00,142.125,2035.115478515625
2001-09-04 00:00:00,143.70849609375,2031.49951171875
2001-09-05 00:00:00,160.0,2013.2215576171875
2001-09-06 00:00:00,160.166748046875,1964.871337890625
2001-09-07 00:00:00,151.25,2039.63623046875
2001-09-08 00:00:00,156.5,2044.001953125
2001-09-09 00:00:00,195.04150390625,2041.264892578125
2001-09-10 00:00:00,212.708251953125,2024.379150390625
2001-09-11 00:00:00,166.916748046875,2003.12353515625
2001-09-12 00:00:00,150.75,2086.622802734375
2001-09-13 00:00:00,144.33349609375,2079.1328125
2001-09-14 00:00:00,155.416748046875,2096.228515625
2001-09-15 00:00:00,109.041748046875,2090.98583984375
2001-09-16 00:00:00,120.375,2048.386962890625
2001-09-17 00:00:00,108.458251953125,2036.621826171875
2001-09-18 00:00:00,121.875,1988.7733154296875
2001-09-19 00:00:00,136.20849609375,1960.285400390625
2001-09-20 00:00:00,164.625,1913.45263671875
2001-09-21 00:00:00,189.16650390625,1905.731689453125
2001-09-22 00:00:00,174.041748046875,1887.5018310546875
2001-09-23 00:00:00,162.08349609375,1872.30322265625
2001-09-24 00:00:00,147.25,1830.63525390625
2001-09-25 00:00:00,137.25,1843.447998046875
2001-09-26 00:00:00,128.08349609375,1872.5445556640625
2001-09-27 00:00:00,127.291748046875,1958.275390625
2001-09-28 00:00:00,127.125,1898.342529296875
2001-09-29 00:00:00,113.166748046875,1860.84033203125
2001-09-30 00:00:00,108.0,1658.2998046875
2001-10-01 00:00:00,132.33349609375,1783.0162353515625
2001-10-02 00:00:00,140.125,1819.7137451171875
2001-10-03 00:00:00,145.166748046875,1771.787353515625
2001-10-04 00:00:00,151.33349609375,1704.16552734375
2001-10-05 00:00:00,176.79150390625,1696.692626953125
2001-10-06 00:00:00,192.16650390625,1697.6322021484375
2001-10-07 00:00:00,209.79150390625,1672.381103515625
2001-10-08 00:00:00,221.0,1697.207275390625
2001-10-09 00:00:00,209.54150390625,1631.7139892578125
2001-10-10 00:00:00,180.958251953125,1653.1297607421875
2001-10-11 00:00:00,137.791748046875,1700.029541015625
2001-10-12 00:00:00,119.08349609375,1700.3724365234375
2001-10-13 00:00:00,105.708251953125,1620.6143798828125
2001-10-14 00:00:00,101.0,1576.0279541015625
2001-10-15 00:00:00,98.208251953125,1594.835205078125
2001-10-16 00:00:00,100.541748046875,1570.0230712890625
2001-10-17 00:00:00,98.416748046875,1520.913330078125
2001-10-18 00:00:00,97.166748046875,1495.5311279296875
2001-10-19 00:00:00,94.375,1448.6043701171875
2001-10-20 00:00:00,99.375,1426.47021484375
2001-10-21 00:00:00,93.875,1343.4140625
2001-10-22 00:00:00,105.458251953125,1458.3399658203125
2001-10-23 00:00:00,105.375,1530.68701171875
2001-10-24 00:00:00,109.333251953125,1507.0179443359375
2001-10-25 00:00:00,96.583251953125,1396.999267578125
2001-10-26 00:00:00,98.375,1431.568115234375
2001-10-27 00:00:00,108.041748046875,1365.6041259765625
2001-10-28 00:00:00,106.416748046875,1391.8585205078125
2001-10-29 00:00:00,129.666748046875,1878.9237060546875
2001-10-30 00:00:00,241.208251953125,2647.009521484375
2001-10-31 00:00:00,289.833251953125,2232.43896484375
2001-11-01 00:00:00,252.875,2106.151611328125
2001-11-02 00:00:00,209.708251953125,2003.2496337890625
2001-11-03 00:00:00,187.708251953125,1906.3323974609375
2001-11-04 00:00:00,160.541748046875,1830.5267333984375
2001-11-05 00:00:00,146.83349609375,1723.710205078125
2001-11-06 00:00:00,120.916748046875,1758.077880859375
2001-11-07 00:00:00,121.45849609375,1560.368408203125
2001-11-08 00:00:00,121.791748046875,1424.4400634765625
2001-11-09 00:00:00,115.25,1657.648193359375
2001-11-10 00:00:00,102.208251953125,2912.542236328125
2001-11-11 00:00:00,255.125,4775.05615234375
2001-11-12 00:00:00,1193.0,5653.0244140625
2001-11-13 00:00:00,1750.5416259765625,4886.701171875
2001-11-14 00:00:00,904.4166259765625,4617.3779296875
2001-11-15 00:00:00,668.0,4650.708984375
2001-11-16 00:00:00,539.583251953125,4477.8349609375
2001-11-17 00:00:00,510.375244140625,4200.03515625
2001-11-18 00:00:00,460.2919921875,3926.9921875
2001-11-19 00:00:00,404.95849609375,3767.48046875
2001-11-20 00:00:00,387.750244140625,4871.404296875
2001-11-21 00:00:00,451.54150390625,5294.0341796875
2001-11-22 00:00:00,2071.5,4764.83935546875
2001-11-23 00:00:00,2011.75,5766.5029296875
2001-11-24 00:00:00,3030.75,6471.654296875
2001-11-25 00:00:00,4355.83349609375,5752.7958984375
2001-11-26 00:00:00,2349.333251953125,5738.763671875
2001-11-27 00:00:00,1419.583251953125,7004.22119140625
2001-11-28 00:00:00,1218.583251953125,8286.1845703125
2001-11-29 00:00:00,9562.25,7816.55615234375
2001-11-30 00:00:00,5733.0,11085.017578125
2001-12-01 00:00:00,8556.333984375,13646.9892578125
2001-12-02 00:00:00,21352.45703125,13709.90234375
2001-12-03 00:00:00,14004.4580078125,12471.4384765625
2001-12-04 00:00:00,5345.125,11554.0546875
2001-12-05 00:00:00,6046.75,13560.0263671875
2001-12-06 00:00:00,9349.75,12105.6806640625
2001-12-07 00:00:00,7956.5,11325.4033203125
2001-12-08 00:00:00,5072.70849609375,10675.3984375
2001-12-09 00:00:00,3738.625,10139.03515625
2001-12-10 00:00:00,2876.041748046875,9480.837890625
2001-12-11 00:00:00,2161.166748046875,8705.8720703125
2001-12-12 00:00:00,1780.0,7999.95068359375
2001-12-13 00:00:00,1523.875,9404.287109375
2001-12-14 00:00:00,5403.9580078125,9425.552734375
2001-12-15 00:00:00,6160.9169921875,8338.4892578125
2001-12-16 00:00:00,3930.25,8569.6015625
2001-12-17 00:00:00,5186.4169921875,9428.51171875
2001-12-18 00:00:00,7039.5,8430.44921875
2001-12-19 00:00:00,5204.875,9064.755859375
2001-12-20 00:00:00,6158.5419921875,10880.916015625
2001-12-21 00:00:00,10165.625,9566.720703125
2001-12-22 00:00:00,10187.4580078125,10522.63671875
2001-12-23 00:00:00,12154.708984375,9713.54296875
2001-12-24 00:00:00,9359.625,9146.169921875
2001-12-25 00:00:00,7655.7080078125,8697.2177734375
2001-12-26 00:00:00,6591.25,8237.2255859375
2001-12-27 00:00:00,5367.5419921875,8140.443359375
2001-12-28 00:00:00,6078.3330078125,10078.0380859375
2001-12-29 00:00:00,10527.6669921875,8835.11328125
2001-12-30 00:00:00,8948.0830078125,10973.638671875
2001-12-31 00:00:00,16518.04296875,9776.13671875
2002-01-01 00:00:00,12964.25,13204.6865234375
2002-01-02 00:00:00,33188.08203125,15194.82421875
2002-01-03 00:00:00,35213.375,12911.2294921875
2002-01-04 00:00:00,16160.9169921875,12269.1376953125
2002-01-05 00:00:00,13075.875,15007.34765625
2002-01-06 00:00:00,18880.333984375,14562.513671875
2002-01-07 00:00:00,16155.5830078125,13459.7734375
2002-01-08 00:00:00,11961.625,12741.3134765625
2002-01-09 00:00:00,10018.0,11982.3984375
2002-01-10 00:00:00,8655.833984375,11361.083984375
2002-01-11 00:00:00,7784.0,10462.3994140625
2002-01-12 00:00:00,6497.5419921875,9604.765625
2002-01-13 00:00:00,4977.9580078125,8745.771484375
2002-01-14 00:00:00,4333.29150390625,7907.26708984375
2002-01-15 00:00:00,3553.458251953125,6979.6787109375
2002-01-16 00:00:00,3130.416748046875,6142.98974609375
2002-01-17 00:00:00,2830.208251953125,5425.09765625
2002-01-18 00:00:00,2507.958251953125,4767.29638671875
2002-01-19 00:00:00,2314.375,4242.20849609375
2002-01-20 00:00:00,2151.541748046875,3741.978515625
2002-01-21 00:00:00,1975.708251953125,3489.96923828125
2002-01-22 00:00:00,1835.875,3068.1669921875
2002-01-23 00:00:00,1698.916748046875,2760.49072265625
2002-01-24 00:00:00,1616.0,2536.84521484375
2002-01-25 00:00:00,1555.7916259765625,2339.775634765625
2002-01-26 00:00:00,1692.2501220703125,3040.784912109375
2002-01-27 00:00:00,2067.66650390625,2576.185546875
2002-01-28 00:00:00,2014.75,2342.447265625
2002-01-29 00:00:00,1921.7083740234375,2215.183349609375
2002-01-30 00:00:00,1684.916748046875,2047.3642578125
2002-01-31 00:00:00,1499.333251953125,1852.021484375
2002-02-01 00:00:00,1399.0,1654.8514404296875
2002-02-02 00:00:00,1338.3333740234375,1514.5760498046875
2002-02-03 00:00:00,1286.25,1364.0579833984375
2002-02-04 00:00:00,1232.083251953125,1183.8651123046875
2002-02-05 00:00:00,1188.5,977.0174560546875
2002-02-06 00:00:00,1185.375,883.192626953125
2002-02-07 00:00:00,1234.5833740234375,2181.26806640625
2002-02-08 00:00:00,1731.2083740234375,1612.1572265625
2002-02-09 00:00:00,1699.7083740234375,1416.44970703125
2002-02-10 00:00:00,1468.4583740234375,1277.5531005859375
2002-02-11 00:00:00,1345.4583740234375,1131.6806640625
2002-02-12 00:00:00,1264.25,1016.5758056640625
2002-02-13 00:00:00,1217.291748046875,943.87158203125
2002-02-14 00:00:00,1191.5,844.7222900390625
2002-02-15 00:00:00,1155.75,838.2098388671875
2002-02-16 00:00:00,1140.0416259765625,1498.341552734375
2002-02-17 00:00:00,1474.7498779296875,1178.5655517578125
2002-02-18 00:00:00,1425.708251953125,1013.5677490234375
2002-02-19 00:00:00,1493.1666259765625,3461.637451171875
2002-02-20 00:00:00,3256.875,3261.462646484375
2002-02-21 00:00:00,4978.0419921875,2880.630615234375
2002-02-22 00:00:00,4327.9580078125,2902.114501953125
2002-02-23 00:00:00,3335.291748046875,2836.827880859375
2002-02-24 00:00:00,2438.75,2609.117431640625
2002-02-25 00:00:00,2123.541748046875,2379.5966796875
2002-02-26 00:00:00,1908.375,2216.2861328125
2002-02-27 00:00:00,1749.208251953125,1972.420654296875
2002-02-28 00:00:00,1630.0833740234375,1910.83935546875
2002-03-01 00:00:00,1528.5416259765625,1835.89208984375
2002-03-02 00:00:00,1448.6666259765625,1664.101806640625
2002-03-03 00:00:00,1371.9998779296875,1482.221923828125
2002-03-04 00:00:00,1309.416748046875,1297.7364501953125
2002-03-05 00:00:00,1253.8333740234375,1236.2293701171875
2002-03-06 00:00:00,1289.25,2377.77587890625
2002-03-07 00:00:00,1740.7083740234375,2207.305419921875
2002-03-08 00:00:00,1996.75,1796.365234375
2002-03-09 00:00:00,1677.041748046875,2584.176513671875
2002-03-10 00:00:00,2320.583251953125,2679.697998046875
2002-03-11 00:00:00,2549.916748046875,2273.37744140625
2002-03-12 00:00:00,2067.875,2128.423828125
2002-03-13 00:00:00,1791.375,2053.574462890625
2002-03-14 00:00:00,1739.8333740234375,1913.852783203125
2002-03-15 00:00:00,1433.125,1838.5814208984375
2002-03-16 00:00:00,1286.041748046875,1757.995361328125
2002-03-17 00:00:00,1186.9583740234375,1673.661865234375
2002-03-18 00:00:00,1111.5416259765625,1448.765625
2002-03-19 00:00:00,1030.75,1298.5662841796875
2002-03-20 00:00:00,1006.0416259765625,1254.7353515625
2002-03-21 00:00:00,983.0,1117.9388427734375
2002-03-22 00:00:00,1064.5001220703125,2333.998046875
2002-03-23 00:00:00,1854.291748046875,2876.1767578125
2002-03-24 00:00:00,2320.916748046875,2391.718017578125
2002-03-25 00:00:00,1866.125,2179.24462890625
2002-03-26 00:00:00,1586.0,1941.634033203125
2002-03-27 00:00:00,1445.0,1680.7269287109375
2002-03-28 00:00:00,1328.791748046875,1504.5390625
2002-03-29 00:00:00,1231.166748046875,1265.81640625
2002-03-30 00:00:00,1154.625,1127.0361328125
2002-03-31 00:00:00,1095.583251953125,924.1422119140625
2002-04-01 00:00:00,1044.375,863.876708984375
2002-04-02 00:00:00,1026.375,783.980712890625
2002-04-03 00:00:00,1102.8748779296875,734.812255859375
2002-04-04 00:00:00,1073.041748046875,785.559814453125
2002-04-05 00:00:00,1036.5,1086.30224609375
2002-04-06 00:00:00,1015.791748046875,1444.673583984375
2002-04-07 00:00:00,989.5416259765625,1606.8077392578125
2002-04-08 00:00:00,964.875,1725.048828125
2002-04-09 00:00:00,934.208251953125,1785.643310546875
2002-04-10 00:00:00,910.8748779296875,1825.273193359375
2002-04-11 00:00:00,829.3333740234375,1788.809814453125
2002-04-12 00:00:00,790.0,1824.4766845703125
2002-04-13 00:00:00,756.625,1854.4259033203125
2002-04-14 00:00:00,732.083251953125,1844.158935546875
2002-04-15 00:00:00,632.666748046875,1835.791259765625
2002-04-16 00:00:00,639.0,1894.628662109375
2002-04-17 00:00:00,675.916748046875,1851.845703125
2002-04-18 00:00:00,658.5,1811.77294921875
2002-04-19 00:00:00,629.791748046875,1813.6524658203125
2002-04-20 00:00:00,612.25,1756.251708984375
2002-04-21 00:00:00,615.333251953125,1737.2269287109375
2002-04-22 00:00:00,595.416748046875,1729.685302734375
2002-04-23 00:00:00,604.416748046875,1665.3841552734375
2002-04-24 00:00:00,590.333251953125,1600.40185546875
2002-04-25 00:00:00,583.833251953125,1651.901611328125
2002-04-26 00:00:00,579.66650390625,1759.2818603515625
2002-04-27 00:00:00,576.29150390625,1843.5316162109375
2002-04-28 00:00:00,568.29150390625,1930.848876953125
2002-04-29 00:00:00,560.29150390625,1971.358642578125
2002-04-30 00:00:00,579.54150390625,2058.20654296875
2002-05-01 00:00:00,505.749755859375,2179.69287109375
2002-05-02 00:00:00,495.375244140625,2202.078369140625
2002-05-03 00:00:00,495.33349609375,2196.580322265625
2002-05-04 00:00:00,490.750244140625,2176.545654296875
2002-05-05 00:00:00,478.125244140625,2122.023681640625
2002-05-06 00:00:00,451.000244140625,2047.721923828125
2002-05-07 00:00:00,413.166748046875,2043.6376953125
2002-05-08 00:00:00,425.500244140625,2097.01708984375
2002-05-09 00:00:00,404.041748046875,2043.55224609375
2002-05-10 00:00:00,398.666748046875,2039.67236328125
2002-05-11 00:00:00,394.541748046875,1997.9168701171875
2002-05-12 00:00:00,384.916748046875,1949.259765625
2002-05-13 00:00:00,384.500244140625,1858.71923828125
2002-05-14 00:00:00,360.541748046875,1813.1568603515625
2002-05-15 00:00:00,339.25,1788.3524169921875
2002-05-16 00:00:00,332.70849609375,1723.9365234375
2002-05-17 00:00:00,327.166748046875,1699.647216796875
2002-05-18 00:00:00,319.70849609375,1610.402099609375
2002-05-19 00:00:00,308.75,1714.1690673828125
2002-05-20 00:00:00,402.45849609375,2311.3642578125
2002-05-21 00:00:00,376.416748046875,2232.35009765625
2002-05-22 00:00:00,455.708251953125,2251.7607421875
2002-05-23 00:00:00,414.45849609375,2252.92724609375
2002-05-24 00:00:00,400.666748046875,2177.708984375
2002-05-25 00:00:00,381.58349609375,2098.544189453125
2002-05-26 00:00:00,370.08349609375,2076.824951171875
2002-05-27 00:00:00,368.5,2071.4248046875
2002-05-28 00:00:00,334.125,2122.905517578125
2002-05-29 00:00:00,296.458251953125,2206.080810546875
2002-05-30 00:00:00,279.958251953125,2204.95947265625
2002-05-31 00:00:00,305.375,2162.091796875
2002-06-01 00:00:00,312.75,2161.087890625
2002-06-02 00:00:00,312.83349609375,2100.459228515625
2002-06-03 00:00:00,263.25,2115.29345703125
2002-06-04 00:00:00,251.041748046875,2163.175537109375
2002-06-05 00:00:00,209.708251953125,2131.36669921875
2002-06-06 00:00:00,188.708251953125,2102.48193359375
2002-06-07 00:00:00,173.625,2009.467041015625
2002-06-08 00:00:00,182.66650390625,1929.305908203125
2002-06-09 00:00:00,188.41650390625,1862.471923828125
2002-06-10 00:00:00,197.5,1765.2373046875
2002-06-11 00:00:00,194.583251953125,1673.3521728515625
2002-06-12 00:00:00,201.54150390625,1576.346435546875
2002-06-13 00:00:00,164.166748046875,1560.725341796875
2002-06-14 00:00:00,179.16650390625,1589.174560546875
2002-06-15 00:00:00,182.083251953125,1579.6390380859375
2002-06-16 00:00:00,183.625,1586.937744140625
2002-06-17 00:00:00,177.16650390625,1601.8084716796875
2002-06-18 00:00:00,179.04150390625,1606.1275634765625
2002-06-19 00:00:00,186.125,1659.4644775390625
2002-06-20 00:00:00,183.875,1618.1436767578125
2002-06-21 00:00:00,182.16650390625,1567.8929443359375
2002-06-22 00:00:00,185.875,1561.5330810546875
2002-06-23 00:00:00,181.625,1739.5650634765625
2002-06-24 00:00:00,171.5,1755.6884765625
2002-06-25 00:00:00,176.125,1766.7520751953125
2002-06-26 00:00:00,157.166748046875,1670.1546630859375
2002-06-27 00:00:00,150.625,1724.272216796875
2002-06-28 00:00:00,144.45849609375,1781.4013671875
2002-06-29 00:00:00,171.75,1850.962890625
2002-06-30 00:00:00,167.83349609375,1914.18310546875
2002-07-01 00:00:00,166.375,1986.150634765625
2002-07-02 00:00:00,160.416748046875,1977.10888671875
2002-07-03 00:00:00,138.666748046875,2056.1123046875
2002-07-04 00:00:00,141.166748046875,2074.1357421875
2002-07-05 00:00:00,141.75,2073.56494140625
2002-07-06 00:00:00,148.95849609375,2083.68896484375
2002-07-07 00:00:00,151.08349609375,1991.462646484375
2002-07-08 00:00:00,151.041748046875,1562.4293212890625
2002-07-09 00:00:00,148.70849609375,1538.662353515625
2002-07-10 00:00:00,135.791748046875,1404.5653076171875
2002-07-11 00:00:00,127.041748046875,1383.50341796875
2002-07-12 00:00:00,133.70849609375,1576.8055419921875
2002-07-13 00:00:00,140.791748046875,1772.23583984375
2002-07-14 00:00:00,143.875,1852.0977783203125
2002-07-15 00:00:00,150.875,1512.152099609375
2002-07-16 00:00:00,155.70849609375,1236.6669921875
2002-07-17 00:00:00,160.125,1147.7733154296875
2002-07-18 00:00:00,151.25,1200.5084228515625
2002-07-19 00:00:00,143.875,1210.4700927734375
2002-07-20 00:00:00,145.916748046875,1241.032958984375
2002-07-21 00:00:00,147.0,1265.9754638671875
2002-07-22 00:00:00,151.791748046875,1479.6357421875
2002-07-23 00:00:00,153.45849609375,1482.075927734375
2002-07-24 00:00:00,154.75,1509.460205078125
2002-07-25 00:00:00,143.875,1543.2977294921875
2002-07-26 00:00:00,143.25,1454.152099609375
2002-07-27 00:00:00,140.125,1311.0350341796875
2002-07-28 00:00:00,142.08349609375,1439.2984619140625
2002-07-29 00:00:00,162.625,1694.9281005859375
2002-07-30 00:00:00,128.625,1764.27880859375
2002-07-31 00:00:00,127.291748046875,1872.5941162109375
2002-08-01 00:00:00,138.625,1888.9912109375
2002-08-02 00:00:00,141.666748046875,1895.291015625
2002-08-03 00:00:00,135.20849609375,1870.825927734375
2002-08-04 00:00:00,156.58349609375,1863.205322265625
2002-08-05 00:00:00,133.625,1915.224365234375
2002-08-06 00:00:00,131.666748046875,1888.0869140625
