Date,Observed,Predicted
2200-05-05 03:00:00,194.0,533.61993
2200-05-05 04:00:00,194.0,528.9207
2200-05-05 05:00:00,194.0,544.05695
2200-05-05 06:00:00,194.0,550.34485
2200-05-05 07:00:00,194.0,545.72675
2200-05-05 08:00:00,194.0,534.45807
2200-05-05 09:00:00,194.0,501.57623
2200-05-05 10:00:00,194.0,504.75262
2200-05-05 11:00:00,194.0,486.84015
2200-05-05 12:00:00,194.0,465.20685
2200-05-05 13:00:00,194.0,449.54404
2200-05-05 14:00:00,194.0,440.3977
2200-05-05 15:00:00,194.0,423.88004
2200-05-05 16:00:00,194.0,410.74567
2200-05-05 17:00:00,194.0,392.5013
2200-05-05 18:00:00,194.0,376.84076
2200-05-05 19:00:00,194.0,357.09988
2200-05-05 20:00:00,194.0,345.9801
2200-05-05 21:00:00,194.0,331.63342
2200-05-05 22:00:00,194.0,335.36005
2200-05-05 23:00:00,194.0,327.53894
2200-05-06 00:00:00,194.0,391.4654
2200-05-06 01:00:00,195.0,393.25732
2200-05-06 02:00:00,195.0,397.50208
2200-05-06 03:00:00,195.0,400.3997
2200-05-06 04:00:00,195.0,409.6668
2200-05-06 05:00:00,195.0,409.25827
2200-05-06 06:00:00,195.0,409.72247
2200-05-06 07:00:00,195.0,415.30298
2200-05-06 08:00:00,195.0,407.7637
2200-05-06 09:00:00,195.0,394.50912
2200-05-06 10:00:00,195.0,389.80084
2200-05-06 11:00:00,195.0,370.53342
2200-05-06 12:00:00,195.0,355.04282
2200-05-06 13:00:00,195.0,338.9737
2200-05-06 14:00:00,195.0,329.97098
2200-05-06 15:00:00,195.0,321.36615
2200-05-06 16:00:00,195.0,315.36417
2200-05-06 17:00:00,195.0,308.18353
2200-05-06 18:00:00,195.0,309.09183
2200-05-06 19:00:00,195.0,311.32663
2200-05-06 20:00:00,195.0,312.51785
2200-05-06 21:00:00,195.0,293.40427
2200-05-06 22:00:00,195.0,288.40704
2200-05-06 23:00:00,195.0,285.11734
2200-05-07 00:00:00,195.0,338.7506
2200-05-07 01:00:00,170.0,341.5211
2200-05-07 02:00:00,170.0,331.29178
2200-05-07 03:00:00,170.0,325.14175
2200-05-07 04:00:00,170.0,326.2548
2200-05-07 05:00:00,170.0,316.88232
2200-05-07 06:00:00,170.0,311.04736
2200-05-07 07:00:00,170.0,304.6736
2200-05-07 08:00:00,170.0,300.99063
2200-05-07 09:00:00,170.0,300.8155
2200-05-07 10:00:00,170.0,317.26004
2200-05-07 11:00:00,170.0,307.7854
2200-05-07 12:00:00,170.0,300.2093
2200-05-07 13:00:00,170.0,289.39536
2200-05-07 14:00:00,170.0,278.6375
2200-05-07 15:00:00,170.0,263.4008
2200-05-07 16:00:00,170.0,233.88773
2200-05-07 17:00:00,170.0,211.19002
2200-05-07 18:00:00,170.0,256.9975
2200-05-07 19:00:00,170.0,213.43173
2200-05-07 20:00:00,170.0,242.47734
2200-05-07 21:00:00,170.0,251.25064
2200-05-07 22:00:00,170.0,250.31831
2200-05-07 23:00:00,170.0,262.44794
2200-05-08 00:00:00,170.0,324.14078
2200-05-08 01:00:00,155.0,285.05206
2200-05-08 02:00:00,155.0,285.0262
2200-05-08 03:00:00,155.0,285.858
2200-05-08 04:00:00,155.0,299.81708
2200-05-08 05:00:00,155.0,308.8981
2200-05-08 06:00:00,155.0,305.6342
2200-05-08 07:00:00,155.0,302.19897
2200-05-08 08:00:00,155.0,304.4041
2200-05-08 09:00:00,155.0,296.12854
2200-05-08 10:00:00,155.0,302.9882
2200-05-08 11:00:00,155.0,294.9577
2200-05-08 12:00:00,155.0,292.014
2200-05-08 13:00:00,155.0,280.2241
2200-05-08 14:00:00,155.0,282.6233
2200-05-08 15:00:00,155.0,267.23288
2200-05-08 16:00:00,155.0,260.1917
2200-05-08 17:00:00,155.0,233.6417
2200-05-08 18:00:00,155.0,238.80708
2200-05-08 19:00:00,155.0,226.09407
2200-05-08 20:00:00,155.0,223.97485
2200-05-08 21:00:00,155.0,234.01106
2200-05-08 22:00:00,155.0,203.0393
2200-05-08 23:00:00,155.0,212.62276
2200-05-09 00:00:00,155.0,238.18115
2200-05-09 01:00:00,155.0,245.69348
2200-05-09 02:00:00,155.0,240.28728
2200-05-09 03:00:00,155.0,229.34868
2200-05-09 04:00:00,155.0,247.34184
2200-05-09 05:00:00,155.0,239.0915
2200-05-09 06:00:00,155.0,232.4179
2200-05-09 07:00:00,155.0,226.1431
2200-05-09 08:00:00,155.0,229.54524
2200-05-09 09:00:00,155.0,239.5227
2200-05-09 10:00:00,155.0,247.99956
2200-05-09 11:00:00,155.0,235.54916
2200-05-09 12:00:00,155.0,233.49805
2200-05-09 13:00:00,155.0,240.32234
2200-05-09 14:00:00,155.0,190.88947
2200-05-09 15:00:00,155.0,200.92722
2200-05-09 16:00:00,155.0,228.00789
2200-05-09 17:00:00,155.0,216.63892
2200-05-09 18:00:00,155.0,260.37616
2200-05-09 19:00:00,155.0,221.79517
2200-05-09 20:00:00,155.0,220.86923
2200-05-09 21:00:00,155.0,229.57889
2200-05-09 22:00:00,155.0,217.03413
2200-05-09 23:00:00,155.0,232.97452
2200-05-10 00:00:00,155.0,260.96243
2200-05-10 01:00:00,142.0,237.80591
2200-05-10 02:00:00,142.0,248.40813
2200-05-10 03:00:00,142.0,246.2902
2200-05-10 04:00:00,142.0,255.88326
2200-05-10 05:00:00,142.0,248.61983
2200-05-10 06:00:00,142.0,268.50958
2200-05-10 07:00:00,142.0,239.00113
2200-05-10 08:00:00,142.0,249.19865
2200-05-10 09:00:00,142.0,260.1443
2200-05-10 10:00:00,142.0,276.80664
2200-05-10 11:00:00,142.0,254.97954
2200-05-10 12:00:00,142.0,234.82011
2200-05-10 13:00:00,142.0,242.31369
2200-05-10 14:00:00,142.0,245.28177
2200-05-10 15:00:00,142.0,234.92537
2200-05-10 16:00:00,142.0,223.7656
2200-05-10 17:00:00,142.0,202.43387
2200-05-10 18:00:00,142.0,210.19002
2200-05-10 19:00:00,142.0,213.52971
2200-05-10 20:00:00,142.0,207.00925
2200-05-10 21:00:00,142.0,196.99632
2200-05-10 22:00:00,142.0,173.84306
2200-05-10 23:00:00,142.0,168.70557
2200-05-11 00:00:00,142.0,209.04459
2200-05-11 01:00:00,141.0,220.18417
2200-05-11 02:00:00,141.0,198.97531
2200-05-11 03:00:00,141.0,199.16537
2200-05-11 04:00:00,141.0,201.91226
2200-05-11 05:00:00,141.0,225.02426
2200-05-11 06:00:00,141.0,212.17766
2200-05-11 07:00:00,141.0,213.79745
2200-05-11 08:00:00,141.0,205.20181
2200-05-11 09:00:00,141.0,214.46
2200-05-11 10:00:00,141.0,226.40874
2200-05-11 11:00:00,141.0,224.28767
2200-05-11 12:00:00,141.0,216.57475
2200-05-11 13:00:00,141.0,199.50891
2200-05-11 14:00:00,141.0,187.16472
2200-05-11 15:00:00,141.0,198.54974
2200-05-11 16:00:00,141.0,131.67575
2200-05-11 17:00:00,141.0,154.17036
2200-05-11 18:00:00,141.0,146.41985
2200-05-11 19:00:00,141.0,169.63126
2200-05-11 20:00:00,141.0,173.41913
2200-05-11 21:00:00,141.0,166.34497
2200-05-11 22:00:00,141.0,159.47787
2200-05-11 23:00:00,141.0,145.6176
2200-05-12 00:00:00,141.0,155.82028
2200-05-12 01:00:00,135.0,185.01671
2200-05-12 02:00:00,135.0,175.8999
2200-05-12 03:00:00,135.0,158.95859
2200-05-12 04:00:00,135.0,159.5178
2200-05-12 05:00:00,135.0,173.11388
2200-05-12 06:00:00,135.0,190.1965
2200-05-12 07:00:00,135.0,182.78625
2200-05-12 08:00:00,135.0,181.48932
2200-05-12 09:00:00,135.0,193.4545
2200-05-12 10:00:00,135.0,205.02873
2200-05-12 11:00:00,135.0,202.55954
2200-05-12 12:00:00,135.0,207.58142
2200-05-12 13:00:00,135.0,212.22281
2200-05-12 14:00:00,135.0,202.04597
2200-05-12 15:00:00,135.0,190.89163
2200-05-12 16:00:00,135.0,154.29295
2200-05-12 17:00:00,135.0,142.8649
2200-05-12 18:00:00,135.0,169.83572
2200-05-12 19:00:00,135.0,142.08203
2200-05-12 20:00:00,135.0,149.91344
2200-05-12 21:00:00,135.0,161.3135
2200-05-12 22:00:00,135.0,164.99702
2200-05-12 23:00:00,135.0,134.98328
2200-05-13 00:00:00,135.0,177.18622
2200-05-13 01:00:00,128.0,136.75406
2200-05-13 02:00:00,128.0,158.50237
2200-05-13 03:00:00,128.0,168.83292
2200-05-13 04:00:00,128.0,185.8832
2200-05-13 05:00:00,128.0,176.75143
2200-05-13 06:00:00,128.0,163.53543
2200-05-13 07:00:00,128.0,166.25288
2200-05-13 08:00:00,128.0,183.89883
2200-05-13 09:00:00,128.0,206.4111
2200-05-13 10:00:00,128.0,218.35056
2200-05-13 11:00:00,128.0,186.50577
2200-05-13 12:00:00,128.0,215.60747
2200-05-13 13:00:00,128.0,212.87656
2200-05-13 14:00:00,128.0,200.0002
2200-05-13 15:00:00,128.0,199.26567
2200-05-13 16:00:00,128.0,194.96419
2200-05-13 17:00:00,128.0,179.29019
2200-05-13 18:00:00,128.0,195.37556
2200-05-13 19:00:00,128.0,204.91853
2200-05-13 20:00:00,128.0,189.13503
2200-05-13 21:00:00,128.0,180.31284
2200-05-13 22:00:00,128.0,174.43694
2200-05-13 23:00:00,128.0,157.27689
2200-05-14 00:00:00,128.0,187.06754
2200-05-14 01:00:00,132.0,174.493
2200-05-14 02:00:00,132.0,208.40019
2200-05-14 03:00:00,132.0,222.92123
2200-05-14 04:00:00,132.0,213.09744
2200-05-14 05:00:00,132.0,190.01802
2200-05-14 06:00:00,132.0,190.27774
2200-05-14 07:00:00,132.0,198.30833
2200-05-14 08:00:00,132.0,218.33969
2200-05-14 09:00:00,132.0,213.03825
2200-05-14 10:00:00,132.0,229.68832
2200-05-14 11:00:00,132.0,221.87517
2200-05-14 12:00:00,132.0,220.89023
2200-05-14 13:00:00,132.0,219.92404
2200-05-14 14:00:00,132.0,216.48038
2200-05-14 15:00:00,132.0,216.05046
2200-05-14 16:00:00,132.0,231.64018
2200-05-14 17:00:00,132.0,192.4913
2200-05-14 18:00:00,132.0,208.7397
2200-05-14 19:00:00,132.0,204.75304
2200-05-14 20:00:00,132.0,201.96693
2200-05-14 21:00:00,132.0,193.52115
2200-05-14 22:00:00,132.0,169.56717
2200-05-14 23:00:00,132.0,185.74084
2200-05-15 00:00:00,132.0,199.97427
2200-05-15 01:00:00,198.0,207.57222
2200-05-15 02:00:00,198.0,206.20308
2200-05-15 03:00:00,198.0,205.51108
2200-05-15 04:00:00,198.0,216.11292
2200-05-15 05:00:00,198.0,234.18877
2200-05-15 06:00:00,198.0,216.31674
2200-05-15 07:00:00,198.0,208.57895
2200-05-15 08:00:00,198.0,223.249
2200-05-15 09:00:00,198.0,210.26509
2200-05-15 10:00:00,198.0,237.5612
2200-05-15 11:00:00,198.0,210.82536
2200-05-15 12:00:00,198.0,227.52473
2200-05-15 13:00:00,198.0,239.73576
2200-05-15 14:00:00,198.0,241.39297
2200-05-15 15:00:00,198.0,251.36723
2200-05-15 16:00:00,198.0,242.9394
2200-05-15 17:00:00,198.0,236.56424
2200-05-15 18:00:00,198.0,225.96281
2200-05-15 19:00:00,198.0,154.76631
2200-05-15 20:00:00,198.0,207.116
2200-05-15 21:00:00,198.0,322.6289
2200-05-15 22:00:00,198.0,419.36264
2200-05-15 23:00:00,198.0,489.92938
2200-05-16 00:00:00,198.0,550.8364
2200-05-16 01:00:00,217.0,541.9049
2200-05-16 02:00:00,217.0,538.6752
2200-05-16 03:00:00,217.0,525.22235
2200-05-16 04:00:00,217.0,520.47546
2200-05-16 05:00:00,217.0,539.45624
2200-05-16 06:00:00,217.0,544.385
2200-05-16 07:00:00,217.0,554.9237
2200-05-16 08:00:00,217.0,547.1828
2200-05-16 09:00:00,217.0,536.67487
2200-05-16 10:00:00,217.0,541.28253
2200-05-16 11:00:00,217.0,545.3274
2200-05-16 12:00:00,217.0,555.8874
2200-05-16 13:00:00,217.0,567.31445
2200-05-16 14:00:00,217.0,589.6497
2200-05-16 15:00:00,217.0,614.7147
2200-05-16 16:00:00,217.0,587.3375
2200-05-16 17:00:00,217.0,584.0862
2200-05-16 18:00:00,217.0,583.17395
2200-05-16 19:00:00,217.0,556.86676
2200-05-16 20:00:00,217.0,522.4269
2200-05-16 21:00:00,217.0,517.8307
2200-05-16 22:00:00,217.0,511.57486
2200-05-16 23:00:00,217.0,496.0747
2200-05-17 00:00:00,217.0,540.78937
2200-05-17 01:00:00,132.0,515.3443
2200-05-17 02:00:00,132.0,496.44736
2200-05-17 03:00:00,132.0,490.93048
2200-05-17 04:00:00,132.0,470.6395
2200-05-17 05:00:00,132.0,465.04858
2200-05-17 06:00:00,132.0,454.4414
2200-05-17 07:00:00,132.0,447.24518
2200-05-17 08:00:00,132.0,437.32013
2200-05-17 09:00:00,132.0,430.77594
2200-05-17 10:00:00,132.0,431.17682
2200-05-17 11:00:00,132.0,417.84247
2200-05-17 12:00:00,132.0,410.98407
2200-05-17 13:00:00,132.0,389.3699
2200-05-17 14:00:00,132.0,399.38055
2200-05-17 15:00:00,132.0,383.13934
2200-05-17 16:00:00,132.0,383.5606
2200-05-17 17:00:00,132.0,379.17984
2200-05-17 18:00:00,132.0,379.687
2200-05-17 19:00:00,132.0,393.52924
2200-05-17 20:00:00,132.0,388.57297
2200-05-17 21:00:00,132.0,382.45422
2200-05-17 22:00:00,132.0,378.87045
2200-05-17 23:00:00,132.0,383.97583
2200-05-18 00:00:00,132.0,461.77295
2200-05-18 01:00:00,519.0,462.52417
2200-05-18 02:00:00,519.0,459.87726
2200-05-18 03:00:00,519.0,453.37027
2200-05-18 04:00:00,519.0,454.69644
2200-05-18 05:00:00,519.0,453.4686
2200-05-18 06:00:00,519.0,452.35873
2200-05-18 07:00:00,519.0,453.44476
2200-05-18 08:00:00,519.0,439.5917
2200-05-18 09:00:00,519.0,447.83633
2200-05-18 10:00:00,519.0,462.09467
2200-05-18 11:00:00,519.0,456.57843
2200-05-18 12:00:00,519.0,454.0882
2200-05-18 13:00:00,519.0,451.32895
2200-05-18 14:00:00,519.0,460.59097
2200-05-18 15:00:00,519.0,557.86163
2200-05-18 16:00:00,519.0,718.14246
2200-05-18 17:00:00,519.0,932.4069
2200-05-18 18:00:00,794.0,1223.0375
2200-05-18 19:00:00,519.0,1476.6306
2200-05-18 20:00:00,799.0,2020.3047
2200-05-18 21:00:00,1756.0,1994.2871
2200-05-18 22:00:00,1429.0,2562.089
2200-05-18 23:00:00,2084.0,2998.9126
2200-05-19 00:00:00,2073.0,2803.5298
2200-05-19 01:00:00,2397.0,2121.918
2200-05-19 02:00:00,1752.0,1883.5349
2200-05-19 03:00:00,1437.0,1739.7338
2200-05-19 04:00:00,794.0,1611.906
2200-05-19 05:00:00,794.0,1505.3381
2200-05-19 06:00:00,1109.0,1436.5636
2200-05-19 07:00:00,794.0,1340.7703
2200-05-19 08:00:00,1109.0,1304.4946
2200-05-19 09:00:00,794.0,1209.6263
2200-05-19 10:00:00,780.0,1111.2223
2200-05-19 11:00:00,780.0,1039.678
2200-05-19 12:00:00,780.0,1044.8795
2200-05-19 13:00:00,794.0,1003.97986
2200-05-19 14:00:00,794.0,966.0895
2200-05-19 15:00:00,780.0,908.5919
2200-05-19 16:00:00,794.0,920.33496
2200-05-19 17:00:00,780.0,894.8456
2200-05-19 18:00:00,794.0,831.279
2200-05-19 19:00:00,780.0,811.32007
2200-05-19 20:00:00,780.0,801.1437
2200-05-19 21:00:00,780.0,759.2557
2200-05-19 22:00:00,780.0,757.999
2200-05-19 23:00:00,780.0,721.13513
2200-05-20 00:00:00,780.0,805.4797
2200-05-20 01:00:00,339.0,790.516
2200-05-20 02:00:00,339.0,771.79364
2200-05-20 03:00:00,339.0,760.27966
2200-05-20 04:00:00,339.0,739.2319
2200-05-20 05:00:00,339.0,725.57666
2200-05-20 06:00:00,339.0,710.7694
2200-05-20 07:00:00,339.0,699.5072
2200-05-20 08:00:00,339.0,687.83844
2200-05-20 09:00:00,339.0,690.4144
2200-05-20 10:00:00,339.0,679.52747
2200-05-20 11:00:00,339.0,667.3519
2200-05-20 12:00:00,339.0,624.50867
2200-05-20 13:00:00,339.0,597.93964
2200-05-20 14:00:00,339.0,575.34827
2200-05-20 15:00:00,339.0,565.8109
2200-05-20 16:00:00,339.0,560.5871
2200-05-20 17:00:00,339.0,536.19226
2200-05-20 18:00:00,339.0,531.0038
2200-05-20 19:00:00,339.0,506.94434
2200-05-20 20:00:00,339.0,520.70953
2200-05-20 21:00:00,339.0,494.25928
2200-05-20 22:00:00,339.0,473.36206
2200-05-20 23:00:00,339.0,462.46738
2200-05-21 00:00:00,339.0,564.4579
2200-05-21 01:00:00,225.0,571.4424
2200-05-21 02:00:00,225.0,567.43463
2200-05-21 03:00:00,225.0,548.7923
2200-05-21 04:00:00,225.0,536.71954
2200-05-21 05:00:00,225.0,527.38513
2200-05-21 06:00:00,225.0,517.3241
2200-05-21 07:00:00,225.0,507.76132
2200-05-21 08:00:00,225.0,502.60663
2200-05-21 09:00:00,225.0,495.9334
2200-05-21 10:00:00,515.0,493.04102
2200-05-21 11:00:00,225.0,476.0288
2200-05-21 12:00:00,225.0,461.2381
2200-05-21 13:00:00,225.0,437.26007
2200-05-21 14:00:00,225.0,437.51505
2200-05-21 15:00:00,225.0,436.0834
2200-05-21 16:00:00,225.0,439.22076
2200-05-21 17:00:00,225.0,438.0057
2200-05-21 18:00:00,225.0,433.2837
2200-05-21 19:00:00,225.0,429.88828
2200-05-21 20:00:00,225.0,419.96808
2200-05-21 21:00:00,225.0,420.2862
2200-05-21 22:00:00,225.0,403.4927
2200-05-21 23:00:00,225.0,411.53265
2200-05-22 00:00:00,225.0,444.79193
2200-05-22 01:00:00,270.0,432.8028
2200-05-22 02:00:00,270.0,422.2548
2200-05-22 03:00:00,270.0,414.93158
2200-05-22 04:00:00,546.0,409.35327
2200-05-22 05:00:00,558.0,426.7831
2200-05-22 06:00:00,270.0,458.06317
2200-05-22 07:00:00,555.0,460.7438
2200-05-22 08:00:00,270.0,455.71786
2200-05-22 09:00:00,270.0,452.88452
2200-05-22 10:00:00,270.0,460.68677
2200-05-22 11:00:00,270.0,458.99033
2200-05-22 12:00:00,270.0,479.56503
2200-05-22 13:00:00,270.0,521.80255
2200-05-22 14:00:00,270.0,534.24817
2200-05-22 15:00:00,718.0,527.30505
2200-05-22 16:00:00,270.0,528.7816
2200-05-22 17:00:00,270.0,567.1386
2200-05-22 18:00:00,270.0,579.05365
2200-05-22 19:00:00,270.0,570.3214
2200-05-22 20:00:00,270.0,572.3022
2200-05-22 21:00:00,270.0,551.6895
2200-05-22 22:00:00,598.0,565.4333
2200-05-22 23:00:00,270.0,558.2079
2200-05-23 00:00:00,598.0,578.0895
2200-05-23 01:00:00,201.0,559.6859
2200-05-23 02:00:00,201.0,541.85095
2200-05-23 03:00:00,201.0,547.34454
2200-05-23 04:00:00,201.0,532.2853
2200-05-23 05:00:00,201.0,521.8531
2200-05-23 06:00:00,201.0,524.5723
2200-05-23 07:00:00,201.0,509.57513
2200-05-23 08:00:00,598.0,502.14374
2200-05-23 09:00:00,201.0,520.8522
2200-05-23 10:00:00,201.0,534.7627
2200-05-23 11:00:00,201.0,537.68115
2200-05-23 12:00:00,201.0,525.7299
2200-05-23 13:00:00,201.0,515.17615
2200-05-23 14:00:00,201.0,527.379
2200-05-23 15:00:00,201.0,525.43054
2200-05-23 16:00:00,201.0,529.8817
2200-05-23 17:00:00,201.0,507.25153
2200-05-23 18:00:00,201.0,511.99725
2200-05-23 19:00:00,201.0,498.19684
2200-05-23 20:00:00,201.0,486.72632
2200-05-23 21:00:00,201.0,472.42
2200-05-23 22:00:00,201.0,465.68253
2200-05-23 23:00:00,201.0,458.59393
2200-05-24 00:00:00,201.0,510.47476
2200-05-24 01:00:00,195.0,495.4912
2200-05-24 02:00:00,195.0,500.20224
2200-05-24 03:00:00,195.0,483.31805
2200-05-24 04:00:00,195.0,474.62482
2200-05-24 05:00:00,195.0,464.03168
2200-05-24 06:00:00,195.0,461.33188
2200-05-24 07:00:00,195.0,457.82928
2200-05-24 08:00:00,195.0,449.28873
2200-05-24 09:00:00,195.0,437.39404
2200-05-24 10:00:00,195.0,427.77246
2200-05-24 11:00:00,195.0,414.68317
2200-05-24 12:00:00,195.0,408.6303
2200-05-24 13:00:00,195.0,402.0105
2200-05-24 14:00:00,195.0,381.10626
2200-05-24 15:00:00,195.0,362.86224
2200-05-24 16:00:00,195.0,351.1762
2200-05-24 17:00:00,195.0,337.3731
2200-05-24 18:00:00,195.0,338.2375
2200-05-24 19:00:00,195.0,344.4037
2200-05-24 20:00:00,195.0,345.697
2200-05-24 21:00:00,195.0,327.3168
2200-05-24 22:00:00,195.0,314.88785
2200-05-24 23:00:00,195.0,307.08682
2200-05-25 00:00:00,195.0,305.95197
2200-05-25 01:00:00,180.0,296.99722
2200-05-25 02:00:00,180.0,315.49988
2200-05-25 03:00:00,180.0,306.33
2200-05-25 04:00:00,180.0,304.67642
2200-05-25 05:00:00,180.0,293.74994
2200-05-25 06:00:00,180.0,304.39093
2200-05-25 07:00:00,180.0,298.4384
2200-05-25 08:00:00,180.0,298.83496
2200-05-25 09:00:00,180.0,296.63156
2200-05-25 10:00:00,180.0,274.84067
2200-05-25 11:00:00,180.0,303.1469
2200-05-25 12:00:00,180.0,295.73407
2200-05-25 13:00:00,180.0,270.52023
2200-05-25 14:00:00,180.0,230.47891
2200-05-25 15:00:00,180.0,237.88884
2200-05-25 16:00:00,180.0,228.50969
2200-05-25 17:00:00,180.0,205.15384
2200-05-25 18:00:00,180.0,226.76877
2200-05-25 19:00:00,180.0,204.66858
2200-05-25 20:00:00,180.0,225.69107
2200-05-25 21:00:00,180.0,214.06631
2200-05-25 22:00:00,180.0,210.39856
2200-05-25 23:00:00,180.0,206.22055
2200-05-26 00:00:00,180.0,227.46765
2200-05-26 01:00:00,153.99998,239.65396
2200-05-26 02:00:00,153.99998,223.4862
2200-05-26 03:00:00,153.99998,227.69077
2200-05-26 04:00:00,153.99998,242.49707
2200-05-26 05:00:00,153.99998,238.47168
2200-05-26 06:00:00,153.99998,238.85922
2200-05-26 07:00:00,153.99998,238.16391
2200-05-26 08:00:00,153.99998,243.1276
2200-05-26 09:00:00,153.99998,246.5032
2200-05-26 10:00:00,153.99998,246.83127
2200-05-26 11:00:00,153.99998,247.83426
2200-05-26 12:00:00,153.99998,228.07394
2200-05-26 13:00:00,153.99998,224.68237
2200-05-26 14:00:00,153.99998,195.93661
2200-05-26 15:00:00,153.99998,182.91922
2200-05-26 16:00:00,153.99998,183.02884
2200-05-26 17:00:00,153.99998,182.64304
2200-05-26 18:00:00,153.99998,202.61948
2200-05-26 19:00:00,153.99998,193.12459
2200-05-26 20:00:00,153.99998,209.56873
2200-05-26 21:00:00,153.99998,196.64597
2200-05-26 22:00:00,153.99998,204.0588
2200-05-26 23:00:00,153.99998,192.22447
2200-05-27 00:00:00,153.99998,254.17754
2200-05-27 01:00:00,168.0,252.47847
2200-05-27 02:00:00,168.0,255.58139
2200-05-27 03:00:00,168.0,264.0187
2200-05-27 04:00:00,168.0,264.79126
2200-05-27 05:00:00,168.0,278.59872
2200-05-27 06:00:00,168.0,289.42303
2200-05-27 07:00:00,168.0,281.78824
2200-05-27 08:00:00,168.0,284.6955
2200-05-27 09:00:00,168.0,290.36954
2200-05-27 10:00:00,168.0,268.76474
2200-05-27 11:00:00,168.0,271.8727
2200-05-27 12:00:00,168.0,266.81326
2200-05-27 13:00:00,168.0,256.1147
2200-05-27 14:00:00,168.0,228.58
2200-05-27 15:00:00,168.0,224.9388
2200-05-27 16:00:00,168.0,221.7941
2200-05-27 17:00:00,168.0,234.35208
2200-05-27 18:00:00,168.0,229.3093
2200-05-27 19:00:00,168.0,228.62785
2200-05-27 20:00:00,168.0,223.84094
2200-05-27 21:00:00,168.0,207.70786
2200-05-27 22:00:00,168.0,207.3947
2200-05-27 23:00:00,168.0,226.59167
2200-05-28 00:00:00,168.0,274.1551
2200-05-28 01:00:00,152.0,267.50366
2200-05-28 02:00:00,152.0,265.40857
2200-05-28 03:00:00,152.0,262.216
2200-05-28 04:00:00,152.0,260.95667
2200-05-28 05:00:00,152.0,256.2464
2200-05-28 06:00:00,152.0,252.4001
2200-05-28 07:00:00,152.0,249.03755
2200-05-28 08:00:00,152.0,253.577
2200-05-28 09:00:00,152.0,244.88281
2200-05-28 10:00:00,152.0,264.09357
2200-05-28 11:00:00,152.0,247.02747
2200-05-28 12:00:00,152.0,247.80908
2200-05-28 13:00:00,152.0,240.8628
2200-05-28 14:00:00,152.0,208.22885
2200-05-28 15:00:00,152.0,228.95267
2200-05-28 16:00:00,152.0,232.18355
2200-05-28 17:00:00,152.0,241.94766
2200-05-28 18:00:00,152.0,225.0783
2200-05-28 19:00:00,152.0,236.42033
2200-05-28 20:00:00,152.0,228.45085
2200-05-28 21:00:00,152.0,229.4272
2200-05-28 22:00:00,152.0,245.49707
2200-05-28 23:00:00,152.0,239.34868
2200-05-29 00:00:00,152.0,255.70879
2200-05-29 01:00:00,146.0,257.20547
2200-05-29 02:00:00,146.0,248.07906
2200-05-29 03:00:00,146.0,247.19812
2200-05-29 04:00:00,146.0,248.49312
2200-05-29 05:00:00,146.0,242.78671
2200-05-29 06:00:00,146.0,231.2249
2200-05-29 07:00:00,146.0,243.03476
2200-05-29 08:00:00,146.0,238.5582
2200-05-29 09:00:00,146.0,238.90706
2200-05-29 10:00:00,146.0,238.4051
2200-05-29 11:00:00,146.0,237.73628
2200-05-29 12:00:00,146.0,237.35674
2200-05-29 13:00:00,146.0,229.79353
2200-05-29 14:00:00,146.0,176.7933
2200-05-29 15:00:00,146.0,213.37195
2200-05-29 16:00:00,146.0,229.25351
2200-05-29 17:00:00,146.0,205.13806
2200-05-29 18:00:00,146.0,232.85245
2200-05-29 19:00:00,146.0,261.64612
2200-05-29 20:00:00,146.0,238.39993
2200-05-29 21:00:00,146.0,240.2854
2200-05-29 22:00:00,146.0,232.13583
2200-05-29 23:00:00,146.0,247.40031
2200-05-30 00:00:00,146.0,266.6282
2200-05-30 01:00:00,137.0,263.04047
2200-05-30 02:00:00,137.0,263.8755
2200-05-30 03:00:00,137.0,257.98746
2200-05-30 04:00:00,137.0,265.62277
2200-05-30 05:00:00,137.0,260.43936
2200-05-30 06:00:00,137.0,251.42818
2200-05-30 07:00:00,137.0,244.08145
2200-05-30 08:00:00,137.0,238.94258
2200-05-30 09:00:00,137.0,257.90033
2200-05-30 10:00:00,137.0,255.88986
2200-05-30 11:00:00,137.0,264.14484
2200-05-30 12:00:00,137.0,248.9404
2200-05-30 13:00:00,137.0,248.42139
2200-05-30 14:00:00,137.0,227.39409
2200-05-30 15:00:00,137.0,231.9023
2200-05-30 16:00:00,137.0,230.06538
2200-05-30 17:00:00,137.0,228.22424
2200-05-30 18:00:00,137.0,258.68036
2200-05-30 19:00:00,137.0,244.98906
2200-05-30 20:00:00,137.0,248.18185
2200-05-30 21:00:00,137.0,235.81021
2200-05-30 22:00:00,137.0,233.77495
2200-05-30 23:00:00,137.0,220.91049
2200-05-31 00:00:00,137.0,265.56708
2200-05-31 01:00:00,138.0,260.98926
2200-05-31 02:00:00,138.0,257.61685
2200-05-31 03:00:00,138.0,253.71817
2200-05-31 04:00:00,138.0,250.90959
2200-05-31 05:00:00,138.0,239.99182
2200-05-31 06:00:00,138.0,246.38184
2200-05-31 07:00:00,138.0,229.52512
2200-05-31 08:00:00,138.0,238.22592
2200-05-31 09:00:00,138.0,255.08699
2200-05-31 10:00:00,138.0,261.6606
2200-05-31 11:00:00,138.0,265.28656
2200-05-31 12:00:00,138.0,264.4887
