Date,Observed,Predicted
2001-03-10 00:00:00,163.125,184.36988830566406
2001-03-11 00:00:00,145.66665649414062,168.6534423828125
2001-03-12 00:00:00,129.58334350585938,151.311279296875
2001-03-13 00:00:00,117.45832824707031,138.504638671875
2001-03-14 00:00:00,105.875,125.29916381835938
2001-03-15 00:00:00,100.66665649414062,103.19515991210938
2001-03-16 00:00:00,108.95832824707031,121.40274047851562
2001-03-17 00:00:00,191.9583282470703,134.7837677001953
2001-03-18 00:00:00,222.2916717529297,136.36749267578125
2001-03-19 00:00:00,220.16665649414062,123.59144592285156
2001-03-20 00:00:00,220.25,113.42457580566406
2001-03-21 00:00:00,217.8333282470703,114.67459106445312
2001-03-22 00:00:00,238.58334350585938,113.68048095703125
2001-03-23 00:00:00,321.6666564941406,165.65045166015625
2001-03-24 00:00:00,293.5,186.5212860107422
2001-03-25 00:00:00,370.75,204.02517700195312
2001-03-26 00:00:00,355.6666564941406,213.78631591796875
2001-03-27 00:00:00,346.6666564941406,224.03033447265625
2001-03-28 00:00:00,360.75,224.624267578125
2001-03-29 00:00:00,370.8333435058594,210.49057006835938
2001-03-30 00:00:00,367.7916564941406,247.54270935058594
2001-03-31 00:00:00,365.0,252.7671356201172
2001-04-01 00:00:00,367.4583435058594,256.098388671875
2001-04-02 00:00:00,356.375,259.35992431640625
2001-04-03 00:00:00,312.875,242.59483337402344
2001-04-04 00:00:00,271.20831298828125,229.04208374023438
2001-04-05 00:00:00,282.9583435058594,242.2393798828125
2001-04-06 00:00:00,318.125,211.78744506835938
2001-04-07 00:00:00,334.375,254.8690185546875
2001-04-08 00:00:00,303.5,224.79730224609375
2001-04-09 00:00:00,299.95831298828125,249.19882202148438
2001-04-10 00:00:00,298.625,256.70489501953125
2001-04-11 00:00:00,322.7916564941406,245.91021728515625
2001-04-12 00:00:00,300.5416564941406,254.74533081054688
2001-04-13 00:00:00,308.875,264.1993408203125
2001-04-14 00:00:00,256.8333435058594,231.30287170410156
2001-04-15 00:00:00,253.4166717529297,231.3832244873047
2001-04-16 00:00:00,236.4166717529297,204.09156799316406
2001-04-17 00:00:00,219.625,195.99356079101562
2001-04-18 00:00:00,219.5833282470703,162.25643920898438
2001-04-19 00:00:00,220.12498474121094,172.00045776367188
2001-04-20 00:00:00,238.91665649414062,167.50003051757812
2001-04-21 00:00:00,231.04165649414062,195.64785766601562
2001-04-22 00:00:00,214.875,179.51712036132812
2001-04-23 00:00:00,208.4166717529297,165.4978485107422
2001-04-24 00:00:00,203.6666717529297,165.43438720703125
2001-04-25 00:00:00,214.375,159.3360595703125
2001-04-26 00:00:00,206.25,156.4939422607422
2001-04-27 00:00:00,200.7916717529297,126.26377868652344
2001-04-28 00:00:00,191.8333282470703,143.0455322265625
2001-04-29 00:00:00,188.7083282470703,145.01295471191406
2001-04-30 00:00:00,182.45834350585938,141.87850952148438
2001-05-01 00:00:00,182.1666717529297,152.13975524902344
2001-05-02 00:00:00,164.58334350585938,144.20700073242188
2001-05-03 00:00:00,154.12498474121094,129.8361358642578
2001-05-04 00:00:00,150.7083282470703,128.92208862304688
2001-05-05 00:00:00,156.66665649414062,125.25059509277344
2001-05-06 00:00:00,165.99998474121094,109.4627685546875
2001-05-07 00:00:00,144.62501525878906,104.4658203125
2001-05-08 00:00:00,112.25,103.02734375
2001-05-09 00:00:00,111.5,97.230712890625
2001-05-10 00:00:00,119.33332824707031,87.08697509765625
2001-05-11 00:00:00,111.87501525878906,80.8525390625
2001-05-12 00:00:00,110.25,50.838592529296875
2001-05-13 00:00:00,109.16667175292969,63.36822509765625
2001-05-14 00:00:00,111.87498474121094,62.504150390625
2001-05-15 00:00:00,97.79168701171875,38.08782958984375
2001-05-16 00:00:00,105.0,74.37347412109375
2001-05-17 00:00:00,121.16665649414062,86.94830322265625
2001-05-18 00:00:00,138.70834350585938,96.68655395507812
2001-05-19 00:00:00,125.125,91.42431640625
2001-05-20 00:00:00,125.33332824707031,89.04754638671875
2001-05-21 00:00:00,126.04167175292969,90.68612670898438
2001-05-22 00:00:00,109.20834350585938,82.00363159179688
2001-05-23 00:00:00,123.29165649414062,83.74093627929688
2001-05-24 00:00:00,122.37501525878906,80.96292114257812
2001-05-25 00:00:00,117.45832824707031,67.74850463867188
2001-05-26 00:00:00,122.54167175292969,59.6202392578125
2001-05-27 00:00:00,123.20832824707031,50.549163818359375
2001-05-28 00:00:00,124.54167175292969,78.71249389648438
2001-05-29 00:00:00,124.0,93.46176147460938
2001-05-30 00:00:00,114.29165649414062,105.16717529296875
2001-05-31 00:00:00,111.41667175292969,100.1622314453125
2001-06-01 00:00:00,117.0,91.249267578125
2001-06-02 00:00:00,133.3333282470703,96.29083251953125
2001-06-03 00:00:00,125.91665649414062,115.6282958984375
2001-06-04 00:00:00,122.91665649414062,129.87754821777344
2001-06-05 00:00:00,140.0,129.5483856201172
2001-06-06 00:00:00,107.16667175292969,136.56805419921875
2001-06-07 00:00:00,94.875,144.67098999023438
2001-06-08 00:00:00,103.5,138.0718231201172
2001-06-09 00:00:00,113.16667175292969,137.64898681640625
2001-06-10 00:00:00,115.5,138.6673126220703
2001-06-11 00:00:00,126.83332824707031,142.59420776367188
2001-06-12 00:00:00,119.70834350585938,157.87493896484375
2001-06-13 00:00:00,118.66665649414062,171.79391479492188
2001-06-14 00:00:00,86.50003051757812,154.26585388183594
2001-06-15 00:00:00,66.04165649414062,149.07421875
2001-06-16 00:00:00,49.70831298828125,144.77017211914062
2001-06-17 00:00:00,71.54168701171875,140.80343627929688
2001-06-18 00:00:00,66.125,132.95077514648438
2001-06-19 00:00:00,29.42913818359375,134.00674438476562
2001-06-20 00:00:00,5.29998779296875,122.38923645019531
2001-06-21 00:00:00,5.29998779296875,116.28099060058594
2001-06-22 00:00:00,30.082611083984375,115.03117370605469
2001-06-23 00:00:00,58.791656494140625,104.44905090332031
2001-06-24 00:00:00,64.25003051757812,97.57528686523438
2001-06-25 00:00:00,63.875,100.23538208007812
2001-06-26 00:00:00,63.333343505859375,81.86294555664062
2001-06-27 00:00:00,77.41665649414062,82.49215698242188
2001-06-28 00:00:00,82.5,122.34414672851562
2001-06-29 00:00:00,77.33331298828125,136.2246551513672
2001-06-30 00:00:00,71.16665649414062,136.4136199951172
2001-07-01 00:00:00,75.08331298828125,136.39462280273438
2001-07-02 00:00:00,91.79165649414062,131.46908569335938
2001-07-03 00:00:00,75.45834350585938,126.11709594726562
2001-07-04 00:00:00,71.375,117.14743041992188
2001-07-05 00:00:00,69.79168701171875,104.43032836914062
2001-07-06 00:00:00,58.708343505859375,99.278564453125
2001-07-07 00:00:00,55.708343505859375,96.33663940429688
2001-07-08 00:00:00,47.125,98.27151489257812
2001-07-09 00:00:00,49.79168701171875,86.7354736328125
2001-07-10 00:00:00,53.08331298828125,77.3670654296875
2001-07-11 00:00:00,46.875,74.13140869140625
2001-07-12 00:00:00,56.166656494140625,90.5679931640625
2001-07-13 00:00:00,46.624969482421875,100.23294067382812
2001-07-14 00:00:00,52.16668701171875,92.96786499023438
2001-07-15 00:00:00,55.208343505859375,92.74761962890625
2001-07-16 00:00:00,62.416656494140625,86.02783203125
2001-07-17 00:00:00,61.625,96.10452270507812
2001-07-18 00:00:00,68.08331298828125,95.544921875
2001-07-19 00:00:00,58.625,82.57241821289062
2001-07-20 00:00:00,56.45831298828125,83.19046020507812
2001-07-21 00:00:00,65.375,88.75888061523438
2001-07-22 00:00:00,69.58334350585938,95.80337524414062
2001-07-23 00:00:00,66.04165649414062,95.41793823242188
2001-07-24 00:00:00,62.166656494140625,83.41415405273438
2001-07-25 00:00:00,61.458343505859375,76.10031127929688
2001-07-26 00:00:00,53.29168701171875,73.29067993164062
2001-07-27 00:00:00,49.125,83.5146484375
2001-07-28 00:00:00,41.791656494140625,86.43380737304688
2001-07-29 00:00:00,45.041656494140625,82.46127319335938
2001-07-30 00:00:00,57.75,71.01937866210938
2001-07-31 00:00:00,52.375,86.790283203125
2001-08-01 00:00:00,50.41668701171875,87.68283081054688
2001-08-02 00:00:00,51.874969482421875,81.26910400390625
2001-08-03 00:00:00,58.125030517578125,72.4718017578125
2001-08-04 00:00:00,48.25,72.33364868164062
2001-08-05 00:00:00,58.041656494140625,85.06423950195312
2001-08-06 00:00:00,60.04168701171875,87.33639526367188
2001-08-07 00:00:00,56.583343505859375,87.0389404296875
2001-08-08 00:00:00,47.541656494140625,86.73995971679688
2001-08-09 00:00:00,58.874969482421875,66.24838256835938
2001-08-10 00:00:00,59.95831298828125,60.391937255859375
2001-08-11 00:00:00,45.458343505859375,76.86550903320312
2001-08-12 00:00:00,54.91668701171875,67.48190307617188
2001-08-13 00:00:00,67.75,69.40692138671875
2001-08-14 00:00:00,62.875,84.5264892578125
2001-08-15 00:00:00,66.625,83.783935546875
2001-08-16 00:00:00,52.041656494140625,78.344970703125
2001-08-17 00:00:00,48.125,73.88021850585938
2001-08-18 00:00:00,47.291656494140625,67.70028686523438
2001-08-19 00:00:00,49.0,66.5416259765625
2001-08-20 00:00:00,51.041656494140625,57.686798095703125
2001-08-21 00:00:00,43.791656494140625,56.30828857421875
2001-08-22 00:00:00,43.33331298828125,51.838897705078125
2001-08-23 00:00:00,48.291656494140625,57.85638427734375
2001-08-24 00:00:00,55.66668701171875,76.00979614257812
2001-08-25 00:00:00,46.04168701171875,73.22216796875
2001-08-26 00:00:00,50.5,74.89682006835938
2001-08-27 00:00:00,52.375,76.1396484375
2001-08-28 00:00:00,43.166656494140625,71.73300170898438
2001-08-29 00:00:00,54.499969482421875,62.784576416015625
2001-08-30 00:00:00,54.375,51.614288330078125
2001-08-31 00:00:00,57.083343505859375,62.275390625
2001-09-01 00:00:00,55.91668701171875,64.1925048828125
2001-09-02 00:00:00,53.791656494140625,63.5958251953125
2001-09-03 00:00:00,52.29168701171875,65.91500854492188
2001-09-04 00:00:00,45.791656494140625,62.727508544921875
2001-09-05 00:00:00,49.0,57.588226318359375
2001-09-06 00:00:00,47.583343505859375,60.768585205078125
2001-09-07 00:00:00,48.04168701171875,66.99661254882812
2001-09-08 00:00:00,49.291656494140625,47.048095703125
2001-09-09 00:00:00,50.0,33.834197998046875
2001-09-10 00:00:00,57.041656494140625,48.921051025390625
2001-09-11 00:00:00,60.708343505859375,50.221160888671875
2001-09-12 00:00:00,65.08334350585938,60.057281494140625
2001-09-13 00:00:00,61.708343505859375,52.880889892578125
2001-09-14 00:00:00,69.0,66.14456176757812
2001-09-15 00:00:00,72.5,57.872100830078125
2001-09-16 00:00:00,75.08331298828125,53.30523681640625
2001-09-17 00:00:00,73.20834350585938,58.612091064453125
2001-09-18 00:00:00,61.541656494140625,61.032989501953125
2001-09-19 00:00:00,57.54168701171875,58.93182373046875
2001-09-20 00:00:00,49.083343505859375,53.083984375
2001-09-21 00:00:00,56.79168701171875,60.45355224609375
2001-09-22 00:00:00,51.375,60.355010986328125
2001-09-23 00:00:00,59.16668701171875,46.26837158203125
2001-09-24 00:00:00,65.066650390625,29.706268310546875
2001-09-25 00:00:00,82.91668701171875,43.719635009765625
2001-09-26 00:00:00,85.16668701171875,51.57464599609375
2001-09-27 00:00:00,92.70831298828125,55.49664306640625
2001-09-28 00:00:00,91.08334350585938,62.987701416015625
2001-09-29 00:00:00,87.125,68.87774658203125
2001-09-30 00:00:00,85.0,31.824066162109375
2001-10-01 00:00:00,92.62503051757812,90.11386108398438
2001-10-02 00:00:00,83.00003051757812,77.27813720703125
2001-10-03 00:00:00,77.54165649414062,70.18753051757812
2001-10-04 00:00:00,81.79165649414062,41.35394287109375
2001-10-05 00:00:00,77.91665649414062,48.215179443359375
2001-10-06 00:00:00,65.45831298828125,57.45623779296875
2001-10-07 00:00:00,73.66668701171875,57.492431640625
2001-10-08 00:00:00,73.95831298828125,68.70941162109375
2001-10-09 00:00:00,76.29168701171875,66.45318603515625
2001-10-10 00:00:00,79.25,72.53817749023438
2001-10-11 00:00:00,100.20831298828125,72.78302001953125
2001-10-12 00:00:00,94.83331298828125,75.41693115234375
2001-10-13 00:00:00,103.12498474121094,73.712890625
2001-10-14 00:00:00,114.0,77.01162719726562
2001-10-15 00:00:00,115.45832824707031,73.55795288085938
2001-10-16 00:00:00,91.625,60.655792236328125
2001-10-17 00:00:00,96.99996948242188,53.9193115234375
2001-10-18 00:00:00,92.91665649414062,67.5628662109375
2001-10-19 00:00:00,99.66665649414062,68.88818359375
2001-10-20 00:00:00,114.95832824707031,69.45797729492188
2001-10-21 00:00:00,114.95832824707031,59.148773193359375
2001-10-22 00:00:00,114.0,73.12368774414062
2001-10-23 00:00:00,108.29167175292969,74.80813598632812
2001-10-24 00:00:00,109.54165649414062,86.53021240234375
2001-10-25 00:00:00,111.87498474121094,82.42401123046875
2001-10-26 00:00:00,102.0,87.62857055664062
2001-10-27 00:00:00,112.79165649414062,58.91802978515625
2001-10-28 00:00:00,116.70832824707031,74.848388671875
2001-10-29 00:00:00,145.9166717529297,62.6407470703125
2001-10-30 00:00:00,160.66665649414062,87.16311645507812
2001-10-31 00:00:00,149.37498474121094,97.67059326171875
2001-11-01 00:00:00,169.83334350585938,102.34123229980469
2001-11-02 00:00:00,156.625,103.16191101074219
2001-11-03 00:00:00,166.79168701171875,104.64491271972656
2001-11-04 00:00:00,166.79168701171875,105.45294189453125
2001-11-05 00:00:00,168.04165649414062,99.64273071289062
2001-11-06 00:00:00,170.25,104.94920349121094
2001-11-07 00:00:00,168.99998474121094,94.90396118164062
2001-11-08 00:00:00,166.12501525878906,102.37020874023438
2001-11-09 00:00:00,167.5,108.42776489257812
2001-11-10 00:00:00,169.49998474121094,109.48591613769531
2001-11-11 00:00:00,178.9583282470703,214.78701782226562
2001-11-12 00:00:00,193.5,244.9232940673828
2001-11-13 00:00:00,158.45834350585938,201.98678588867188
2001-11-14 00:00:00,208.4166717529297,183.57669067382812
2001-11-15 00:00:00,193.33334350585938,185.39088439941406
2001-11-16 00:00:00,266.625,175.91213989257812
2001-11-17 00:00:00,274.54168701171875,160.6304168701172
2001-11-18 00:00:00,253.79165649414062,144.95521545410156
2001-11-19 00:00:00,251.375,157.97567749023438
2001-11-20 00:00:00,254.375,198.22817993164062
2001-11-21 00:00:00,769.4166870117188,187.73158264160156
2001-11-22 00:00:00,747.125,172.3636474609375
2001-11-23 00:00:00,320.2916564941406,211.19960021972656
2001-11-24 00:00:00,1340.625,232.70809936523438
2001-11-25 00:00:00,537.4166259765625,159.3485565185547
2001-11-26 00:00:00,312.7083435058594,148.73182678222656
2001-11-27 00:00:00,374.2083435058594,195.02316284179688
2001-11-28 00:00:00,648.9583129882812,621.70654296875
2001-11-29 00:00:00,1409.375,682.5052490234375
2001-11-30 00:00:00,582.0,1884.7496337890625
2001-12-01 00:00:00,1552.3077392578125,2218.322998046875
2001-12-02 00:00:00,1196.4443359375,1574.318603515625
2001-12-03 00:00:00,1130.458251953125,1016.8916015625
2001-12-04 00:00:00,666.6666259765625,572.7882690429688
2001-12-05 00:00:00,1627.0416259765625,1905.31005859375
2001-12-06 00:00:00,1418.666748046875,1690.2081298828125
2001-12-07 00:00:00,741.6666259765625,756.17236328125
2001-12-08 00:00:00,605.9166259765625,527.6537475585938
2001-12-09 00:00:00,561.0,515.3281860351562
2001-12-10 00:00:00,506.375,507.7867736816406
2001-12-11 00:00:00,477.2916564941406,429.1038818359375
2001-12-12 00:00:00,461.83331298828125,364.65802001953125
2001-12-13 00:00:00,596.5,509.7454528808594
2001-12-14 00:00:00,1813.7916259765625,1133.2349853515625
2001-12-15 00:00:00,673.5416870117188,516.11865234375
2001-12-16 00:00:00,609.1666870117188,623.13720703125
2001-12-17 00:00:00,1633.958251953125,1190.06494140625
2001-12-18 00:00:00,772.375,670.21923828125
2001-12-19 00:00:00,947.6666259765625,715.5419921875
2001-12-20 00:00:00,1577.625,917.90673828125
2001-12-21 00:00:00,881.2083740234375,541.2777099609375
2001-12-22 00:00:00,1398.2916259765625,937.7857666015625
2001-12-23 00:00:00,1066.1666259765625,639.3643798828125
2001-12-24 00:00:00,766.9583740234375,466.0629577636719
2001-12-25 00:00:00,670.625,393.9737854003906
2001-12-26 00:00:00,602.0833129882812,361.7752990722656
2001-12-27 00:00:00,596.4583129882812,389.0667724609375
2001-12-28 00:00:00,679.6666870117188,576.359619140625
2001-12-29 00:00:00,956.3333740234375,502.41839599609375
2001-12-30 00:00:00,1238.2083740234375,814.9591064453125
2001-12-31 00:00:00,1333.166748046875,799.4498291015625
2002-01-01 00:00:00,1700.291748046875,1450.4134521484375
2002-01-02 00:00:00,3084.79150390625,2311.87890625
2002-01-03 00:00:00,982.5416259765625,1011.8690185546875
2002-01-04 00:00:00,863.1666259765625,554.83642578125
2002-01-05 00:00:00,951.125,987.870361328125
2002-01-06 00:00:00,1721.6666259765625,1776.1455078125
2002-01-07 00:00:00,1004.5,924.306884765625
2002-01-08 00:00:00,827.5833740234375,575.66943359375
2002-01-09 00:00:00,723.875,474.7143859863281
2002-01-10 00:00:00,643.125,416.1566162109375
2002-01-11 00:00:00,595.125,373.6767578125
2002-01-12 00:00:00,561.4166870117188,357.29913330078125
2002-01-13 00:00:00,539.1666259765625,335.13653564453125
2002-01-14 00:00:00,522.25,363.1994323730469
2002-01-15 00:00:00,504.83331298828125,315.1258239746094
2002-01-16 00:00:00,490.83331298828125,295.2186279296875
2002-01-17 00:00:00,479.2083435058594,296.88427734375
2002-01-18 00:00:00,467.83331298828125,278.0359802246094
2002-01-19 00:00:00,460.95831298828125,293.7884216308594
2002-01-20 00:00:00,453.9583435058594,282.735107421875
2002-01-21 00:00:00,472.25,300.55548095703125
2002-01-22 00:00:00,461.2916564941406,291.6319274902344
2002-01-23 00:00:00,448.5416564941406,272.0545654296875
2002-01-24 00:00:00,441.41668701171875,258.5431823730469
2002-01-25 00:00:00,424.7083435058594,267.42352294921875
2002-01-26 00:00:00,561.9583129882812,319.54632568359375
2002-01-27 00:00:00,488.66668701171875,279.06549072265625
2002-01-28 00:00:00,328.9166564941406,228.96566772460938
2002-01-29 00:00:00,271.6666564941406,208.63145446777344
2002-01-30 00:00:00,198.20834350585938,184.1283721923828
2002-01-31 00:00:00,375.0416564941406,225.5
2002-02-01 00:00:00,441.75,224.6449432373047
2002-02-02 00:00:00,417.83331298828125,230.94058227539062
2002-02-03 00:00:00,406.5,235.85235595703125
2002-02-04 00:00:00,390.3333435058594,234.29495239257812
2002-02-05 00:00:00,402.8333435058594,226.14056396484375
2002-02-06 00:00:00,408.7083435058594,245.04483032226562
2002-02-07 00:00:00,471.4166564941406,330.0443115234375
2002-02-08 00:00:00,515.4166870117188,285.1361999511719
2002-02-09 00:00:00,462.375,257.5398864746094
2002-02-10 00:00:00,449.29168701171875,256.3386535644531
2002-02-11 00:00:00,442.875,249.54364013671875
2002-02-12 00:00:00,442.625,252.10903930664062
2002-02-13 00:00:00,442.9166564941406,258.45428466796875
2002-02-14 00:00:00,438.125,255.07510375976562
2002-02-15 00:00:00,433.08331298828125,282.972412109375
2002-02-16 00:00:00,426.5,293.54888916015625
2002-02-17 00:00:00,445.25,257.2581787109375
2002-02-18 00:00:00,420.29168701171875,255.17630004882812
2002-02-19 00:00:00,1153.0001220703125,1084.9793701171875
2002-02-20 00:00:00,1409.625,1431.19482421875
2002-02-21 00:00:00,802.75,607.20556640625
2002-02-22 00:00:00,651.0416870117188,461.23114013671875
2002-02-23 00:00:00,606.75,405.351806640625
2002-02-24 00:00:00,556.7916870117188,366.5697021484375
2002-02-25 00:00:00,528.9583129882812,347.1654357910156
2002-02-26 00:00:00,507.2083435058594,326.8894958496094
2002-02-27 00:00:00,491.2083435058594,313.00543212890625
2002-02-28 00:00:00,480.66668701171875,314.60662841796875
2002-03-01 00:00:00,460.3333435058594,299.75347900390625
2002-03-02 00:00:00,452.4166564941406,278.774169921875
2002-03-03 00:00:00,445.1666564941406,273.13726806640625
2002-03-04 00:00:00,442.08331298828125,271.8492431640625
2002-03-05 00:00:00,443.3333435058594,278.7795104980469
2002-03-06 00:00:00,463.2916564941406,283.7137451171875
2002-03-07 00:00:00,575.125,319.6250915527344
2002-03-08 00:00:00,498.0,281.99859619140625
2002-03-09 00:00:00,482.0416564941406,360.9603576660156
2002-03-10 00:00:00,645.4583129882812,442.9234619140625
2002-03-11 00:00:00,522.375,349.95867919921875
2002-03-12 00:00:00,488.83331298828125,333.04034423828125
2002-03-13 00:00:00,485.5,323.8612976074219
2002-03-14 00:00:00,459.91668701171875,316.7687072753906
2002-03-15 00:00:00,459.375,331.8274230957031
2002-03-16 00:00:00,453.4583435058594,332.5189208984375
2002-03-17 00:00:00,451.5833435058594,318.1067199707031
2002-03-18 00:00:00,422.6666564941406,302.1131896972656
2002-03-19 00:00:00,421.6666564941406,296.54156494140625
2002-03-20 00:00:00,423.1666564941406,303.3358154296875
2002-03-21 00:00:00,429.58331298828125,316.2002868652344
2002-03-22 00:00:00,453.875,329.8555908203125
2002-03-23 00:00:00,586.0833129882812,335.5082702636719
2002-03-24 00:00:00,461.3333435058594,306.4677429199219
2002-03-25 00:00:00,446.0,278.5977783203125
2002-03-26 00:00:00,400.1666564941406,272.5587158203125
2002-03-27 00:00:00,388.5833435058594,261.9665832519531
2002-03-28 00:00:00,390.0833435058594,274.351806640625
2002-03-29 00:00:00,377.5416564941406,261.55072021484375
2002-03-30 00:00:00,369.4166564941406,246.67591857910156
2002-03-31 00:00:00,361.25,232.44517517089844
2002-04-01 00:00:00,344.625,225.787841796875
2002-04-02 00:00:00,247.625,198.71868896484375
2002-04-03 00:00:00,190.25,175.58653259277344
2002-04-04 00:00:00,191.58334350585938,158.65066528320312
2002-04-05 00:00:00,186.0,168.4010009765625
2002-04-06 00:00:00,182.75,177.98248291015625
2002-04-07 00:00:00,176.83334350585938,164.33641052246094
2002-04-08 00:00:00,179.29165649414062,163.17422485351562
2002-04-09 00:00:00,181.8333282470703,150.75474548339844
2002-04-10 00:00:00,188.625,171.1531524658203
2002-04-11 00:00:00,177.54165649414062,129.01910400390625
2002-04-12 00:00:00,161.91665649414062,151.7618408203125
2002-04-13 00:00:00,175.375,162.01454162597656
2002-04-14 00:00:00,172.5,157.96969604492188
2002-04-15 00:00:00,163.0,169.9459686279297
2002-04-16 00:00:00,142.16665649414062,109.82589721679688
2002-04-17 00:00:00,175.91665649414062,126.53085327148438
2002-04-18 00:00:00,125.83332824707031,125.74160766601562
2002-04-19 00:00:00,108.91667175292969,133.03591918945312
2002-04-20 00:00:00,149.3333282470703,125.54763793945312
2002-04-21 00:00:00,168.79165649414062,124.08317565917969
2002-04-22 00:00:00,161.1666717529297,121.82492065429688
2002-04-23 00:00:00,155.12501525878906,118.50836181640625
2002-04-24 00:00:00,150.2916717529297,99.34152221679688
2002-04-25 00:00:00,144.62501525878906,106.04692077636719
2002-04-26 00:00:00,125.70832824707031,105.56166076660156
2002-04-27 00:00:00,125.95832824707031,94.95648193359375
2002-04-28 00:00:00,107.66667175292969,73.8638916015625
2002-04-29 00:00:00,138.5,50.849609375
2002-04-30 00:00:00,137.2083282470703,59.526092529296875
2002-05-01 00:00:00,136.91665649414062,94.92935180664062
2002-05-02 00:00:00,134.41665649414062,98.98281860351562
2002-05-03 00:00:00,119.66667175292969,90.21011352539062
2002-05-04 00:00:00,109.625,99.17660522460938
2002-05-05 00:00:00,107.66667175292969,104.98225402832031
2002-05-06 00:00:00,104.41667175292969,85.75979614257812
2002-05-07 00:00:00,93.54165649414062,83.89874267578125
2002-05-08 00:00:00,77.5,80.62008666992188
2002-05-09 00:00:00,73.5,77.5391845703125
2002-05-10 00:00:00,70.04165649414062,79.51138305664062
2002-05-11 00:00:00,62.541656494140625,79.2705078125
2002-05-12 00:00:00,76.45834350585938,81.16790771484375
2002-05-13 00:00:00,80.0,70.69891357421875
2002-05-14 00:00:00,93.83334350585938,85.28012084960938
2002-05-15 00:00:00,144.875,99.02584838867188
2002-05-16 00:00:00,140.875,92.82351684570312
2002-05-17 00:00:00,138.0416717529297,85.7734375
2002-05-18 00:00:00,134.87498474121094,63.703399658203125
2002-05-19 00:00:00,140.08334350585938,50.135467529296875
2002-05-20 00:00:00,171.54165649414062,50.267181396484375
2002-05-21 00:00:00,178.1666717529297,63.925933837890625
2002-05-22 00:00:00,108.5,84.03549194335938
2002-05-23 00:00:00,116.62501525878906,91.92913818359375
2002-05-24 00:00:00,122.16665649414062,89.012451171875
2002-05-25 00:00:00,123.29165649414062,84.47528076171875
2002-05-26 00:00:00,113.08332824707031,67.12237548828125
2002-05-27 00:00:00,111.83334350585938,37.01171875
2002-05-28 00:00:00,99.0,58.918304443359375
2002-05-29 00:00:00,94.29168701171875,72.93032836914062
2002-05-30 00:00:00,96.0,74.68328857421875
2002-05-31 00:00:00,96.08334350585938,59.290802001953125
2002-06-01 00:00:00,105.99998474121094,53.065582275390625
2002-06-02 00:00:00,116.83334350585938,47.583160400390625
2002-06-03 00:00:00,103.12501525878906,55.0399169921875
2002-06-04 00:00:00,87.83331298828125,63.73431396484375
2002-06-05 00:00:00,83.25,62.985748291015625
2002-06-06 00:00:00,86.125,69.01214599609375
2002-06-07 00:00:00,81.375,72.51260375976562
2002-06-08 00:00:00,77.08334350585938,86.190673828125
2002-06-09 00:00:00,70.70831298828125,87.48605346679688
2002-06-10 00:00:00,78.875,91.52786254882812
2002-06-11 00:00:00,68.75,95.56375122070312
2002-06-12 00:00:00,65.70834350585938,83.94540405273438
2002-06-13 00:00:00,65.66665649414062,80.6513671875
2002-06-14 00:00:00,67.83334350585938,84.19070434570312
2002-06-15 00:00:00,78.70831298828125,93.6910400390625
2002-06-16 00:00:00,84.875,99.0362548828125
2002-06-17 00:00:00,75.79165649414062,98.72280883789062
2002-06-18 00:00:00,79.83334350585938,92.2054443359375
2002-06-19 00:00:00,84.29168701171875,114.17691040039062
2002-06-20 00:00:00,96.91668701171875,110.86309814453125
2002-06-21 00:00:00,66.66665649414062,92.00613403320312
2002-06-22 00:00:00,67.79165649414062,94.096435546875
2002-06-23 00:00:00,68.58334350585938,103.74789428710938
2002-06-24 00:00:00,62.91668701171875,107.88540649414062
2002-06-25 00:00:00,67.41665649414062,112.117431640625
2002-06-26 00:00:00,57.999969482421875,100.71914672851562
2002-06-27 00:00:00,48.958343505859375,102.58541870117188
2002-06-28 00:00:00,49.249969482421875,102.61546325683594
2002-06-29 00:00:00,51.624969482421875,102.407470703125
2002-06-30 00:00:00,61.625030517578125,109.30778503417969
2002-07-01 00:00:00,62.541656494140625,117.52037048339844
2002-07-02 00:00:00,51.166656494140625,106.36601257324219
2002-07-03 00:00:00,47.916656494140625,106.63949584960938
2002-07-04 00:00:00,50.33331298828125,102.85173034667969
2002-07-05 00:00:00,50.625,106.0780029296875
2002-07-06 00:00:00,53.75,112.44612121582031
2002-07-07 00:00:00,53.624969482421875,105.83401489257812
2002-07-08 00:00:00,51.333343505859375,105.38447570800781
2002-07-09 00:00:00,65.33334350585938,112.18768310546875
2002-07-10 00:00:00,53.375,108.80235290527344
2002-07-11 00:00:00,46.375,96.40835571289062
2002-07-12 00:00:00,44.666656494140625,98.18560791015625
2002-07-13 00:00:00,44.333343505859375,93.046875
2002-07-14 00:00:00,59.375,88.201416015625
2002-07-15 00:00:00,57.66668701171875,79.35726928710938
2002-07-16 00:00:00,56.45831298828125,81.92919921875
2002-07-17 00:00:00,57.208343505859375,82.98239135742188
2002-07-18 00:00:00,52.708343505859375,85.032470703125
2002-07-19 00:00:00,49.75,86.5418701171875
2002-07-20 00:00:00,50.291656494140625,85.22976684570312
2002-07-21 00:00:00,54.458343505859375,71.13229370117188
2002-07-22 00:00:00,52.749969482421875,74.03500366210938
2002-07-23 00:00:00,51.45831298828125,90.81967163085938
2002-07-24 00:00:00,84.58334350585938,98.66970825195312
2002-07-25 00:00:00,72.20831298828125,104.61068725585938
